0.000937719603175113,0.000994866419618842,0.0018269575141692483,-0.002582775431691626,-0.0005530736838171504,-0.0012379760504084708,-0.0008096063685890631,-0.0001717569784364243,0.00018427788895579583,0.0009389513947045162,-0.0010895397616430818,-0.0006176294380472488,0.00017906533855156513,2.4312300026436292e-05,-0.0009701901459649607,-0.0008851809384882448,-0.0003266491440927847,-0.002252933733207146,-0.001863002262888479,-0.00031411232124175224,-7.144259666378342e-05,0.0016799894641169593,-0.002188602201384238,0.00043817013247472746,0.002018334626247831,0.00030039541236453245,-0.0011366508179856297,-0.000491746228547116,0.00231649903012688,0.0013926222746384414,0.4430752634133254
-0.0009220940075073137,-0.001084070033174576,0.0003911439628145845,0.0006495370452024796,0.0017959828699213838,-0.0004751641679869503,-0.002146479817208216,-0.00044038983369039554,-0.0008662427029220268,-0.0038855101479565875,-0.0004434615147013095,0.0011563775946175808,0.0010706340875221993,-0.0005104412923188171,-0.000797605784743551,-0.000747340332641765,-0.0007977490982318375,0.0009312897415241833,0.001940864230316273,0.0009102475206037888,-0.0012285285822336107,-0.0011725350284562488,0.0018413751702164893,-9.722879233888825e-05,-0.0010551404726960218,3.3645996859566296e-05,-0.0021000142637253925,-0.0016941772415394987,-0.0008958573835948966,0.001037706094602893,0.4331337195405267
-0.0004112052239280401,0.0008737845547609712,0.00013182032216600004,-0.0019739741387472002,0.002035275824518107,-0.001831631214590914,-0.0008392847562598333,-0.0006781740538653276,0.0009951742105234471,-0.0008938762059864885,-0.0012071506034605603,0.0010698721982489272,-0.0004013711634333233,0.0007859358707334755,0.0032640968338135097,-0.0006289006942371318,0.0005253625337169873,-0.0018552632125517063,-0.0008393422919287924,0.0003422827347952225,0.0018785935157725852,-0.0022163675193109184,0.0004448818740504151,-0.0017479445738099288,-0.0004185047793874299,-0.0008067560524978924,-0.0012128050690184417,0.00025118426001375553,-0.0013855496707488024,-0.004716786344364528,0.45486794307441325
-0.0006228773953735707,-0.0009623420326971078,-0.0003643754661866298,-0.0011532430479666577,0.0007675126464514883,0.0010778982131366514,-0.0018654420840631162,0.0016767885015040681,0.0012057241874114818,-0.0006734227675457799,-6.603652820406624e-05,0.00161132740798825,-0.0006582161236275198,0.0010904165338905978,0.000703549590397987,0.001186711218948026,0.0008847736722455732,-0.0005590775082520527,0.00020436686592681914,0.0012168331417076637,0.001345931187352486,0.0009332847966185836,-0.00017423067854542885,0.0023651244463339773,0.00048390865858304483,0.0023164321016708876,-0.0013358336673343612,-0.0004293983041393522,-9.233331272884014e-05,0.0015017437360365974,0.6012931458301934
-0.0011249096142336185,-0.0011681950731289017,0.0010635140712700977,-0.0002189055044201745,0.0006306284369190318,-0.0014588676216887293,0.0009981333237875749,0.001000372655284918,0.0014922376315862147,-0.001439331892050536,-0.001707602985083108,-0.0004350100987725971,0.001736404832728546,-0.0013101688744830396,-0.0018341208936496615,-0.0007172908893686096,0.00011459716944452048,-0.00015648467576278734,-0.0012758849732061922,-0.0010998620727455909,-0.00045670437461562286,-0.0010733422679554197,-0.0015251249909776399,0.0004114706991472192,-0.0008330241992894177,-0.0007963750930455191,-0.0008279418379262271,0.0004161131651476244,-6.663063493767487e-05,-0.0011333444781256616,0.39454851930836843
-0.00020557554580551455,-0.00018976543889494239,0.002268888243889827,-2.394205699890236e-05,-0.0009913869868456665,-0.0020148683088510853,0.0013572305328996461,-1.630377690495169e-05,0.0006788395607662453,0.0011190591162840947,-0.0009003092354015274,-0.0008577966738891055,8.724610534737966e-05,0.0031521515888495236,-0.0007695436357408264,-0.0007476653743446157,0.001206635134894154,0.0010854480050809636,-0.0007134562796588507,-0.0019920564541015947,-0.00011416521911102853,0.0026056336937324075,-0.0004792832100660756,0.0014008062939008024,-0.0015811483342518735,0.0012131117363423096,0.0015136735696568522,4.478660949396795e-05,0.0017294046646662094,0.00011859529129853996,0.5825973713078919
0.002834537641574909,-0.0001996517236789691,-0.000573059661040108,0.00047206960232809613,-0.0016347958870409208,0.00023140326503624797,-0.0011732964871643227,0.0012416896925011732,0.0011435368320064645,-0.0010905079196210391,-0.0006325405320958305,0.0012565947320116013,0.0027914122935139654,-3.100106959787082e-05,0.001059087562588405,0.0010807449005108035,0.0009599213412812063,-0.003348744291699235,-0.0013042670763820058,0.0018942965020693067,-0.001219194133833746,-0.00030399139639078287,0.002550920069809367,-0.0008098265350202383,0.0001960581967491558,0.0005061636515685625,0.0015203035869049471,0.0008802288715410532,-0.0007282405676012495,-0.00010967351352633981,0.46244794468401884
-0.00032456875138066706,0.0012085880445245759,-4.603962812233246e-05,0.0003185858548694085,-0.0006268539328833244,0.0028369950718151807,-0.0011830471865381185,0.0028185550922418404,-0.00023617735318723384,0.0013087528418439915,0.00016200036852754407,-0.0016589570495609846,-0.0006950283845789653,0.0014907189078358918,-0.001459112400327933,-0.0037091337867578775,-0.0023833450338189297,2.6801895726086158e-05,-0.0014074900694107315,8.394023231887066e-05,0.000847669215346526,0.000903789190198064,0.0005019664991086007,0.0028704174099885562,0.002268354080876136,-0.0012493050987866417,0.0008975509042980062,0.0008198365089291829,-0.0014465579694201416,-0.0007555736864728678,0.505680733457261
-0.0023262821097060427,-0.0006493465793806178,0.001105359426433377,0.001532386284971387,0.0030187915500118783,0.001317002636990244,0.0005857750401932611,0.002514174347516569,0.0023946790445421116,-0.0007973864001481585,-7.57024198686586e-05,0.0011902896062616934,-0.001934045285502148,0.000605175967453157,0.0008351772448534765,0.00105480989204679,0.0012461811194577372,-0.0002557190779277563,0.0006314811818124064,-0.0004543445569369644,0.0015778370248638173,0.00029721687527630624,0.0013738059691535212,-0.002328356992738783,-0.0018505504238543928,0.0005183004584566677,-0.0015264266660890424,0.0014562742080077567,0.0014434439070086943,0.0008923940410363511,0.5739899191147737
-0.00044712048289436546,-0.00035436459409751166,0.0015193296934095416,0.0008776643248527933,-0.0010323264670789919,0.0008563799446391865,0.002128128392181405,0.0008629534686632432,-0.00025275952690000363,-0.00031651247839840495,-0.0003796234755120291,-0.0003451773605954534,-0.0017327748669807,0.0002591139028670338,-0.0019109293595452731,0.0011196840410389276,-0.000315429117138801,0.0021516894645366522,-0.001422369628540185,-5.7828368747190825e-05,0.00045294360278692094,-0.0016533157657889833,0.0007692994184396797,-0.0013126437838663063,0.0006182346271024374,0.0020814974332268405,0.0011461587894817638,-0.0006336558319699017,0.0016646042588524708,0.003587564555256981,0.5964915122467289
0.0003556423657508544,-0.0009128710240484272,4.2240585847080675e-06,-0.0017428853970307056,0.001457759230402779,0.0003258356262338173,-0.000755696609130278,0.0006451029522914517,-0.0008079514890370599,-0.00027946506406155425,-4.3515567213529596e-05,0.0024325320892992913,-0.001615638078515918,0.000979826262843857,-0.0011050035869745762,0.0025277688071885574,-0.001258919291677855,-0.0013748430144829393,0.0010996099784719069,-4.701243381677854e-05,0.0010295651789167426,0.0017497403364843361,0.00020202765721111362,0.0013122300414571977,-0.00279053014825875,0.0004311435830871021,-0.0004000651318132202,0.002162905032091927,-0.0029141263363704328,-0.0011556471246876043,0.4614194616153148
-0.001881782719572227,0.00027431517359387665,0.00033077994263582656,5.371274662815425e-05,0.001052850145060777,0.0015284854316263202,0.0005208864035510609,-0.0017751476648167896,-0.0008091965529638673,0.000980713222843119,0.0003219437938453299,-0.0009333369828409899,0.0014840310411021096,0.0007694757162958778,0.0014106541756479342,0.0005450241907927928,-0.0009539981023779588,0.002020177850530284,0.0009784478932657495,0.0006932003661596469,0.0012427686462973752,-0.0003738897995637801,0.0007426330396445362,-0.00018076895095902457,-0.0010572612756561605,-0.0017834186759267201,-0.002868028806932228,0.0005512168998133565,-0.0009873227038608367,-0.0007372327378770243,0.49072256660649927
-0.0011022074595158475,-0.002043017032731493,0.001445540178787718,0.0029028633198989536,-0.0024050284823045865,0.0004866721962513875,-0.0016961280786048556,0.0010463344811477205,0.0019285965319316058,0.001114481053172473,-0.0012430447825583029,-0.0010519895168066954,-0.0006246256053691855,0.0008912720896476181,-0.0003739090013727227,0.0009903411952842912,-9.92107479607154e-06,-0.00015798778975866618,0.00017411271352043973,-7.640787336207026e-05,-0.00225863666323321,-0.0013648845375474272,0.0021483733483155954,0.000602869123882201,0.002584934247194339,-0.0011962700520050848,-7.52377102188176e-05,-0.00028393724710937116,-0.0014046773257838645,-0.0024361966379821028,0.4788755152288457
-0.0014187864158808742,0.0012540885183480997,-0.0009987838583699732,-0.0004541581289849966,-0.0001502790325235093,-0.00010497148120265114,-0.00043436513787389343,-0.000655780772642405,0.00021760156081002298,0.0023308879713645632,-0.0009584766052264995,-0.002504937896446131,-0.000901848179133279,-0.0002788861752121317,-0.002950150202676266,0.00013912419199551578,0.0006065652371759352,-0.0018203356150450695,-0.00042712192724261714,0.0007404400416847755,-0.0004205126710822355,0.000221234146465066,-0.00029384807663535397,-0.00025661148336614026,0.0022616147614166913,0.0005980208221751252,-0.003256178217144287,0.00023364088215435083,0.0021610414677938946,-0.00033324601609521396,0.3784304075562939
-0.0025872121751456777,-0.0014110445231883908,-0.00027607766328216694,-0.0011363604037087807,0.0020906109437004855,-0.0016377794362018657,-6.73269870997364e-05,-6.667681100175539e-05,0.0020356325640377136,-0.00012802215166225983,0.001444832590130144,-0.0005040942280192845,-0.00017652278477696054,-0.0005539156424502684,-0.0026008768121693394,0.001441628888308236,0.0008877684744636701,-0.0001785227482298382,-0.0006717515026459857,-0.0016889997167831615,-0.0009227189781969271,-5.070518820569887e-05,0.0003511024152492468,0.0004964159721565315,-0.0013100622953097507,-0.0012134578781775036,-0.0002669477122278371,-0.00049135062654815,0.0008230773438995562,-0.002142447848423302,0.4491941463160768
0.0008257115645903343,6.883492765287826e-05,-0.0008982457980763657,0.0004600603355407238,0.0007725609868241444,-0.0027077223131210613,0.002790464968026878,-6.898400594089764e-05,0.0006203149364386119,0.0006212007285933392,0.00020937846962091995,-0.0007641924450250318,0.00013184261756133658,-7.473728990497354e-06,0.0003697644175768912,0.0021941226826333424,-0.000415194734069753,-0.001322930498257139,6.366041519660805e-05,-0.0009839902228991795,-0.001596142981697718,-0.0010641131086208636,-0.0018523774263375997,-0.0018417451639601604,0.002095309282461886,0.00137722757746469,-7.935699979318656e-05,-0.0015546588665700971,-0.002486188106304563,-0.00043095114223825877,0.4900581524178802
0.0009288538867612098,-0.00018451507757175702,0.0012666631632218786,-0.0006147993373602216,-0.0004071428994320221,0.000697015503995894,-0.001916565572864061,0.00024094970358223955,0.0001533581928875271,-0.00033292594223827685,0.0017448218493127572,0.0009059990041250191,-0.0022697537708897446,-0.000531199797677805,-0.0010466433175853425,-0.00016850704231328434,-0.0013325258402337287,-0.0015537925123745948,-0.0002411562014483383,7.829581725661078e-05,-0.0012265067299152045,-0.0013460405524968056,-0.002117481863017525,0.0003780611650156588,-0.0005644018410642173,-0.0008157369662813621,0.001100745047138879,-0.0036677137408367413,0.0006620539109171653,0.0019263034034656317,0.4780188022630865
-0.002992579791737061,-0.002531559916783046,-0.001896573498392741,-0.00172406880804064,0.0013885767465336887,-0.00022666685312343232,0.0029100427413798987,-0.0004309097859891819,-0.0002565189488908475,0.0019010520824494018,-0.0033163977427319593,0.0003140050686655138,0.0007810072660770688,0.0015417393929123742,0.0014232988944470025,0.0003773913127475574,0.0017803812627514971,0.0020933207810914867,0.0009331826628149007,-0.0012657641904736878,0.00038523481334326506,0.001179494843119819,-0.00029517599570461073,0.0011588619916604065,-9.601938951858849e-05,-0.0006761691651181204,0.0003901169501751584,-0.0019625378051648036,0.00040720975442163276,-0.0008241588041171476,0.5558275190608778
0.0008265952069442029,-0.0015385612816232676,0.002620220523605875,-0.001465336929306468,0.0011024778284801633,-0.0002896220082916626,0.0007450293556113695,0.0009364160714318718,-0.00036238465126407315,-0.00023790272573308787,-0.0002832680178449381,-0.0028429451786535606,0.0011943013309175705,2.0246659045201993e-05,-0.0005635966672175337,-0.00018905891507302552,-0.0006203145316288633,-0.002958614873265515,-0.0006287064157621487,-4.6063458227411374e-05,-0.0012311789355828595,7.271600947325642e-05,0.00108182040029856,-0.0009289314997748102,-0.0020653818621595107,2.7990101029032106e-05,0.0005070481230605764,0.00246273906074121,-0.0006779171951008646,-4.7186326784658244e-05,0.471437862393264
0.0017374514784125631,-0.0011426510917208618,0.0007763210001662907,0.0007489235616052945,0.0008159272957648637,-0.0008326709537468549,-0.0013166791379663361,-0.000341188451859136,-2.5293695222060754e-05,-0.0019182252244792223,0.0006849243807568123,0.0011746393751014895,-0.001790157867633922,0.0011852181343968403,-0.001650674345530832,-0.001044691807094841,3.249792975793302e-05,0.00012831334969653504,0.0019415083887067155,0.0008334344791587591,0.00038092169754443486,-0.00096251827257176,-0.0006620421744090438,-0.0013609916080468164,-0.0006865006834728554,0.002271004554295144,-0.00016606191869190546,0.0002612670212097576,-0.0005835472416201489,-0.00132615513372934,0.4976146496162669
0.00021064459734797803,0.0001785274178451682,0.001587335785903566,-0.0007012381910624869,-0.0006025255947580577,-0.0011397722635037432,0.0003152092039393367,0.0013984570327920092,0.001405586711077322,0.002454975684152078,-0.001697414747004678,0.00041681159061658944,0.0006410575817005838,-0.00197285945746198,0.0012989106386235147,-0.0032847242207692784,-0.00034164874418155043,-0.0023769986581837627,0.00432793312021025,-0.0001734402383634748,0.0012824798582729165,3.7633916891100706e-05,-0.0009558879755135235,0.0015024852540783315,-4.8439199020918006e-05,-0.0015820410286963506,-0.000947611997558881,-0.0014408114585744726,-0.00014113627090752876,-0.0004533957058688411,0.48265349340527297
-0.00029521514178641387,0.0006986242702709955,0.003939866835917717,0.00010713670120164942,-0.001011515412742357,0.0033561046524325415,0.0021164481824265387,0.000798663628910018,0.0003627668437333171,0.00056770356816002,-0.003027994365999807,-0.0020755089458066194,0.0012538779631291277,0.001981735194985281,-0.0023667376157953065,-0.0012547444977844342,-0.0008036499248329072,-0.0011382549609338796,0.0004380542227958962,0.0010593114084056837,-0.0012486314664564256,-0.0020350915065475293,-0.0014729518463417717,-0.0004482920180656324,0.002280668925499741,0.00016701705199967506,0.002909493337515565,0.0011391661760484036,-0.0007437954022188613,0.00038936198353750037,0.5605077531567404
-0.0007493093180901406,-0.0013503917675965582,-0.0001896789328580272,0.0011344694539339917,-0.0006612904575329421,-8.537453134620785e-05,-0.0008441168187535618,0.0018948192081476125,2.5289073126869097e-06,-0.0004565596321216555,-0.00028502144669205145,0.0007229169130769442,0.00012747893737966544,0.0013825408914327575,-0.0002718056479174494,0.0025448976512668538,-0.0008447853837450627,0.0004456662900507038,0.0006761343457010278,8.875965923375548e-05,0.000300831499657821,-0.0012597297997362154,0.0010041619374308237,0.0005114114675818786,4.246388464607342e-05,-0.0023865846637592973,0.0010903643931215498,0.0009020030448379167,-0.0035119185857204185,0.0012005137981859464,0.5911336021714806
-0.0003297933119885828,-0.0021938112453467936,-0.0013404627711779444,-0.0017698596457035986,-0.0011164798423997032,0.0007778015439306673,0.0008420500927917425,0.0007746474452176424,-0.00033914950126742125,0.0037651069621309255,-0.0032398321497033897,-0.0013956766223809796,0.00036295020143514,-0.0008762331275757831,-0.00036437016421446135,6.325935915595583e-05,-0.00038042766127373707,-0.0019175499615410236,0.0011868579203572873,0.001111337247307679,0.0022452240438482376,-0.0027016680777442394,0.001025273209593234,-0.001189729906788263,-0.00017554511882372743,-0.0008487822164411153,-0.0013217657368839119,0.000892518115922219,0.002223107457884028,0.0028022622381014095,0.5082564583169222
0.0014838105301789447,-0.0013982824962466838,1.1127474348941084e-05,-7.623929493418092e-05,0.0007880413530135595,0.0012339387512050278,-0.0006623644731865,0.001740467850500468,0.003518258704519595,0.000514914751161213,-0.0006627393423341938,0.001721925665177942,0.0015966498641285698,0.0010071757979240846,0.0002087160576923687,0.002016512486495537,-0.0011812611251719933,0.0001274512921936638,0.002732242726555914,6.292140376112081e-05,0.00026220215411783504,0.0003170392967006519,-0.0011071814352425194,-0.0013813128519055392,-0.0007660122917666042,-0.0001477037232841489,0.001887695659492827,0.0003791765792246924,0.0020966902638546972,0.0009948037411795934,0.5727249365461642
0.0012375539760185665,0.0007819249384828752,0.0021014432741145394,8.363962733646726e-05,6.546181961396519e-05,-0.0016351401090817712,0.00127724839276014,-0.0007074647496897523,0.0008828403357962981,0.0002743316741055738,-0.0015796112211676275,-1.0205965728005216e-05,-0.0006147345053128799,-0.0019507399731799994,0.00032243642776564794,0.002454227707976052,-0.0013506981589326182,-0.003922070109126464,0.002921616675884434,-0.0021876336200166006,0.002329246033276547,0.0018923073256194283,4.453370383985324e-05,-0.0010636378303749742,0.0016372499002664752,0.00014785076144482716,0.002428171816240998,0.0007726321360134407,0.002267241363500454,0.0009655515747762105,0.4494053655560196
0.0018963353505086333,0.000494913564215131,-5.139821787304059e-05,-0.0005977610976630179,-0.0011953300069434366,-0.0001305581647204507,-0.0014344180872829073,-0.0005285681816966897,0.0003577578727497479,0.0007579964339580461,0.0018254628009129223,0.0003874933325339949,0.0006953504086919482,-0.0002656340874804393,4.124918422899409e-05,0.00011039623438709326,0.002790653017423695,0.0006271102811180833,-0.0017075654703257457,0.00032027175923877164,-0.001160657225726154,-0.0009324017263077651,8.165427530957233e-05,0.0006591826398491708,0.0005496046519144386,-0.000872413440860626,-0.0021264399382664102,-0.0001853534234030501,-7.134789876668303e-05,-9.027388304289443e-05,0.5106296353889795
0.00030423598441692745,-0.0006080521793244646,0.001183452270017057,0.0009610086366878664,0.0010463361311857206,0.001959387351518871,0.000679153745871469,2.619942079269091e-05,-0.0002499178226821744,0.0010063445420662584,5.594097153036987e-05,-0.0026885090793725822,-0.0008527908760370909,0.001905881692697211,-0.002730262713376634,0.000491612109391309,0.0006760757413434834,-0.0002387687709016821,-0.0009669875850550221,-0.0014481627026096946,0.00014733623025383984,-0.0004465730947632466,0.001985184272530748,0.0005508183662979177,-0.0005675722947434512,0.00034144043980500316,-0.0010772829400545704,-0.0002651698203230736,-0.002396669471955792,-0.0006320576151945746,0.46153173904285605
0.0007794530136556523,-0.0002472513471577571,0.0011997858272841395,0.001811802832945286,0.0009268342072737561,0.0027440416644102152,0.001481871549333368,2.1689117116584326e-05,-0.0003462032890891018,-0.0005849096425495262,-0.0009634752092197528,0.0004050228058546262,-0.0005238018995533655,-0.0017992747554924189,0.001060129511440513,-0.0008340031398218994,-0.002018044302217712,0.001506791138217627,0.0016517377866284728,-0.001536161482536308,-0.0008210673429992035,-0.0011548827117017942,-0.0008752663178835877,-0.0029902730497655457,-0.0006010741151367458,-0.000526173346300954,0.0021535907229023655,0.0002009309211249414,-0.0007405215954909879,0.0002404994824814055,0.4787966292235328
-0.0019306391468575785,0.00016588667460701515,-0.0007776650279817678,0.00018332454289482394,0.0006773188608790536,-0.0006178050792435118,0.0003910124813257436,-0.0008481401805445236,-0.0013232089385241765,0.0013131044278298935,0.001429195505643212,0.00045872974165406244,0.0011206306959789891,-0.0019737032278867275,0.0013285267412871413,0.002046568896985698,0.0008695228120904054,-4.173497264327644e-06,-0.0019108787830586873,0.0007908339985768256,0.0009623303551640495,0.0015677472284321321,-0.00035227420787717334,-0.0006182029671799043,-0.001089580602791662,-0.0011433119280119396,0.0008808706111171574,-4.847256786092546e-05,0.0006934830340194064,0.00040760125179377843,0.5584520450973431
-0.0005912369322757327,-0.0010526671824520185,0.0021218928898565216,0.00032426586943302797,0.001678272561374859,0.0009311503307384299,-0.0005210222777256873,-0.0004357024871698008,-0.0008598586706137601,0.001822746221378309,0.001969278876516521,-0.00015765638207874326,0.0009506419601004042,-0.00035037254248771724,-0.0018102177501394157,-0.0008143738881812024,0.0010802502102599928,0.0017141110967941653,-1.5718237374688166e-06,-0.000781755504012848,-0.0012913938918856635,-0.0004502034391149109,-0.00020074277488518017,-4.9660401708438305e-05,-0.0016784353671844285,0.0005934705943255198,0.00044868148486931,-0.00039820613455546217,0.0001312747326710947,0.0010655695607710272,0.5958121245633534
0.0007896982319425237,0.0015663668837034293,0.0015421040412337736,0.0007366204515670557,-0.0003190450625259044,-0.0011685100978419286,0.0012270522486151336,-0.001676068255833163,-0.00014549011577487175,-0.0013406122452514558,0.0011802132110225016,0.0008670326472062543,4.0282608517132305e-05,0.0037172520321718094,-0.0013237909292041132,0.0006385004782665614,0.0006156545607521625,5.034536943749425e-05,-0.0004006071372744029,2.8413424855164532e-05,0.0022121492050401767,6.46604338755977e-05,0.0007396722431783229,-0.0025592510417021914,-0.00021080565577712515,0.002888856607447232,-0.0010120697200933894,-0.0007993920953154941,0.002161690757122443,-0.0011679631396856816,0.4055262551981451
-0.0010393888477607672,0.000970698603358979,0.003442279732443285,0.0013179359479946167,0.0001317240419369005,0.0019859980269147266,-0.00027219596809295794,-0.0006242436059650687,0.002205671809217359,0.001900107378156341,-0.00043576682776074724,0.0015621222459744621,0.0018684497825976094,-0.00016034587736936162,0.0003316854509493049,-0.0016981080313337401,2.56330886867887e-05,-0.0007261442914363815,-0.00029262778912378514,-0.0016932248389878504,0.0019525029345879151,0.0015563995844283802,0.0017738610530214883,0.00016172349391059662,-0.000445632453979559,0.00044558741327592607,0.0006310714195473096,0.002144741181125722,0.0002878370518729879,0.0002738256205087379,0.5339769967016675
0.0011448988530832363,-0.00244323797579891,0.0021560146985154724,0.0010871015025772182,0.0006374534129201494,0.0009561063142087247,0.0013370919144369184,0.0035392522916691945,-0.00044150184244778836,0.001659288347237558,0.0006066342683434486,-0.0010100404146675087,0.0016666277323168187,0.000526046004720774,0.0006261437847497516,0.0003777023158301645,0.0006692654139047976,0.0013127346985867608,-0.0005644786925427996,-1.1312282250492668e-05,0.0016100282544651119,-0.001331937671228213,0.0014847041633339604,0.00013424126644327755,0.0015802346210498682,0.0008041504175570389,-0.00047984847582775725,-0.0005587642599970229,-0.0008101776109991067,-0.0014830966143817323,0.5208362777090612
0.00024107954872363763,0.00022631197103431392,0.0007037850152962417,-0.00031770581409640395,0.0007573310157904331,0.0013818322520356176,0.0027843862569726743,-0.0011881197859334668,0.0016615453880292515,0.0006471239314545386,0.00039243712853419634,-0.0006575045147295027,0.0018300250286589527,0.0003910170912325976,-0.001893809233663027,-0.0023225061311004064,0.00010280924417589166,0.00055449961511121,-0.0008017639000521958,-0.0004410252843524091,0.0013225910950601175,-0.00031287914818172406,0.0006693712549744163,-0.0008842484908303889,0.0017923509341924596,0.0004471538179904095,1.7929675117527336e-05,0.0021335769930122704,-0.001874049951413366,0.0007547770419987416,0.40475517809122363
-0.0020379725782992014,0.0002507015649328018,0.00010287731036780762,0.0007221927515030242,-0.0021517396495443443,0.0003645414901838358,0.0019792205947686777,-0.0006783870954424623,-0.00092267626540931,-0.0005161972099705715,0.001227075126578363,-0.0011210575594779505,-0.00030936138841675934,0.0011819567808510501,-0.0011505487323245607,0.0015994043555066326,-0.0006240208332781622,-0.00020700818508035865,0.0014474609803683592,0.0012028206554818227,-0.0006030652903122752,-0.001100437093531363,0.0019459220656187443,-0.00035812960466033363,0.0007962492854519143,0.0009887922309896322,-0.0010856011972827425,-0.0017231303281733082,0.0008384572973399035,-0.002077115094928287,0.4281550179563195
-0.00126707187345132,0.0009524112782850799,0.0005581509395718384,0.0006293408833908904,-0.0005935816478815748,0.0017248482945079419,-0.0011869936366877784,-0.002618379549508786,-0.0024530642560139614,0.00025589264522472637,-4.63927983327424e-05,0.000943213981608319,0.0009548124299059901,-8.85035869607625e-05,-0.002031051619746498,-0.0007691162403803101,-0.0006676098501896171,0.0021352204926978055,-0.00013852012811508302,0.0012969623019415963,0.000149049951908572,-0.00010558695188169237,-0.0006741194443400764,0.0005849630210615548,-0.0014543217480248482,-0.000100444369991715,3.414258821690891e-06,0.000286365697408021,-0.0011649918723342736,-0.0006951510103348273,0.45296388356074346
0.00044723327699105363,0.0002081447331753568,0.001546744695547803,-0.00029095889548911517,-0.0016524263736248726,-0.0008815194476725526,-0.0014998014039953173,0.0019935493934837316,0.000899651359151765,0.0005128931520420456,0.0004281685493150599,-0.00034351675697968584,-0.0019502062707571675,-0.0006743966332077969,-0.0036218675408832093,0.0009945750044846155,7.885167468046226e-05,-0.00014229504472485687,-0.0010302965939699756,-0.00023451085222994005,0.0005923581245102251,0.0005651260113014614,-0.001547103870524746,-0.0012376021737042116,0.0009533281964738118,-0.00045966308692852045,0.002278471720057236,-0.0013857444671138254,-0.0003639076891761878,-0.0008006429241737749,0.41689976493981595
-0.00031015746514351304,-0.0013724831684382543,-0.002770308695075248,0.0008132623977304222,0.0019039741757257797,-0.0008276014198889924,0.0004096987854541235,-0.00029351089987452285,-0.0004238469262573177,-0.0008773801536829605,0.0008444585399461768,0.00016797769944989084,-0.0009466471722961445,0.000950946468770203,0.0018233685344850124,0.0016846478530862078,-0.00027768912930883574,-0.001382546208691864,-0.0012449134582389147,-0.0007107057949956638,-0.0007759656703074932,0.0012459029987060845,-0.002548307622070698,-0.0002898978953700951,-0.0007420782039620268,-0.0010357700381032988,0.0005222006050012211,-0.0009540700541901263,-0.00026875037413508793,0.0010048126170819171,0.4361240285337189
-0.00041249387238449965,0.001593403986704126,-0.0012815740687006204,-0.004093489659456108,0.0005905003573574518,0.00027935744953135,0.0014598032512896657,0.0005010182162929983,0.0019448114046037978,0.00044550056953146473,0.001281933699660192,0.001016060927830502,-0.0008402026886377998,-0.0006638465062365856,-0.0005109298486233756,0.00309009572597625,-0.0008171242073842648,0.00041916421942120655,0.00014938475404644195,0.00023197258844346013,-9.684519461820476e-05,-0.0005267481112846565,-0.0015572451810513975,-0.0014988279543464954,0.0010686019511397466,0.0005438529568484972,0.00010748454859767331,0.0025879650073368583,0.0031482192055463792,-0.0015158096258615827,0.44209952291444554
0.0020196497117406006,-0.0016365185995160505,-0.0007255577648730823,0.00023479567120835449,0.0010681379043140501,-0.0018887706678924702,0.00011248628685827347,0.00010757351603893135,-0.0021743006323611566,0.0006263977419381082,-0.000210925794627311,0.0006861873706395963,-0.0006756246042635556,-0.0005424176502132566,0.0030858583002011954,-0.0011223944887541273,-0.0002910605366768271,-0.0008444034077110758,0.0001919921359699115,0.0003420827512136086,0.0015839710868180315,-0.0007914405600327528,-0.0003867182983439867,0.00021507152268772554,-0.0025771123615182146,0.0014840755391389748,-0.004695739012897019,0.0010310890625041874,0.004522264397840433,0.0007160855619949179,0.45913964032804067
0.00100384694654499,0.00021026598415118351,-0.00101098433552208,0.0011308766744966923,-0.0017936095647064496,-0.001493176873636452,-0.0006502169888612275,0.0007639869941881642,-0.0015667777007270151,0.0009672726240303935,0.00065508299307622,0.0002923290948949789,-0.0023880315449746536,0.0012935820589878482,-0.00016147707624775454,-9.925700719228468e-05,-0.0005703308174450046,-0.0020105324008378596,-0.0014132145890731048,0.0013335341409329415,0.002438286602171851,0.0007948609541891557,0.0010751657603852616,0.002531436037306495,0.002343954897566282,0.000861950837119121,-0.000641065337985616,-0.0028368760170442075,0.00016654395613673555,0.000451592711068674,0.5627016434309864
0.0037457318642651074,0.0009014799734225906,0.0003391758532100129,-0.0012712799061663721,0.00013679566667708205,0.0018120817438847755,-0.00029471023366827115,-0.001681716145311038,-0.001156735085420209,-0.001943210918540726,-0.0008886328968501574,-0.001551433421405591,0.0007878339456930414,0.0009286549300730164,0.002178423850480823,-7.196426357369852e-05,-6.787092395875976e-05,0.0005406412247339787,-0.0008060130594430833,-0.0014653470467271903,-0.0012141845907912103,0.0008728421367143684,0.0012329584845555443,0.003420628006713657,-0.0014727265534288131,-0.001388869371573801,-0.002621217576263429,0.00022322594250315396,0.0007356040357315846,-0.0008296762365537022,0.51827509131642
