0.0014192479132173466,-0.0005026411675744854,-0.0006361314999139198,-0.0017396859283600097,0.0005369414287535996,-0.001622591043541199,-0.0008777792456953163,-0.0019108895048053228,-0.002860967883303503,-0.0001186942226339349,-0.001047830659562455,0.00027505864107923593,-7.388854664256362e-05,0.0013239795346673283,0.002520193560000868,0.0016336757907613605,-4.8816644356402445e-05,0.0007447265230916382,0.0018682547785574305,-0.0007701259252110797,0.0010510959074637133,0.001859059183230144,1.588154065996159e-05,0.0004424347316765439,0.002912455856897579,-0.000938780797622036,-0.000605522984934676,0.0007908288451602732,-0.0012919651928138115,-0.00033693795759102274,0.35661353057073286
-0.0017334882821799088,-0.0026334990020936712,0.00017900341099798717,-0.0018965675468611304,-0.001319905029102878,0.0012787738831757348,0.0002408197084136717,-0.00012570048353382503,-0.0006974424372998557,0.0021882847044970614,0.0029450279662229318,0.0006774093708933225,-0.0037466738330427323,-0.00012744553227490095,-0.0016754655762085038,-0.0006397386750935388,0.0005653010008375444,-4.194960372624879e-05,-0.0019515566851193043,-0.0010188298648374735,0.0014220636306675205,0.002262042069788726,0.0017490916922532954,-0.0021100606529439016,-0.000502114679752161,-0.0010702960400605097,0.0007293258961151164,-0.0004204356114660198,-0.0014576209752180126,0.0018686311519535038,0.36609108010313796
-0.0008228177958652815,0.0012715692154579798,-0.0010813041473388295,0.0011186151425853692,-0.0005382715029156962,-0.001695495609461696,0.0016371144002345357,-0.00106035150396441,-8.211863803862806e-05,-0.0018494107076415375,-0.0019688206066145954,0.0019254747462025524,0.00019785183156419592,-0.00025383699854970073,-0.0008501841934244214,-0.0011084354077230498,0.0006715192494396736,0.001741161062022469,0.001162566286734864,0.000704555170798229,-0.0007143739083423374,0.0009028529161755462,0.0025020422993890907,-0.0006558159339287877,0.0005100664014698197,0.0017042681222542504,0.002460700517091767,0.00019770363423553023,0.001010791671027681,-0.0006577773235637077,0.31579469273536764
0.0004604487890142269,-0.00042624377077665456,0.0014383654138026515,0.002382999346440518,-0.0017322814308981381,-0.00037616159296701064,-0.0007705579696223022,-0.0005349907606167205,-0.0005777128047304153,-0.0012357857407861452,0.0002698109826793472,-0.0018890766715839297,0.0012551300697134827,0.0002855715452798467,-0.0017506271098081056,-0.0015866585266338415,0.0009399944221376059,-0.0012551376827937115,0.0022014706085691734,-0.0029792553078723523,-0.0017553677877315615,-0.0005486066843330092,-0.00016385860856920354,0.0006555284472449174,-0.0002889335741777479,-0.0005575985556316937,-0.0012387428333912377,-0.0011285788210914148,-0.001087561107296036,-0.0004086049293705871,0.3160851857862278
-0.0026248365167804272,0.0007371037257780629,0.00012169164673787957,-0.00016684687272594585,0.0015501194724011275,0.0008644144631140975,0.00018161805304753905,0.0008947557134704568,-0.0008532802265865074,0.000844352941685911,0.0011205322139258617,-0.003427273917549385,0.0025185737701973678,0.00046291084379711326,0.000889116633162185,0.001541486050342171,-0.00017208822674771436,-0.0005590002943750046,0.00042685645224750483,0.0037312759731167808,-0.00011260309531246572,-0.0009121442333694717,0.0018203722955393424,-0.0029143449072437672,-0.00015552728073279986,-0.0008419606108357472,0.0009185504345136182,0.00019421186646936069,-0.0014652092125260296,0.0009452529131107185,0.520147348804058
-0.0011667353782019551,-6.654253465744748e-05,-0.0006083095627713139,0.0011583470721281575,-0.0006231767529652651,-0.004368749180590854,-0.0015862539321724785,8.287309447859308e-05,-0.0009367342536829047,0.001695998620214999,-0.0013814981542855024,0.0008079581717722689,0.0011495736618012528,0.00023505719523994202,0.000571034929316499,-0.00019191147451762226,0.0003687974237430724,-0.0006922860521546647,0.000322121553948987,-0.0003907021601998263,-0.0004130709630529178,-0.0009469819061351135,-0.00029506161636257117,0.002121902097469347,-0.0003437760168358626,0.0012617093647635412,0.0007319808757628324,0.0003517438352018496,0.000381213130650808,2.2438015774068613e-05,0.4957988598097791
-0.0008279470245099364,0.0022738130647065205,0.0013752004054797375,6.083142829948916e-05,3.951536385706987e-05,0.0006761626569665982,-0.0015054393095233374,-0.001113910724145069,-0.0027756757338421225,-0.00030143403343187424,0.0015516512039687532,-0.0005294785019902107,0.0031167378134258975,-0.0006474813374856326,0.00011499121612116534,-0.00039671521143888654,-0.00308087183914215,-0.0005292440284325328,-0.0011981727586354524,0.00025266353775477124,0.0016542782220808855,-0.0005030761544337604,0.00043462142256905944,-0.0004515653043279897,0.0012773398656607325,0.0030009458146483133,0.0019391639104174708,-0.000878632163936349,0.0017871348809625279,0.00026292714422840763,0.40140738790296554
0.0017512289913412793,-0.0013963723576451198,-0.00014061838601341932,0.0002539839545774257,-8.000678154291916e-05,0.0003930809884993363,-0.00015638907130705097,-0.0004891150099082401,-0.000662114677105803,-0.0011647754137179733,0.0004089182191960655,-0.0002183504108934944,-0.000767805637941462,-0.0020306521085473855,0.0007421537499177883,0.0009615453912981517,-0.0012725406571765193,0.00012693432089250895,-0.0007761118254906114,0.0009596274194879094,-0.0007185017940994352,-0.0006999193756513304,0.00016784761401379502,-0.0006123864051885112,-0.0006959360917104705,-0.0008359320059183818,-0.000644336852595844,-0.000534200190947129,8.210807556239752e-06,-0.00024948517698978126,0.48733514024251356
0.0007027812052842882,-0.0016084427754223588,0.002842775695382877,3.108138682072514e-05,0.0012654780881671784,0.0005715966812221979,0.00017119897190946581,0.0005597312012887425,0.0003652558559219932,-0.00025041743426067897,0.003181304463971214,0.001454931948552686,-0.002268986477279166,0.001364792043175326,-2.239126643942369e-05,0.0023287554203622676,-0.0004953385252457176,-0.0034219279890565116,-0.0005005594899769133,-0.0022157862258955084,-0.0010912532921883524,-0.0008132943949812827,0.00044977895187873866,0.00022428466475886535,0.0009108681521087617,0.0006856590601537135,0.002598778355550047,1.5637091760484096e-06,0.0006289097776095683,0.0011035411221242764,0.4114615026718059
-0.0009180487864280731,-0.0016847488827393792,0.0005808123166753167,-0.0005679047744676677,0.0010832993431803219,0.0010996165537791396,0.001407094106704521,-0.0010336395021143634,-0.0007455522086770441,0.00015247214713598657,-0.00021097573146898924,0.0007120520370405262,0.0019356837231083786,-0.00010397552584560693,-0.001843128889561837,-0.00277996171316409,-0.001710896522130231,-0.0017973772621410601,0.0009501570454033472,-3.1994426156065676e-05,0.00018038050715479044,0.0010278617390078318,0.0018689163590718154,-0.0001974254394910876,0.0010581561333087247,0.0005085396499321559,-0.0021173269694072976,-0.002113985681374878,-0.0004211860413042657,0.00036035352653207976,0.5510632996948738
0.0006835082502346364,-0.00023894955160740273,-0.0023296133696937204,-0.000522822652319791,-0.002456339789811899,-0.00022155101648037388,0.0007974823803846269,0.0006104475231998942,-0.0006390975239298032,0.0005757587255742687,-0.0014808775373410126,-0.0008335634005097811,-0.002357124941581269,-0.0006843995280162862,-0.0010193323733649043,-0.0005815660040739113,-0.0003326559819096633,0.0004294063515438651,-0.0027948479121379173,-0.0011239593773077461,0.0014608012063782483,0.001417998955917327,0.00011100371619456667,0.00019182709186980277,-0.001604976139767715,-0.00046535726367131325,0.0012454787490190043,-0.0017723405064780369,0.0002327096669479655,0.0008740022813445851,0.554606816635247
6.695596601517268e-05,-0.00024865516807026644,-0.00033136650775873657,0.0007114303137554097,0.00021442294463512753,0.0005871136327173971,-0.0005222141346514316,-0.0004840975908524535,0.0006598341637947332,-0.0012692788579811236,-0.00157664711681153,0.003088366692565683,0.0006009727109487403,-0.00038540399094497596,-0.0011033081040182165,-0.0013083390578618557,-0.0001205620626833672,-0.00026201467336271474,0.0006240152549183531,-0.0018080655468269095,-0.0019072267770057555,0.0003696051915035995,0.00046123889808286637,0.0011386568890102997,0.0023657534695347127,-0.00042332785782281846,0.0008057171007328667,-0.0014830549770884262,-0.003538699919395761,-0.0015263627170272068,0.4108576904832254
-0.0006811321498687862,0.002925531669130925,-0.002316439081169203,0.0010539557199490128,-0.000786005987524815,0.0007348336310600735,6.0303038366072555e-05,-0.0012217987052175012,0.0014795412523626508,0.0006385246610778779,-4.494923999217635e-06,0.000449323570266486,-0.0006038996201163028,-0.0025930530296359245,0.00019417006805303556,0.0031691649124339456,0.001156234930632585,0.00045089642294341065,0.0005488501671764341,1.5156965146297005e-05,-0.0031229679596748608,-0.0014970842424521622,-6.82726271035986e-05,0.0013425939306853777,0.0026074591929707534,-0.0014302470526430934,0.0009672561474415994,-0.0031766385228624286,-0.000427245265487857,2.7578404286486314e-06,0.5263628918777716
0.002396104524987567,-0.0011019516649647641,-0.000484468374798447,0.0014112015118027945,-0.0009890909800894716,-0.0007398281075841766,-0.002050199908753496,0.0008458345941490993,-0.002015143771799925,0.0014971466300530215,-0.001682607747554695,-0.001061160839609637,-0.0016682148772535813,-0.000378361401756747,0.0015273075341808496,-0.0009941117142093627,-0.00131876316852,-1.6674420753159334e-05,-9.438297691332304e-05,0.0009178555033286679,-0.0018471530332570645,0.00033888104888460266,0.0016733613925335028,-0.001423164731272495,0.00027144901465567316,-0.0013645058634096576,0.0015543035398537207,0.0024105717790554393,-0.0015968166373023257,0.00042075806350411345,0.5060536232175411
0.0005073115724934643,0.00012263805921598097,-0.00045102556425841373,-0.0008129272483743094,-0.002178021333791579,-0.0003654580889630749,0.0012285577410008275,0.0014295720213315143,0.00011209962629730126,-0.0014068698882031198,-0.0017937645240988314,-0.0010188270633178082,-0.00271855025745323,-0.003471307752356359,-0.002049631049337777,0.00044323645174801666,-0.002278044512911252,0.0003071326206145799,-0.0011778847768063425,0.0015500612386398665,-0.0010099052844586248,-0.0006584390208908669,-0.0010831018096272523,-0.0011966840502224416,0.0001243684796601131,0.0003108557577207147,-0.00023770459909775338,-0.0018144500415269728,0.00046948105760793584,-0.0018853606489549627,0.39013264497062883
-0.001547243691885639,-0.000835687598497747,0.0009392152211438252,-0.0016197737186326511,0.00042639498467686584,-0.0037855107123328457,0.0007183926086490426,0.0013396119032486923,0.0006911925917995586,-7.226302046696648e-05,-0.0010152059538726917,-0.0015005841215846262,-0.001204873271249615,-0.0008895019909500338,0.0011407107731321823,-0.00017267548242931894,0.0009763928603799501,0.0041089107250634185,0.0023517671982913233,-0.00010415590126368286,-0.0009807517602138734,0.0011855488807286005,0.0010341255039978633,0.0005613813384814746,0.002099916530916337,-0.0013589407445950203,0.000200062664385133,-5.3716304583501736e-05,0.000826012725188163,-0.0008604752068322513,0.37061758420445245
0.0005232787523606698,-0.0024592163529967683,-0.00011509739762616997,0.002434114197948522,-0.0007426198403431578,-0.00023408605116564826,0.00152069431967493,0.0005953917456124983,-0.0025092112173435255,-0.00020015871892911332,0.00047510754094132516,0.0018317858223062717,0.0016774653400153624,-0.00013074415621835107,0.0007959320411624594,-0.00011179003444924062,-0.0007241079814188298,0.0014421866308224386,0.00146404382535792,0.00031572363264662873,-0.0010292467615190862,-3.863491385879397e-05,4.022689540874726e-06,0.0011899713773563874,-0.0004355600724015255,-1.1633679757668023e-05,0.00014891955748271514,-0.0003846606019848041,0.00029310689206486003,3.865209067534501e-05,0.42723892278801423
-0.0011599795376038282,-0.0007484968298690813,-0.0019788970526600845,-0.0010507736157415674,0.001934253503830865,0.000943622913436986,-0.0011420343981837675,-0.00025465646899820477,-0.0012174326015488436,0.0010330657511460485,0.0003446753938541786,0.0009734991308458282,-0.00044904261504683044,0.0013555252747934894,-0.001670891173555419,-0.0008438707131874453,-0.0005319359274204162,0.0011430135851161975,-0.0007734191053322685,-0.0012969476281519178,2.4682526778277054e-05,0.003470071248946301,-0.0013093765793859532,0.0017597825675125525,-1.0898989640217646e-05,1.3008828617005246e-05,-0.0008379573181559323,0.0008907393584540208,0.0014016421189080438,0.0021358954807617304,0.5081212252431929
0.0004064048966056884,-0.0009090975048341712,0.0025862056027897338,-0.0006438149319916969,-0.0010159158903304294,0.00047350269941683,-0.001370612494369983,-0.0006455061491783537,0.0009520251147003242,0.0040871192091124844,0.0007945309566292111,0.0017423880435595534,-0.0007212419269717218,0.0003921963435395927,-0.002634278758924232,-0.001896102519479465,0.00024378327089870003,0.0005742192909710319,0.0012029737808246029,-0.0002217506348408928,0.002206871693404498,0.0007839675395415656,-0.002406779457616969,-0.002475609873936914,0.00018349682642825805,-0.0002832523418100587,0.000395417834332007,-0.00047832600165102226,-0.0007702286931234767,-0.0009509696243167918,0.5528833816580924
-8.121068399442865e-05,0.0011386449581194905,-0.0015151444741415272,-0.0001971764880889074,0.0019292297267218404,-0.0024535745571688844,0.0009138976192908629,-0.0002798526267612922,-0.0010968677065761314,-0.000788578778865321,0.0013971155313990224,-0.0001792784227945648,-0.0015306966776097745,-0.0011674867043470418,-0.0006995702304729176,0.0012351602077165552,-0.0006756755158257581,-3.0114136489515382e-05,-0.0009842140985027782,-0.0005348204532859963,-0.00022341297714176313,-0.0013246902381426403,-0.0010495915453027956,-0.0007305650590993638,0.0021386191448234094,8.401554797534872e-05,-0.0012579632176187357,0.00120200007931401,0.0012083728785554715,-0.0012869764436435197,0.503673076271208
0.0023105099919608707,0.0005327651415929972,0.0006240959573906599,0.000513532854495202,0.00047119128647544843,-0.00013015502427277668,0.0009241147820503201,-0.0004316047650261546,0.0022547130990283565,-0.0028351737028028258,-0.0012137640788341926,0.0005365871778200171,-0.00011297780732843865,-0.000662690766063765,0.00028325078614337845,-0.001728416729534786,-0.0013811713284581993,-0.00014183514353701825,0.0005466633840436423,-0.0009487316462553203,-0.002498774550737141,0.0003272670832239755,0.0006713675987418855,-0.0014997403490869393,-0.0005588917203813495,0.0012422346319035235,-0.00159349420338772,-4.609022491250231e-05,-0.0008754377308996786,0.0031245725607355825,0.5266094778648531
-0.0017448003342502966,-0.002489215176435615,0.0008118111157686554,-0.0004632749381036397,-0.0014142190709043035,-0.0007395546058071096,0.0021559465332641366,-1.6718689212940603e-05,0.002019999456675729,-0.001763464209144742,0.0014469147861229444,-0.0014157085750090537,0.0017454874389554844,0.001523420213934958,-0.001454545909605557,0.0006008645144004133,0.0002561331630969906,0.001268473331691963,-0.0016125483808505743,-0.0005714454123318525,1.3524496086573684e-05,0.002142186279220349,5.604560208202813e-05,-0.0014258842314559788,0.00045693003307212157,-0.0013908937983756013,-0.00243678634672666,-0.00023057245181248197,0.00034759835404709716,0.00021219729615372528,0.46349284284970227
7.61220780635968e-05,0.002428941577859557,0.0022154812053829715,-0.001172048945394364,0.001287850584736907,0.0032193563025345955,0.0025009267735704665,0.0013746540720232783,-0.00016163478736881974,-0.0018557786342646672,-0.0012861104563592208,0.0007741198446577474,0.00041907410697104185,0.00010556140766482372,0.0013138306057285966,0.0016651896715131893,0.0015892084357415999,0.0010695877434885722,0.0007365670055190538,-0.0006958654318522749,0.0001520145833121435,0.0005121383042139159,-5.771735233611333e-05,-0.0022116812745106482,0.00045673387378825195,-6.304594345173711e-05,-0.00016120305094350935,0.0008173451224797167,0.0007586151531587808,0.0017187747738470912,0.5216533316326448
0.000840729748834007,-0.0005153029595431237,0.0018784593660331704,0.0021385445942507155,-2.37057689279706e-05,0.0017739185826583647,0.0002324607332304501,0.0015589150714448176,0.0018792110549707424,-0.0009003652492084389,0.0018958852043135686,7.536664321480252e-05,0.0005547841736951673,0.0015059898735017146,-0.00035141075153515407,0.001412024403697632,0.00023049500172187492,-0.000628772517759849,0.0009159911252667463,0.0016934797060458003,0.00016162668126313163,-0.0014431869407245705,-0.00042815581048346674,-0.0009839967289656778,0.003240218571125664,-0.001170146467648589,-0.003195869960003834,-0.000548189301261872,0.0002566003195289068,6.04427082217e-05,0.5088902160431177
0.00025531205554032613,-0.0017818235515256577,-2.452016665175193e-05,-0.0014090102349310764,0.001173646077321411,-0.0017292069602899195,-0.00012319510817833694,-0.0011267250009973186,0.001224257660472874,-0.0006694348812841343,-0.0014729893567199254,0.0013638431411559743,-0.002836449368144145,0.0008778796889096789,0.0003467477010678853,0.0035895013598771586,0.0008193820205791156,0.0005732679675998166,-0.0012128559416336308,-0.0003555801910522917,0.00023226013260170512,0.002024162240860164,-0.0010973019720688674,-0.0027355117938447525,0.0001022702458263625,-0.002207385174749609,0.0009949906863432616,0.0021593497513762027,0.0013202565873181372,-0.0008618205286891466,0.40690055584504903
0.002303619921865682,-0.0010657823753889245,-0.0014462582251305962,0.002032696937922048,-0.0005080141008139207,0.00016309202452547273,0.001442886306920416,-0.0015142087081535557,-0.0008178282639032935,-0.0008363183868483418,-0.00034374126550222595,-0.0010685724995213718,0.0005289036314022491,0.0004549948650794925,-6.655408360125576e-05,0.0003254045503572882,-0.0009137335542659144,-4.081391940973951e-05,-0.00239913635883846,0.0013022440680156688,-0.0008644163974367945,-0.0007379246111764607,-0.0012912820804006932,0.00012207439580852738,-0.0007605889101120337,0.0008132775720760007,-0.001559014691704946,0.00019641910024557972,0.0005374034729777553,0.0010435403989231167,0.45070794151089144
0.0009479966209146231,-0.0012207350284600953,0.00011232965888785865,-0.0001480347009063184,-0.0014099041594009382,-2.0594851644721046e-05,-0.001982732913303316,0.0003257457200198996,0.0017197686741196152,0.0014209056260958816,0.0005366166710554879,0.000383101138955867,-0.0001632291049975338,0.002924184680281114,-0.0002831120504590952,-0.0018738545210207306,0.0010375029968865811,0.0006701238005524023,-0.001571655683099562,-0.0005261433115352337,0.0002587664946138732,-0.000803837305583127,0.0012445532261917524,-0.0010768160498342864,-0.0003579142950312466,-0.0005574006888613111,0.0006572658837121394,0.0009013308864577048,0.0006133672436674115,-0.0025830257378117415,0.513979810914234
0.00023120175526449303,0.0005532133548155892,0.0006255060046016654,-0.0002531913238099366,-6.42515313484066e-05,-0.0010206456695798735,0.0018168116362242254,-0.0019126318626332545,0.000411188691215473,-0.0014166580276547946,-0.0007504504208465324,-0.00028975229632722735,-0.002826691881404641,-0.0019862408492597418,-0.002501767822902323,0.0006052126401307988,0.001270716150409827,-0.002502363583164149,-0.00025450020387195486,0.0002569108451128726,0.00012187843357674332,0.002858704554016527,9.028252843133935e-05,-0.0015772165704665583,0.001065038253677623,0.002020698041940809,-0.002112921881916493,0.0007594664690545105,-8.5299323800738e-05,-0.0016297924122885706,0.3240620896665557
-0.0009077574252388798,0.00216261054479294,0.001108049391255571,0.0006046642456520864,-0.002010383243284154,0.0009697798329915279,0.0015878166975929332,-0.001838180183856235,4.938166007325775e-05,0.0014342881296332455,0.0011881046422421713,0.0009225801293182474,6.325381717018545e-05,0.001474075562119752,0.0002476166486388326,0.0007864450591861704,0.0004720238434469359,-0.0014795345203631757,-0.0013118684894450592,-0.0019473640595725524,-0.0005181045785246231,0.0011560443963339031,0.00046606424917061,-2.3685450019943627e-05,0.0019353890606215415,-0.00039815837670011746,0.0008114243704881587,-0.00048552017617407536,-0.0020029781259973847,-0.0010380120498603138,0.5148124190660572
-0.0011084133051898683,-0.0019999648641902193,-0.00038570468238513847,-0.001055946407033785,0.001947562426208504,-0.0005079502696395393,-0.0011912942764195215,-0.0015513642184755794,-0.0017667062110403235,0.0012477780625079614,0.0012198955861291954,-0.00300836382561616,0.003076986057761134,1.7593395014434688e-05,0.0012451572102097346,-0.0011429375422401145,-0.0014163086926028763,-0.0005543916320643651,0.0005331577218695934,0.00020316993575563677,0.0014387773040822874,-0.0025189425947868328,0.0011265794132388107,0.0005069244307576827,0.0004434559466269567,-0.0019098764255905587,-0.0013513962702551181,0.0009075138518051367,-0.0034022863691759,-0.002907281498122282,0.357062269387402
0.0006530759288772412,0.0007302244562412499,-0.001122155659423978,-0.001063970247533229,0.0012548819223145138,0.0011787163726074707,-0.000483516739460541,-0.0016935116880571676,0.0020061880147848937,-0.0018311786440519445,0.0008786314092795907,0.0016155878593998672,-9.919218431337719e-06,-0.0008300309780270832,-0.0023589485674553362,8.841318143846828e-05,-0.0020093992675962115,0.0003489079027522862,-0.0028841163016113747,-0.0022972938545800506,9.871210200624537e-05,0.0011951380511788692,-0.00042182029610189663,0.0013926061882372832,-0.0007993678353004293,0.0028897613026024286,-0.0019699930030243956,-0.001016052866745311,0.0017752631812484434,-0.00046004866055111344,0.44136929074583875
0.0013502170223244584,-0.0017822859175662825,-0.0013271672846208583,0.0008504152522203962,-0.0019370535665574466,-0.001694515193488587,-0.00015815915690646883,0.0017896108895641624,0.0005370167668189818,-0.0002962027190336248,0.00023084504410964435,-0.0024362271001582376,-0.0008249806012887818,0.0006039068469207145,0.00035471423260243,0.0008706381046876925,0.0009551358207176728,0.00034042705659906693,-0.003578682788985132,0.0004627807154410143,-0.0006651785839959315,-0.0005503426550481117,-0.0004913537342743768,0.00043390987803414453,-0.0020931659723475307,-0.0022988115791663143,-0.001723772762535518,0.0013099825605555752,-0.0005775110353088386,0.0007368158196153199,0.5148615213539418
0.0006818246524699873,0.0004716360902629722,0.000595074108904466,-0.0007432721342704524,0.0008369398182721064,0.000385058117722931,-0.0022566865594449586,1.0194340158828423e-05,-0.00037019192516392146,0.0006578450354344928,-3.77468754886533e-05,-0.0005033693140437353,0.0022138369431633576,0.000745407548126043,-0.0001136660716877933,-0.0015927069892445957,8.541108009574476e-05,-0.0013807646647207262,-0.002353776933107932,-0.0006275803544190132,-0.0006693165426610733,0.0014652822248140524,0.0012285949622106356,0.0007549094078576749,-0.00012601851942073557,-0.0001843569098788577,0.0005879962614408567,0.0009153244923791081,0.0003920017404733931,0.0005156418279455538,0.3760698906752208
-9.702980688926051e-05,-0.0004485829833747794,-0.0032845406880597826,-0.00048417364212550903,-0.0010464041958713269,-1.8744867923707305e-05,-0.0009626363860643055,0.00011433865119107521,-0.0027933592984487436,-0.0013718076562367488,-0.0010395233236921478,-0.0016494068489751827,0.0044358162460697076,-0.002814687484599624,0.0007792078121898648,0.0014167722067065173,-0.000673835222156104,0.0002886382430943551,0.0008681747523888093,0.0001018397759082425,-0.0026766897256574134,0.0005787776030743819,0.0012240770197556646,0.002718882600306584,-0.001964225908383558,-0.00031782305485739267,-0.00023847763852115808,-0.0001429212736085387,-0.002338270399764237,0.0013493279951809934,0.37406390771040066
0.0014168126903062594,0.00046400605399539197,-0.0007043709997002576,-0.00030690083460633096,-0.0004348561813287874,-0.0020706508778167492,0.0009964650687586348,-1.6781157383089628e-05,0.0008575029120323762,0.0003677512178852323,-0.001408711411529529,-0.0014213530540871158,0.0018688196968696365,0.0007030196189180457,-0.0006561272950269836,0.000797017631566836,-0.001229189041606602,0.0014079964929116738,-0.0019330337601785555,0.00020937863563131554,-0.00032071984571541417,1.791364505307525e-05,0.0008192333993371356,0.0012798455564424361,-0.0005876169398885348,-0.002738520211996672,-0.0025584206481691516,-0.0005448939005268143,-1.4952977904735462e-05,0.00038823503659861467,0.4133535478039021
0.00027217710886825606,0.0012248165327162002,0.002586593099399427,0.00013700502492166537,0.0005079934403681126,-0.00103527831141894,7.823015120200936e-05,0.00030011633376995114,0.0002638885217281999,-0.001067755248142107,0.0002439339760824486,0.0001776709852846843,0.0004509732939344299,-0.0005187865174657862,6.529472078781786e-05,0.0030987422296417664,9.607844286999028e-05,0.0015629916525758002,0.002029439267422045,-0.0019341888314473835,-0.00022790707058463402,-0.00021901180590914936,0.00273620079613066,0.002712054243569252,-0.002069979943362644,-0.001328601829442313,0.001785915414915301,-0.0007438885155954634,0.0008973141219542594,-0.0002500353078832949,0.5364810942020894
-0.001523768898142778,0.0016670307352603287,-0.0012499751022078752,-0.00018524300421954849,-0.0016371002046279423,-0.00179959768230179,8.318756684974431e-05,-0.0013918653270139016,0.0018864748841110608,0.00097916914911534,0.0009622649227429536,-0.0006627060172921431,-0.00037860426602015886,0.00048578004185894063,-0.004073351531095994,-0.000649142636838311,-0.0025714359462634456,5.3535531721152414e-05,-0.0016477100638806806,-0.00028324857836438204,-0.0015279734882191452,0.0020312156427035894,0.0029202212439066936,0.0010077966145357613,0.001384243819048608,-0.00018514299006448527,-0.0011807903302547165,-0.002746724903881207,0.00011288874395102468,-0.0007290672621034426,0.3126439544240456
0.00031914015720655727,-0.000942392008375577,-0.0020601005809929873,-0.0016477860996837843,0.0020928583448388814,0.002778895455329121,-0.002235262214479377,-0.0008848450249317701,-0.002416299916207624,8.734308679713147e-05,0.00013992145225572594,-0.00011303038469382757,-0.0007165267000461458,0.00035376939640691834,0.0009713200939876224,0.0009876791579619645,0.0016689671401379916,-0.0004385958387177428,-0.0008329647263187084,0.0013083386643556946,-0.0007372617607106984,-0.0003038226777948566,-0.0007123113042684974,0.002453735700088657,0.0008332483440270298,-0.0015006611853212123,5.7748904525408015e-05,0.000577578603144916,-0.001483194986728653,0.0005614335103042218,0.5381683333393841
-0.0002151858496287201,-0.001737339876156891,-0.0020791508286930574,0.0019458590620343458,-0.0012160930002019033,0.0012377790528097024,0.0009332633654227554,-0.0009268203110705401,0.0005125589842277294,0.00046608049572629867,0.0011374928369312796,4.820378051075e-05,-0.0004731509036962044,0.0016965228715775129,0.0008259180988502083,-0.0009164443175725543,-0.00033069027863658404,0.0016211099279377862,0.002132453365880031,-0.00033585087576854536,0.00046799427833044203,0.0005127989332585649,-0.001580120294433791,0.0004919473627737557,-0.003066338960898772,0.0011221894987343312,0.0004999819931032622,-0.004311384306531709,-0.001401770517860851,-0.0027263093758855125,0.3510342618759147
-0.001457472100593911,0.00021277423558398357,0.0025314619503601895,0.0007353401362495337,-0.0004810705061208976,0.0010872859863617665,0.0008820329632705153,0.001989590405455409,0.001259518454090372,8.270892723666158e-06,-0.001999517380135317,0.0019849894616214285,-0.00017626583080397208,-0.0011631552658744075,-0.002717646610522804,-0.001635680948589787,0.0005800857407705832,-0.0004638468309912566,0.0014122185673621343,0.002221141104556671,-0.002923948685974468,-0.0014487493155564896,0.0002265320741166341,0.0021803747901955393,-0.001192710558500895,0.0003444021791501708,-0.001443807353221291,-0.00011932997616552104,0.0002276204564891612,-0.00036081474316236253,0.5603726366240633
0.0023286909455626247,0.0016386135444418895,-0.0003892795744492468,-0.0003705506317826508,0.001106449446183149,0.00013076881098795758,1.8229984921239477e-05,-0.0008997610514199305,0.0009111371101592574,-0.0009099216598066132,-0.0008347047231916694,0.00047639273900339213,0.00020020692064485254,7.654846389529025e-05,-0.002490581243002174,0.00033906558795194504,-0.002675239390341891,0.0015158379143975134,-0.0007876574704517905,0.0002471631634115331,-0.0007441893262721845,0.0004386001673087418,-0.0015887244076282655,0.0026899901185779337,-0.0009775274761602661,0.0012137520353268341,-0.0014919933328144278,-0.0005588701045113767,-0.0009723522388103632,-0.0007591824096153875,0.5515514751810081
0.0006012661364030753,0.0005990797223198172,0.0004990131739533572,-0.0012406974156454937,0.00014047021150804067,-0.0012738564900833733,0.002085309415539798,-0.0012871407956114198,-0.0007482532418021244,8.22585899377195e-05,-0.001416857760522303,0.0008091402595590116,0.0015848869076605515,-0.0012305148660773698,-0.0010457428730426697,0.0016989378992318307,0.00015539369617854383,-0.0004021184522365282,-0.0010853278906696891,-0.0005383985830765613,-0.00030082974935520274,0.0009101006918341205,-4.596747358824081e-05,-0.0013813839051186989,-0.0007450787011057394,-0.00154782078855639,-0.0002873880748049501,0.0032105377341957613,0.0032851989102434236,0.0003578268002129546,0.43636075897557886
-0.0023501316990106077,0.0012224376002149472,0.0008708953653716145,0.0038208208129757583,6.84623452734759e-05,-0.0006736691313907675,-0.0014204720375623327,0.0010781660459302338,-0.0003414286291736053,-0.0003646878038027816,-0.0007144810923079251,0.0030257528071215467,-0.0005869686029089682,0.0009095416010631199,0.0005704473528839723,-0.003164248765097867,0.0029477716160758874,-0.0026989726527704557,-0.0012830986539682453,-0.0007226301673566476,-0.001110767134129234,-0.000326508394128338,-0.001078805859118765,0.001823450630654681,0.000841078925095684,-0.0008756406368116019,-0.0012736864503098333,-0.000805206469111457,-0.0012586616066113695,-0.0017876530979790695,0.44087781796292713
