-0.0008333479571296751,-0.00118960610059931,0.0003715775460619443,0.0032642070085325283,0.002001675125450756,-4.288175865600485e-05,0.00041613624104010525,-0.00016569050047102012,-0.0004437213357497474,0.0022800174299093434,0.0003755104972765572,0.0007073895429994065,0.0005778363619123756,-0.00010007560115443376,-0.001513110451773782,-0.0012239849765030497,0.0004152868665101042,0.0008069843707360405,-0.0017007885940425104,-0.0009716739620222821,-0.0008130600327081777,-0.0013333190141397511,-0.0028502719357131117,-0.001902988668015525,-6.000652863693319e-05,0.0007538524058204647,-0.0010194735983362854,0.0006427943609879318,0.00010571345474915148,0.0009325678967332937,0.40419844325547244
0.0023346168814934944,-0.001206325694174351,-0.0006589238238459135,-0.001742020097997769,0.002099258748953846,-0.0005941429089557104,0.0003361042633353091,0.0009054579123722833,0.0020466160302753315,-0.0021067503928017023,0.0013088145293457117,-0.0027295844953903457,-0.0016168782359347225,-0.0002919577123703211,2.6816414085200775e-07,0.0021568093607814117,7.920467062888552e-05,-2.349377066885233e-05,0.0002690514185605682,0.0015838711415673856,-0.000982945235128488,-0.0023260762426327766,0.00014609775600966674,0.00015339445640427717,-0.00025520260868232595,0.002271736084680824,0.0012312758151450944,-0.0026969762332642584,-0.000672279198739677,0.0007402715800867818,0.5706131524284113
0.0005950790461994136,0.0015384459345529075,0.0021567583866138806,0.0005697583072630591,0.0008547774191564977,-0.0019249286776187515,-0.0009657808174615867,-0.0007514103668502282,-0.0019817132684289687,0.001075066102612241,0.00018333878032462245,0.0026184550994303867,0.0009272251698475047,0.00046239999668502125,0.0022349254909008994,-0.0010216079646696412,-0.002490902047431295,0.0013580868844346684,0.0005886729778525701,-0.00016952790254500292,-0.0006462840915208061,-0.0010294674548368275,4.3723203956875926e-06,0.0003305927284155717,0.0009914901649661428,-0.001954991706460588,0.0016037787879510607,-0.000280713574434055,0.00010474163406884817,-0.0010104581882422554,0.5716827539763957
0.0006570788810343989,0.0025463271922692974,0.0011232720957015613,-0.0006265383453064817,-0.002419822472914342,-0.0008571197327056836,-0.0007757931035954269,0.0005772789562850227,-0.0009200846081280291,-0.0011106591507194256,-0.00048785092031267883,-5.908522638255478e-05,-0.00045874810913696155,-0.0005565981324917247,-0.001910529429015878,0.0006314949953087834,-0.001420539310007255,0.001300392565860197,0.0015735678112566832,-0.0016931982804700946,0.0024593792425536484,0.00155932300863791,0.00023445944753456947,-0.0013838963177691304,-0.0036286646907484348,1.1522227746225413e-05,0.0001937004510681339,0.0012584981528410435,-0.002689125917564014,0.001409769690790442,0.5255820875917587
0.0015969332518301705,0.0006078414169845117,-0.001873293614160112,-0.00032625488109515213,-0.0015750936431555103,-0.0018156615309452867,-0.001653111765341285,0.00032283756879965915,-0.0011310981825956652,-0.00033260762046925254,0.0009410412786054554,3.8101283787619624e-05,-0.0005628714010924373,-0.00017338881103672293,0.0023135905403375355,0.0018330268002946547,-0.0033513807057449505,-0.0006342065256516422,2.071828779309971e-05,0.0028607212905204936,-0.00020695206256384104,-0.0005706978718541439,-0.00030156515937071596,-0.00010590663281187003,0.00030399020679537983,0.0005311079915569204,-0.0002127079750421595,0.0026141465104068773,7.520442532296331e-05,0.0017014136619251477,0.6230218538116882
0.0001068135418900574,-0.00058422600927407,0.0006476686158409812,-0.0034050388725826728,-0.00022418901294825352,-0.004134565404390537,-0.001736056261904576,-0.001109200246675832,-4.9071849926940044e-05,0.00047433889776149165,-0.0023125890373256867,-0.0007203840050753527,-0.0004949410130920209,0.0028232406749033757,-0.00011805492168569091,-0.0018038174538996022,0.001169143284597878,-0.0004015277632951649,0.0010557131947068537,0.0013750710842413585,-0.0012255176563961872,-0.0005800408873417709,-0.0005324060482265292,0.001224779689059051,0.002299565414999647,0.002272103100917364,-0.0003208320646567743,0.0021768230979583923,0.0005016588933650807,-0.0005341304788547854,0.45653131261622276
-0.0011134948717209212,0.0006731161338178239,0.0022923030780086355,0.0017370751191086457,-0.0010826339967067208,0.0005246038359362548,-0.0012100480800947527,0.00030780602137818935,0.000696924539498704,0.00044384754159820013,0.001388652596867901,-0.0009746050981297059,0.0018947968341069905,-0.0004905863100982038,-0.0015630063662742603,0.0014226602724475733,0.0006527660787217732,0.001418991632450224,0.000214890753601893,-0.002982761598445018,-0.0011357311606991173,0.00016620761437029967,-5.62116591445573e-05,0.0025994306277104303,-0.001131786306757773,0.0012188405588498745,0.0008823263626439831,-0.003410843364354327,1.3726943445295856e-06,0.00021669609976165057,0.6107337573418445
0.0018604073965024653,-0.0023649271390673724,0.0011240511534274483,0.0005605365994242913,0.0018333251436321142,-0.0008587092437238764,0.0010927986382638748,-0.0015180439479195525,0.0029510004195692275,-0.0006008299649478392,-0.0020339849115761383,-0.0011898442463695734,0.0013722482398814458,-2.824707454569355e-05,0.0014679383620301283,0.002240056851969726,0.0013599727410926292,0.0013624474508961888,-0.0014118217881038024,-0.0010319039286207264,-0.0016256576237479747,4.354922357837412e-05,0.0026721686847670694,-0.0003068372005659681,0.002489276141894616,-0.0021766195962484086,-0.0005872716269209325,-0.0013084651599266583,0.0006298878273165711,0.0005670513595161552,0.6040899013574412
-0.002349527837090298,-0.0011676132179429689,0.0015979082408928418,0.0013653997744988917,-0.0011770594543897496,-0.0010899778519769933,-0.0001698256212512899,-0.0012318361658201422,0.0005312581279350196,-0.0002864951360742828,0.0013209681159995794,-0.00039586417924240776,0.0012593028847241658,-0.0007371064319303445,-0.0007498455609632686,-6.848138826259742e-05,-0.0021614556191110047,-0.0001560768917866273,0.0015542436116426223,-0.0016025273804288855,0.001352079103416245,0.00010702514954182266,0.00021825896851333578,0.000516864894330703,-0.00041700941180013553,0.0004536035863628299,-0.0003903021504941533,-0.0008310807371488036,0.0015879981167001656,-0.0018223468686713391,0.3779872456345763
-0.0006995112003443523,0.001143276003774828,-0.0012998361127651889,-0.00024728435793919777,-0.0018999522306704984,-0.0005970768972581445,-0.0020370521152700202,-0.0010012795869065584,0.00022973035831505535,-8.062938564056118e-05,0.0015073103811450797,0.0010121262840889413,-0.0005179193995467885,0.0013107731602662505,-0.00020284907252837492,-0.0009643154449376352,-0.001706049113290872,0.002060076162854159,0.0018069932309976288,-0.00028135510969695167,-0.00012352507225465574,-0.0003318754652899297,-0.002623626229173083,-0.00016128711633962666,-0.0030346916480897476,-0.0016256542780072796,-2.490059526392123e-05,0.0011513325200667055,-0.0023013376913852005,-0.0002347028813060432,0.48778706227477797
-0.00010237399700656776,-0.00020949911320878244,0.0005007770095828279,0.001091395513321835,7.909033951288825e-05,0.0022138349954474827,-0.00030922519331202144,-0.0013851888641592965,0.0026021387996823246,0.003462991866786928,0.0008472544844712936,-0.0031792861277686155,0.00037497115096318784,-0.0009347968814496331,0.002148926093341598,-1.6473429562665626e-05,-0.0009129567075244192,0.0005299416185468807,0.0018273871502515284,-0.0010970693562069736,0.0011485885369582904,-0.0026773767072871377,-9.247265911762556e-05,-0.0018916312105184292,-0.00120336816054433,0.001665681286104126,-0.0004357530948596545,-0.001032731993198823,0.001638596739199149,0.0008810989185932689,0.6197032094556665
-0.0026540362783156954,-0.00011076511806588102,5.859567573289843e-05,0.0011059039435152224,-0.00040694556442272457,0.0027136688221258017,0.0004075934743556866,-0.0021998713023463705,-0.0005617295699561551,0.0015398578753797996,-0.00042488254747950326,0.00011726280336198737,-4.904825641827199e-05,-0.0033738710330479113,-0.0006145861854918162,-0.0006445289045675,0.002254925337337132,0.0018331299226373118,-0.001677763149330539,-0.0020699670818200237,0.0009675010307833871,1.4304499960369624e-05,0.0002133152302162298,-0.0016894805067763845,-9.197117128634232e-05,-0.0009683095253364298,-0.0016561997312192225,-0.0004933306215570944,-0.0002752243415953626,-0.001790812148006939,0.40092684796081
-0.0005455988762668177,-0.0009680882772744367,-0.0002740807416048218,-0.0005884454993593983,0.0023068593214558212,0.0003295196034063448,-0.0006908219632071293,0.001374484399377647,-0.0029603309727613933,0.0007958146831955316,0.00028293949483976146,0.000419754186448487,-0.0007405962205940174,0.0011562100348214432,0.0004950216014777167,0.0012256906377169764,-0.0012045946170969296,0.0015759834123528203,-0.0007514169890952936,-0.0020248307448324527,0.0025918580980726783,0.0011753009274042341,0.002644073397505312,-2.2097213704958862e-05,0.0014020075185496664,0.0017082590781230054,-0.0004833414052894894,-0.0022766105121499692,0.0005716813709284019,0.0004082466915712142,0.5122354663872747
0.0004634314885501711,1.799234026143214e-05,-0.0006936246888534137,-0.0008625849041713706,0.0009721736940438265,-0.004342420961128664,-0.0024151805462801863,-0.0025360141552812463,-0.0028066812372183228,-0.0002023016900460143,0.000793994811463996,0.0007862715143505028,-0.0017263598173568888,-0.0023388287199733655,0.00028078936894635587,0.0007263981357882519,0.0008213340591335049,-0.0019555468755453258,0.0011732003198049485,0.00027361402753925895,-0.001354304288988689,-0.0008882400219319759,-0.0011994935224894393,-0.0010913477839510472,0.001554559213155487,0.0007438019542119105,-0.0015063625837726188,-0.0006404240788619685,0.000855144005194742,-0.002799510594254801,0.6201671230561518
0.0008480944981719717,0.0027384292166472216,0.0004496610552589448,-0.0002597493515442584,-0.0020985083762120327,-0.003251391634668189,-0.0007222034791091017,0.0006819685015463072,-0.00022436497624920177,0.001737390655901947,0.0005116439600716409,-0.001122122557533974,0.00178251889051198,0.0008183402522578968,-0.002225461335808816,-0.001406310455108715,-0.0006740211697025348,0.0025017587984885402,0.0010487664052068496,-0.0014159533502819482,0.00448386762010118,0.001114061395168323,-0.0016296197236188796,-0.00041409167632827,-0.0007332770040961313,-0.0011516303517479743,0.001848751267499573,-0.00018062635698303737,0.0012798582884798804,-0.0001681455675726826,0.5141656248032236
-0.0005086752229662844,-0.0008371237289629462,2.461504435427723e-06,-0.0011031946342786076,-5.3849901509720586e-05,-0.0008305964032341208,-0.0019042185110057597,-0.000507565914574615,-0.002540125060777045,0.0019206852792971545,0.0006794655621079474,-0.0006850159487592288,-0.002505869192661916,5.60816941717725e-06,0.00029070264207655934,0.0005927593421795746,-0.001080709565976205,0.00026422287600708663,0.002707394544806877,-0.0007316863997951606,0.0014279742337540632,-2.0114290749134788e-05,-0.0002119597406429625,0.00014731019069629043,-0.0007603763248521469,0.00017565581166417493,0.0013256133621792577,0.0012793539145811391,0.0015594638571966711,-0.0009225338126897596,0.4226281713131729
8.178777533854452e-05,0.0030145841478350557,-0.0013691689852887716,-0.00015767520340158217,-0.0016720324441505062,0.00016156382890515115,0.001475603912406594,0.0023736687220783565,-0.0014043855345630852,-0.0011711603832893205,0.0021845488720111926,-0.0042742713969026935,-0.0009053293509955668,0.0013429137272916885,-0.0023974269098422404,-0.0014862021644520315,0.0017388999048039526,-0.002799685432392872,-0.0028719446693324974,0.00116074494766417,0.0023037901682697766,0.002031165205950121,-0.0035589870509754305,0.0020768441360915694,0.00011196708969556164,-0.0011055230487283145,-0.0013127013191603595,0.0009916674765364656,0.0006053827206183253,0.001996556112158873,0.5208461459966863
-0.0008864444234022498,-0.0006847531999319014,0.001117685510613378,-0.0011222617574380039,0.001121935488108857,-0.0016016304218490218,0.00288698051754422,0.002741267281124944,-0.0010655948024432997,8.84696964971304e-05,0.00015665052100347359,-0.00021635943863904328,-0.0014184580441168678,0.00013091630095149237,-0.002121508732221959,0.0021772149710677113,0.00219368459001682,0.0018747275964631676,0.0020100674726073408,0.001006535481320629,-0.0013177408159339374,-0.0018618996825368395,-0.0014943473339158332,0.0006036716976566019,-0.0018955099147648239,0.00022248578824386083,0.0007488854306863804,-0.0002617424227715214,3.278433359779601e-05,0.003643916102769546,0.426289185364803
-4.494708909162865e-05,0.0005590111191662229,0.0016642731366338674,0.0012817936823027308,0.0011548159322733573,0.0003899561395094392,0.0003931382052546657,-0.002512724666318027,0.0024547171488132915,-0.0008393426200936926,0.0012132912763924268,-0.0003297073111624033,0.004412690798007512,-0.0011405511438135564,0.003346419844245272,-0.0001806199811223254,0.0010072596030472486,2.6620247415557178e-05,0.0022470398436983774,0.0001807471342605157,0.0004577101512141372,0.00014629273092079369,0.0007797552194085919,-0.0013079153653673887,-0.0031323944672144144,0.000634677607114378,0.0030144215276194223,-0.0005827497003178192,0.0010558063988716571,-0.002089481598055043,0.5052063416335942
-0.0007877477724164364,5.183761123818178e-05,-7.425888575026191e-05,0.001582314871803516,-0.0025271842719811963,-0.00027457717034114627,-0.0008867486235865579,-0.0012754862369668762,-0.001070275349333161,0.0003860467223726795,0.00018348671403978266,-0.00031733959445365636,-0.0019149865121224536,-0.00038762882213364805,0.0015506801800806032,-0.002327789071541646,-0.001004207752078466,-0.001665245866601441,-0.0015655325369743121,-0.00035583109383647275,-0.0009523955039842078,-0.0012143991467889299,2.9371972597440608e-06,-0.0022652377422410067,0.002829109389296713,-0.0008038500867553783,-0.0005837485453125564,-0.00048613693790376726,-0.0013573926077091764,0.001711742670941784,0.39364772425959327
0.0003645326935381392,-0.003463519329625916,-0.001742126511116268,-0.000913302237625131,0.0008802817829893393,0.001691853261161229,-0.00019319533051813043,0.0021994779837911705,0.0011026542991103541,0.0030365511151143115,-0.0007679683211414179,-0.0005604433868791393,0.000302834733953782,-0.001013287502140895,0.0011160900292890238,-0.0017513993306792612,-0.002033870615193469,-6.786406701187263e-05,0.0020974782072970158,0.0006829766502581588,0.0011656829409772468,0.0023634820028775446,0.0006009941764633188,-0.00047603334685422693,0.002063812763439471,0.001333953372458727,-0.0010234707854346666,-0.0012041955415086594,-6.600611572743564e-05,0.0012843440236235083,0.5266784874385599
-0.001377119449326884,0.00018668183827941386,0.0012815666447758085,-0.0003494071865809885,0.000390162839155736,0.000693927476495352,0.0010665098041664426,0.00011084302142207918,-0.0001745365032378322,0.0014400733865884243,-0.003539792969608048,0.0012179731205710879,0.000826439848192173,0.002101407164195293,0.0008142713692615682,-0.001469571898976064,0.0001420139636307383,-0.0013826773762799344,0.0016245537493132054,-0.0033874422498712258,-0.00226167988960656,-0.0017014073717286074,-0.0022383931902863427,-0.0004573328743167206,-0.0005938830207766973,0.0011403011502403558,-0.0026964273524922662,-0.0007599561607448473,0.00035903923848582507,-0.001313996601025058,0.5044768248761944
-0.002340173763541911,0.000984995611365853,0.0008228252668408918,-0.0030054502823340795,-0.0005838523513332687,-0.0008487674028071909,0.0025724205367512747,-0.0025994863109575447,-0.0006152521847994176,0.0010766621347285121,-0.0001547476637599169,0.001535384702356978,-0.0028090042228857926,-0.0017659034308042066,-0.0004215373430431529,0.0006923604447841468,1.734454401270852e-05,0.000889920858398454,-0.0004772397066459035,-0.001790388556353604,0.0008074313356587288,-0.0021688109872962775,-0.0013191586024203885,-0.0019053940166988636,0.00025901546163698664,-9.643649666340923e-05,-0.0015779760062656373,-0.0011250374174908092,-0.00046876335712971596,0.0009275303571328461,0.5603914088783934
3.982659367318634e-05,0.0003989235043295995,0.0006215669838677092,-3.038333042828368e-05,0.0002997037439840102,-0.00019084712731781909,0.002087281931549369,0.0007358941529378397,0.0026038522097145576,0.0017964056550021893,-0.0002684412985271187,-0.00026600744714690453,-0.002348559664981691,-0.0015244015023265498,0.0014401414530325733,0.0013620453720777383,-0.0027773643184816964,0.0018727246363143442,0.001678507715265088,0.001545775748827019,0.000738616648724802,0.0007199047835436107,-0.000247587635528519,-0.0008789943367428538,0.001609562810525114,-0.0003526357881962199,-0.005412747225004636,0.0008795502573594394,-0.001439007822537611,0.00023217225979798927,0.5329910355897922
0.00235017970417086,0.0029099395182680217,0.0009842441134213069,0.001863119395653685,0.0010315197762886484,0.0011413054557168345,0.0013021622912580905,-0.0014730292599789872,-0.0018055623149118973,0.0014355929866784367,0.00042485317294048636,0.0002295633479879151,-0.0006722812422470821,-0.000491508764190765,0.0017810783544958513,-0.0012026915994340734,2.086367859531099e-05,-0.0011087733742606949,-0.0022014050303081996,0.00014991837838511862,0.001052714862805859,-0.0015057394197962855,-0.0009743974022920023,-0.0016671479827482455,0.00018870272632803015,-0.0006652388165460208,-0.002992724246116177,-0.0005017342651007412,0.00143197321662808,0.00164441826662437,0.5126914448481293
0.001712216373931603,-0.0013678694942722796,-0.0016623567278562237,-0.0009171360636104633,0.0013519386475419112,0.0013410776161902858,4.105855607234305e-06,0.0015520978563994207,0.0008743724424559095,-0.000682990851810384,-0.0004679482349067537,-0.001775220501326388,-0.0001755940313336048,-0.0008315818654807492,-0.0013984887728853445,-0.0010433204709725916,0.0020682951823505786,-0.0006343242878549161,0.002234972572358051,8.904146407875377e-05,-0.00030227625837948987,0.0007392412481136325,-0.0032691952360347516,0.002964228997392949,0.001353832716316214,0.0002943781949023895,0.0011737197157010585,7.749423305619048e-05,-0.0008220434701516347,-7.758533226698818e-06,0.547779600715658
-0.0005971772080216192,-0.0012557361257782042,-0.000584818819984379,0.0003011453138536604,0.00047785696813450754,0.001964981733379373,-0.00043812345624048897,-0.000989869152062742,-0.0018080107861904266,0.0006263839175176991,0.001997275005415951,-0.0005854218311413383,-0.0007976134714925804,0.0011764997519439389,-0.0015382930892883168,0.002295489492251865,-0.000121532187982572,0.0004934912682058413,5.340301703143316e-05,-0.00346706548708,-0.00013325755511216334,-0.0005417247408721155,0.0005164229115971569,0.0015726054120750773,0.0006987555451253941,-0.0009360510913377011,0.002282601672609903,6.392415746060832e-05,0.0017369890516102649,0.001198930640156193,0.411145093601406
-0.001411025679655279,0.0014702458264526446,0.0012337459882598037,0.00010965454977269157,-0.0006138024364903238,0.0011593109811567249,0.0014070229113144273,-0.000561693695195528,0.0008647116217000935,-0.00047679914765719916,-0.0007537805384637202,0.0006201270364799494,0.0011179041646541938,0.0007196135492345817,-0.0001849493218799361,-0.001624816269015359,-0.0004220013117794069,0.0005367107416947754,0.0030524992608563905,-0.0013338674452394103,-0.00015257078854633406,-0.00022895605613594325,-0.003077029003403097,-0.0008226753802223417,-0.0016921641809259297,-0.0005474743002263168,0.0021365707041304006,0.0009295503964019873,0.0002444066694854525,0.0027679188910033252,0.524144484859856
0.001996313518721137,-0.0011224867902518653,-0.002607112855839525,-0.0032881956438600046,-0.0012284215225759798,-0.0008284793849694942,0.0021914903520504187,0.0016469426590803916,0.0012710755071012932,-0.00071304684229241,-0.0002745374079173581,-0.0006068361843579422,0.0031232619027962674,-0.0008787588428159595,-0.0011540586438354278,0.0008003797433438141,-0.0013425786370440456,0.0007538398194309738,0.000409838805750666,-0.0010376761397381886,-0.0005229398291603161,-0.001198472970530806,0.0013768198633906201,-0.00024743975369071955,-0.0003033696684208747,0.0010934830767970593,0.0009128491673681033,0.0003319133086022672,0.0014138059713843187,-0.0002634729726665527,0.4181963111358829
-0.0012637825462229,0.00021999682196483005,-1.849079666331286e-05,0.002034369092402357,-0.0003482386299696958,0.002281962902508636,-0.0017206129891564079,-0.00030885908655011986,-0.0004092594568710204,-0.00045514713765819407,0.001588067959592437,-0.000615855510419571,0.0014049116792895977,-9.789633090851076e-05,-9.615630092014718e-05,-0.001897310364623377,0.0017492825346808586,0.002212318341861794,-0.0017710070953513137,0.002246873297461953,-0.001992359412915882,-0.00023861394034684674,-0.00011573975308309417,-0.0003763305078857243,0.0015432860752745507,0.0010521798906673512,-0.0023477239490539955,0.002087026379735925,0.002324811794079767,0.0010159430436896876,0.6067911396991783
-0.0004944383230373471,0.00028881520718641147,-0.00043438315056175945,0.0013848016352776518,-0.002493492192299504,0.0005311938858361923,0.0016355930306066416,-0.00035629436600202133,0.0007428376651022794,-0.0024889477539724743,-0.0013345987969928777,0.0005207053066141747,0.0006391244944299158,-0.0008209088307771067,0.0003886793350399859,-8.025572559045939e-05,-0.002552089161953629,-0.00037373339067311583,0.0010262910354430289,0.001804031697142007,-0.0003885004043396302,0.0005471553228341296,0.00021354278544793022,0.0007042938552057094,-0.0009183856775898853,-0.0001238524175375866,0.0007149628255485444,0.0005709035310019436,0.0008067402448479091,0.0010687059103717247,0.39221886306598197
0.00022629843796045593,0.00040795288909769645,-0.0008064195315217577,0.0012190993598710231,-0.0014948812318239578,0.0008696911495607848,0.0001865832583517836,-0.0009916056040890858,-0.0009569909859227737,0.000304104556286595,-0.00034660850335347624,-0.0006133371249445696,0.0005946116858721856,-0.0023156857299939573,0.0001233382588006789,-0.000529454630772192,-0.001696273824529585,-0.0004845585080620492,-0.0018602690452756542,0.0016234861174348814,0.001010761629917208,0.001172900482340306,0.0006997308547111964,-0.003033622900392638,-0.0016690306763373782,0.0012242201169574752,0.0027782227870540273,0.0005322262439510125,0.0019043482242974683,-0.0011591697730586957,0.4828452788150278
-0.0008834153808264535,0.0009331174295234354,-0.001116645773807706,-0.0022884528262071572,0.0010432396941366755,-0.0010001160898097528,-0.002743334287329155,0.001610826511754394,0.0007306276621451628,0.0009883845839876837,0.0010560816360150717,0.0013897949300316537,0.0007128296210194029,-0.002043174075199068,-0.0015158588042384622,0.0014265327738724348,0.0008008138299395535,-0.00016400695031019673,-0.002386446449402031,-0.0011457348792587368,-0.00040909339219314067,-0.001069999163497751,-0.0014297640628622944,0.00049440623450497,0.002081376758717846,0.0008924319871090223,-0.0006457419012277063,-9.40772768614047e-05,0.0008569707973364255,-0.0008170732498464828,0.5492861904537091
0.0003026706430343692,-0.0004939331273008319,-0.0005379161849278043,-0.002248269955162349,5.9759223003651097e-05,0.0005744437449818087,0.001194691609508273,-0.002408360612547732,0.0013434322916479162,0.0010301919801635174,0.0020301935639438218,-0.0005183360979417907,9.733115822678841e-05,-0.001415890664593637,-9.166603297535788e-05,-0.00044755337029734243,0.00020741529082564817,-6.519182679211153e-05,0.0011500435602697476,-0.00028254154736883323,0.0017944942864051231,-0.0034963548447281495,0.0017764176875832973,-0.0019533082020893665,0.0011656117905621856,0.0009261738374664386,-0.0015212085789427104,0.0017343076758368427,-0.0016301877628663091,-0.0018708553904188815,0.48976602216042514
-0.0006346325109174169,-0.0005678673087170511,-0.000886920185310205,9.92222254513818e-05,0.0004964833209205883,-0.0001463376247400535,-0.0016475219353246718,-0.0011939878033871611,0.0029437871896359352,-0.0014878840962245822,-0.001414916559128487,-0.0022312677910835146,0.0013743575646997712,0.001305331650282447,0.0005209621869385559,0.0018230842126752073,-0.0010160872631194762,-0.0016744102911699949,0.00039088499740891493,0.0006299669735317513,0.0002234524124884516,-0.00043841029165761887,0.0013915488866787068,-0.00011007026342326787,0.0003585791803948589,-6.329911943202409e-05,-0.0007470524590493646,-0.0015070287851069696,0.0005539409222963296,-0.0031111866885773754,0.3981667800832629
-0.0008986517031725657,-0.0006900810619318413,-0.0017110547008678185,-0.0004138947275053259,0.0006192220770715221,0.0001857672241703674,-0.0008137533609514696,0.0008562751921064566,0.0003772209484171369,-0.0016220222992776336,-0.0010688406513901466,-0.0019903747424665844,-0.0004948196563414709,-0.0009197521692181317,-0.0003182705264267934,0.0027406354962029125,-0.0022508571543596516,-0.0026749678166911018,0.002118969578385901,0.0007282257343216944,0.0013853411005838418,-0.0004887849326337695,0.0009500540293370456,-0.0001718236031732732,0.0012285888802852803,0.0014015905277936747,0.0013117910522683644,-0.0009277650265104787,0.0001300873286668,-0.0013473296249584083,0.5136358432106202
0.0007831544465005372,0.00047443149302666034,-0.0022412112465505,0.0006502350125669887,0.0006079730770526381,0.0008136717859388603,6.565614273405816e-05,0.000785828968972513,0.0004565568216027624,-0.001261770928569772,0.0008770706576661608,-0.001333605511192125,-0.0015133941125262825,0.00029795920162234153,-0.0037535236413895837,-0.0009457908985930515,-0.00042476840189833407,0.0018869340693279326,-0.0003053121019033078,0.0026587909420647134,-0.002088932388216167,0.0006685401922087964,0.0009008241068728797,-0.0012836416472512858,-0.0001276074870626391,-0.0001360280429353181,0.001553817710577238,-0.002044082638768008,0.002589484351444752,-0.002665578883375396,0.5357274051908081
0.0006001157373553789,-0.0012012769758988101,0.0006895535569266826,-0.0009364711707007492,0.0018682486769692574,0.00015854899879346612,-0.0005940559637114453,-0.0015400782720391918,0.0005658856409897836,0.0006379744426846107,-0.0004921392274293915,6.039861546345958e-05,0.00040026424294646384,0.0008934557322471399,-0.0013908785549894163,-0.0006525816193198447,0.0008518039794703688,-0.00012821949378670526,-0.0026591608283640144,0.002202558438986529,0.0012191064985681713,-0.0024785952700278175,-0.0008921306977556386,0.0022466762116189,0.000645805856796327,-0.001970593722654892,-0.0027421820895968487,-0.0024986006205796395,-0.0006612333491421592,0.000972314834450796,0.5512874660010374
-0.0021734423080584536,0.0007837381755159311,-0.0012513148069051155,-0.002631323872228285,-0.00048598307038348414,0.0027796013988063122,0.0019029457829827959,-0.0006943834362533767,0.00028204898679104056,-0.0008242466112019037,-0.0027228783735174073,-0.0008725066493928535,0.0009046157463580612,-0.0016284755810313353,0.0015009835946581769,0.0015788015766757832,-0.0006276254505506852,0.00014365433174239267,0.001844870489087581,0.0004931742539969747,0.0020479020097936575,-0.00248641312196224,-0.0008072194252356746,-0.0004781931976383989,0.0017627744775238219,-6.1373509374471505e-06,-0.0010587757939300973,-0.00015757510513255782,0.0007063257376666173,-0.0004626924815268042,0.4685482048838148
0.0011869083708592552,0.0001633202727745094,-0.0004223467469904518,0.0016697991303355206,0.001991078675267573,0.0016568653925391895,-0.0011421834559305307,0.0016481713716466316,0.0014212597059569789,-0.0016219168481984472,-0.0004592958200847197,0.0017649606505715544,0.0013535243512606055,-0.0007211750049002287,-0.0015312907769162666,0.0018418984806111815,0.0007781792371113153,5.787970797493842e-05,-0.0011361592804000052,0.0009942382047051883,-0.0014567766199032547,-0.0012815947322328916,0.0005560851213884105,0.0014059318441225208,0.00020202312515968813,-0.0004943632670016534,0.0012613197848745218,-0.0016375767096902041,-0.0013017310734495767,0.0015439085669159396,0.5162093832440857
-0.0016738175775250401,-0.002469691803917142,-0.0013992823549869163,0.0015402839879618167,0.001233041737554853,-0.002072763649783153,-0.001161830736990153,-0.0020571185014299173,0.0008954753304938058,-0.0017326773759902114,0.0006199488871407627,-0.0002967851872824684,0.00013296114182558005,-0.00231558689828682,0.0012564378913998708,0.0021911620804655053,0.0020371410320999856,8.539183184401482e-05,-0.0029032805218829516,-0.0005014282312736474,0.00037388423478788304,0.00019018979310351494,-0.0021286139293941178,0.0009993045759269911,0.0010929154124983494,0.0010605363281052439,-0.0010195042150290268,-0.0020541099267012202,-0.0006743336936807937,0.0016595076515152738,0.4879297324064294
-0.0013712159861971659,-0.0011949400638205743,-0.0014865542024992623,-0.0005948774635525243,0.0005800397244166259,0.0009710857415768519,-0.0017874045417178438,0.0014046745064628923,0.0016443770227953405,-0.00040473965064652666,-0.001906114447599959,0.0017923288646635714,0.0005314225850745957,0.0026330174013309976,-0.0020171899852059415,0.0004126015943338677,0.0020305282530302107,0.0006753582102477601,-0.00309626930622276,-0.00286581861619177,0.002559638082643267,-0.0008722865974689345,0.0006661074705894573,-0.001817140930094981,-0.0008064154509633013,0.0013213416546723606,0.000421033140161216,-0.0006380055715083689,0.00110708138473576,-5.615377432755981e-05,0.543343207136349
0.001417887670642739,-0.0005912886142196824,0.0004226743115198816,0.002831063260313225,0.00022120736620604117,0.0009863768563507609,-0.002474718528547728,0.00020598084865948273,0.00029665850662328504,-0.0017167984640279734,-0.0003700141012076999,-0.00040250658131220823,-0.0015729460586185082,-0.0006962994904377307,0.0029945715743421937,3.160541748741447e-05,0.0004344010810747349,0.002673824940501516,-0.0035269563992703255,0.0029697396235016877,0.0010632433709178723,-0.0017453693515513359,-0.0017015113893091504,0.001137044554663634,0.001099289526257311,0.000602070951946276,-0.0013284935958381779,0.0003326412337108053,-0.000880041865917028,-0.0003752132263458515,0.5211900214242399
