0.00012114981870412694,-0.0012181281463128327,0.0003323692823565437,0.0013517285586825561,-0.0007603953905370491,0.00036869862923175544,-0.00016575267948306532,0.004066545790512374,-0.000705244757825209,-0.0009896074409811956,-0.0006037782895172086,0.0016880269710323281,-0.0007026339209223114,0.0010339850772830392,9.483752316252979e-05,8.839296560060024e-05,0.0022108535498678215,-0.002504241597596718,0.00018873649868243284,0.0009756662056869302,0.0006057228859623823,-0.002080286035066095,-0.0015327060034520887,0.00044509729168928767,-0.0033143565626385335,-0.0006980381347777827,-0.0016833429117243336,0.00027362949544161184,-0.0001886334843440478,0.0005923643007349084,0.5688384579093388
-0.001229340679909407,0.00035549147219277266,-1.4390331300839772e-05,-0.0012175627054149165,0.0014928482527789997,0.0009672766426373378,-0.00090468423615,-0.00109006830513302,0.001290282892318296,-0.0022861195245314756,-0.0017815080374432165,0.0006552207338057673,0.002574326898770975,-0.0008384235826773409,-0.0007160909701362984,-0.0003116031277682585,-0.000659335735509509,-0.0006292536960267291,-0.0008698789818316724,0.00024411957727028683,0.0009533305233760956,0.00022434101283592885,-0.00023436989438758605,-0.0008862718775520606,-0.0016690522960161507,-0.0017855295237580286,-0.002145475851613569,0.0008966567164994647,-0.0008078156783640547,0.000530099859838657,0.4633772695331485
-0.0010121493083393648,-8.062584707639877e-05,-0.0004354976417149369,0.0022308618677388667,-0.0006326464025004091,0.0012357755877057766,-0.0019806411236294994,0.0018785861939144138,0.0012200420480706624,-0.0008332508198980423,-0.0008028953811939951,0.0017355946165802088,0.0013203251111993204,-0.0002987109886625143,-0.0011612817767263006,0.0015263437057539907,-0.0006198962761701894,0.0005301723585885,-0.0008083745315110302,-0.00027349861971508665,0.0027490669234676315,-0.00010852199362091825,0.001992624847509753,-0.0020885010477036344,-0.0024597861173682,0.0008248097070274848,-0.0010220149071632047,-3.332904994756217e-05,-0.002859684475741437,-0.002802843679234243,0.5815752050908745
2.0218206662969363e-05,-0.000664335949856447,-0.0004714582741481192,0.0023651936827051813,0.0006544897190648932,0.003032848339153402,0.0001074573780137798,0.0020510016264203594,0.0013918181150905386,-0.0007169236470225997,-0.00023553406029539525,-0.0004987287388702667,0.0015238775081994236,0.00037911797677945544,-0.0012965601965759315,-0.0018263497045633878,-0.0017128960842653638,-0.0012626000195245927,-0.0013456176182529344,-0.0016483996895659625,0.0015872857863631295,-0.002171715358473508,0.0005549013015367759,0.00322394636930705,0.00012356263588152408,0.00012463380533315286,0.0003250086357074849,-0.0020961416687852227,0.000592325652358496,0.0004767612264852085,0.5041938285337713
-5.771735689356487e-05,-0.0023222295423421017,0.0026705547576834055,0.0003365107844169213,-0.0016801127445888093,-0.0014248404972601633,-0.0011022625636507033,0.002174463329331191,-0.0001804165979821191,-0.00017512393011013335,-0.0007285720906647641,0.0014431225443687285,0.0015288556108703675,-0.0020743319116144727,-0.00014806896675257608,-0.00030559707585810426,-0.0013077237699519457,-0.0008283305974206649,-0.00041395821128946707,-0.0013805781434905792,0.000406541021975769,0.00038413633129764246,0.0007038862465605426,-0.0006679060199972968,-0.0030506483046871197,-0.000977478102793515,-0.00149303848404631,-0.00024062496461258397,0.0007773190362278274,0.002661739978117812,0.49108557526931423
-0.0012842859201798139,0.00014758997724044915,0.00018633623937045355,0.002041794832148868,0.00027244028800007164,-0.0005782568567255896,-6.0405666206527555e-05,0.0004460895030586671,0.0009765234243609951,0.0024130500249997075,0.0021590479398384643,-0.0011487373449218868,-0.0021336061170246856,-0.0017438015347565111,0.00026448004526324285,0.0015983473187509692,-0.0003692782810292382,-0.0014329269156453872,-0.0020799951593529157,0.0021298134895100566,-0.0007675118951921782,-0.0021896055484279748,-7.476946977935089e-05,-8.13789229939461e-05,0.0012555448356965763,-0.0016692635272568372,0.0015523342948612876,0.0018688653763242423,8.330718552678868e-05,0.0007617345971793937,0.38647879392619644
0.0011513379940858263,-0.000837174652388173,-0.001989360357862262,-0.0008350930992921831,-0.0024251664689920772,0.0006384229551553969,0.0022675785076314266,-0.00119310750909109,-0.0006837159313538844,-0.00035755770822496586,0.0028116777431071785,-0.0006749715241864555,0.0015872027387768045,3.372059860827771e-05,-0.004512594342830076,-0.0007112451548866687,0.0011862801879822735,-0.0007365001782261227,0.0007266591580495762,0.0023512172592583262,0.000693417791588661,-0.0009015708244745391,0.0009528021287877297,0.0006489671563467061,0.0013775268598057858,-0.0001456207287206456,-0.0011841912725901638,0.0007633091426987394,0.0007564224481950594,-0.0007934065308864794,0.44771382357242145
-0.0021869100053020056,-0.0006008355861698465,-0.0016053841520072302,-0.0003813336931411866,0.0010949829694397778,-0.0027719439206346326,0.00044010644697863456,0.0005940188621128055,-0.0012419385433882408,0.0004938677483449462,0.0016337221198032517,0.0006782616882889064,0.002917980574472835,0.0001462911573408296,0.0014881701073779635,0.0028836806343701905,0.0007288718594782569,0.0025513132694020913,0.0006479354210078623,0.002026523329387355,-0.001500891493905871,8.733112116191879e-05,0.003411273850567379,-0.0024893703763638406,-0.0010926381002545327,0.003006688067354494,-6.583825322295027e-05,-0.0001537199056829871,0.0012894015691580962,0.001860558466742456,0.6081648426280624
-0.0005236500636099003,-0.0022600433042409716,-0.0013241493690580647,-0.0007953204101006701,-0.0016195327506032262,-0.001231488687240347,1.2901368170456921e-05,-0.0011710617458562899,0.0024787481780097413,-0.0005731200381710299,-0.0021021109393721655,0.0016420688698302543,0.00457080713534704,-0.0004599819096828066,0.0003447014937300167,0.0018492301805893838,-0.0005244048399496942,0.0026296074546154915,-0.0022767415213971703,-0.00017071888455873113,-0.001171129772187428,-0.001605309280451136,-0.0010871641297692724,0.0007041642407079861,0.0013070442330172676,0.0009574296924212661,-0.0021011620767961564,0.0007821405935682323,-0.00017293939488004567,-0.0008439743640661309,0.47319520320571606
-0.00030966182826612276,0.0022904001052591327,-0.0003831036159637496,0.0010833835832091473,0.0014198296877641554,0.0012505368344245505,-0.0006483955468609984,-0.0005493802929109131,0.000394462194490858,-0.0007858317375274748,-0.0011633324522596462,0.00014747021960484234,-0.0011425350154718103,-0.0005874728678945481,-0.0003797305775294029,-0.0007873596513790838,-0.00034649702689728033,-0.0006007325355695215,0.0028989128901915273,0.0024212293146595528,-0.0005926692699674185,-0.0006487822189542616,-0.00030213296991559693,0.00034635488216080003,-0.0001449049763811666,2.5812681131841595e-05,0.0011260363524062923,-0.001231642535645448,-0.0008058890968073153,-0.002025519243030037,0.5119640747925789
-0.0005683708751159875,5.254609167247914e-05,6.752549710468961e-05,0.001776500000421151,-0.0011975945894995058,-0.002301535161627087,0.00012799966494762827,-0.00025002107012083016,0.0012121901269057012,0.00011565273236108582,0.0017559694299864208,-0.00019221187700689218,-0.0007318571641530266,0.0009734520469408157,0.0006865556469090502,-0.0010124564573815095,0.0007472430851783058,0.0006287043766621537,-7.342139909245792e-05,0.0015328118612184833,0.002066198436477151,-0.0008228650396032616,0.0006697894163031809,0.0001089666621418903,-0.0006368800529538221,-0.00016345928926749843,-0.0024882786357287314,0.0015278963885624452,0.0010776318207697511,-0.0027076698281245986,0.5082896508901629
-0.0002634109883899465,0.0004674671209147924,0.0012200854398339218,-0.000372983534510359,-0.0003330146707899305,0.0005323000972508655,-0.000965303337195551,0.0022871628249669573,0.00015941490232134793,0.000275117122640236,0.0018530022133630664,-1.9741400084535013e-05,0.0019257830110748736,-0.002189724358700868,0.001645197781662015,0.001465934390252939,-0.002801566269580334,-0.00044130385688669944,0.0005762641311106945,0.0011154784469041812,0.0018679598605711417,-0.0021235476494076496,0.00011693330906399469,-0.0013105091442623237,-0.0010063951647219136,0.0011013346849097776,-0.0011065729278587687,4.110220618872758e-06,-0.0005965966040515015,0.0014354005466987831,0.5229107593918476
-0.00260030338967979,0.0016780005031266977,0.002045063887605361,0.0008434418053802251,0.0002831116629803071,-0.0029451348140767867,0.0009112363454587527,0.0013534968753861002,7.82617996772577e-05,-0.0009267159455432634,0.0019731897369589953,-0.0012928775015878756,0.0016024916428090626,0.0006898423318974598,-0.00031710882619973084,0.003459799237226862,0.0006256399260818334,0.0007483453807898029,0.0007248001722936283,0.0003774984741644769,-0.00021591450244154323,0.0010742751944605607,9.729415546311153e-05,-0.0026568131464828754,-0.001170791248657667,0.0015318396797876202,0.0011615308891660672,-0.0014737486693163044,-0.0007817057210300153,-0.0009588404810222224,0.3904658269906165
0.0020641488067102225,-0.0021246880738290366,-0.0008853651805204716,0.00011252253409034026,-0.0019903511125024123,9.671987667693655e-05,-0.0014805065125244078,-0.0011582249469500462,-0.0007544775392650939,-0.0002568011238549801,-0.0007828620611808206,0.00011330528478817827,0.0017666653874993633,0.0011760662520086613,0.0021156271094932943,-0.00010643436984600143,-0.0001081531583135575,0.00026988999811915524,-0.0021753053834940657,0.0014022579829044562,-0.0005544353358937505,-6.28995209741083e-05,0.0005716004505600384,-0.00111732385685478,-0.0010513158796238956,0.0005201493566443352,0.0005891270633591535,0.0032473946918769926,0.0003191810232967946,0.0007264594021292382,0.46577375593618003
0.003296316025450904,0.0004887812820240663,0.0006418774272286467,-0.004130294542225561,-0.0005160709388035371,0.00031945302604019586,-0.0010797390634981203,0.000307655005382454,0.0010485925788737817,0.0013098816471748044,-0.0001334372898507282,-0.0021657332063234748,0.0001225318585228332,-0.000558485095604011,-0.0010475545805100756,-0.0004003135678207658,-0.0004568526439612429,-0.0002695798032593891,-0.0006486081882112212,0.0019838568811802217,0.0004164889729383232,0.0003836622853970545,0.000586871449429071,-0.0018990377070596982,0.0014398427275605123,0.004457405610045595,-0.0013150879202804403,-0.0009575349945774502,-0.0007275578974479269,0.00046869443394659233,0.5561276656772702
-0.00019253952943066815,-0.0007255569627525256,0.0007880305087853156,0.0005497418588466767,0.0016584512730586673,0.00016182326568024447,-5.793713505592327e-05,-0.000615451768407726,0.0002878892368808779,-0.0014783730194066855,0.001468709298814077,0.0008374065078370107,0.0003170866356605823,-0.0005737882518933241,0.0022655097236611256,-0.000777663824426685,-0.0011865226311883951,-0.0004884098616149508,0.0011730997099942116,0.0019339607794680784,0.0014436407977560376,-0.0018583088297749397,-0.00010574550274612412,-0.0007365413467953553,0.0005636946737335825,-0.0004253698965370474,0.0010353422809655302,-0.0006465666864971611,-0.0011790667763840862,0.0017849167710560518,0.4253178586387598
-4.4999965398393775e-05,0.0011966804170925808,-0.001666952538595571,-0.0013513236712160701,-0.0017587229111039318,-0.001135328590819189,-0.0009601508661580193,-0.0010679916399652129,-9.938144711863694e-05,-0.0014177371118921504,-0.0010587766119935494,0.00026069063391926913,0.002781345967813183,0.0006304437133049039,0.0004931333833221435,-0.0003796431547989071,-0.0027328574210336368,-0.00033318685950371583,-0.0014507375124173825,0.0013737783704962086,0.002166740882354656,-0.0012908834417728937,-5.4361563426177624e-05,-0.0019778883431804347,0.001175325307395345,0.0016769446473001437,0.0007456528766011526,0.00045359462167736793,-8.77107060854779e-05,0.0006366644357219077,0.426073359404914
-0.00038801814925849175,-0.0005417780477260769,0.001707278170768912,0.001108419586532385,-0.0008143347720065288,0.002481408611852897,-0.00098710025619933,0.0026177904359462084,-0.0019088817214054897,-0.00020591036439042106,0.0005885897664757398,0.0004149780761798972,0.0002596794721453175,0.0017059519006932472,0.0005446269267725195,0.0007302591330433431,-0.0008677683840854834,0.0010732287624663282,-0.0006270141476815369,0.0015175890409299523,0.0019481924873732486,0.00011157297644450798,0.0006731892706671015,0.00030833602089233835,-0.00010019584223131106,-0.00034441962108443095,-0.0016976432334111062,-0.000938887364377956,8.578800715844373e-05,0.001921504434327306,0.3776392860108311
0.0004861651406049856,0.0015590517907820994,-0.0024708096715048873,0.001932356806784704,0.0008976202602275837,0.001459720237621151,-0.002755183298952652,-0.0005447865142307263,-0.0014907959226592,0.0010074076072561463,0.000693983641316179,0.0013106190131917494,-0.0005376112466338103,0.0011185544383207977,-5.921240481815758e-06,0.001664254180525197,0.0009373354370297067,-0.0010360615059138135,0.00040963940780219517,-0.0018973912360959152,0.0016751660151705478,0.0009436106942144248,0.0009563291698350357,0.0012857822001737353,0.0003137999086745754,-0.0019966435093149194,0.0013505259423396935,-0.0010447665473420908,-0.0011235528396611018,0.0010494081874471064,0.4846243552234107
-0.000741836995001813,0.00025358345949742426,0.001077968611563206,0.0009875667911421581,0.0015359176860151728,-0.000723434688649219,-0.00043073333472108243,0.0005076926350283978,-0.001759582638756815,-0.001137598558829332,-0.001188353602079751,-0.0029069066026520696,-0.0007638467960407104,4.4550073699751934e-05,0.00028995840374191527,-0.0006529892852803009,-0.0011452561623639366,-0.00010329317096102581,-0.0007212378565967626,-0.0031950715831132737,-0.0011525193235785898,0.0004361793252118695,1.9637151777099185e-05,0.00034249870434887187,0.000873601794894713,0.00040638830669568305,0.00019990106673966682,-0.0005742218320503108,-0.0008963004617203215,0.00016768504674616493,0.5960804433448188
-0.001451450077548637,0.0009445501429260188,-0.0014054970007455882,0.0019844823368204744,-0.00010460483143520545,0.0015483532816354788,-0.0015224383053744884,0.002226091585547541,-0.001598318589420801,-7.651386846582821e-05,-0.001818130704315066,-4.015138052467686e-05,-0.00019910480900547386,-0.003164938194251381,0.00013106882512505208,0.0007379147830207281,-0.0012093478852898743,-0.0004788100554964964,-0.0003147026838937579,0.0022226365110370196,0.00019936847509738226,-0.0007758947510063028,-0.0015365555036408389,-0.0025014159838031105,-0.00017765249247102472,0.00011912859303956255,-0.0017980569109980785,-0.002011313909900294,0.0006016105587665391,0.0012881472744392614,0.3881052959141442
-0.0004100423420195835,0.0006787353766610803,-0.00018660288294128228,0.0036852856767840103,-0.00013378683309579978,0.0019005199062534417,0.0008019765949293196,-0.0007644397365861242,0.0007872095777945452,-8.180107018426744e-05,-0.0014186153192218306,8.128081071963569e-05,-0.0006097700807207865,-9.090894735318825e-05,-0.00014999115566095343,-0.0003149570466075752,-0.0013289512113614367,0.0016711681813100744,-0.00010302494067688622,0.00027703147198151524,-0.00033591332772237194,-0.0005757783551084186,0.00024484335920323114,0.0019276729776301215,-0.002212064783391504,-0.0015161565454170447,-0.0005256300097812341,-0.0011182855356493872,0.002719172118483765,-0.0005556293267204903,0.42295444147980193
0.0006729122425615038,-0.00040199834781496464,-0.0036093948637849317,-0.0005764134489737843,-0.0016185395931527257,0.00044080541068431875,-0.00042362528699331465,-0.0010629708443021168,-0.0001890681315945546,-0.0006069943543918729,0.0013853323629215786,0.0007629020189048239,0.0024568100394694523,0.0009743262806025321,0.0006602971883233106,0.0008468204847111035,0.0009892236595130134,-0.002575414367353533,0.0007351975808650102,-0.0021976283670637137,-0.0027351248476207564,-0.0015783459358279604,0.0003302097185551904,-0.0018727650482998738,0.0007214392779458865,0.0022148468611142506,-0.00047263605385762145,0.0002881379921496964,-0.000975665015282749,-0.0017700207233133341,0.4527340996991319
-0.0002757928447969857,-0.0010562037944094808,-0.0006213621073338051,-0.0010357893752262813,-0.001823718787423625,-0.00013387050234637185,-0.0027324200438655303,0.0007086377603166677,-0.002353552743058506,-0.0008414046390732556,0.0016169547100768505,0.0010466574916445034,-2.1122898100527216e-06,0.00301788938131719,0.00017044415815615057,0.001500702620652553,-0.0008384778286441778,-0.004037945055407427,0.00032256521798731003,0.0006256711776279474,0.0006243846691384265,-0.0020458596886461554,0.004087435987571473,-0.0015167688915207638,0.00014496087893780017,0.00036293510001101867,0.0012033197698571218,-0.0009786015955087712,0.000734827922188412,0.002334216072918915,0.5582795417498926
-0.0006497834097194592,-0.0006861054148143557,-0.001408254930921473,0.00034488967147227814,-0.0012089268784687547,0.0009969974502064246,-0.0006851694562600554,-0.00031869134552208275,-0.0013860947307335247,0.0030500225024317597,0.00014964615519375872,-0.0016071408952776632,0.00039314448904574796,-0.002309374376450862,-0.0009070600897438274,0.0006037163378094699,0.0007226610663114086,0.0012888851750265952,0.0018488936557395997,-0.0002292846919086131,0.0012874971331105322,0.0011398922748287776,0.0011642160717034522,-0.002068076968408016,0.0003683040444122868,-0.00038339708594329117,0.001869437330571876,0.00015239334301067373,-0.0005293344084285152,-0.0004098699060179112,0.535478006258496
-0.0005221299315856815,0.0002112938115119354,0.00044380809706403115,-0.0002859801754506344,-0.0004495601685393542,-0.0013613510792133208,0.002045295737300048,-0.000383284840538024,0.000326271690347917,0.000590241502856876,0.0003686949794566795,-0.0006634998247342473,0.0008433611232711837,0.0019525825531595939,0.0009392969652856248,0.0006154657456714991,0.0008802815727299754,7.86171136095685e-05,-0.000391807601667914,0.002609580545321026,0.0021506559984518247,-0.0006825832802941411,0.0015424520039594824,0.0006428043089667127,0.00018428504077315735,0.0020500658247954136,0.000148219043060179,0.0003616239930834164,0.0006588125201588562,-0.0017610826340352741,0.47923293366242214
0.000387358004755767,-0.0018853757849150274,0.0008619475027493724,0.0007702558772933146,0.0016298123655689087,0.0009207112253173007,0.003653489571182834,-0.0019187610392805176,1.1432250742243143e-05,0.001488029337560252,0.0015839030161664647,-0.0007697636941026102,0.0016825920617668602,-0.001984384768582311,-0.0010950406450998577,0.0005837887514655018,0.0004036664524579835,0.001817038899312415,0.0012657848904256762,-0.0005769552383047812,0.0018247643270333522,0.0007816939305854369,0.0011528111174843754,0.001181887012373367,-0.00034428999729437074,0.0013730366882108663,0.0005363790620402434,0.0012876354445641163,0.0020556185868802752,-8.240064265226654e-05,0.5651243728951554
0.0014752272266870322,-0.00046354482755597517,-0.000641262601405906,-1.0917331384415428e-05,-6.875343202968794e-06,0.0006711715018145779,-0.0015990051590224553,0.0007794776763952228,-0.0001909951800984365,-0.0026827278187114972,0.0005562883878278245,0.0020152778746623215,0.0015103221153502907,6.932874189767726e-06,-0.0005865605126866995,0.0012354082269744372,-0.0005759452788752367,-4.261227235568362e-05,0.003647260980136751,0.0020416058226170714,-0.00023441137074849139,0.0009722211315036178,0.0021866786147456997,0.0006817415278589966,-0.0015478097544350121,0.00047959986507771144,-0.00029917072639213055,-0.0002926359974951829,-0.0009019188355198131,-0.001530873521278274,0.5277169051196021
-0.0008024293985438953,0.001073200832344324,0.0014560568163723038,0.0030262634737864553,-0.0006298305008072681,-0.001042080998242023,0.0012650698856232407,-0.00198903470793154,-0.002744416873359651,0.001208634324850904,-0.001223068176543995,-0.0008935716401782263,0.0009167893272335608,0.00014295843496642637,-0.00030109862320667005,-0.0018308108290923416,-0.0006961589529745046,-0.0006174090029527292,-0.0005657199246224554,0.000872554799826061,0.000544367364438798,-0.0002917491643243194,0.00022294996346511255,0.002614739314353604,0.0005320933371181892,0.0020302115628071976,-0.0007103414193897295,-0.00027189740627207246,-0.0003959095248384014,0.0006428755669595221,0.5994113209027025
0.0006929854583812754,0.000779866985281552,-0.003257984988515289,-0.0012548245462290935,0.00038083273557394323,0.0026855187999532933,-0.0007138222673888382,0.0030802732943757266,-0.0018351519270333042,0.0003474591081833197,-0.00019671063070085475,-0.0006486837617064005,0.0012789054783919206,-7.990112867991265e-05,-0.002074850861216728,-0.0027813569320832877,-0.0014265871448630634,0.000948871376300844,-0.00028584536623886124,0.0014411875664616055,-0.00015107180976802078,0.0003949918697285384,0.002089808729052701,-0.00020344835832391856,0.0027804791385425713,0.0009558798361639205,-0.0012685763072344646,-0.001710794675719968,-0.0019338331889274941,0.00011821771365033999,0.57988275725322
-0.0023104936575043407,0.0024145672717394437,0.003130810406199669,-0.002271283186553466,0.00032870407914003635,-0.0028070190727524404,0.0010077625204925086,0.0012768083057721625,-4.042263357034823e-05,0.00042407165793309644,-0.0009213121247415038,2.3261924739272522e-05,0.001012419077333101,-0.0002746374544755468,0.0016898141730583044,-0.0009764054132681649,-0.00045533177005836615,-0.002958932010799345,0.003294082522570985,-0.0027413398066400865,0.0015279549825757477,0.0006055220455743541,-2.894926815034036e-05,-0.001304037615593224,-0.0006557444650286765,-0.0005564604603332438,-0.0007889275261025268,-0.0030170383415885336,0.0007717451454713208,0.0008723341773494951,0.43839797641947803
-0.0004932819161724553,-7.483124120104056e-05,0.0007851770406940303,-0.0019587309433634686,-0.0022351146605231,-1.8994398045474255e-05,-0.0004654145123817038,-0.0005992981795510746,0.0008199030345583807,-0.0005606489347735521,0.0005888385299385571,0.0024716618868494485,0.002978152700214401,0.0011671338890077466,-0.0034020924685542247,0.0008955605302684953,0.0021089968862482733,0.000337616848367142,-0.0009449295453026579,-0.0005792214609257837,0.0016955061729393961,-0.0007549029420413746,-0.0013199554677746728,-0.0009658710920618017,8.186967572953066e-05,-0.00032411674460256797,-0.0023206238440547653,-0.0006084055859628953,0.002565130080158488,0.0002162909323261059,0.44306019995317275
0.0008671938383420037,-0.0019736953956554118,0.0008897422753048657,0.0021341167650222636,0.0004121871471532962,-0.0017569039187111423,0.0009080940922269427,0.0010873582366832501,-0.001045165416794712,0.0015156391150858632,0.0005913743246070434,-0.002873816062875239,-0.00083408481049224,-0.0004884741424818281,-0.00014213813674821858,-6.451256743699748e-06,0.0010502769170242716,0.0010998564711584829,0.002292010897746485,0.0004321263575200907,0.0020176254384619416,0.0013210801402700246,0.0016431996091397464,0.002183334488152227,-0.0004795395605324925,-0.00014380920807256637,-0.0030404045649262646,0.0015683498288150998,0.0013624368455591022,0.00012642467583735118,0.4064927662036506
0.001129010124528698,0.0014578840705808077,5.442872631739874e-06,0.0006097114644863997,-3.007407732136057e-05,-0.00016283768429494367,-0.0009631973665681577,-0.0019353223559131405,-0.0018382887362096865,-0.00010152150536671795,-0.0015474447934461866,-0.0013598607002088114,-0.0011616082462750036,-0.00039760962621544207,0.0015704542014113817,-0.0030294149665926495,5.2344240058273904e-05,-0.0013340898814283644,-6.541575080760153e-05,-0.0008630945224810663,-0.00029110505001659823,-0.0021909103258981903,0.0005467542778341895,5.6995293055078663e-05,0.0002193304781642009,0.0013050497780231864,-0.002023454734288501,-0.0015484729764216345,0.0022491667046885067,0.0007356720354235139,0.4594627780149979
-0.00272815390206864,-0.00021707921303228196,0.0015738837422106958,0.0029535968723743426,0.0021703501693750697,-0.0005735164446211986,-0.00017814865888085012,-0.0024566016494813265,0.00022003376372436452,0.00028942849878444424,0.0012790222106671865,-0.0030323983642712507,-0.0013103053132204254,-0.0002710542867193865,0.0013198974836115304,-0.0005689005382445788,0.0032637282113886883,-0.001440253878834546,-0.0006983378489649856,-0.001449967168754458,-0.00019954234371342633,0.0006735346727626163,0.0002912435612999457,-0.0011245994956628528,0.0017344085928898201,0.0019298243560419202,-0.0008891581966329853,0.004382253096006616,-0.0014599422216093475,0.00015942580256372334,0.6253203364593274
5.66862987818446e-05,-0.0015498410304201553,0.0002693102338749976,-0.00017120834995290504,0.0005703825920768128,-1.4561307221489734e-05,0.0011343578592744137,0.000820303337529667,-0.001413613479335326,-0.0004265716339841213,-0.001125704806884436,0.002340736493971415,0.0013549377028593567,0.0004448744822518722,0.0007402208306521703,-0.0001625640366377728,0.00020259632493382722,-0.0010726551233019251,-0.0009410739505669701,0.0008355397814009506,-0.0015384522503229321,-0.0009980000719889688,-0.000317849671130957,-0.0021504013022092547,0.0014204736893819092,0.0008897082568517877,0.000586512583339014,-0.0005528128205034038,0.0015919077628847938,0.0005579744347351201,0.4766814766906728
0.0014000647386090788,0.001419269701718906,-0.0007116144755269252,-0.001255521732506232,-0.001396631972443177,4.5855994742545687e-05,-0.0038618318065270036,-0.0014877952777296946,-0.0010230070381797498,-0.0008796403070322238,0.0007972873289118306,-0.0020692664525825432,-0.002403329574129115,-0.0023137168500705733,0.0006961895795913373,-0.0008254148588913031,-0.0008662157834880196,0.0024150296486674266,0.0006208215567648218,-0.0010198494818649158,-0.002010187623560285,0.0026697477708682305,0.00030152423109404994,-0.0006679236160059581,0.0002788378785896132,-0.0005939383564960935,0.0006628295165101182,-0.0024064805776543236,-0.0005740268193513969,-0.0015504448751756125,0.43030630366346245
-0.00011185845115206862,-0.0012967859411085185,-0.0008114257941408251,-0.0007801152472504113,0.0003712580590671748,-0.000502964828758401,-0.001438998578215588,0.0005837691282502383,0.0029859898151924818,-0.000506800018803167,0.0018033411372135807,-0.002143570657368876,-0.0010819760840826544,0.0017926955188453501,0.0003521097847567884,-0.0010180167159088262,0.0011636435426497977,-0.0014178335652747385,9.259694364456782e-05,0.0013015704758850331,0.0005627021544855149,0.0035610526416519385,-0.0007489265052217319,0.0010306664947634303,0.0012486939770186248,-0.0002756115583947703,-0.0012670474652163918,0.0016480705863090102,-0.0006645187313700776,0.0009637906759303661,0.5659789554482516
0.0006062444572414445,0.00017525803487150913,0.0019102045415780413,0.00047673443335366305,0.0008643103612335465,0.0005770638417602965,0.00010805904726437201,-0.0005195461444427818,-2.12045757876511e-05,0.0008759664038291384,0.0006481384593124683,0.0008503522117078419,0.00535608766438506,-0.0006827285405207369,-0.0022320064770082267,-0.0005803098900710013,-0.0004836628200543744,0.0006285497075652944,-0.00035795868112114133,0.0010039174540217685,-0.00107632925451729,0.0008197259923200208,-0.001981715825997005,6.329831659183086e-07,-0.001151104578255092,-0.0004883749337590843,-0.0028889654703730216,0.0012153072820574548,-0.0005163821717746746,-0.00014830283277108265,0.5109053373827154
0.0005908488205803136,-0.001025251264544064,-0.0007430301092436365,-0.0025050271403114586,-0.00046698042627808914,0.0021294056436048027,0.00038704391739698737,-0.0020854676319473986,0.000546598965741356,0.0018160618549592333,-0.001410093696461812,-0.0003592394089227411,-0.0002616732852750466,0.0001400940636024683,0.00010336890931866132,0.0008961038651500698,-0.00020079191422249943,0.0016819559928651754,-0.0027279756586647314,-0.0015998853872122112,0.0020365698007753672,-0.0006774030996337527,0.0007296430004819048,-0.0002513130571713842,0.0013411579621707397,0.0005323306302813262,0.003655870061810143,-3.4363033356190656e-05,-0.0006023600603414577,0.001732255229309584,0.41256179491846007
0.0009637213537316039,-0.0011187987275281463,0.0012191064945743942,0.00028722773017401026,0.0001117726636977635,0.0005998323471625945,0.0011502129901122733,0.0002524556880941276,-0.0003902357755997017,0.0029620066695477537,-6.353215801016413e-05,0.0018702958361972357,-0.0007975519582328724,-0.0011670743521409739,0.0013509137116905843,-0.0003599283001816396,-0.002662800686752756,-0.000310280819315497,0.000719286555180044,-0.0009616175870954084,-0.0011787583133453464,0.0002743226310863723,-0.0015686624571467256,0.00041108141516674304,0.0014694742110814975,0.0017641958025454976,-0.0009432993610468153,0.0025259754640228897,0.0007896320901364183,-0.0009735017096167159,0.4704080573559884
-0.0005977484966887338,-0.0009644527941635919,-0.0029123936325437037,0.0020144264890995826,0.00029196625450701215,0.0009062905351811304,0.00014105344968782054,-0.0020786240918298942,0.0004759334866108339,0.0013557764356516505,0.0012944622658735531,0.0015299030057934746,7.14489831783026e-05,-0.0032482259266637782,0.0009451819800635515,0.00010138349416024253,0.002721688815700356,0.0026623648239483856,0.0015611686839743404,-0.001888547384067366,-0.0015815699838206685,0.0007412734353948866,-0.0015989166358805393,0.0012327259367995033,0.001313594735262632,0.002122456194262386,0.0015270934885207163,-0.0005497220771292305,-9.592903963747995e-05,-0.0012143589908981355,0.4788639130263097
0.00037894070618798935,-0.0029720310865103466,-0.0003801162824307566,0.00099111139196862,0.0008625183207149551,0.0012618217490620491,-0.0015020138178803975,-0.001743190716482602,0.0008800108985053913,-0.0013536802895350324,-0.0015866857354997943,0.0003423484181143482,-3.8018139009816415e-05,0.0032890023008277443,0.0005671576892992023,0.00024580181956249613,-0.0007436316443038686,0.0012122138587090819,-4.267901083293468e-05,-0.0006882966424920634,-0.00024839750852166887,-0.0004736370406192848,-8.75844957981859e-05,0.003232191688367018,0.0009108386759661037,-0.0002282512172883816,-2.9835025191331207e-05,-0.001979006290900081,-0.0024381748045937263,0.001105463430442791,0.5638128808557601
