0.0004894093238305337,0.0015053581569199083,-0.0024895876533351665,0.0019460836827100208,0.0008622125677793627,0.0014307457038250746,-0.002775630839948514,-0.0005402730084715334,-0.0015127625427409717,0.0010147011412489418,0.0006639810841207868,0.001280989480782415,-0.0005419402357812269,0.0010766708896124241,-3.258637978891095e-05,0.0016768592434032626,0.000900354854030961,-0.001060412861871928,0.00041258946495711495,-0.0018562037788349835,0.0016429995482205254,0.0009508640212481488,0.0009186003360814036,0.0012541676609472733,0.00031605148497249557,-0.0019531559362784634,0.0013182170648692424,-0.0010536842334971676,-0.0011042965494378711,0.00101744844124917,0.4846243552234107
-0.0007458709774780761,0.00030965715766102716,0.0012277897087483837,0.0009959768846397072,0.0015574010927427535,-0.0005666781223756203,-0.0004325436083011234,0.0005586346454385026,-0.0015975533786042912,-0.0011446770779571774,-0.0010895747993692646,-0.0027392515851111785,-0.0007681598184069785,0.00011016729285487744,0.0004526828020330841,-0.0006564700740271204,-0.0010459208479325092,6.318359941078663e-05,-0.000725262785690445,-0.003038439023662639,-0.000980595857217519,0.00044138410907684116,8.86580020143806e-05,0.0005133980125090964,0.0008824933277586593,0.0004656793971283456,0.00037393831961773233,-0.0005770691149962674,-0.0008003992398492687,0.00034457671657493933,0.5960804433448188
-0.0014631575684458395,0.0008444042013182488,-0.0015798940300981658,0.001997288945375894,-0.00017659266972696493,0.0013628940804510797,-0.0015351944267806695,0.002088144043531712,-0.001778584360326727,-7.874736663988064e-05,-0.0018446853392058787,-0.0002278995434875288,-0.00020236289136414914,-0.0031552496028018516,-6.0416605083982796e-05,0.0007417844258584249,-0.0012550533925100838,-0.0006718176393661338,-0.00031909508204978367,0.0020808099210740216,1.1605734393100838e-06,-0.0007841010585522759,-0.0015754070580763706,-0.002694918518929526,-0.00018120078637376687,3.34629055134278e-05,-0.0019967995908789435,-0.0020300903572278476,0.0005016153481465854,0.001076841430388084,0.3881052959141442
-0.0004139312786764484,0.000608935521974915,-0.00030890234934915367,0.0037108254315191278,-0.00018170650747859144,0.0017705388396520958,0.0008067730942687693,-0.0007955857630036303,0.0006578442447856605,-8.355802583957035e-05,-0.0014323723399722033,-4.846309255479358e-05,-0.000615606570811883,-0.0001422805972492514,-0.00028135012316028393,-0.0003186534419427709,-0.0013467721632203773,0.0015324824318493878,-0.00010515842479755228,0.00021401025184982715,-0.0004712193807577314,-0.0005817626368146541,0.00018199878809636595,0.0017836032625018455,-0.0022314612383967022,-0.0015311270839961433,-0.0006648319075989407,-0.0011290203425955141,0.0025867532548840967,-0.000696957174639086,0.42295444147980193
0.0006770726780875291,-0.0004220918757151585,-0.0036758312870024687,-0.0005812080337464654,-0.0016052741994583928,0.00036278996953617517,-0.0004274056426237446,-0.0010656630362793462,-0.00026684652817505236,-0.0006122331980041975,0.0013142071312870127,0.0006812269267196865,0.0024747380590563342,0.0009141836385563343,0.0005774821405681882,0.0008525873608165146,0.0009282513939997029,-0.0026507667641838236,0.0007401586493211662,-0.0021709326106664137,-0.002811293393731096,-0.0015918007369120316,0.00028660718700986964,-0.001952631234446063,0.0007263981614579458,0.0021188673608498135,-0.0005578272696185961,0.00028957726038955997,-0.0009841725944835281,-0.0018527712278221073,0.4527340996991319
-0.0002770071149877366,-0.00098865736222552,-0.0005277237888078881,-0.0010424824350954657,-0.001734342421899796,-3.9680096040587565e-05,-0.002751663784710116,0.0007283457589235049,-0.002252273685402927,-0.0008468305971978409,0.001612115997945047,0.0011413150887969465,-1.2247400078099446e-06,0.002974952694884732,0.00026894791718530455,0.0015132495332139096,-0.0007743205835282745,-0.003926993138078633,0.0003260940438816819,0.0006499917838359265,0.0007250622207655505,-0.002061155745348982,0.004017046749964427,-0.0014087714913453967,0.0001472281181393667,0.00039560450303383814,0.0013057532323078544,-0.0009855258865423848,0.0007578370158560028,0.002435191069063096,0.5582795417498926
-0.0006539376339202356,-0.0006438507075690486,-0.0013489634225500643,0.0003478497274881292,-0.0011518348977428302,0.0010515444663871765,-0.0006897031844414124,-0.00028598050823936403,-0.0013246853004821636,0.0030733313362429305,0.00016971916877523313,-0.0015440918552807835,0.00039668063795343417,-0.0022209607517866504,-0.0008447064641799036,0.000608957544646534,0.0007275952125985676,0.0013465942462493473,0.0018640238302082897,-0.00019773905172942104,0.0013461758674438852,0.0011496270702215088,0.0011577058673719217,-0.001999419950632837,0.00037195441615417934,-0.000346975163390433,0.0019284580292761807,0.00015434214906683735,-0.0004885962596616251,-0.0003435898726974788,0.535478006258496
-0.0005260963539217877,0.00019156092241029204,0.00040928858665352323,-0.0002883249645525414,-0.00045112149888566213,-0.001391962559178592,0.0020600139605550447,-0.00038690813324745174,0.0002907881778752865,0.0005943387304433338,0.0003440024844343207,-0.0006970306599192768,0.0008494421440190219,0.0018838394529640439,0.0009009352590975771,0.0006198780057681612,0.0008410649181412156,4.1922543555779836e-05,-0.00039524616590706904,0.0025224362300742945,0.0021076662341749292,-0.0006884110786487065,0.0014846414278720447,0.0006033090834709845,0.00018538452682582282,0.001978136405537503,0.00010948538846253852,0.000364190128213224,0.0006250360777803224,-0.0017949393424210335,0.47923293366242214
0.00039092890888276025,-0.0017902925678071418,0.0009629991539141455,0.0007766823512378202,0.0016279532016444124,0.0010234749005230918,0.003681230617703524,-0.0018216145948770231,0.00011824365484481691,0.0015001090683297335,0.0015846973814585283,-0.0006591431598048404,0.001696390464660649,-0.001884314298386004,-0.0009816871785219873,0.0005893609745760539,0.0004383866561264111,0.0019249053770281153,0.0012768425085972355,-0.0005145862145962629,0.0019344163044783327,0.0007891013992810512,0.0011681662543480409,0.001295035570353037,-0.0003458638745523143,0.0013829854572655405,0.0006530849632519854,0.0012995251835094495,0.002047485670247261,3.784384130763114e-05,0.5651243728951554
0.0014860271476371967,-0.0004325859599777866,-0.0005961232881660652,-1.0627868270922556e-05,1.1657703845219992e-05,0.0007139397921856437,-0.0016103576986220536,0.0007764729676115177,-0.00014531886686664484,-0.0027023631304330196,0.0005597592996594514,0.0020561907166531225,0.00152222749937508,2.5881832158661066e-05,-0.0005382555403714287,0.001245404419575092,-0.0005406352798822655,5.09470938574523e-06,0.003676387452726008,0.0020049531333344063,-0.00018539630338019824,0.0009804774547353579,0.002146363451344275,0.0007290896807893446,-0.0015598519793154739,0.00048657934252966056,-0.00024836535113602337,-0.0002945077885781888,-0.0008567201763678724,-0.001475826593409892,0.5277169051196021
-0.0008068501932386758,0.0011087229117106162,0.001610318962200138,0.0030494252291064687,-0.0005460865958536594,-0.0008791948386872552,0.0012757588585754554,-0.0018667200331102798,-0.0025745796036231814,0.0012191360998331897,-0.001121039364645856,-0.0007251855821792439,0.000925302353999838,0.00020818435148909064,-0.00013124203480907476,-0.0018433411564875045,-0.0006068501762870234,-0.0004438722253139411,-0.0005684656774426796,0.0009195864498636249,0.0007178702156894275,-0.00029229814989909875,0.0002888011079164081,0.002785773493838587,0.000538276301697363,0.0020473758197338977,-0.000527852982403168,-0.000272187015545594,-0.0003112470572596066,0.0008246751785850667,0.5994113209027025
0.0006989098625753701,0.0008106499038788623,-0.0031239318986384973,-0.0012628079002102099,0.0004234957273800482,0.002808047085758072,-0.0007179398497130974,0.0030489708126168916,-0.0016995944185257974,0.00035123625726698907,-0.0001364947289256169,-0.000513624217057552,0.0012898660692710728,-2.2153403927436613e-05,-0.001933913340381812,-0.0028015530815268604,-0.0013309391899119886,0.0010845849176279875,-0.00028672670565053427,0.0014585418021351652,-1.026642662285186e-05,0.0003995764649214032,0.00209012161333077,-6.018975182059817e-05,0.002804539039696644,0.000988157312513971,-0.0011201792872661542,-0.001723329284502444,-0.0018215266816641615,0.00026524436604753553,0.57988275725322
-0.0023276461987013883,0.002306567546749099,0.0030246099754236634,-0.002288492748534566,0.0002782235651878679,-0.0028998377258133766,0.0010142875015800225,0.0011993832955214878,-0.00014218135138512796,0.0004263221171831806,-0.0009382771049738786,-8.046425641394698e-05,0.001019148566754947,-0.00031015695080298367,0.001579754406299885,-0.0009849607058629614,-0.0004864476660351616,-0.0030580026778977134,0.0033188989249921656,-0.0027098495618280553,0.001414600900157713,0.0006092457983988088,-7.303412779937725e-05,-0.001411157690069093,-0.0006622267253644313,-0.0005865730678198796,-0.0008992780660477819,-0.003043115618536503,0.0007044680726545322,0.0007553222161229586,0.43839797641947803
-0.0004975045239053707,-0.00011040186922915145,0.000692329795546059,-0.0019736240978832894,-0.00221114263442132,-0.000111473508982701,-0.000469637975220094,-0.000621423542370452,0.0007235622158908654,-0.0005656848596514974,0.0005331612224736123,0.002369214951967948,0.002999891161071816,0.0010948984625694463,-0.0034903813078175695,0.0009015459144677772,0.0020101859445848147,0.00023750518426847138,-0.000953332401346109,-0.0006041771591958073,0.0015899087198139531,-0.000761956847804263,-0.0013250163869211724,-0.0010656170894289732,8.145847611607645e-05,-0.00035721365110130546,-0.0024180578745603303,-0.0006145441626126933,0.0024519427225756516,0.00010983747409074686,0.44306019995317275
0.0008721410948604925,-0.0019803664897688135,0.0007385413376611635,0.0021482492204826574,0.0003380754561166551,-0.0019039074335069407,0.0009134373432373194,0.0009935635237573797,-0.001196721186963578,0.0015255697805494895,0.0005104873116763039,-0.0030230601327643934,-0.0008418814826716216,-0.0005402808855265598,-0.00030155196203466954,-8.032616203501607e-06,0.0009549226337864807,0.0009342205197140086,0.0023084082923816324,0.0003530314448250161,0.0018465818946256632,0.0013299436937783055,0.0015297742463773842,0.0020089921191145067,-0.0004851914077616461,-0.00020872157648351266,-0.003202082487501715,0.001579428042574646,0.0012551430755745766,-4.736411630349433e-05,0.4064927662036506
0.001136486801285598,0.001390420928906596,-5.939073268427859e-05,0.0006135613641477603,-5.650332633433192e-05,-0.00022843085710729007,-0.0009708438719849492,-0.0019092272180044555,-0.0019007168796132724,-0.00010288487545480926,-0.0015325751926122848,-0.0014246538646162713,-0.00117107022115032,-0.00041504605089663296,0.0014966695827720148,-0.0030534907013534227,2.2054363939522293e-05,-0.00140120013626244,-6.662876883984613e-05,-0.0008684705988609694,-0.0003622347509730875,-0.00220913533908418,0.0005020575999827003,-1.628745560035691e-05,0.00022034262757280375,0.0012390974263291235,-0.002091956479370249,-0.0015620357659216432,0.0021569054314505933,0.0006580408951838054,0.4594627780149979
-0.002745888092207589,-0.00012867216481602615,0.0017691496895717272,0.0029765834471186027,0.002193853959013383,-0.00036977947170016844,-0.00017769122405919782,-0.002303800677922533,0.0004255936570646823,0.0002934468139288574,0.0013297483719745182,-0.0028155311152862857,-0.0013183165239910514,-0.00017631511235545797,0.0015300718652839045,-0.0005712532366904461,0.003262268638168973,-0.0012197574355516257,-0.0007016815251001474,-0.0013204436575317518,2.156318513223159e-05,0.0006811611187399704,0.00037404623696277243,-0.0008975210023537219,0.0017508368582807702,0.0019688461974850355,-0.0006590106001315177,0.004420840941723682,-0.0013268384783975907,0.0003905015631766846,0.6253203364593274
5.678719601344467e-05,-0.0015222288382096374,0.00023116828530495384,-0.00017275958710362852,0.000538761153279749,-5.268707808857018e-05,0.0011423526116278524,0.0007815319434451314,-0.0014488366000625051,-0.0004301079696415361,-0.0011107118103999036,0.0022950916259532506,0.0013648663800399472,0.00041610391877054497,0.0006980344930898444,-0.00016420572320086175,0.00018031820882285615,-0.001110663895905585,-0.0009488712546213842,0.0007955640226998052,-0.0015758181610505517,-0.0010063920513933816,-0.00032620013007646014,-0.00218667383376178,0.0014315539547417628,0.0008478636878095472,0.0005418895942888613,-0.0005578325216155622,0.0015305640300872913,0.000512723554604539,0.4766814766906728
0.00140908945026086,0.0013336713170497977,-0.0008209097041228928,-0.0012655142321688637,-0.0014044943641787848,-6.740772727583008e-05,-0.0038911666606572734,-0.0014938567753391093,-0.0011354850500385494,-0.0008872477721602516,0.0007270532510041223,-0.0021809185419655146,-0.0024226795224532916,-0.0022983337413112607,0.0005750383699335095,-0.0008329354627717125,-0.0008916658974949976,0.002287033378227158,0.0006244998907128697,-0.0010417423822923766,-0.0021278128131694426,0.002689806160997599,0.0002424454596727682,-0.0007913430726617548,0.00027978482853492187,-0.0006289556240539544,0.00053352553416061,-0.002427685547874288,-0.000610256543580704,-0.001675238370464242,0.43030630366346245
-0.0001118132070396798,-0.0012174897315211546,-0.0007051118664367047,-0.0007848607670558469,0.0004048841112114277,-0.00039543529083058566,-0.0014486369651665713,0.0006121644925057089,0.0030870181046487827,-0.0005096118382568571,0.0017986534161410698,-0.0020281378574739995,-0.0010891758054877004,0.0017890005921802781,0.0004632973215231807,-0.0010248108209543548,0.0011779988544666955,-0.001300246012005131,9.445085329857579e-05,0.0013127894637536973,0.0006771314921221129,0.003590671422388932,-0.0006806206288900187,0.001145747296665469,0.0012600621370170192,-0.00021973149269363516,-0.0011439613908636199,0.001662948055637821,-0.000597374858445778,0.0010827752513784864,0.5659789554482516
0.0006106743022176665,0.00017738350468731896,0.0019224732649497417,0.0004803155960126503,0.0008474063201032426,0.0005928423173997284,0.00010900240215163621,-0.0004979236037894382,-3.6415845020563183e-06,0.0008826680827438423,0.0006374931972900461,0.0008660003927291431,0.005396956362805988,-0.0006564233071649525,-0.0022080815541072945,-0.0005846208280617384,-0.00046278223895244145,0.0006453262626393331,-0.00036058883696652084,0.000983829758274671,-0.0010546929760233243,0.0008264624164855325,-0.0019193882560620777,1.9685239090210902e-05,-0.0011602439023394048,-0.0004671209044141636,-0.002861588463946231,0.0012255323123564533,-0.0004942795413402811,-0.00012821448826905868,0.5109053373827154
0.000593916236319724,-0.0010543827120998743,-0.0008803861222398234,-0.0025242677637496067,-0.0005125583756376564,0.001981996870857769,0.0003886480875289916,-0.002086907737029592,0.0004007652114766554,0.001828326446665377,-0.001431216597057894,-0.0005051870254611971,-0.00026502652861687984,7.507553137778937e-05,-4.638929109463652e-05,0.0009015951221309634,-0.00025719631738814626,0.0015252067479715795,-0.0027509058030769497,-0.0016184137328833271,0.0018761817980748447,-0.0006843849605886851,0.0006458671866785132,-0.00040769156702935886,0.0013503884923167957,0.00045321442636091816,0.0034854210654173485,-3.637089706808274e-05,-0.0006509913470373295,0.0015648651242490864,0.41256179491846007
0.0009701668668412805,-0.0011073097251581552,0.001168639209467143,0.00028889868378632427,8.871005148196281e-05,0.0005500066379113332,0.0011582355516340619,0.00022519796433633643,-0.0004384080968267754,0.0029836901539080567,-8.230654777173201e-05,0.001815348482606962,-0.0008040773794152764,-0.0011555712304788966,0.0012963980913630474,-0.0003631975652062702,-0.002610249194237311,-0.00036122057508558813,0.0007244255449950745,-0.0009564420240913056,-0.001228156321084983,0.00027597674618469334,-0.001547054367690204,0.00035641472569415385,0.0014808339152982872,0.0016936449285292546,-0.0009949932318068758,0.0025462035453204883,0.0007456872486997981,-0.0010259307525387843,0.4704080573559884
-0.0006022552334915512,-0.0009517010267603276,-0.002939207467718221,0.0020286678656728234,0.00026954378883102965,0.0008693776448129583,0.00014178691161097307,-0.0020354266432564038,0.00043945886086927543,0.0013655868525403304,0.0012438454019185084,0.0014900369599989765,7.165855772402481e-05,-0.003173202244167156,0.0009061750366888251,0.00010181712372054414,0.0026312848367632835,0.0026180618265923073,0.001573066500836344,-0.0018517214846872744,-0.0016149766770320346,0.0007468077092967559,-0.0015703497943741812,0.001190924699816468,0.0013238490066427566,0.002048261101399576,0.001483781953154776,-0.0005546734043561819,-0.00010921974188071356,-0.001250470434791992,0.4788639130263097
0.0003824352477886244,-0.00284762519235984,-0.0002782504718423087,0.0009991133623485334,0.0008810667905896286,0.0013616490007353145,-0.0015121454336747713,-0.0016517966511874972,0.0009825578926152673,-0.0013628516266025236,-0.0014990696522862665,0.00044803084353882666,-3.731725328242941e-05,0.003242447733339251,0.000674109110991364,0.0002487403027106482,-0.0006781809146446526,0.0013193425079282583,-4.19251816575811e-05,-0.0006237990119737666,-0.00013568925674903561,-0.0004762781742874839,-3.904935530822189e-05,0.0033375828835601595,0.0009194245796438644,-0.00017526520369094342,8.599582496885471e-05,-0.001994067520624972,-0.002323971642474148,0.0012200486526855183,0.5638128808557601
0.0010336192716400223,0.000433628692854094,0.001840535488503764,0.0003112025605970537,0.0009784915666730997,-0.0003648900129143552,-0.003571119740311157,0.0014414014910625976,-0.0016350140301634444,0.00036751590177979565,-0.0010524156401543674,9.945935102828937e-05,0.0023842877335557133,0.0006774756548711263,0.0008645781163303459,-0.00025291603183939305,-0.0005007951277423212,-0.0007153490683328703,0.0010904643431476804,-8.442896378168514e-05,0.0006760410890304419,-0.00025590975647336807,0.0012210313018453918,0.000673415941661972,0.00015854039003479654,0.0007740761990013796,0.0011420379305101165,0.0026499351566399987,-0.0010630560688639499,0.0009205830293680242,0.3802878741403489
0.0009796949357480402,0.001185005817714001,-0.0007787472714933746,0.00014630873797968043,-0.0006801144795900509,0.00036879854626226593,-0.001234521116776361,0.0017625397659095947,6.613277902033055e-05,0.0024639123674205544,-0.0009350577283115172,0.00015084941368207375,0.00014616617291331565,0.0008286488502303773,0.0009316371569879124,-0.0019030179923412622,0.001521510416535248,0.0011162804413616504,-0.0021408499795225267,0.0018549332238160107,-0.0019221987312648635,0.00039563440838230596,-0.00045381230165735523,-0.0004013310976887427,-0.0004919167641697883,0.0006321818226900215,-0.001399084513028779,0.0013451407685525398,0.0006458497786697583,-0.00038227475960958356,0.44245469050354935
0.0012536470221023582,-0.0006739796526557399,-4.857354382837538e-05,-0.0021425472540888397,-0.0007405278987772074,-0.0012243010296429436,-0.0025100522433322034,-0.0002037654504903846,-0.00015058629597992262,0.00042436413394337884,0.000773443121329057,-0.00030853142231174787,0.0007115524593357135,0.0011959546724074604,0.0015575293350977074,0.0008263669610683065,0.0006542606351623665,-0.0013767988720711877,0.0011569214355735247,-0.0013138192818749062,0.00046505007551735355,0.0009486667631500867,0.0005773454996033742,-0.003696101159097225,0.001151918519805594,0.0020072333404396693,-0.0022201984961413164,0.0002539561037646669,-0.0002445397339748946,7.61703836007898e-05,0.5046786743532541
0.001832528080760966,0.0002691409275761417,-0.0015021176063518811,-0.0009504273076576648,-0.0010866255229670233,-0.0027604586630198455,-0.0007850849631396396,0.0008465498862870428,0.00033991095083279327,0.0002438889912081662,-0.0004404354960318688,-0.00023637918277001372,0.0007704806982047199,0.001072234899464236,0.00028597226122757853,-0.001553367178637722,-0.0006292901678787587,0.000475517794891836,-0.000951017352424064,-0.0008802845886377683,0.0008418104309597992,0.001130543552074258,-0.0013362040349313954,-0.0020537089610840305,-0.0017306543284081525,0.0008250147317819881,-0.0013396297371755259,-0.0007688217408348697,-0.0016994179864887175,-0.00013474251865525913,0.44241140889602765
-0.0003355751762665007,0.0006205714357368442,0.000551048903572966,-0.0027784358029144065,0.0005001134844244099,-5.165989416101697e-05,0.0017602213668662216,-0.0010674928314828157,0.0008468250620336508,0.00013018851278950996,-0.001108347010423005,0.0015749974427390805,0.000573814246453434,-0.0004243368579789162,-0.0011456774748710972,0.0016511300439458884,0.0011753003886241747,9.353295302134133e-05,-2.170866751460591e-05,-0.0014568944090819459,0.0020117290977776335,-0.0015959071000134085,0.0012358721503373418,0.0029277511692046656,-0.0010984196025529804,-0.0006250767295701101,-0.0010271150206257423,0.0017772803026051564,0.00020740025188128146,-0.001997589404199698,0.532423701885608
-0.0015413732975032004,0.0008816695448124065,-0.0010451556876029482,-0.002521156873919434,0.000746222792252137,0.0005105378647115769,-0.001083647428676868,-0.000471176375727555,-0.000476076832384508,-0.0002771519152511052,0.0018140633673590187,0.0010313167183709036,0.0008334344751946132,-0.00012576210742796715,-0.0010844054383672916,0.0020593699291991414,-2.4721656827566657e-05,-0.0013580251355930681,0.00431344575379286,0.0002992828474306669,-0.0016139243094167803,0.0012598760786779566,0.001276667323651759,-0.0005768753683944803,-0.001278728965866128,-0.0003499216643932286,0.0009490034346672265,0.0011394698029836248,-0.0008127814687794533,0.0019754158633316973,0.49573499599391585
-0.002174661394637029,-0.0008315415258135436,-0.0002428167814752418,-0.0004428309464515011,-0.0007187573431984374,0.0017128827077653246,-0.00020084619011325768,0.00046857607733534923,0.00038563162831674607,0.0005205946089671128,-0.0002566525423270305,-0.002619966620091483,0.0012888216505596512,-0.00014447036519830907,-0.0007402860260919048,-0.0006659074598996861,0.0003702683377048148,-0.0007888963523144503,-0.0003128353751024901,0.0008861845154145717,0.00020105048892632508,-0.001255719213970791,0.0006938549824796353,-0.000512634038482525,0.0012045283138131572,-0.0005465725703402193,0.00012019189987073916,0.000855682794780986,-0.0011874958966679328,0.0009146015355104606,0.46565710631458224
0.0024283850792659375,0.0007339286686843357,0.0005250016667686399,0.0012771390043328024,0.0012121374355746435,0.0004429490202085,-0.0013425505353945471,-0.000762499120077732,-0.00026105759687459026,-0.001815828624256589,0.00195708358794668,-0.0010580369837668048,-6.975205730585598e-05,-0.0010814537301253044,0.0010946570226308713,0.0014172015213170506,-0.001627686471713302,0.0012045257474186542,-0.0017051445899611832,-0.0004121319314773055,0.004014923321851052,0.00040423816384117903,0.0013161143459448532,0.0007298073552326238,-0.00022176080168771309,-0.0006935474265684868,0.002380493096414457,0.0027518672376855512,0.0001962991549655418,0.0020087766731392833,0.6127203503780138
0.0012482609659775358,-0.00022241670020846645,0.0001517693322416895,-0.0006226363481351359,0.002755645608706845,0.001212681333569107,4.542176327009947e-05,-0.0006150000073496711,0.0008031055174882705,-0.0018581443635200623,-0.0009760496908475965,-0.00020660113649451035,-0.0006017509316505603,-0.00024685290303169016,0.0010352407166783373,0.0027737559963076585,0.000983513849555303,-0.00013708470382854326,0.00143923000378581,9.889670661570709e-05,-0.0025458764209970726,0.0017132144851565259,-0.0015394409270334086,0.00027142029385352737,-0.0011404344817023803,-0.0014761463665517744,-0.0005417749844739214,-0.003628138725829356,-0.0008836980104416764,0.0006781535647838512,0.5333562611038554
0.0005219863154676521,-0.0025825166532029713,0.0011709621489622202,0.0033862542417536466,0.0022201359898037488,-0.0009445249382607017,-0.0009432463616779295,-0.0012827661334288759,0.0023650040539949712,-0.00074210594952999,-0.0010338295236540771,0.000967428510891344,0.001621887956055201,0.0012047723701136773,-0.0017042484678437841,0.0007038912026180647,0.0018506967397470832,-0.00022102518163137942,0.00042007030838674787,0.00017410103504053327,-0.0006100144257282819,0.0006465606072640996,0.001082669969714816,0.0015987650376546422,-8.096170463705191e-05,-1.1018962884008714e-05,-0.0009524009109782273,0.002256364630971664,-0.0006755452953529242,-0.0003862495527014033,0.40764046257442055
0.0001137128523289496,0.00029219810156221873,-0.002079634549332955,0.0007798894078312853,0.0006069269479567628,0.0002555759703032541,0.0005143532921138156,-5.863990654923142e-05,-0.001992885130662891,0.0015637640747360364,-0.0019199271325377103,-0.0011922250606491828,0.0017146810086050355,-0.001785598285658745,-0.000187292587496447,0.002592693810164952,0.00011162100923704453,-0.0019046527705526572,0.001076105135529845,0.0006132659773844848,0.00020858262716251218,-0.0029161925693514143,0.0017512995523045114,0.002531231356956183,-3.48656666151184e-05,-0.0008632147627332362,0.0007907042147740887,0.0007807412717290945,0.0008553227226063289,5.435782494150224e-05,0.515316169042702
0.0007791085557079172,0.001063487715529325,0.0037643937065163077,0.0006310474591432572,0.00030192608744045483,-0.0019879803861737756,-0.002043710191614355,0.00023333752446380444,4.496489774280963e-05,-0.0013654199169393139,-0.0012512800533307725,0.0010134845991462233,-0.000824907590778311,-0.0009534470986012908,-0.0013131798944482666,-0.0011649545419754445,-0.0004281906491257228,0.00013810334335190782,0.00033517788244314626,-0.00048525802322074203,-0.002339279848931328,-0.0016001136590938713,-0.0006068979286428631,0.0016336069955870652,-0.0001432850561210731,0.0006419929602875196,0.002157144060304837,-0.00023666100731923153,6.430542136382632e-05,0.00024278994929222952,0.5705470575391145
9.095532613278873e-05,-0.0013444688107154144,0.0008156180058995124,0.00014336317830019506,-0.0010561014793459551,-0.00013166731081618572,-0.002653111416260923,-0.0019954855443418667,0.0013638258815706762,-0.000308484161281548,0.001822793215071394,0.00020840063813131512,0.0003151246246224727,2.268076962191128e-05,-0.0012999281549689514,0.0005884704502317087,-0.0008383170871660537,0.0005743830687877258,-0.0011924276598632758,0.0010440069930372138,0.0007421738140681393,0.0017500049600555749,0.0010172479187587897,5.392660904616322e-05,0.0021998549404563996,0.0005653601908150776,-0.003119641255403289,-0.0008699758597820155,-0.00013917534511074132,0.001981770752036405,0.5524633210000598
-0.0006207206369923205,-0.0009947247931650354,-0.003063750890720008,0.0018436988729273254,0.0018450102266398634,-0.001784791667067289,-0.0020282581970826343,0.0013093207379078937,0.001640950942266191,-0.001033030732771258,-0.0003887355730289028,0.0005961012386199663,-0.0014615722468361671,-0.001286923141622187,-0.0006744389556844672,-0.0014254928219573965,0.003790241658736641,0.0015555011479199297,-0.0004363406053572761,8.751958377515109e-05,-0.002461889817950836,0.0005730850739751555,0.0008975018940983079,-0.0011492316219353144,-0.0006443410927165247,-0.0012974614573717201,0.0017358017621410598,0.0019075075946160427,0.0004281077717334705,-3.0749983204168336e-05,0.41819096089076957
-0.0017802442015726332,-0.0008519467057657335,-0.00015936261671023238,-0.0009555509457529309,0.0008612785015378714,-0.0020524872348133254,-0.0018396614846238524,-0.0007285773150442393,-0.001952775347916567,0.001431538307216101,0.001632195930795943,-0.0021158506051494634,0.000416273043149588,-0.00042019465321005965,0.00026442866864754395,0.0007661507236973913,-0.0026213351172536246,0.0017935991077632904,0.0007477291673897395,0.001567030475708214,-0.0023183611488633593,-4.586765310969039e-05,0.0008386162414273615,0.0009153384572486299,0.0012242198866151644,0.000733178930096599,-0.0024362315863807465,0.0016516425779326267,-0.0005063444550940699,0.0006006979812767518,0.6185306468027335
0.0022181599542620946,-2.370091358914606e-05,-0.0005205599676757669,-0.0016616286889832158,-0.0017884410482185056,-0.001730669369290469,-5.220109173493815e-05,0.0029078041970337213,-0.00046266064788695545,-4.193033258152427e-05,0.0009100731607167775,-0.0010186212416829037,0.0019623563148023987,-0.0006632092608997971,0.0016974161744923173,0.0008583940910846578,0.00010154510428131464,-0.0008884881738894785,0.0013506598537573894,-0.0001613629139086293,-0.0007461347885788472,0.002274754443471184,-0.0028187021766832624,0.002098866280166107,0.002903376492888192,-0.001196022645503846,-0.0009581155914884977,-0.0015967574479920713,0.001142159179265634,-0.0009359833728096721,0.487460923725897
-0.00017726349850323474,0.0007727698032168509,-0.002445635170215799,-0.0021953756078787598,0.0003673980618666449,-0.0007284328839699346,-0.0014183402482384224,-7.993242873009288e-05,-0.00036366676655128426,-0.0013020971730930179,0.0001291989828559248,-0.0015972538434225812,0.0010260917152207874,-0.00034654429015219926,0.0023906387622890076,-0.0018652966401276,-0.0008723410712469648,0.0011082925908815606,-0.001504452911963936,-4.4583374372182014e-05,-0.00299753173913487,-0.001533132979426801,-0.0013307372512817283,-0.00045802924641872526,0.0014163169102025734,-0.00045337824421942376,-0.000678872271402789,-0.0011519787833618393,-0.0016103115972933334,0.0012054200634258106,0.41492070946059434
0.0002502238504798566,-0.000503987248327987,0.0020893403881657455,-0.003963476262165827,0.0012898199593292755,-0.002390836554286528,0.00018835642360554754,0.0012106323354930386,-0.00269535296522735,0.001764688292678192,-0.0002605234245382904,-0.0013162174047080888,0.0003155931075937482,0.0006164018815398746,0.003153762416830284,-0.0002758331379664131,0.0010444577846404493,-2.4591289369987955e-05,0.0005066810399322712,-0.00041845920273216616,-0.0012678973091286934,0.0005480632209267551,-0.0014077252038766166,-0.0030252784601104143,0.00015171645876723265,-0.0011813569427115815,-0.0006177598599718402,-0.002388562262837368,0.0011754447130527669,-0.004006964454556197,0.4202201951777085
