0.0009904404546329567,0.00027447411642241026,0.0008956071404413286,-0.00016736426220630366,-6.565160780804187e-05,-0.000790358413122525,-0.0012347113505353988,-0.0012779591390460765,-0.0007217803998176112,0.00104941248465266,-4.2925764606799966e-05,-0.0008008916407799416,-0.00037042544009992744,-0.0025241474522172307,-0.0009648270211209853,0.0010825873079849779,-0.0016420003815869764,-0.0024262774860794364,-0.0017518406607944924,-0.000756942563510585,-0.0003172227683889937,0.00032965124600657197,0.0008423605738717933,-0.000579562285349782,0.001039150304440724,-0.0016981749080806016,0.0014520887469494366,0.0005112037256944183,-0.002784557423722681,-9.708131616433544e-05,0.3828377789833888
0.003300223697970904,0.002677679613238166,-0.00020751068212503262,0.0008503799576933556,-0.0015737923592236249,-0.0019903392318339538,-0.00027055778187645924,-0.0007378132421176646,1.551533549481421e-05,0.0008955282446501026,0.0007078670065739903,0.0012385649226908095,0.0007217634547778942,0.0014238673481311314,0.0012447563489340245,-0.00027526470153093697,-0.0028311884657370853,-0.001933754637685984,0.0008390598766239093,0.00013086019809927787,0.002662094048056513,-0.002249791331458171,0.0010969986071806847,-0.00024813501200274886,-0.0011510571611937134,0.002267431517507457,-0.001772737127579394,0.0004838476762800179,0.0015673804104538351,-0.0014158250228966057,0.38810388308455784
-0.002614708623519629,0.0007658703152266237,0.0014614339645232799,-0.0007222939364246083,-0.002183299711629275,0.00019800584009834718,-0.00042018431984234867,-0.002565527328332683,0.0006626112500922716,-0.0010193188558635647,0.0007524555143134048,0.003083943960200598,-4.629223463287474e-05,4.184018359273091e-05,4.216555985561791e-06,-0.00014688342309607204,-0.0016328699443678132,0.000267003179025853,-0.0008072422719479317,-0.0006733915210939533,-0.001210460959506005,0.000648146576614407,-0.001122313343588537,0.0003584917311858744,0.0007039201881001366,5.7128297283088215e-06,-0.002169623419530358,-0.0008642052526654098,-0.00019493181615064893,-0.002046460361348433,0.4107016580502289
0.00044549549810873873,0.0018794990340426836,0.0005959128883629254,-0.0017608431989781738,0.0032091422451928247,-0.000857550322048596,0.0003587488448697781,-0.0009661819708438422,0.00017269116875664683,0.0019668797898563305,-0.0014913643148810245,-0.0007897491951258178,0.00023564254476265587,-0.0023700852105586817,0.0010293436075506336,-0.0010337215069861586,7.93539647467822e-06,-0.0016909714552787642,-0.0016281321524189605,-7.656759318460312e-05,0.002056294099011646,-0.0013647400611651425,0.0011615945872422047,0.001703348679141408,0.0013934177725803227,-0.00029153055165181865,0.00018572498956194333,0.002182155992854881,0.0012035727271174686,-0.00012237376923306665,0.42853025368835373
-0.0016700661867816893,0.0024978548694935122,0.00023306531739583392,-0.0007781940624099426,0.0007385208602544424,-0.002901855599133082,0.000989490873410188,0.0008480515875228558,0.0005663937656152716,0.0013395335649111332,0.00040908331847006437,0.0009181894930386519,0.0009721977433660931,0.0014308215058636933,-0.0003863746647516759,0.0006278185622708353,-0.0005834917713118761,0.0005191714762542582,-2.5920963722830267e-05,-0.0011717094023231546,0.0008755920114314906,-0.002536099993025265,-0.0014306538706715815,0.0010875089848459546,-0.0009498058801379997,0.0007451677792915678,0.0033224882273737645,-0.0029797749421603694,0.0004252514875610986,0.002692526944821286,0.5416135271940846
0.0003550556465515326,-5.123936086013115e-05,-0.0007049423918458763,-0.0011316461500400167,-0.0028399528086085926,-0.0008150154421842514,8.359055959017584e-05,0.00013980411280649905,0.001162501286969456,0.0012461601746202448,0.0002298759907016345,0.00030992074171803117,-8.406711573867332e-05,-0.0010797163156846532,0.0011641084165328166,-0.0002306660617397172,0.0002855071203008405,0.003481912760944989,0.0012999870049475314,-0.0003451974407367394,-0.0023146329549096115,0.0015831843832204613,-0.003981333149112102,-0.0007662203822908701,-0.0026851189142341816,-0.0007264089883154471,-0.0008819000019776223,0.0002109214605466287,-0.0003538325754253854,0.0011528032644481415,0.41449548305037226
0.0009113445787053824,0.0010615145561329638,-0.002145321599161301,-0.00018865668206662973,0.0007730051018051697,-3.711529286033624e-05,-0.0008366180901824066,-0.0010847031830510641,0.0024448596117065697,0.0006702795218845526,-0.0028981941766077716,-0.0019333632391150503,-0.002989757179265193,-0.0019398614015677287,-0.0018341318241203055,0.001736532435218613,0.0006373838136588357,-0.0013791221645359899,-0.0011317345219710138,-0.0008897831514585932,-0.001446943778544559,-0.0004051494684603462,-0.0011960880158213413,-0.0005324450124850602,-0.0018773170118624757,-0.0001728996083779194,0.00011464645047677723,-0.0014754352186917752,-0.0010345339564446496,-0.00046870518328425255,0.4048701635936064
0.001233926250989132,0.0015770571725768733,-3.613440375107614e-05,0.0004047211787724428,-0.00014823635122791122,0.001829888186441612,0.0023756449147043475,0.001139009403645699,0.0007290648401305476,0.000631240737738951,0.00022892983887219252,-0.0009561114559498906,-0.0007579586551830073,0.0003898874950275556,-0.0005947286628287698,-0.0019296776335533342,-0.00021576019569851892,-0.0021421892237408393,0.002714738527106114,-0.0007030736302226642,8.913833888619016e-05,0.001702939561807179,0.0033508949408294973,-0.00013872508227562752,-0.0011336917942947225,0.0009202323459729232,7.846734954553613e-05,-0.00019805070955171292,0.00031531380552867995,0.0007607734786778771,0.5665387377808573
0.0028805688644591505,-0.0017704903823636791,0.0027968843228160928,-0.00030976062186055737,0.0012354086120259324,0.00028604031730029985,3.219007174329761e-05,0.00029354210158861224,-0.0010442020626663731,0.0022876196620692595,0.0007876962094295555,0.0006181204949677372,-0.00044074355585363266,-0.0018221243075086317,0.0010382889975914338,0.0010535705974316061,0.0008310464722682831,0.0002100061916522047,-0.0003171007273415112,0.0016903212838219825,0.0007491531972701398,0.00040329283223562273,-0.0019211662704413047,-0.0024988343927859077,0.003318491689933827,0.0011435401575492006,0.0019165151216290887,-0.0023107210198846256,0.0013642855880870337,-0.00030969899331317966,0.5430926970617833
0.0001585247128025669,0.0007150949748928935,0.00022753377580723365,0.0002479353846078228,-0.001196083230067153,0.000835954133710414,-0.0012702477838516686,-0.0011200239984596868,0.00011830547078255449,-0.0017982808832900858,0.0015644058413951708,0.0016369175267875033,-0.000606760634575762,-0.0003489690403669789,2.0492174618952662e-05,-0.0028068080584577495,-0.0019839366205122977,0.000986477356817609,0.000555746441043217,-0.0004971880311289327,-0.0006475340177090369,0.0010138477997044936,-0.0025318911773039203,0.002619763982967997,0.0013156111697825404,-0.0005478439271079639,0.0005049667237798642,0.00196972900428444,-0.0014129886211059156,0.0017755976933042377,0.4840842360764545
-2.04715670813781e-05,0.0009250390367078857,0.0012568764343767046,0.00023738130310069723,0.0014776649143855287,-0.0005774992494634775,-3.314682187968402e-05,-0.0010258447336385244,-0.0009531114894632664,0.0002724756897867013,0.0011491313471771799,-0.0017932208645946527,0.000559897211541941,0.0015823342687759482,0.0018832446653913367,-0.0001638038538277797,-0.0014005013024251996,0.0009670734368049231,0.0006334377226569804,8.582211860777967e-06,-0.00037897788436586685,0.0004805373849890301,0.0005729406957085319,-0.0005534839591172734,-0.00031092734384111125,-0.00184671845887999,0.0004598704456129517,0.0005920864401044646,-0.0016304593307650643,-0.00012357236484846013,0.5126172253775716
-0.0007463870167147596,0.0015010075423837184,-0.001864171101995453,0.0015949702264749063,0.0016745429173665029,-0.00350335213390067,0.0009146858569656069,0.0006450869047984343,-0.0022290042079570146,-0.00045948124533053554,-0.000619668751457922,-0.0014185168686101817,-0.0009086784759875644,0.0011028491404221305,3.2493102361665424e-05,-0.0008471199414075784,-0.001575553126772646,0.0010964267704938395,0.002415284861111227,-0.00033185961023526303,-0.00022069356263259863,0.0036425639124765697,0.001081529531126063,0.001460353699864469,-0.0008195118954504583,-0.0011717921637340617,0.0017168266098101534,0.0006519977033546306,0.00021382146650326646,0.000489501687495818,0.4532095801359568
0.0024569532654583376,-0.0009904996595000012,0.00021644426562019727,-0.0009720379903607384,0.00037036010515661814,0.001122832778097213,0.0004496633779001163,0.00232318429609474,-0.0007340021828242496,0.0007794497337454794,0.0017104782429943107,-0.000541061367658999,-0.000666340851690508,-0.0002081072749618106,-0.002047875727295264,0.0016200060301608458,0.00021210323438321956,-0.00238941760722631,-0.0006083158369982153,0.0017515921928944664,-0.00047140780639077373,0.0022386877731489833,-0.00036866374132010234,-0.0020506420743365565,-0.0030246731081873548,0.002800809451695637,-0.0011665415127340814,-0.0008401293431283701,-0.00015500600176916702,0.00034274081049666876,0.49589343447719036
-0.0014124090201041713,0.0017196957259337665,0.00043651079990275973,0.0017482732098221803,-0.0026637961593027506,0.0006910419994386659,0.0005739092975767134,-3.776746157168806e-05,-0.0007356648862519554,-0.002121701110194943,-0.0018337220977381764,0.0018350297008443226,0.0005352309705141813,-0.00026704861082499874,-0.00036282457196607735,0.0014564985729819014,0.0013128596699755616,-0.0011475243477476168,-0.0020563935327425663,0.0004970523458353013,0.0017420395883633655,0.0009847462086271053,0.002221246287432897,-0.00023790870911614325,0.0004067254080762239,-7.388032233277738e-05,0.001078156073019336,-0.0010191248058477808,0.00026093761344227363,0.0023255982606231024,0.5019442535861287
-0.0010387368530205823,-0.0027242705979722225,0.0006950201248381294,0.0031925073571430805,-0.0009340153557412645,0.001753500264563001,1.9690130994776024e-05,-0.0013396917102416312,0.0009224320682109343,-0.0020284149253902983,0.0020188893106450516,0.0001061119331397116,-0.0024333453585190885,0.0024626022087800427,0.001157230975898867,0.0004504339308492201,0.0011667713549846398,-0.0035197333951170356,-0.000891183653389898,0.003334219785568313,0.00012781517121278278,-0.0009142987254311416,0.00020182781205090066,-0.0016051901346354972,0.0022512494102071676,-0.0006211504827123516,-0.0022835072128077464,0.00024258151528686053,0.0013063940580279323,0.0009200478939745472,0.47204705735089103
-0.0019912279121306856,-0.0012043083958317444,-0.002836641964357848,0.001017704735217325,0.0007052317034566904,0.0009691707837089398,-0.0006191237332802263,-0.002478106734141493,-0.0009514144628660209,0.0015820603916409757,0.0005763218767940125,-0.002257084660447819,-0.00038874311976421573,0.0008387764675946847,4.502233488184505e-05,-0.002022272181014239,-0.0005688646578307023,-0.0008386135845445116,4.900496998490979e-05,0.0004607384089671728,-0.0007264858889670929,0.0009230336658014269,0.002272487272188272,0.0045969516162005005,-0.0013283735455367068,0.00018921591270002042,-0.0023473713201326786,-0.0006798088273554844,0.0017988356920957634,-0.002983225711824086,0.6020475553881219
-0.0005952546443320082,-0.00013274268022865602,-0.002400676393156739,0.0005352696757239436,0.0002538685447759772,-0.0010659894931666217,0.0009235153622282728,-0.0012045963031803233,0.0004334746399656495,4.6074204677451145e-06,0.0002220668239482022,-0.0005607923902319433,-0.0019232375559934693,-0.001968684340652638,-0.0013078472497969104,-0.0007791588676957659,0.00026659332679228353,-0.00027445361490491043,-0.0006543049733380347,-0.002777142103222852,-0.001216157463298879,-0.0016556940837862918,0.0022304907762280422,-0.00013903845347076308,0.0022329194219062546,-2.9404015081893354e-06,0.0023791027741887428,0.0004487180567600906,0.00036356223814424564,0.0024874809716832346,0.3791340180090724
-0.001012629680433123,-0.0008444761186853214,0.000290960834552488,0.0041576993022562105,-0.00045582296466558937,0.000554124425463839,0.0012884729739356152,0.0021990915904469047,0.001387723903256564,0.0021231725730514787,0.0010782933307563222,0.00028398999418453364,-0.0015361747413876747,-0.0006378825126478628,-0.00038278622232222625,0.00041422765377523347,0.0007643938758980366,0.0028344306208586403,-0.00295897672524824,-8.145825320304263e-06,0.0028308178397610587,-0.001966426988702646,-0.0008821712715506681,0.0007991966512893677,0.0012424722169674354,-0.0017870472187530735,0.0023271694304006774,0.0008257577392695272,-0.001798793609309594,0.001776306492755833,0.5709073722192841
0.0014576092512979257,-6.874870814832141e-05,-0.0007996766328301422,-0.0016653422575638158,-0.0006179531207803117,0.0012955024369829169,-0.002448794532019489,-0.0011893764722067843,0.00024681824932302283,0.0010110453038399006,0.0008269336465222188,-0.0012699238778150208,-0.00014820529868085316,-0.0006904732103519155,0.00020562573797805467,0.00082495539147192,-0.00030781133468444114,-1.4840650159194183e-05,-1.1262260920674127e-06,-0.0021828291079831223,0.0016409866234027876,0.0014765947809616236,-0.002487381407682473,0.0027814640519791332,0.0005853067129285032,0.0006480725599200912,-0.0009010123080332988,0.0001760322585778796,0.0006450401463953615,0.0023679226303956365,0.406249042419781
-0.001559445661595439,0.0015630643031983294,-0.00047260389150148314,0.0020242832347548497,-0.0018972654926730334,1.73536254718203e-05,-0.0029512362987255507,-0.0008293047298810023,-0.0005451278272151386,0.0006216271452719222,-0.0020483362932258923,0.0024698327554337034,0.002610068439989138,0.0002654036495954874,-0.0017267171981337882,-0.002024634857346084,0.0001904758033499211,-0.0009764051937015002,0.0018223773772369,-0.0003928677275374668,0.0007825316290124397,-8.229855683112254e-05,-0.0006575695998947678,-0.000921950459318846,-0.0016393226398351592,-0.0004385007690341609,0.0002500227595691656,0.0003281435197949583,0.00010899639853816697,-0.00011931375377062465,0.57475633398525
-0.0026722703257716905,0.0015842008098116158,-0.0021170145222617134,0.0007200940219503309,0.0016808219319327726,0.001737458158183163,0.001139450701265808,0.00012163051176869372,-0.0012238449344095983,-0.00199260911045436,7.064386714483553e-05,-0.0009065307636562502,-0.0007306067111309553,0.0009497543871563512,-0.00020108407035254725,-0.0010712462528705145,0.0040234666257498355,-0.0004197633373286967,0.0011133669117406163,0.0009528259202862598,-0.0005315168590277301,-0.0009847251824062736,-0.0021582934188035387,0.0004032966437484688,5.111079922664677e-05,-0.001594416476299321,0.0018481593558058364,0.0008922944860012809,5.2859523175919304e-05,-0.0004586024772776652,0.529289147979857
-0.00030427911028797745,-0.001528386905522797,-0.0007147361903102334,0.0010312764554387458,-0.00015486203263233327,0.0031653417484999425,-0.0008552618974622072,-5.138087679885592e-05,0.000826934259632573,0.0008873830642883308,-0.0002723970845818464,-0.000840006509341561,-0.00042033768264180936,0.0006466702686171556,-0.00021425978579199664,0.003470630901947435,-0.00031418104538734234,0.000513242990847303,6.0318376931797875e-05,-0.00021129131016328878,0.001404136742803812,-0.001442096798427351,0.003239436732338037,-0.000783707476223319,0.0006808159370767132,0.000357945279986475,0.00014903657629631,0.0018873518265452452,0.0026755865285054002,-0.0009172700903443797,0.5862037011377359
-0.0010833687562748376,0.0006581358910287357,-0.0002317236568171298,-0.0007103750187803532,-0.0004529976404796847,-0.0008723029254651383,-0.001597025772110812,0.0002905670938532985,-0.00010010035774430372,-0.0006468565230248052,-0.0026300138733010804,-0.0006474549604330065,0.002793340714949523,-0.0005259203772472179,-0.0006104609948414523,-0.0006899590942602104,0.0007480361584225977,0.0013234858345395277,-0.000936408127176715,-0.0020969602197562246,-0.0006764892939034897,-0.000750215107806666,-0.00036462759863541665,0.0014812129939032594,-0.0014620564884583816,0.0004757879553736131,0.00039645994808300603,0.0007180920892281236,0.0008383187218432527,-0.0028752590861192114,0.39952328829860745
0.0008616313876159784,-3.276596849391462e-06,-0.0009492086835814114,0.0023558252202912386,0.0012101701133782768,-0.00111870602158107,-0.0006787921126183874,0.0014605004998281981,-1.7716464539634364e-05,-0.0018490622714469132,0.0023683642266187953,-0.0003200096241344505,4.343324156736014e-05,0.0006270544691765244,-0.0011521680454612898,0.001849606592299748,-0.001231096820700766,0.00036672433734720976,-0.0007509187362924949,0.0014376900433770163,0.0008294315626776885,-0.00025362331483447074,-0.0020616624298462256,0.0005621095242267969,0.00020738520686338382,-0.0020496238271282808,0.0003186064922568253,0.0009404857902919856,9.95005916315846e-05,-0.0006698765916961748,0.5150380464342708
0.001955630454454385,0.0024544118618200985,-0.00156992248147386,0.001467715023197085,0.0005751333434716421,-0.0008595924846120153,-0.00030197952095596187,-0.00022364534733488413,0.0014819010166504777,-0.0006327186154532407,-0.002455905497180187,-0.00030039412768385145,0.0013353121922634152,0.0015909921060645452,-0.0005804093561038262,0.0006794400406280423,0.001614620334031243,0.0009218885165464617,0.00294612931042873,0.0018644066259767456,-0.0006069130977077723,-0.00014202910785452902,0.002269847926181141,-0.0016512109266145472,-9.696692717155238e-05,0.002542696196778913,0.002863627732555429,0.00042019585750365646,-0.002224862873707976,-0.0005030429542344596,0.5005462680860554
0.0010302964775058987,-0.0010291463590187367,0.003392269469722963,-0.00033483386704015233,0.0018240934688691529,-8.346333982926162e-05,0.0004434904825801332,3.572171391183777e-05,-0.0007046241897352883,-0.0005707876345281366,0.0009794219569108469,-0.0002063699902613068,-0.0006270819503449002,0.0008633367425205835,0.002251990884945666,0.0024457438150434514,-0.0012908146014836584,-0.0009978232199299168,0.0018511005125999788,-0.0006185050081283288,-0.0002341056287140381,-0.0019227359248643273,0.001003597321078918,6.129670898379868e-05,0.001516151591653197,0.0011197540637759066,0.001590439628949474,0.001520535043398975,-0.0004700285337215143,9.043312490731766e-05,0.5518884549360366
0.00029134136989889805,0.00015082669741518169,0.0009834869014143455,-0.0006572223198636009,0.00042961870513372896,-0.0007993978041194049,0.0003616634067542012,0.0004989639306282861,-0.0016468764165687064,0.0005048383463400788,0.0018377008544391796,0.0015193277001017012,-0.0016813871497207888,-0.001687413840803996,0.0007568802248038839,0.00021699598002745046,-0.00019608686697160542,-0.0034952974571857026,-0.0014641818745160763,0.0017344571058920545,0.0006104658677372064,0.00283618522564855,0.0011674948937476198,0.00048214805607161995,-0.0022379572994698604,0.0004557029000868613,-0.00010928208193788164,-0.0016077584862334191,0.0017391579588646024,0.00010552020632047086,0.5088575976732073
0.0005925572130313688,-0.001105243995525654,0.0005272038114054403,-0.000230009070068353,0.003074196147954779,-0.0007610962052926566,-0.0009929020915592187,0.0003508674618393589,-0.00030320787612439596,0.0003402168422420251,0.0022106567694341367,-0.0013587117655900556,0.00016131172402838298,-0.0008300561948975256,-0.0009209910019590791,-0.00019617396461023618,2.2283360354471946e-05,0.00252965316403097,-0.00074656172923739,-0.0003227697824183146,-0.0026039421997885804,0.0006497547440911166,0.0001716775069404437,0.0008592133872415463,0.00034449361168381907,-0.002412411370480141,0.0024675778876238957,0.00043165179887221596,0.0005043415296342714,0.002502758874329352,0.5104706707148581
-0.0006955679895146997,-0.0018741716704422698,-0.0015635553416996348,-4.691886283603248e-05,-0.0001658686557896416,0.002264111174501602,0.0005555497019002394,-0.0019655355190349665,-0.0009911480678166011,-0.000848455535247653,-0.00037008314778293585,-0.0010195457458972573,-0.001736367706784092,0.00018601764377428975,-0.0006787407592158813,-0.0017990580671691603,0.0021341675676072058,-0.00012361680832368132,0.0028387987359486493,0.0014929839510662338,-0.0006845525157922118,0.0026338880415729166,0.0014633186428068092,-0.0008491634623642856,-0.00044964485311234083,0.0003838116073524992,-0.00033949380834038867,0.0014720405386694148,0.0005084377755889832,0.001441532696119257,0.48265032720463197
0.0009025915045853232,-0.0009469584077913035,-0.0023555360593530213,-0.0010399553173662027,0.002803261702586098,0.00130178689910699,0.0001694585763206907,0.0018300775613708028,-3.61027798340197e-05,0.00016144503518433355,0.0004787074552063573,-0.000664797590793972,-0.0012678267036794178,0.0005482871990418671,-5.809318636167948e-05,-0.00033922782547619716,0.0006789563835362677,-0.0006223380794552729,0.0011241639167268358,-0.001653294181313685,-0.0018915019287406892,-0.001883719561999423,-2.5379776735808324e-05,-0.0019912191455343023,0.002484941614160488,0.0022350103991369873,0.00045974292226299765,0.001323021005468895,-0.0011799299019235134,0.0015319826481964343,0.4524211696922166
-0.0004345911335842004,-7.064909035120943e-05,-0.00028149211732735106,-0.0010149855784178361,0.0007802740315478018,-0.0007704508304121895,-0.0003750800882569756,-0.0030494575878833572,0.0005211196202553083,-0.00014665426643191342,-0.0012631313426957973,-0.0003441727849918982,-0.0006642551910028188,-0.0020754919683604683,0.002281462274577133,0.002019523986557774,0.0009522132633078388,0.0017528466786697755,-0.000710786571948883,-1.569884904920313e-05,-0.0007632666778436182,0.0003592268827399424,0.0012723819759783977,-0.00011476133818388675,-0.0018391880488126064,0.0005502202867873578,-0.0008619626921543547,0.0013324752271456676,0.002499056609233728,0.0014937079029702632,0.4958343439307158
-0.00030792372133384355,8.696297290622429e-05,-0.00028977738836400064,-0.0012805038421596882,-0.0007813720766172852,-0.0003746470050616205,-0.00031842421175434104,-0.0017144216112934554,-0.00010135229806087802,-8.441764350427947e-05,-0.003095278696087247,-0.0003448391070935168,-0.003349714529979089,-0.0014395012427208106,-0.001843666734829725,-0.00033167518179908384,-0.0009905505118933946,-0.0006559031974767756,0.002706316800338052,-0.0013732051390725343,0.0013642253601582228,0.0008532145937514367,0.00042980846847718863,0.001545511154604081,-0.0006512314052962366,-0.0002825859709267344,-0.0013904852124085208,-0.0034044238832469814,5.379213510081274e-05,0.0022230502140476787,0.404774532817364
-0.0019699084231187157,-0.001644796873678643,0.0006107937135681862,-0.00032062349756928587,0.0021011330466985173,-0.0005268762212517249,0.002184792159078337,0.0006831805993084421,0.001794537480834081,-0.001143956582809153,-0.0002098788263829141,0.00043595306481459715,0.0005039870989131272,-0.0008860715825570232,-0.0004971390553761592,0.002198314869932603,0.0013020663018899795,-0.0015159058425136254,0.0003781527066689231,0.0017138205467604642,-0.0008080265987991425,0.0007558354963550838,0.0008615917517107137,-0.0021508044886788423,-0.001105917660350156,-0.0006036807108318965,0.0002384983957785509,-0.0007830937204815651,0.0006281284553061189,-0.00020653381397204304,0.6158004795609213
-0.0022209394685388613,-0.00360995675878624,-0.0006721865652109249,0.00022046353641276084,3.251728285889566e-05,-0.0014393208921978605,0.0011876896292730614,-0.0004949003200168778,0.0012935821934851187,0.0012693419570481627,0.0011412317740318652,0.0009978481407803461,-0.0016951091347536089,-0.00022939099629177168,0.0022017658893276042,-0.00035216463189158314,-0.0020194554163159334,0.0011110394124036276,0.0007672263141714636,-0.00010299281742043957,-0.00029906506546793484,0.0003307245204523104,0.0010516345585282704,0.00021929624448094114,0.0008297292651109183,0.0022737211989098285,-0.00027135883169039654,0.003839912053996904,0.002472303138360969,-0.0005532760269868161,0.5539454888415983
0.002907351197771627,-0.0006385304225832936,0.0036236464199145765,-0.00036499947722278697,0.0007733056450853835,0.0008885809878482636,-0.0005439176364918227,0.000687564008530355,0.0018332431833787122,0.00012303189569314,0.00043794574988457595,0.0013464559180825521,-0.0015823396643185252,0.00020202414624615253,0.0019830718526493494,-0.0003952521107091453,0.0008944791414122104,-0.0021225870225361257,0.00014976751490211333,-9.373771829825241e-05,0.0002917706084413494,-0.00023704350097228431,0.001750546048084793,-0.0010528419964793009,-0.0004984837609026793,-0.0009468098700397427,-0.001629242248673718,-9.639935301143405e-05,-0.0011553600270851534,0.0005866015687298981,0.6135360191630091
0.00038674518935713487,0.00016452987438807592,0.0007037538945548469,-0.0033294589853826123,0.0019593008994135534,-0.00019952294139522598,0.0009773162421026897,-0.001391863906672738,-0.001916233518439902,0.0007251074679135272,0.0009193560680927,-0.0018539373974466498,0.0008510761861819305,0.0008854201841041925,0.0007610939380993612,0.00021736769372681416,0.0003603900188946574,0.002282781914710904,-0.0008290296465267794,0.0011158172157249503,0.0004606190290390304,-0.0019583674937222657,-0.0019628954062639098,0.0001000358140404202,-0.0022838371105970124,-0.0032612655026898023,0.004513138367793545,-0.0013804825553403294,0.0011656764214293262,0.0001850723323295283,0.43186804395640277
0.0033150637550343085,0.0026103980443618435,0.0009464803620850572,-0.002020467451346377,0.002129195756848837,-0.0015926838981759318,0.0015282857231314591,-0.0012582376939121584,-0.0005395957977755753,0.003315334018064296,0.0004025166429846181,-0.000932348313566835,-0.00031026535363485333,0.0003943183487459446,-0.0010288868922493466,0.0009313476640942043,-0.0010145901450129553,-0.0028398987479692564,-0.0003100019718859931,-0.000732679689519925,0.00039029889673128045,-0.000284198266789185,0.0012387629546640503,0.0012010767157854371,-0.00286613650302212,1.8648075058359025e-05,-0.0004309774507465665,-0.00043544643403932865,-0.0023078998985601147,-0.004270452163741155,0.595231013581734
0.0021319312306492763,-0.00026404737949666115,0.0005379120853307988,-0.0009794408244624207,-0.0018736355569428818,-0.0006402491400701258,-0.0014429247367239908,0.0008743560104100841,0.0006068044463265383,0.0009432547166774602,0.0005779867695124217,-0.002599496375693166,-0.0005197061134569704,-0.001039444084469039,0.00037822581476810064,-0.0009344573722424387,0.00047649331130810574,0.000649739171651415,-0.0003637796136205813,0.00043855937557444696,0.0006812481233511183,0.0001773732900295063,0.0005421809954669929,0.001088014000503378,-0.0005210052047618052,-0.0009245045584009835,0.0006493547008364424,-0.0008245999220733854,5.6541797879398354e-05,-2.531157461170856e-05,0.5775706001004728
0.002402856442739126,0.0010510058317648964,0.0018121693614930408,0.0005863049721138812,0.00041774159498565705,0.0006606953507924183,-0.0006515385686943969,-0.0014990515731019571,0.0008959945173667445,0.0007290554622459334,0.0019485083018447211,0.0012899385034218574,-0.0006211818556301581,-0.0014589119656942832,0.00057337777778625,3.609882909778725e-05,-0.0007154884551660173,0.0008540133914992482,-0.0016939168723139823,-0.0007919217905957353,0.004108119889004385,-0.0014041189656193475,0.0006286226242015547,0.001506202940172431,0.0012094312123417943,0.0009432069220317792,0.0007283831449698709,-2.2450613519044254e-05,0.0019580749100932,0.0020417043279443835,0.5446189370545671
0.0014297637500420722,0.0021736294431115013,0.00139488954108265,-0.00047393205821041597,-0.0009054054399614641,0.0005745841094098376,0.00041497692178579364,0.0006444740406014238,0.002216163395596712,-0.000537895007292207,-0.0001799400039156999,0.00047796523900931105,-0.0002112508184098777,-0.002430780422961746,-0.0005924544273089835,-0.0014030234702899923,0.0018575718441082763,-0.0011074501802507087,-5.994283098528873e-05,9.514564349323892e-05,0.0007640347455592142,0.00037145997627955084,0.0004461252693989018,-0.0011773612736147826,-0.00039104643056674625,-0.001825724794445556,0.0005986716689216329,-0.001098872490541761,0.001828635257148036,-0.00272149658240796,0.5315713932202752
0.0027409829148394645,0.00028173783461129707,-0.0005069357711095107,0.0007839445027801929,0.001930765486656598,0.0025833532826118628,-6.780216079349382e-06,-0.0027121091384774403,-0.0001981347589957113,-0.0007553361398273842,0.0008442743201400573,-0.000664766127949718,-0.0016138847768676669,-0.0007368124429794571,0.00184120277727317,0.00018532236573466366,0.0012791017233950385,-0.0006700033836793676,0.0016786925239135816,-0.0012006113362218274,-0.0011568106370996513,0.0019496563867882036,0.001727875187683385,-0.0027802379268675654,0.0014194252499200048,-0.001829367711166397,0.0014052257965438796,0.0014802038289976002,0.002063796554894731,0.0023041883341330988,0.4543524574413583
0.00033629553389753373,-0.0002774986091550188,9.89850211848069e-05,-0.0001784565110199746,-0.0002914630961517115,-0.00013057129009560886,0.001607263032268379,-0.0016788928410798674,0.0016604607547127128,-1.1261108704535112e-05,-0.0019142568012877068,0.0009798207907414723,-0.0022137940916570347,0.00017856671295048677,0.0031360116404439376,-0.000638415987237205,-0.00043754109241918207,0.0012590447714562688,0.0009070058707323296,0.0009164245802759092,-0.00048715777054283765,0.0006781890771756223,-0.0006938253121866631,0.0008168523216979917,-0.0001844040458906152,0.0010899733017850268,0.0014383155979773474,0.0006227915511134497,-0.0009559208025595723,-0.0019578291781388924,0.5794782473090382
-0.0016133438629708035,-0.0013084053314262167,0.004220941263148698,0.0009393672501168962,0.0003045446268746435,-0.0007795405348666334,0.0013361281855570658,-0.0002581825423271365,0.0004830270969511684,0.000853936958973842,0.0005592427722624718,9.698208390229001e-05,-0.001446619390157624,8.055967553538296e-05,0.0015327334352416343,0.0010754426773827873,0.00042607462841214326,0.0011502992179891866,-0.0017082830410051855,-0.00021397497160864212,-5.699917973072128e-05,-0.0015283190612251248,0.000688673179520596,0.0009633846321095411,0.0002342448916325528,0.00026885380393055634,-0.0008378038413784423,-0.0008346385570730531,-0.0018186910051678573,-0.0002602802348128278,0.5006533006906502
