0.0005118971069932095,0.00013011200422155766,4.0711075353075495e-05,0.0005101645331510503,0.00011544863331161113,2.36840588845288e-05,0.0005561909216685139,0.00015480629919471846,1.716440214995212e-05,0.0005520737873521014,0.0001816909104385288,9.352388197333113e-06,0.0005986709909552116,0.00021056874867122756,-2.6414518954540275e-05,0.0005977524704305773,0.00026943916107294996,-8.408372305220444e-06,0.0005985808618219086,0.00023415754539846183,2.538859723026863e-05,0.0006361802627359281,0.0003009725132038531,-1.2776861801157773e-05,0.0006441066793717034,0.00031935617814446014,-5.2308696583733106e-05,0.000629270783910647,0.00032420342962670657,-4.099131999691491e-05,-2.8163625065106182e-05,4.057711635912263e-05,2.4838737845231714e-06,6.121827869857437e-05,9.13115989365173e-06,2.0078446520631505e-05,-2.0950899057751264e-06,-2.66026026300603e-05,3.2116952773538466e-05,-2.7012654533314858e-05,1.4966774996947472e-05,1.7764654264999293e-05,3.126831266126226e-05,-4.7943012448998976e-05,2.5677959636849506e-05,-3.252943375042033e-05,3.1603182321107155e-05,1.3677376209804347e-05,2.7182073379129153e-05,-4.367773189479328e-05,1.5577723023678885e-05,3.438497668440426e-05,6.701423978690116e-06,-2.225328835675679e-05,2.852767364775212e-05,3.759189702002904e-06,-4.620152146441893e-05,-2.5851885126435058e-05,-1.5027874503206822e-05,4.1714499244825155e-05,0.0006859716015988367,0.0006351689399358277,1.736079702829629e-05,0.000403025586113066,-0.0005245828409659644,5.905294768206987e-07,0.00017017611292539545,-0.0004648184562644149,2.0951837685906162e-05,0.0005448176380293306,0.0002226429177390452,0.00010389327818236911,-0.0006854079918708765,0.0005612555782564494,-2.352515283638045e-05,-0.00018870003759614682,-5.591578434985966e-05,-0.00020575732162532505,0.00023069532957010452,-9.404562872823733e-05,-0.00010999741731226384,-3.4046943801740976e-05,0.000271315409132616,2.0608108267196508e-05,-0.00027083986565161375,9.685153298059076e-05,-0.00015003664425277026,-0.0004058947799155153,0.00026636048848242605,7.44302146619561e-05,0.0
0.0004842555144045762,0.0001034497144544764,6.098484108513802e-05,0.0005746523972076596,0.00013985143231276374,2.2502936314549865e-05,0.0005474229548036597,0.0001628541711548862,-4.211321708458973e-06,0.0005833722165821837,0.00018747301658063534,3.230695495432163e-05,0.0006213910580148294,0.00020726525806166873,2.635324551237907e-05,0.0006531363703094529,0.00023183266638338552,4.023670158157167e-06,0.0006099091728206586,0.00023414097740228268,-2.0090540450129035e-05,0.0006400169041098937,0.0002660879611052147,-1.4955124397392183e-05,0.000645146826577504,0.0003237553348143352,-2.5635880103207138e-05,0.0006169904682907924,0.00033305310554257965,-2.23955621396272e-05,-4.203185177291938e-05,4.536782328716127e-06,-2.0175734702321783e-05,1.558057371609129e-05,0.00012262086347425956,-3.652231679383131e-05,-2.11521993881422e-05,-3.0495843577569342e-05,-9.396809759232472e-06,4.0467410474953836e-05,2.3590563207464382e-05,1.960990703550305e-05,1.8312369728813736e-06,-5.4398761927534726e-05,-2.720913938091315e-05,2.615888195245233e-05,6.743942137030044e-06,3.220699086330218e-05,1.0257728466588956e-05,-4.2878296093279444e-05,-1.38279737762414e-05,1.829096854368693e-05,2.418569642738364e-05,2.3246140697624562e-05,-3.070700072173628e-05,-3.744504055519516e-05,-5.236419618616869e-06,4.374518439806603e-05,-1.988267141149361e-05,1.2604415982682994e-05,0.00023467372431767083,0.000364152735827536,0.0001243586455588806,0.0006890234679467795,-0.0002734271106171215,-0.00018210365716007007,-0.0002556712194104812,3.272296004899158e-05,-3.609669729299078e-05,0.0006356700725407423,7.483049140007154e-06,7.401953574962996e-05,6.0707881127052384e-05,-0.00012487400367994423,-0.00024328883367415958,-1.929935506994414e-05,0.001042077387065283,-0.0001724259976842288,-0.0003995285090072012,0.0005429674178201691,0.00011051151507359605,3.7970143053538366e-05,0.0003306880498053153,-0.00013035060492893883,-2.047970171783155e-05,0.0001989504394262351,0.00034083672748657707,-0.00021998321432952837,0.00022803169204640587,6.215771284722992e-05,0.0
0.0004887633055276374,0.00010964266689730576,2.8938298494436064e-05,0.0005364947780645018,0.0001175124106672963,2.1904250675103063e-05,0.0005653833838964633,0.00016926164241230624,2.586624033103121e-05,0.000595754306003746,0.0002047978410397626,3.20753747433262e-05,0.0005933335809883921,0.0002226812229271977,9.234556758484949e-06,0.0006483292738233884,0.0002293181562041185,-6.3900573475832385e-06,0.0006273289693638682,0.0002604465526115066,-2.22935345203332e-06,0.0006537669193409684,0.0002884451216907918,-5.152636615648998e-06,0.000647937285602744,0.0002948185455167013,-3.241105850413513e-05,0.0006643606768198641,0.0003379865016327487,-4.8170020259784235e-05,5.454768469677618e-05,8.934839028791467e-05,-1.343176401323443e-05,1.5868784276830922e-05,-2.2009012903253677e-05,1.2712148941319647e-05,-4.853709478465346e-05,-3.1775997059469345e-06,2.128739564935488e-05,4.888789459695148e-05,1.854883582704418e-05,-7.832645150237331e-06,-5.7082921003822856e-05,-3.113392862227649e-05,-1.1454776525170566e-05,-2.2962849622817943e-05,2.4207170207685124e-06,-8.737583162626568e-06,6.355272791233201e-06,4.3856381187093366e-05,-1.0769327941252174e-05,-4.189956181290656e-05,-2.357352262939553e-05,1.5864993821724076e-05,2.1250644315885762e-05,1.2914259673587883e-05,3.5891425537189374e-05,-4.7062190639334245e-06,5.9672966033918814e-05,2.2666044464755828e-05,-0.0013013552471082205,0.0008619062218971215,-5.730540088291143e-05,-0.00045618609041228614,0.00024085404656326568,-0.00015087931199242438,-0.0002620542063336114,0.0006733359146622466,5.551743328878407e-05,0.00026236942901533496,-0.0002617473185100975,-0.00017418902206603636,0.00019754401897534074,0.00033512316834542066,0.00011185977889375346,5.1323111407601795e-05,-0.0003096372225173985,0.0003377652908287207,0.00010562103330167885,-4.8758160634669916e-05,-2.523449900170832e-05,3.030755171950499e-05,0.00025956810360832337,2.9727099008968635e-05,0.0001649433352543182,3.153484457438709e-05,-1.8145925287748765e-05,0.00012071799488186292,0.00010741362834815442,-2.7613908437196e-05,0.0
0.00047172321848815987,0.00011604782775332878,4.5792560493431566e-05,0.0005092254923928401,0.00011642124577631932,3.972710811766904e-05,0.000559591348312499,0.00014872610798258775,1.7705239549942868e-05,0.0005640148566009614,0.00018652457981740663,5.077872576632874e-06,0.0006377249519998499,0.0001983623689682308,-2.5408302362418253e-05,0.0006210779959773772,0.0002301585630329091,1.334680536084996e-05,0.0006409495247596091,0.00024403828679448738,-1.2537687522591224e-05,0.0006514218166416801,0.00024955800957960115,4.1029375979682e-06,0.0006390531754402359,0.00032890938155910317,-1.3522397401387168e-05,0.0006593436544730866,0.0003477095296749498,-1.417565132185152e-05,3.364875189344785e-05,-7.785991855755029e-06,6.98861483287103e-06,-2.625210931610316e-05,-1.595416277231905e-05,3.974531384480071e-05,-3.3456708035387325e-05,7.015518733796279e-06,2.4625502700796446e-06,-1.1458579185794981e-05,2.2358608179712637e-05,1.3625087132773501e-05,-3.2880483190236015e-05,4.2612154762986416e-06,-2.6420263612625524e-05,2.759746497979958e-05,6.96365685715037e-06,2.104101207667043e-06,2.2040704000282524e-05,-9.884193113658586e-06,2.421774482425684e-05,-2.847431652674059e-05,4.7913914053597894e-05,-1.4975841343854282e-05,-5.0198024139069585e-05,-1.0105216896353314e-05,-1.2194322225269369e-05,-9.166094147671059e-06,6.930554327644216e-06,3.0412930119070983e-05,-9.886218906953801e-05,-0.00033105080367620506,-8.416993965498666e-05,-0.00020653537472893472,-0.0008681086894472897,-6.294374145487796e-05,0.0004687620152914998,-0.0003560451112307832,6.275366363373743e-05,-0.00039617784110680676,0.0007056966383982436,0.00020807147824594626,0.00016518094903165582,0.0007173452992904777,4.4970871119833994e-05,0.00018865850533809534,0.0004040477011896635,2.490089952529106e-05,-0.00034174239021770816,0.00022122689649157747,-7.02696609410621e-05,-8.053714953150752e-05,7.229190474685112e-05,8.87731602507501e-05,2.884487989407225e-05,0.0001324170292219717,-0.00011416228290722675,-8.03916077025308e-06,0.00015117762368812903,0.00028858400353373416,0.0
0.0005254368179341801,0.00011772029312139024,5.4567186630977865e-05,0.0005547913644688052,0.0001195345094974848,4.234909575160221e-05,0.0005633606852989366,0.00018103306427937402,1.0804209152715416e-05,0.0005622008541197008,0.00018020625307865626,2.0182057207622677e-05,0.0006198000140972982,0.0002142033278144996,4.4647705739280185e-06,0.0006280089597807628,0.00023635993514096448,2.1860220668577958e-05,0.0006391000627317015,0.00025126718722610144,-2.463635610244832e-06,0.0006495146654951823,0.0002587422302368653,-1.4673078714137906e-05,0.0006497152459127572,0.00029971194607804374,-4.539403717190744e-06,0.0006387898350690363,0.00033777598158707254,-2.4266171020185665e-05,5.781785917493783e-06,1.958474579288039e-05,-2.4535551919456082e-05,9.279295064365372e-06,0.00010660566159129836,-3.1488606794741265e-05,-1.8227300281634069e-06,5.076205021088897e-05,6.5438070176382455e-06,2.7513702129928965e-05,-0.00010289572795931407,1.3822096774438695e-05,-2.692295831603276e-05,1.2854253709973712e-05,-7.18411950723013e-07,7.827691083767887e-05,2.134636686660608e-05,-2.8783100393683663e-06,-4.7823078728832264e-05,4.5370525390181655e-06,2.1812124087494122e-05,-1.6532224098065085e-06,-1.694251118126305e-05,-1.5565079025994584e-05,1.6953041219043564e-05,2.3985075919496873e-05,3.756002660354528e-05,-2.8795439208706796e-05,1.54576047609138e-05,-3.3704038492840045e-06,-4.756491401506067e-05,0.00019233862429575378,3.0458035026617795e-05,0.00023326213985423388,-0.0004862738913568395,-6.508589357539694e-05,0.0005598781606973307,-9.538212274517839e-05,3.054404349820704e-05,0.0003406779675925688,0.00018465980210202507,6.188253975950817e-05,0.0002500199661452855,-0.0007625244520544786,-6.192782554896363e-05,0.00011503513463760296,0.000444297837366423,9.157873672297293e-06,-0.00018595697789077636,-0.00022939295790227058,0.00013162522881446796,-4.4119616359710126e-05,-1.747277218096525e-06,9.641535836076571e-05,-0.0005574602829412881,0.00041665945659869423,-0.00011807344647392767,4.554550698467189e-05,-0.00030351720560373494,-6.878340039088175e-05,0.0
0.0005089668173874425,7.46632207007869e-05,5.786420724695421e-05,0.0005142766496170092,0.00014054795932452846,4.268188619120097e-05,0.0005577144584362356,0.00013970324206168293,2.0372839661346272e-05,0.0005535230992126948,0.00018844248121337038,3.7109201812959275e-05,0.0005725571951212408,0.00019236344800631878,4.0658756887507755e-06,0.0006242361627740694,0.0002459440619704868,-3.6440359968013934e-06,0.0006318268261827166,0.00027510224369963724,4.43416526187987e-07,0.0006545511080309778,0.00028478429628497426,-8.253875241684975e-07,0.0006416056044601434,0.0002960070563173809,-8.582856220472415e-06,0.0006265999816884225,0.0003325724433738013,-2.6627211473891845e-05,-6.883942458883266e-05,-4.421289544435518e-05,-2.041151917186634e-06,4.769019348013026e-05,-3.036633778128367e-05,2.454734448213745e-05,3.26793417275461e-06,5.921160493899848e-05,-1.3111079488973518e-05,-1.2369203212225444e-06,1.6034609796176647e-05,-4.146839735982438e-06,3.5316612113818486e-05,-9.08883484411691e-05,5.9130465783625914e-05,2.995239279326051e-05,-6.634708379293043e-06,-1.411562077129743e-05,-2.710056017446694e-05,2.360513012593295e-05,2.636282410039415e-05,-4.18652865325482e-06,3.760179729576924e-05,-2.466301626535929e-05,-3.1768946759767363e-05,5.701092469505891e-05,1.6310936324414247e-05,4.2457506058328885e-05,-2.4520115485950988e-05,-2.558210754682725e-05,-0.00018493379642324864,-0.00039444536066317245,5.270135828566746e-05,-0.0003313537036441043,-0.0005387876903627362,1.2327366481467653e-05,-0.00048606938871769486,-0.0007781419483526306,1.3300729553491061e-05,-0.0005650324833263335,0.00030891159762188767,-0.0001579930818949703,-0.0006262320112459231,-0.0001058397340965493,1.827619214152465e-05,0.00012064916930827777,5.5076219978643624e-05,-0.00014677311477790165,0.00015697421718377633,0.00026922474988518133,-0.00017956293978481675,-3.667075331906139e-05,-6.65999691734494e-05,3.454817258693351e-05,-3.9371337827290684e-05,-1.4138359697181412e-05,0.00010365761708711276,-0.00020968737081731765,0.0001312875144864909,0.00018575941521245025,0.0
0.0005162412254488262,7.049890653038426e-05,4.2782857404045553e-05,0.00048389154704717884,8.752026597303447e-05,3.654108665258196e-05,0.0005431970032391057,0.00016051818134850813,3.09085556233546e-05,0.0005985521978360687,0.00018077594719196407,5.271948679046801e-05,0.0006067129412364974,0.00023682423183798263,-2.4194665290632307e-05,0.0006424918014226215,0.0002283726912271202,-2.778962158441116e-05,0.0006429492723669113,0.0002525522325059558,-6.781733625535448e-07,0.0006615342156858515,0.0002600082567019504,-3.8496445588950237e-07,0.0006512802972138754,0.000327953423771416,-2.1869786071206835e-05,0.0006433684667244806,0.0003316400096948005,-2.077127546690641e-05,-3.220701179436523e-05,-2.355132379717161e-05,-2.3021056020085755e-05,-1.928167833415449e-05,3.1522973027726745e-05,-2.7760482457085746e-06,4.313299185233193e-05,-8.323932781626153e-06,-3.105050675866697e-05,2.3974700594021383e-05,-2.9129876292169366e-05,-5.3911182920893685e-06,4.564495613543257e-05,-4.775459372822759e-05,4.021442659063529e-06,-6.057127614642459e-07,2.733827119536463e-05,2.1855068113929898e-05,9.309885913493005e-06,-1.2969602253713452e-05,1.2542455728655942e-05,4.2112821597056914e-05,-7.627959255815519e-07,-7.264812803087319e-06,1.2529978216028432e-05,1.4030134157962461e-06,-3.691013715103746e-05,7.975164048265763e-06,-3.8797730906005554e-05,1.037468304843034e-05,-0.0004110842150772141,1.7650554432500784e-05,2.9183221820867452e-05,0.0010825213123146296,0.00034155059437580696,0.0001184686565631765,0.0007052783499469223,0.00021156887106971484,2.8515395820837103e-05,-0.0003445719014210145,-4.6471425539363e-05,-8.187493553417405e-05,-0.00011208944781167663,0.0006739032397805889,1.4487720334673883e-05,-0.00021501915724549798,0.0004400999868637234,0.00013235824281067406,0.000221826151589569,-0.0005625229051496904,0.00029019744241757145,-0.00011315172665309342,0.0001887908426229948,0.0003956440898464997,0.0004140970558734106,-0.00020361783588609058,-0.00023329947304062242,0.00026926856264430113,2.5292695945525788e-05,-8.153603963509719e-05,0.0
0.0004973211450149988,0.00010679894149288355,5.29694747544003e-05,0.0005203967310001248,0.0001448164005418431,2.411879836076253e-05,0.0005746924504135999,0.00016762635215328918,3.2892272793440434e-05,0.0005592382353744104,0.0002095898343915455,1.5178744053962324e-05,0.0006134714600801669,0.00019985554061331155,9.88157541544079e-06,0.000626157103625249,0.00018462117445869542,6.231829364052004e-06,0.0006662782945171303,0.00026606754974591344,-2.1726366480084532e-05,0.0006561927366102929,0.0002994328187256215,-7.351100646681875e-06,0.0006501036872444619,0.0003042045040053949,-2.244472511377378e-05,0.0006603338630791878,0.00031110617057123824,-2.7401363541461746e-05,7.914398760743759e-05,7.76515225349545e-05,-2.7736733381284385e-05,-5.105590338350373e-05,-1.2565113350955042e-05,1.8058196815238585e-05,-7.641503885508479e-05,-2.4264434047486624e-06,-1.0284409397379973e-05,5.240976034219138e-05,-7.261185806304756e-05,2.1384790957535087e-06,-1.3562662395490192e-05,6.065409844469765e-05,1.4588651985849058e-05,-1.915562190133666e-05,3.326142347114306e-05,-9.937252267663681e-06,3.300315457775605e-05,-8.48687556777619e-06,2.7944213956681347e-05,1.4312668935444866e-05,0.00011043932545008317,-1.4375348720373695e-06,1.23702362271897e-05,-1.4833381774102915e-05,7.481781694238221e-08,-7.964191154761e-05,1.3707937458431918e-05,3.720069437793639e-05,0.0002045409559944343,-0.000628895086771116,-5.990552325369623e-05,-0.0010720612817761864,0.00045015428286039583,-8.736839213887738e-05,-1.0817453528590264e-05,-6.648071793035355e-05,0.00014849366430118682,2.7547544700239275e-05,0.00032230497217978864,6.187587429243768e-05,0.0003799334639692275,-8.614389656615233e-05,0.00023631222648192742,-0.00048744789504754325,0.00027454702825611976,-0.00012007452451291336,-0.00010847452505879011,0.00015966489477662078,8.36043860500137e-05,0.00012285867160078087,-0.0003363870693537393,0.00022715757769136476,-0.0001730383922194893,-0.00015981934316122815,0.00010302470524687242,-5.397642430667446e-05,5.488510185369088e-05,-0.0003510624778203454,0.0
0.0004910283619897298,0.00011377693932290126,3.9016189822959306e-05,0.00048193386731643567,0.00012784602910926207,3.437068574735263e-05,0.0005437483386902455,0.00012234752702974192,4.4638753471923175e-05,0.0005671956782618305,0.00017594142135325712,-1.5443096929517504e-05,0.0006273656393847916,0.00019740168487126505,7.747628319962595e-06,0.0006389380900659598,0.00022015768972281457,1.1350876865181536e-05,0.0006054688541258047,0.000266247271590483,1.2902465763082372e-05,0.0006379934302216334,0.0003003516894002426,1.0969922796572628e-05,0.0006474658042483941,0.00030278433894159274,-3.155155579559419e-05,0.0006427974096120116,0.0003195787511183618,-3.478026170373335e-05,5.958086982399638e-05,-3.749889984253013e-05,4.855776960316197e-06,2.282655029794714e-06,6.978438798445356e-05,-1.0175685516869576e-05,1.6668961776285956e-05,3.576469657847189e-05,3.231611423024512e-05,-1.9536125264083635e-05,-2.6714531427134078e-05,-2.4530335356168312e-05,8.189615303160237e-05,5.7137832572777145e-05,-1.0300433756969592e-06,6.647628426224072e-05,-3.850364779582177e-06,1.851368596841377e-05,1.138194885570306e-06,1.4595513566060198e-05,7.730554520341009e-06,-1.2297487346598907e-05,3.7111640797856655e-05,1.9463244983909908e-05,3.177631257857969e-05,1.0223880701226179e-05,-2.5013883173290054e-05,5.176798167625752e-05,-7.387086076355898e-06,1.008620960146636e-05,0.0003276643443210079,0.0001710840666439157,6.839537833318985e-05,0.00047351273235767184,-0.00010338878565963232,0.00014109547203162767,-0.00010056979580466589,0.00014562034638949533,-3.8695105132333836e-05,-0.00021754519509399148,0.00041605998946815306,0.00035349114186990465,-0.00010110602483352975,0.00043781749137132136,-4.1193943311883016e-05,-2.573890197905202e-06,0.0005627455573510191,-0.00014874373671506722,-0.0002945840747479366,-2.4450674761996604e-05,9.883212000947964e-05,9.393606178446236e-05,8.752812876684497e-05,5.350708408017381e-06,0.00015111537312629294,-0.0006068930678465401,-0.00012126021443022457,-1.7622914365839586e-05,0.00012544072766555877,0.00024251157957031326,0.0
0.0004691849027389189,0.00013649088960272755,3.96762715343008e-05,0.000516859687520009,0.000142258578256819,3.238692178449263e-05,0.0005692634403808968,0.00014792960829957706,2.006338752632323e-05,0.0005952962181690654,0.0001664707484577912,1.8535793740068963e-05,0.0005751853075420636,0.00023643428486903368,2.2305642139725515e-05,0.0006642230555213302,0.00025355635794907137,-1.6783887570080026e-05,0.0006466960712383185,0.0002426883588282812,1.2981789798013004e-05,0.0006302910800022662,0.00026526761554566063,-3.677493347778821e-05,0.0006440568631548433,0.00029754391783365727,-3.6626857933845716e-05,0.0006790978632511193,0.00033883922861865337,-1.6427474032572768e-05,7.882619454205661e-05,1.2196843045595742e-05,-1.4046642177400419e-05,-7.699429716089098e-05,-3.744792459799865e-05,3.045476656219503e-05,-5.230185584819606e-05,1.5991732521563135e-05,2.2428606487790073e-05,1.1802511977605415e-05,1.7356455598814813e-05,1.5147184554446187e-05,1.4491232905038574e-05,6.639356816770021e-05,-2.539320728183147e-05,8.951406343748222e-06,-7.053220940248161e-05,-5.2998504177861505e-05,-1.8204547013282889e-06,1.9888144445789e-05,4.3205734043213403e-05,7.561661748893083e-05,4.4801675902706485e-05,1.97680739541767e-05,5.662190358555495e-06,-4.779186158445362e-05,-4.028804965611401e-06,3.928573087131415e-05,2.6243669559590574e-05,-3.5632475605897866e-05,0.00031665126514323,0.0002529213725346353,2.6142038639568217e-05,-1.2288271356803677e-05,0.0003060661207846559,6.052887673571889e-05,-0.00024170295397839614,0.00019676167000306984,-1.890399097166451e-05,-0.00048040579490681403,-0.00022377342573727418,-0.00017705596006667524,0.00027392026205034803,0.00012820853159473537,-4.493265350195261e-05,0.00034871498282062113,2.1769421090571637e-05,-0.00019830314266681628,-9.674737510370029e-05,0.00045785556684310963,-9.96987784889755e-05,5.5758180467192355e-05,0.0001805208987254383,9.248341809672544e-05,0.0004706067271727213,-0.0002450139150246541,-0.00017385618227134665,-0.00021832848603830024,-5.2687563431556035e-05,0.00017896226712603978,0.0
0.00046644593687941336,0.00013019093658388868,4.529462663062022e-05,0.0004992709578122754,9.992679277996715e-05,1.6547468447524524e-05,0.0005385908269691595,0.00015213713964914197,4.155893839591682e-05,0.0005910933437045579,0.0001651433117172065,2.0577492316047023e-05,0.000628274347183783,0.0002373609859824232,2.3233803881218415e-06,0.0006364171658108318,0.0002544116313588623,-2.185756271415088e-05,0.0006288601256522076,0.00029301425844835167,-1.2738131298207311e-05,0.0006032547686980771,0.0002811726513189609,1.1360362106157003e-06,0.0006512807490269855,0.00031846158260862364,-5.89933401557466e-06,0.0006450454420624148,0.00032381625625247984,-2.0049389712392955e-05,9.237299912610898e-06,2.5928581199322157e-06,1.7898569596133156e-06,-3.3596277995718156e-05,3.496725671690237e-05,1.2124004919915638e-05,-5.570184665508714e-05,-1.7522406639801485e-05,2.0202791010869787e-06,-2.0182319092165127e-05,2.7688123511324154e-05,-1.5447459744864243e-06,6.8612202653433945e-06,-1.6428697439840563e-05,-4.865394653722651e-05,-6.897605445929491e-05,2.301359934478495e-05,6.821448469818798e-06,1.4941681198984578e-05,5.021543079178549e-06,5.685249089843388e-06,3.0782524387833806e-05,1.5198521531813201e-05,2.8297045128828978e-05,6.008189429720222e-06,-9.223031417084312e-06,5.3592810894788345e-06,-2.406414538948467e-05,-1.0785126465326234e-05,4.91998744906898e-06,8.473849295278731e-05,-5.093863615916496e-05,-0.00010371821393598328,0.0002807473652475062,0.0003836165907480281,0.00014267729674746201,0.00016646208660145358,6.321407717918955e-07,-0.00010111294634144675,0.00048195112421482017,9.874953623427599e-05,2.189556742854908e-05,-7.100458879486857e-05,-0.0001145479853042884,8.699428255817209e-05,-0.00025074712639284286,0.0005204329784870053,0.00019501990081759882,-7.794356716912657e-05,-0.00024222934505402913,-0.0003001058857310168,-0.0002535289245035898,0.00017713189841432568,4.943464343689122e-05,9.484405216399069e-05,-0.00038441846466989786,-6.392694170277848e-05,0.00025739466484698805,-1.709744855580146e-05,-0.00020711063608217225,0.0
0.000483632918312343,9.56524827864719e-05,4.8734063679636953e-05,0.0005195625274288933,0.0001415665527476586,2.0250941715133802e-05,0.0005423409750749917,0.00017464586215546317,8.114925403491403e-06,0.000561142103467863,0.00018332127297121558,1.901895116143828e-05,0.0005939655968072434,0.00020061344759893576,1.3459517312485273e-05,0.0006347310548687528,0.00021364400095533542,3.2995292464552488e-06,0.0006594323178804262,0.00025555225011484695,-2.339803980288429e-05,0.0006299220047748393,0.0002805573652906285,-9.480856262896671e-08,0.0006505908056409965,0.00031062763836415077,-3.292107708449338e-05,0.0006644778260007482,0.00031484970088392823,-2.925747807285781e-05,3.1530033051387214e-05,-9.685281231604951e-05,3.268803504314897e-06,-4.6844987883733395e-05,8.052163080798224e-07,-7.119142267105509e-06,8.935714294544883e-05,-1.770114846641067e-05,3.9971076201590225e-05,2.3571890440820045e-05,-3.467022960348019e-05,7.643345588957627e-06,-1.0324947078371942e-05,1.0063551722222972e-05,-1.7425837518956846e-05,5.826905646540307e-05,3.60591010073721e-05,8.122432421813527e-07,5.6512620100951704e-05,2.8330874555316266e-06,2.9082423866620778e-05,2.0197575594657754e-06,1.348262827299423e-05,-2.2134566920465246e-06,3.7161574886780194e-06,5.53314598905317e-06,-1.8478909433827597e-05,-1.1102279995512212e-05,-6.060174465430582e-06,6.364338640779162e-06,-1.5769511950044014e-05,0.0005614856822770863,6.329244112341784e-05,-8.660844838592685e-05,0.000635407789636092,0.00016258384415794645,-0.0007701178642559888,0.0004031500773941662,-6.916844306659365e-05,0.0002586573645927422,0.0004933783385745492,-9.930152206518426e-05,-0.0005176954053379647,0.00030096368264815226,1.711435587033186e-05,-0.00040957468792788567,0.0008099193961309791,8.651646382536033e-05,0.00014751669580644015,0.0003829780186080282,-8.649670943318354e-05,2.642922086798599e-05,-0.00032016757829993696,-9.53051866451465e-05,7.409560065146531e-05,-0.0003468645636878827,-0.00010276513261932455,-0.00017468733715637753,2.5299182936341703e-05,9.355280708280215e-05,0.0
