-0.004908769227363718,-0.0011045065859511107,-0.00035678977698389106,-0.005219857362977172,-0.001261542855521681,-0.00031216879119097475,-0.005567523742157803,-0.0014299866305208647,-0.0002272887308843834,-0.005892935281540327,-0.001646325920995462,-0.00012686127381302808,-0.006202432157737618,-0.0018518640060358176,-2.7965859706654194e-05,-0.006412560923277524,-0.0021114441325603625,8.696456024013772e-05,-0.006636232035991709,-0.002310750729480783,0.00021532546120292675,-0.00687608487917688,-0.0025916242042169227,0.0003441131401652151,-0.006952760681436553,-0.002866367594610343,0.0004833596623332473,-0.007015499118405359,-0.00316494908797906,0.0006234295236785591,-1.1864750247913091e-05,1.8268024625392344e-05,2.7050423592145544e-07,1.0159599485779332e-05,3.0313795048549175e-05,-2.787638203397545e-05,4.4071399004467174e-05,2.8133656000920445e-05,-2.408422502336741e-06,8.797186529302351e-05,2.0559827840737876e-05,1.7603971017069713e-05,-0.00010640527734487391,2.937866179750797e-05,3.2719147391111394e-06,0.00012796748901870402,3.0414426522361945e-05,-2.642202807412256e-05,0.00015934425009320375,1.5115056656277475e-05,-7.917844171889291e-07,5.548670324264948e-05,-2.5355749645728265e-05,6.623840538843781e-07,0.00010985039866997194,1.528937931741013e-05,1.6473639205195454e-05,0.00011644547901050002,8.76815906982138e-06,8.288667521315367e-06,-0.0002649015329227359,-0.00020895199590898717,5.768444016057586e-05,-0.0010566477376524473,0.00015650906619981266,-3.6601628027556715e-05,-0.0009496343833357914,-1.0644874068007367e-05,5.342994392791705e-06,0.001200942702444078,0.0001023055416426651,2.3278080364516846e-05,-0.0004649535069575874,0.0002153563275898579,7.871299211605733e-05,-0.0005479165202753523,-0.00011628969110435418,4.7265674407873834e-05,0.00018050427303294676,0.00015280626339201337,5.763076311324171e-05,0.001930715817191379,0.00017307372048356903,2.9399754887808622e-05,0.00040697046353889275,0.0004666031709229447,2.0357783231583135e-05,0.00019715728868756926,0.00034249573383395774,-5.185477745147564e-05,1.0
-0.004929915712241756,-0.0011043608537546308,-0.0003806302168834645,-0.0052744747474154415,-0.0012649416424123342,-0.00030957738847096076,-0.0055865457189756395,-0.0014442897401649537,-0.00020817570300612234,-0.005922321668977028,-0.0016384168704342466,-0.0001297257288867245,-0.006175751498778566,-0.001868697399389649,-2.3318005387946416e-05,-0.006422959678694281,-0.002077392431210781,9.399629625720201e-05,-0.006708762984868016,-0.00231902914651743,0.00021858758711771326,-0.006872416601485468,-0.0026015828433559765,0.0003515403799704349,-0.006960998494527722,-0.0028742017067106404,0.0004953731411351279,-0.007033001206237174,-0.0031667502881056373,0.0006115247852913224,8.308098661638676e-05,2.500713818393733e-06,-1.1336857785167945e-05,4.471555244226062e-05,1.002827119653743e-05,3.0552640855226154e-06,2.3571420750028177e-05,-4.5001039492406454e-05,-1.2450904743471566e-05,9.233285833380095e-05,3.16447014962122e-05,3.5071053608605387e-06,3.9395008011356415e-05,1.586566762302016e-05,1.4054524796799177e-05,0.00012199007027544141,4.7306829179076045e-05,-8.213815823322784e-06,2.3223315808826658e-05,4.7901396156142735e-05,9.477799781501256e-06,0.00018479506365519588,2.5408701711959977e-05,-2.2906362334726087e-05,5.288906574390034e-05,1.4388245062008086e-05,-9.187368907724666e-06,0.0001263405527856043,-2.863817888982699e-07,-1.5657328250194796e-05,0.0005349331683578176,5.143700594675389e-05,-4.321083120870145e-05,-0.0002942609490182281,-5.471294954666835e-05,4.606811276710886e-05,0.000524205779834678,-7.468880648384507e-05,-1.6466139459499953e-05,0.001009245983104781,5.202123555550573e-05,2.1346559182375587e-05,0.001375167584317365,5.3195713719645255e-05,-1.2033096536174655e-05,-0.0003332959041795164,-7.407421508411402e-05,3.3484315361926365e-05,0.0007626446867651879,9.202199565074628e-05,7.4038853541809055e-06,0.0007273533208206674,-0.0002649810081677473,3.247799940423251e-07,-0.0002164781069667233,-0.000339778293517306,2.317009392113251e-05,0.00010647791480635812,8.52726993697867e-05,2.388297464650985e-06,1.0
-0.0049292281063337785,-0.0011171049867806093,-0.00038175013251901473,-0.005264067280943824,-0.0012611718977033066,-0.00028294038492489466,-0.005622717045241085,-0.0014686649047262739,-0.00022630371853265153,-0.005883185555519054,-0.0016324126268749918,-0.00013087456680373365,-0.006232179132941628,-0.0018747045266539059,-1.3735391201900175e-05,-0.00644589147870837,-0.002071136427533935,9.854330506458478e-05,-0.006629038304163943,-0.002338696369950442,0.00021248359037883443,-0.006839742957863515,-0.002578444921746141,0.00033231454733904887,-0.006974282875837588,-0.002874242690848766,0.0004828088885714627,-0.0069927330123265635,-0.0031368638390841387,0.0006237804927474288,5.4036072846776106e-05,5.777398568269145e-06,2.0618604099715082e-06,0.00015788993068266118,2.107699905107358e-05,-1.6885354795897314e-05,5.3630066951948224e-05,-1.3201647496974313e-05,1.7123919362354074e-05,-3.1541743860595464e-05,-8.475059675654473e-06,-6.654335389483007e-06,4.7727859062487635e-05,-1.5025239469634548e-05,-3.882814317252814e-06,0.00015060943753448115,1.6996615223019933e-05,6.0291819576413694e-06,0.0001537856912523148,3.3942857476603e-05,-2.1571718677238672e-05,9.578257443452124e-05,1.3061340810130696e-05,-1.575060511483014e-05,0.00020083544153094116,-2.435888829764263e-05,-5.349680719090137e-06,8.67593364536168e-05,5.259170608769508e-05,-2.579177715697518e-06,-0.00046525569317017965,0.00014388025085948104,2.134037211619678e-05,-0.0008886286839265685,1.2922795759531864e-05,3.938172654700092e-05,0.00023670827315563372,7.10503408776132e-05,1.8103148838075327e-05,-0.0005383226569364828,-0.00020651377632984301,5.3891341878850116e-05,-0.00010777869415044207,4.812601003159185e-05,-6.645055532530988e-06,-0.0002631437056101157,0.00015936811869068847,-5.449904990285367e-06,0.0006859429219280617,-0.0002940689233311386,-4.560538023207809e-05,-0.0007326288372565395,-0.0005187182131233002,4.255631468412827e-06,-0.0011351629408909993,-8.89503596266123e-05,-1.2965368797023851e-05,-0.0006507814696399123,-0.00041421379183602386,1.4546833081197735e-05,1.0
-0.004900192667246558,-0.0010942805564359798,-0.00036590119618321,-0.005254633384453248,-0.0012792600895061912,-0.00030106359866223894,-0.005588982843978273,-0.0014391556476869797,-0.000229193407184635,-0.005898337379908363,-0.0016428808416917965,-0.00012244912751480178,-0.00615970182850846,-0.0018430127442243044,-2.5482983479993686e-05,-0.006460173637034407,-0.002079161019446208,7.418926623837671e-05,-0.006684987068900936,-0.002327250170469112,0.00020570990939830814,-0.006849424580122479,-0.0025858688584260393,0.0003534650428506245,-0.006989085095589244,-0.002890631944284127,0.000477475256458542,-0.006987776231405956,-0.0031674246114811212,0.0006160399199516041,5.033567282684524e-05,4.032230019376865e-06,3.3027805367806375e-06,0.00011431787905815993,9.9222790210932e-07,-1.1588443836074465e-05,7.758373909159025e-05,-4.8462470179234344e-05,-3.57697870483534e-06,-1.8200742236532255e-05,-2.1972174327073204e-06,1.3519101092244724e-05,-4.5469034025761885e-05,-1.7980858683928098e-05,1.032819278998293e-06,0.00012510023415225483,3.625555599527879e-05,-4.116257989297084e-06,2.761520991330233e-05,1.0652731209142635e-05,-2.479395672710341e-06,0.00014612540741014375,3.412491860600737e-05,1.4867455772266562e-06,3.6185684868001605e-05,-2.7878886064458743e-06,1.2658580889204784e-06,0.00017511376930815062,-4.501409152466075e-06,4.7512527475109755e-06,0.0003651550860264955,0.000165307752684565,5.939648169008452e-05,-0.00027856346144942024,-0.0002383289963006265,-5.782401298254476e-05,-0.0004102220513914576,-8.39123416778365e-05,-3.2158504159085295e-05,-0.0012297196203542458,3.549953181394228e-05,2.0855567258751376e-08,-0.0015070019426123911,0.0003459543018221548,4.970198133521047e-05,0.0006531874433824239,-1.610949616779038e-05,-8.73619110219808e-06,0.0003618673566198331,0.00010020980397642867,-3.7841486413827835e-05,0.000497634906446494,3.615630173385936e-06,2.6764902753356637e-05,0.0014411983425383825,-0.00034545497413010175,1.7363136898438057e-05,0.000212756837562136,0.0002883237377743976,5.771634749126654e-06,1.0
-0.004916472240284325,-0.00110217389737003,-0.0003779905879610192,-0.0052572504926656095,-0.0012551333362760277,-0.00029200038780504654,-0.005586143253653953,-0.0014233959592520288,-0.0002216912551857556,-0.0058779189435912834,-0.0016564162872656643,-0.0001241203210385017,-0.00618896702145951,-0.0018572596161798645,-1.8971885415349534e-05,-0.0064479231124840814,-0.002078251909726921,9.622281478883928e-05,-0.006687616119538598,-0.002306790804225079,0.0002301437971358801,-0.006849163268610839,-0.0025880226530390162,0.0003403198058785022,-0.00699072189888637,-0.002862834002753453,0.0004956479926846375,-0.0070142941717400925,-0.003154638704345004,0.000607820310990165,-3.0177988856292795e-05,-7.859046063027525e-06,-7.360026998977739e-07,0.00010888330702862493,-2.3718228672545542e-05,-1.6842947598349572e-05,2.2291147692782165e-06,3.474403548971553e-05,2.516798679950346e-05,0.0001866446226963067,3.757589814419202e-05,4.110768845567171e-06,7.543526739715768e-05,2.5656946712716833e-05,-2.3150344872875373e-06,0.00018399259796994798,2.4575357692952556e-05,-3.748572375618951e-06,4.8677066173700764e-05,1.5640270761333526e-05,-1.5228588548678186e-06,0.00014119100114155092,2.244539036520855e-05,1.4671336736952366e-06,0.0002610959200672454,4.488135397344262e-05,7.2045665227393e-06,5.452590045358257e-05,-4.6346608771299545e-05,3.609281324513275e-05,-0.0001294521107276058,-0.0001211946817186625,-8.982978354583943e-06,0.00034142479658117836,4.9539201557951354e-05,-7.845811595234777e-05,-0.0023390151765197574,0.00014726984346973544,7.87978800333798e-05,0.001112132305425453,-1.5055342248710184e-05,-4.4366938300578804e-05,0.0006492534053291679,2.133331529530753e-05,2.028843299341112e-05,8.544683183223727e-05,-0.0001419318106643413,1.658889500411861e-05,7.869846419710945e-05,-0.00013921360027350049,-4.944238285366015e-06,0.0003793614066445304,-0.00011909151514590846,4.752574073429532e-05,-0.0013038899045108871,-0.0005169915308120634,1.2104678845197103e-05,-0.0011423970085454847,0.00013385259079885475,2.6092460401583015e-05,1.0
-0.004923235045644711,-0.0010873534705129343,-0.0003756940456485893,-0.005240276436670542,-0.0012950774870702862,-0.00030023323244174197,-0.0055842068495095855,-0.0014390557995844397,-0.00021805868598615105,-0.005854361553777959,-0.0016189524753200569,-0.00014105467229513517,-0.006181419617089414,-0.0018619613100878784,-1.0587555083319568e-05,-0.006442474870617202,-0.002086576628089462,0.00010652359324582654,-0.006650756023042411,-0.0023359945476268415,0.00021441624306252214,-0.006829792832965757,-0.0025970534433636433,0.000337494528336532,-0.006971265882541267,-0.0028664122718768735,0.00048517108597413727,-0.007042409431549061,-0.0031648294521196916,0.000608475905667507,0.0001232100503314331,3.989070599255162e-06,8.94080633042787e-06,1.379325055082152e-05,1.8637164513863925e-05,-1.0918781583745625e-05,5.709440976774956e-05,-2.1419785206038295e-05,5.327987727530691e-06,-9.02856994534877e-05,7.277300448543239e-05,1.3036868437760322e-05,5.828461087116977e-05,4.017438228571504e-05,8.863256866606811e-06,4.002287093021793e-05,-2.4431620282042676e-06,-1.8252988429869824e-05,7.243396261168568e-05,-4.9118173737179624e-06,-5.148156082507042e-06,3.8372877165118194e-05,2.105674403134975e-05,-6.663141569767237e-06,2.5325443084896416e-05,2.960219103990809e-05,3.2587678345163276e-06,-6.612868835241081e-06,1.8646403716082348e-05,8.497639916511775e-06,-0.0006128693464102408,-1.4278205438115133e-05,-9.336554190962386e-05,0.0015039219534753092,0.00012491999428406475,-5.027105219234644e-05,0.00040943955003580433,-3.2554856375268835e-05,-1.932767850057345e-06,0.0008543558954573532,0.00012677074750998464,-2.0487479058042244e-05,-0.0007533266778868413,0.00014172165585074216,-2.4173891376382544e-05,0.0016847058764909088,0.0003309247658834347,8.923746483031522e-06,-0.0006079769790060459,-0.00046196872147414144,-1.5185167801551062e-05,-0.0014939439899766451,-4.303016725568435e-05,2.1792009855878257e-05,-2.071791478998529e-05,7.309246216210614e-05,-1.5380156319387412e-05,-0.0011176408501378913,0.00034602643629587436,-2.878138585068061e-05,1.0
-0.004940188808592751,-0.0010980436469541072,-0.0003737649224024868,-0.005246033906931471,-0.0012583828598684533,-0.0002922389839105651,-0.00559045787366591,-0.0014440964931342279,-0.0002275756060500766,-0.005881732086383739,-0.0016448635699318594,-0.0001448857839768452,-0.006199127005410151,-0.0018517336231362788,-2.9659037796765834e-05,-0.0064656564162388665,-0.0020780237693596736,9.716231689725272e-05,-0.006709394747430601,-0.002314481984127545,0.00021003096879981573,-0.006846181814055627,-0.0025893716345742612,0.0003546081735665877,-0.006979574095247513,-0.0028710047354732647,0.00047687303667376494,-0.007018359441164618,-0.003154511786288891,0.0006074740625274014,7.667969255252211e-05,-7.043901217161648e-06,-1.2395776174955477e-06,5.039660384974686e-05,-1.309185523451654e-05,3.3199635209783038e-06,0.00021263898347057223,3.762044466175602e-05,-9.950789917737045e-06,-7.06411475882744e-05,-4.3047550599190166e-05,-3.0091488722924543e-05,2.8783739538174547e-05,-6.987894263896888e-06,-1.0441260282649943e-05,-6.879538437990384e-05,-1.6200301590973618e-07,1.2888425618188811e-05,0.00019633278553737534,2.5132012415123463e-05,-2.016808070084615e-06,2.2077921120967274e-06,3.423999886597044e-05,-2.4313376210046483e-05,3.1530958184511517e-05,-3.017400282678053e-05,6.263789845477188e-06,0.00013841442959877968,-1.1475616514407177e-05,-1.6059132211412683e-06,0.0005524004976542015,-8.721732130737726e-05,-5.188078500989115e-05,0.0007198994493455589,2.9005184746949825e-07,4.109465230705501e-05,5.864498533506522e-05,0.00011799631093702015,1.544849761927341e-05,-0.00044509317119587787,1.0295738437375402e-05,4.944845042492353e-05,-0.00031229329156840587,0.00014466512925570012,-1.0691376631902408e-05,-0.0004244686075640371,0.0001310858808717162,-2.8566698375257988e-05,0.0013608364141793408,0.00021350806620527225,-3.722032131443891e-05,0.0009339549684126212,0.0001959034347479382,-3.825973282146949e-06,0.00013928601970114238,-0.0003671768073070035,3.368864167058953e-05,-0.0007581020219013017,-0.0005863555249307062,-1.7303908371335264e-05,1.0
-0.004929347375610715,-0.0010985363060843154,-0.0003465550955159704,-0.0052455955885476755,-0.0012534842765267176,-0.00027428770093159793,-0.005587529047858955,-0.0014683836934281395,-0.000230258547731277,-0.005891313734605732,-0.0016512133977959742,-0.00012053771600296951,-0.006214938592114869,-0.0018688270479244055,-3.768551153453801e-05,-0.006402544951586479,-0.002087369780799919,8.775604559908623e-05,-0.0066559917646996005,-0.0023228809351457723,0.0002296217173308325,-0.0068057258753857295,-0.002577364454077955,0.00035215073611284144,-0.006972151112796358,-0.002857080756694713,0.0004940814261984132,-0.007015775266614696,-0.003162604773905679,0.0006270560298920773,-9.494766001090808e-05,1.5409231171914904e-05,-1.283744975236943e-05,1.3033077757076503e-05,-1.3692849170878168e-05,-2.7017482268936285e-05,4.5800633313914354e-05,2.2473603551826135e-05,-1.286431429915012e-05,7.740975802020989e-05,-2.4157583567367707e-05,-2.7635657790539705e-05,-0.00012727440462234138,1.3066317632486495e-05,1.2507256482105315e-05,0.00011144156401596091,-2.8727783178988978e-05,2.0066754300689517e-05,0.00013820083902974835,4.308492575035719e-05,1.2638288924228458e-05,0.0001403438228991134,4.017894028156345e-06,-9.672698169270713e-06,0.00013127168538128902,-4.348411684530849e-06,3.0531334360323433e-06,0.00010026732192789102,2.919569213846519e-07,3.4598562070512046e-06,0.00022365567499468597,-1.9037810025434502e-05,-0.0001537350222730938,-6.712025873816721e-05,-5.66585892129363e-05,-7.000082742768394e-05,0.0013145162368895374,-8.969900808868448e-05,6.405861819644499e-05,8.069525283780486e-06,-1.9353486455762034e-05,2.500906404319602e-05,0.0015322675462871647,1.277337119689698e-06,-1.953657652020591e-05,0.0005481472463986466,0.0001736456029026266,1.800075450076021e-05,0.0008542733356564437,0.0002039692130791866,3.543870979149658e-05,-3.248795996055023e-05,0.0003055085821182713,-8.994476550058889e-06,0.0013915755274969612,0.0004090419918735584,2.6600977310506228e-05,0.001066695884237541,0.00029014990621414037,2.693436926577309e-06,1.0
-0.00490117628685167,-0.0010812238472593292,-0.0003738020171696303,-0.005226215622757911,-0.0012928491107871065,-0.0003042746137084909,-0.005579076262131621,-0.0014430825049293239,-0.00020961183031333071,-0.0059293071736523685,-0.0016312121791058703,-0.00013719425602123109,-0.006170903449225928,-0.0018683293870643111,-2.0894753542222537e-05,-0.0064222814549879555,-0.002094139519821373,9.084987200973914e-05,-0.006677121887005208,-0.0023374965495966474,0.00021509754545601624,-0.006882186941036815,-0.0025879706391618816,0.0003450783458916838,-0.00696532340506951,-0.002857867743746241,0.0004764734086811732,-0.00700680337661069,-0.0031995035802795005,0.0006347590376793269,0.00011495601749894498,-4.815249624524418e-06,3.40336039306973e-05,7.797187384483964e-05,-4.470855655031278e-05,-1.3216540102201685e-05,9.355773754305294e-05,-7.733014098628998e-06,-7.5455516577248955e-06,9.483296788430481e-05,2.8550305054054116e-05,-1.1026651973286456e-05,0.00020076515295138652,2.924783525333485e-06,-4.85520720499139e-07,7.642862456676392e-05,-2.68308067236881e-05,-9.218286382166139e-06,-1.0563709423540258e-05,-2.9929138149529178e-05,-1.254743248350578e-05,6.616393197595463e-05,-1.5189919665999377e-05,-6.003271307132772e-06,0.00010360375856524689,-1.0124038071607742e-05,-1.1736417789943358e-07,0.0002097485754585356,-6.200669822806069e-07,-2.820788448920895e-06,0.00020224756651968502,8.982199348027383e-05,-3.1021113447059615e-05,-0.0005066069710099834,7.067790384428836e-05,4.316505248227457e-05,-0.00047762259261982824,3.0500752840764747e-05,6.054152574804635e-05,0.0012625286315520424,0.00014852010210942256,1.733353034527602e-05,-0.00032971929223742286,-3.809578292448815e-05,-4.928927657334789e-06,7.404268289103827e-05,0.00013023877048774232,-9.354003776393781e-06,-0.00027001040086112717,0.00014891188837101916,-4.0597336447155534e-05,0.0004389596553194837,1.2444284753317537e-05,-2.7578183158495877e-06,-0.0008679107480182756,-9.58724704279955e-05,1.4286285739335694e-05,5.780726760753618e-06,0.0002535319070172711,2.4363143678799957e-05,1.0
-0.0049347657820076555,-0.0011279431320030254,-0.00036111844536712155,-0.005258121205230944,-0.0012660114970193062,-0.0002985540186013289,-0.005598209792526446,-0.0014398068187419567,-0.00021732024243450415,-0.005908497153133239,-0.0016352440517042263,-0.00014010473874329394,-0.006197083556839928,-0.0018576561997400414,-1.0998057132440848e-05,-0.006446910632086866,-0.002069008783591027,9.122854928781234e-05,-0.006688216918866329,-0.002334424319847844,0.0002075271137723584,-0.006851896052850744,-0.0025755570072916447,0.0003534338191120317,-0.006948323227176182,-0.0028595751292666387,0.00048138420154521927,-0.007008572703651371,-0.0031609640355187976,0.00062304390671512,3.8104083874928914e-05,-1.9380709719558284e-05,-9.088183813746472e-06,0.00018390198372091905,2.464355196792086e-05,-9.130369080649578e-06,-4.811765541473084e-05,1.6105762280703812e-05,1.1231276124844623e-05,0.00015079918188941907,7.157063665029188e-06,-3.6193356571698715e-06,0.00013493163241258175,2.664589940959489e-05,1.1555171212247905e-05,1.4526452682800509e-06,4.4704219052506505e-05,2.9357427555475033e-06,8.270024134055846e-05,-3.640718143788818e-06,1.568274095312908e-05,4.073440408964465e-06,-4.515895933839235e-05,-1.6601519414647932e-05,0.00017464057065845543,1.6842132454882463e-06,-2.9189849197839473e-05,6.982337216177271e-05,6.226433445008926e-05,-1.3602846831064464e-05,0.0001013473343721106,-8.61235938579469e-05,0.00012961507315887926,-0.0003708557371131927,-0.0001420389972991101,8.038196811990052e-06,-0.000285898419141072,-8.60085177741974e-05,3.153927440643741e-05,-4.312862597818818e-05,-8.119787506925869e-05,-3.2471228437388825e-05,-0.0008339362878133287,-7.718841865199002e-06,-8.964964418137392e-06,-0.00045812027764925673,-3.762581201137498e-05,-3.835428639656711e-05,0.00019946559937653009,-0.00017574738500962528,8.340721588745721e-05,-0.0002074093597129066,-6.200398184064107e-05,2.2284651292833167e-05,0.000527802560929453,-0.0004096666707707633,2.3792769673586585e-05,-0.000910667512080813,-0.00013548266177529892,-2.0522272864725773e-05,1.0
