-0.03195939122834463,-0.0031506660661528908,0.011737189463272209,-0.03313445708198962,-0.007165687139016212,0.012179966903132215,-0.033447975914696386,-0.011027910756606581,0.01212603126211619,-0.032991651168733746,-0.014683802201078866,0.011568405165582643,-0.03169654083260307,-0.018012201095738298,0.010501029071608822,-0.029705576573908016,-0.020890770033395404,0.009043281977403268,-0.027043685100851034,-0.023349425841807946,0.00720458464868626,-0.02376610665598718,-0.025142660801378638,0.00495901366150861,-0.020047177646348096,-0.026358831711235032,0.002448622284276138,-0.016002120161039766,-0.026937096502527548,-0.0001980802637447861,0.002020641339933786,5.57453038910471e-05,0.0002784900368170433,0.0022491926353064343,0.00011017937571321193,0.00031914684970569575,0.0022358089285725888,0.0002201902897856963,0.0003287193341912376,0.002147480550039368,0.00044414722980155483,0.0002864782096914225,0.002038823978867776,0.0006079460932227528,0.0002481724012790132,0.0017283745664723046,0.0009028875496267807,0.00017748019441368845,0.0014862812764767207,0.0010504069352179578,0.00011808848300122308,0.0011651040745070899,0.0012716914560298256,2.7787314558182023e-05,0.0008342850853499743,0.0013938742449904975,-3.123378895652063e-05,0.0004798215205707059,0.0014366526375751622,3.8718476314819195e-05,0.0005440650124414495,0.0004909045478439854,2.167983735895009e-05,0.0003392004107218723,-0.0003972948243148277,9.656056946434808e-07,0.00015895000584248713,-0.0003467083382477574,2.4075055047840346e-05,0.0005018969632110062,0.00016525763156386333,0.00011328403262712144,-0.000642054586562326,0.00041556992563274116,-2.4368187305466684e-05,-0.00018368769396355725,-3.919108461467986e-05,-0.00020540536204236758,0.0002598731069435031,-6.716164313296968e-05,-0.00010539050233523293,-3.634202285775841e-05,0.00021331845059819064,1.899859970017577e-05,-0.0003396699598138016,8.256289083109037e-05,-0.00013327185674157327,-0.0005425879220166625,0.00022601231350090134,6.391126932038872e-05,0.0
-0.03198464601415793,-0.0031755978276371047,0.011758855584026146,-0.033075065024846105,-0.007143060190311996,0.012178717293016714,-0.03345614017367101,-0.011020501819653835,0.012103664436129997,-0.032962100092646156,-0.014678509195415228,0.011592144144421342,-0.03167473148343384,-0.018015213329619768,0.010554941892015435,-0.029651409344849857,-0.020924995412147145,0.00905582830174503,-0.027032380167304533,-0.023349440925638575,0.007159248633782604,-0.023762197835192487,-0.02517451224577534,0.004956868392780447,-0.020046096241785088,-0.02635479234387113,0.002474584105204516,-0.01601513001386246,-0.026928900981469658,-0.00018018250685689392,0.0020084258139585302,2.4060930317597434e-05,0.0002532970237674242,0.002208194757259232,0.00020895243765325092,0.0002574896868242724,0.002218269202532631,0.00021682671452321212,0.00028445196499628277,0.0022113800330773505,0.00045156563973531585,0.0002884035234584934,0.0020100426784569105,0.0006023980575900051,0.00019417624382729354,0.001787771123811829,0.0008814654106657095,0.00019599926143401677,0.00146852964824791,0.0010511004947892592,8.929921141216921e-05,0.00114761577696337,0.0012870283133630989,7.14666875636559e-05,0.0007677381991348157,0.0013571659480873383,7.375183224303413e-06,0.0005603636351828135,0.001432240085571205,1.174371884586308e-05,0.00019438788143738485,0.0002814441185020906,0.0001538910050181082,0.0005696521817388869,-0.00020706604929372508,-0.00021574567125054857,-0.0002011945511370519,2.459802777971838e-05,-4.0769175897065626e-05,0.0005832282963356345,6.0936971471483186e-06,8.077197948223613e-05,7.004816020345825e-05,-9.091454528082485e-05,-0.0002533878332745709,-1.0424625736035429e-05,0.0007755663210418225,-0.00017211801247361998,-0.0004326232897699382,0.0004118265963032873,0.00010594667017735021,4.8613117991157254e-05,0.0002589473409554858,-0.00012011703701359224,-2.389533441093775e-05,0.00016348255836394425,0.000302753816838359,-0.0002937085332166346,0.00019439782484473962,5.337319453283479e-05,0.0
-0.031980527463501385,-0.003169806831644767,0.011724608159512491,-0.03311020744318735,-0.0071637735476957325,0.01217808389251276,-0.033439416388480074,-0.011014603049046185,0.012135136567819305,-0.03295040928017982,-0.014662649854246111,0.011591904650564346,-0.031701664296249564,-0.01800115653419582,0.010537451729191426,-0.029656110839273955,-0.02092728384833273,0.00904531884577441,-0.027014996318791173,-0.0233254918109269,0.0071770536116525264,-0.023748189138464337,-0.02515409897358408,0.00496652240351943,-0.02004319509942182,-0.026381362509718006,0.0024679895272179306,-0.01596494568145433,-0.02692433225466788,-0.00020498950794240993,0.0020934957988441322,9.862191156924361e-05,0.00026079498833618813,0.0022084536664534094,8.307726759723105e-05,0.00031112248778751274,0.0021930647735329376,0.0002404283797013948,0.00031717145285777254,0.0022193537151160275,0.00044722861294741167,0.0002597703061717671,0.0019524409622697972,0.0006223917275111593,0.00021026098042864298,0.0017380565986770675,0.0008777399255537442,0.00015507799433352518,0.0014644364356192195,0.001126348145041649,9.229373952137803e-05,0.0010822106960794299,0.0012451348727768932,6.438079936019504e-05,0.0008261097446717866,0.0014020303742177248,4.6137538446922854e-05,0.0005042926178624646,0.0015045486484354179,2.1067291904811558e-05,-0.000995766628269514,0.0006661431044597735,-7.058094494723651e-05,-0.0003531363690620142,0.00018245751208780382,-0.00017870744996052553,-0.0002065927251376437,0.0005026761543607207,6.336404756711118e-05,0.00024904859980378794,-0.0001930687435936289,-0.00018935720975099787,0.00020064635968561578,0.0002486443812378129,0.00011671886136511812,6.180805388024783e-05,-0.00022746313047302414,0.000337400175212919,0.0001224401915481108,-3.3108706967532546e-05,-2.4153178768123914e-05,3.957392251024806e-05,0.0002042904452797735,2.740218354352998e-05,0.00020997529868398368,3.079539503532622e-05,-1.611793704148096e-05,0.0001623873984414915,9.490922199017769e-05,-2.371133747025592e-05,0.0
-0.03199609616660856,-0.0031638174007247136,0.011742619932979481,-0.03313532192009812,-0.0071647853058967,0.012196940210657418,-0.03344480962036913,-0.011033508230519472,0.012126597175864541,-0.032980376754821586,-0.014679377405205224,0.011563984579607759,-0.031659052322088155,-0.018023331283426758,0.010502057123014245,-0.029682763462372738,-0.02092651900060474,0.009065237140114079,-0.027001403871193975,-0.023340430219881882,0.007166777717893528,-0.023750578360000357,-0.02518960496734475,0.004975637784720938,-0.020052431597116022,-0.026350059825851164,0.002486374688660645,-0.015970260750249,-0.026915327938371574,-0.00017227113445756747,0.002075087428264903,1.3227529595155738e-05,0.0002834984199090136,0.00217061505779802,8.834696227570627e-05,0.00034057064632901434,0.002206944415269974,0.00024923474989367074,0.00029709795603164195,0.0021622093054683763,0.00045050587954724967,0.0002821590368838874,0.0019761042378193816,0.0006528101198818732,0.00019498166255861775,0.0017892270674395878,0.0008816547470746808,0.0001659135072797597,0.0014808885904807828,0.0010797249019958064,0.0001265473859085284,0.001096799024984763,0.0013078422356795122,3.4773651072959245e-05,0.000745841110455311,0.001381522630832879,8.174680942808972e-07,0.0004991313693701897,0.0014566107760867718,2.8245916568405495e-05,-6.404426981201508e-05,-0.0002558581890982076,-0.00010377593053300319,-0.00015197246814073261,-0.0006574859864034712,-7.43985492182637e-05,0.00041146793741699255,-0.0002655327131825073,7.158911052152826e-05,-0.0003404846107552636,0.0005225953229064327,0.00022666276930972712,0.0001697586224926353,0.0005307916298913614,4.7012739228626943e-05,0.00020227473544129807,0.00030212128957057875,2.494854924884778e-05,-0.0003691273116867953,0.00016990074140672698,-6.731516628913211e-05,-9.118431304653256e-05,6.0365481734899986e-05,8.181593834560029e-05,3.831684438349482e-05,0.00011075073565414612,-0.00010140591438150071,-9.97951214486141e-06,0.00013100678995147427,0.0002477994998734176,0.0
-0.03194702064952607,-0.0031622534874970283,0.011751997180007943,-0.03309335664620171,-0.0071618986018543405,0.012199714234584621,-0.03344129981658061,-0.01100376618150046,0.012119376173804323,-0.03298208948375609,-0.01468516127329602,0.011579604910112219,-0.03167625875147623,-0.01800888696419254,0.010532578439057878,-0.02967598475764532,-0.02092087518001123,0.009073828815216662,-0.027003249516614956,-0.02333384888629389,0.007176820066779909,-0.023752521390722654,-0.025181219287265938,0.004957146166353406,-0.02004134661645578,-0.026376869320679903,0.002495118229996076,-0.01599203561122721,-0.02692452721338545,-0.00018198290150784097,0.002050541417163205,3.729014443964048e-05,0.0002484497673768743,0.00220253410771947,0.00019501398792909239,0.00026297308067158536,0.0022360596023508973,0.000287029675273252,0.00030144992242064266,0.0021991136657202584,0.00034275879801210364,0.00028236459429120144,0.0019819290457902808,0.0006601949297281198,0.00022122248980971585,0.001840518105115176,0.0008940488673365182,0.00016093393217622305,0.0014076097779728493,0.0010922362167675047,0.0001241921936747872,0.001125943739605502,0.0012509514646227215,3.4207983919722545e-05,0.0008212816248698689,0.0014118932161438678,4.771016903366776e-05,0.0004764150542944526,0.001464361059813974,-3.059292423362321e-06,-2.429782988315925e-05,0.00014865406011110505,3.786335088420587e-05,0.00020240818487228946,-0.0003682791034854959,-7.693956341249848e-05,0.0004885260315486805,-7.100453152961497e-05,3.497803808139229e-05,0.0003191506050145325,0.00013715972387523501,6.756310016159057e-05,0.0002507300899361282,-0.0005616128776006717,-6.438829652176288e-05,0.00012697273009756857,0.00033198859419728336,9.226293338325468e-06,-0.00019794870800139239,-0.00016893315199726,0.00012618218859810907,-4.822427682349968e-05,3.4651034167794403e-06,8.885858751409356e-05,-0.0007011789693956844,0.0003360303544353813,-0.0001048800643901054,6.175416035616507e-05,-0.00024403615058693265,-5.906249827863753e-05,0.0
-0.03196206849218634,-0.0032025159206630046,0.011755520632322528,-0.03313066990342975,-0.00714241435124388,0.012200066321921055,-0.03344655727923382,-0.011041814754911504,0.012129388461338087,-0.032990282770187215,-0.01467762173647455,0.01159711049546435,-0.031721607875318344,-0.01802880130138941,0.010532170888188083,-0.02967967467403074,-0.020912152740617373,0.009048090109998918,-0.027010507743888492,-0.02331214898058554,0.007179717970427713,-0.023747390196692173,-0.025157441501145558,0.004970784108316167,-0.02004977792619955,-0.026380271202428866,0.0024911825605140312,-0.016004949627716786,-0.026929346113807092,-0.00018425531914025015,0.0019848129462887313,-1.8796691391572562e-05,0.00027345910119345475,0.002237039903520057,7.580366883199703e-05,0.00032401497432765867,0.002240744932806082,0.0002943296892322286,0.0002804913278633248,0.0021718885895229594,0.0004450658094429886,0.00026361602965217253,0.0020427820935912146,0.0005710391074208625,0.0002823264165795932,0.0017916104141624829,0.0008699365261000478,0.00014970301807118715,0.0014293452393595498,0.0011087789431398812,0.00012864749835547903,0.0011231909627355374,0.0012987966511987753,2.5473979943900448e-05,0.0007665451613927886,0.0014413155025150685,2.76832315066258e-05,0.0005588734526631871,0.0014280250867709345,-2.3641690447374505e-05,-0.00013073475127776943,-0.00030485397209250995,6.534816278543269e-05,-0.0002525487548231968,-0.00040805377095066184,1.488780530808769e-05,-0.0003960452413102088,-0.0005805361230789015,1.5378421156956055e-05,-0.000491643720908457,0.00022907465560507764,-0.00017173091907922677,-0.0005855762567604548,-7.686390205981057e-05,1.9193738811610286e-05,0.00013271476642039357,4.3169680324098746e-05,-0.00014649897369021855,0.00017886759499002793,0.00020599169341829597,-0.00017206254443638384,-3.94372064709559e-05,-4.63753001273215e-05,3.184503222872715e-05,-4.772300420464139e-05,-5.40343052979436e-06,9.207589596321875e-05,-0.0002799255109908625,0.00011460096221371454,0.00015950672810711647,0.0
-0.03195542221748564,-0.003206409948090836,0.011739403530490179,-0.03315865398655204,-0.007191583091981798,0.012193569447324155,-0.03346007515238604,-0.011022652351034475,0.012140412673997415,-0.03294776759123709,-0.014684639768831354,0.011613254220966568,-0.0316888212382363,-0.017988260462839138,0.010503297095905858,-0.029661820074364742,-0.02092814430866548,0.009023722565478674,-0.026999408250327563,-0.023332678955715593,0.0071785999101806365,-0.023740275714583373,-0.025180063338023896,0.004971217860351929,-0.02003971948751775,-0.026350937599701613,0.0024782498095342258,-0.01598718497661727,-0.026930209623377836,-0.00017861918858787232,0.002017079810643856,-6.323493482483684e-07,0.0002501335879503225,0.0021768768292750053,0.0001296675572474149,0.000294250660611002,0.0022774358166420526,0.00023598219235793384,0.00026136197890424954,0.002195762448311274,0.0004062141280157479,0.0002623177648981845,0.002052880351148441,0.0006081080192361757,0.00022606174060171592,0.0017606835380538266,0.0008992123158659839,0.00018565323132115104,0.00146753547395585,0.0010770481204000683,0.00011511684335274432,0.0011735014140649264,0.0012651439902366722,4.217622510274439e-05,0.0008163125577902036,0.0013917751590925113,-2.2476803563758783e-05,0.0005189683135353007,0.0014150480824340582,9.67754457283274e-06,-0.0003059618763125696,1.3642804105750854e-05,3.628813657107517e-05,0.0008867254220878266,0.0002587264505373775,0.0001407922740470643,0.000611492838584432,0.0001580675704602574,3.267217521311908e-05,-0.000294286840774015,-3.381898045984096e-05,-8.889037021447393e-05,-9.487187034976019e-05,0.0004987237390650169,1.524570486595869e-05,-0.0002106068973309255,0.000328873611450619,0.00013226412291135055,0.0002501275635073868,-0.00041942304039142104,0.0002781588133059898,-0.0001296581824306152,0.0001498969090533445,0.000364612100659148,0.0005242282595385421,-0.00015557757784711792,-0.00020723131980585118,0.0003612517046726873,2.7173954325042004e-05,-7.001285445890559e-05,0.0
-0.03197270857960079,-0.003172465983732942,0.011750289741000045,-0.033125033428589926,-0.0071384565347464134,0.012180426851033405,-0.033430748286623686,-0.011016108510674857,0.012142488367763063,-0.03298488670310908,-0.01465826320908123,0.011574430621861191,-0.031682333629861656,-0.018021969759284037,0.010538112788097456,-0.029677795932314815,-0.020967962224286797,0.00905805675951269,-0.026976127370667558,-0.023320374344226583,0.007157617955694664,-0.023745717683860627,-0.02514406662401677,0.004964357239345046,-0.020040942767629168,-0.02637274419097119,0.0024776901961736063,-0.015969211716280497,-0.026949225631708113,-0.00018500041302703653,0.002115160917494895,8.833876804423209e-05,0.00024489068530408127,0.002148332979313278,9.129654076479346e-05,0.0003169461220502309,0.0021674065538535544,0.00024107734306817185,0.0002835054908999354,0.0022226887059821807,0.0003688097811516494,0.00027017405306804717,0.001994991711883128,0.0007012738536717737,0.0002368505474985123,0.0017419097714416172,0.0009043165181746524,0.00015387900811746774,0.0014923868994631193,0.0010809371606365365,0.00013019573788098995,0.001143292821074527,0.0013626882875873668,4.7770401813240644e-05,0.0008161330964853482,0.0013773103720658509,1.2380942008136934e-05,0.00041757231234107787,0.0014627707774380735,3.453577472478746e-05,0.00017104024231273868,-0.0004860532492768259,-7.37937685639646e-05,-0.0008493971373769873,0.0003409843651567321,-0.00010337099402401953,5.8814226740354085e-06,-4.9435923886061815e-05,0.0001690455028119369,3.8835444802585427e-05,0.00023898236843104554,6.755584603130812e-05,0.0003747212312459401,-6.232490518019864e-05,0.0002464129735950238,-0.0004892470909891316,0.00020602630914905463,-0.0001198356071610642,-0.00011281019671340979,0.00012361052022932104,8.015870545978214e-05,0.0001487520879786598,-0.0002537113032840662,0.00020934376324499687,-0.00021631477761698234,-0.00012086457657101871,9.151370247841095e-05,-7.147562206171596e-05,5.15824635370093e-05,-0.00030144812378687756,0.0
-0.031978457990998244,-0.003165940896088363,0.011735378176950521,-0.03316045697116221,-0.007154191931488335,0.012191273195440732,-0.033459561778479134,-0.011057792568559375,0.012154779483190364,-0.03297737351455575,-0.014689065348718056,0.011542762359819717,-0.03166899638895126,-0.01802420726750793,0.01053593253453398,-0.02966529571796304,-0.020935620717733968,0.009063222863993048,-0.027036811322820667,-0.023320210721913155,0.007192137811055709,-0.023764259377057104,-0.025143227646405197,0.004982400756563172,-0.020043685282047054,-0.026374048206454285,0.0024688261188625694,-0.015987789958542536,-0.026941379331691172,-0.00019210234059688252,0.0020979291705329,-1.2894172712382511e-05,0.0002811271250833687,0.0021962487917732013,0.00016296746895923004,0.00028618998061704786,0.0022530789309413886,0.0002740726740599054,0.00032893170602157895,0.0021545603647248413,0.0004082918713349061,0.00024234814409963682,0.0020883239733059883,0.0006982519941004735,0.00022090432337967315,0.0018285750703792853,0.0008723358993337712,0.000182313751194312,0.0014589643403682272,0.0011009625483937068,0.00011040581298034889,0.0011143773186915063,0.0012983666956314778,6.783511423725963e-05,0.0008379347518263258,0.001399633551622496,-1.1264768973640117e-05,0.0005696481217611215,0.001443597392818613,9.410231655929922e-06,0.00026643939076189614,0.00013222703949853994,8.474037248164986e-05,0.00039599764146307524,-7.827670326376942e-05,0.00016763213230219903,-7.002328563912736e-05,0.00010885135198878662,-4.372265678988335e-05,-0.0001805722064489462,0.0003083373904436865,0.0003849252247988026,-8.438914782007809e-05,0.00032445087790103637,-4.278114855536878e-05,6.6821846855392106e-06,0.00041988181571540623,-0.00014846699576477512,-0.0003173092725411899,-1.4831216535649008e-05,9.475306317557751e-05,0.00011463345727645939,7.207478062055926e-05,4.938179794181252e-06,0.00019253434684702507,-0.00047519802071490985,-0.00010771075907570982,-2.2809261223470773e-05,0.00010977839555853919,0.0002082383201970914,0.0
-0.03199841530290174,-0.0031447012052858085,0.01173608359153676,-0.03312829097621634,-0.0071408282181600665,0.012189174402667006,-0.033435803488652396,-0.011034241494662282,0.012129064661213189,-0.03295084179352922,-0.014697734910300318,0.011577902389910775,-0.0317190851089334,-0.01798861602960492,0.010550806455998549,-0.02964056621139987,-0.020905224849167025,0.009034829469993335,-0.02699566918346596,-0.02334165922093805,0.007192216885458023,-0.023772106632969466,-0.02517526126473658,0.004935379085588752,-0.020047229438521285,-0.026378860034626136,0.002463886104921151,-0.01594933300239735,-0.02692354255999024,-0.0001744384338889982,0.0021148809963826504,3.079516938275581e-05,0.00026011136515608104,0.002125031651929839,6.964037832005783e-05,0.00033045013286740857,0.002189599773884301,0.00025698977226561496,0.0003183883601779514,0.0021842361322068882,0.0004462028960450497,0.0002837471743833204,0.002022420645276066,0.0007062063224179922,0.0001960302565707551,0.0017703559910137543,0.0008148736546668051,0.00011084226801161466,0.0014558610682594772,0.0011055542301735956,0.0001451373340493271,0.0012099077801036497,0.0013051122420439485,6.812774952020447e-05,0.0008085969773136354,0.0013479481038035097,8.513341276944055e-06,0.0005552028745428475,0.001474164574305172,-3.2954829074488915e-05,0.0002579061755081343,0.00019547667907066196,3.2530319147764696e-05,4.548232991802312e-06,0.00023185002635968632,7.20642871117855e-05,-0.00018938140970390762,0.00014701721798943742,-2.1227082139874087e-05,-0.0004158856917032237,-0.00016497765849399784,-0.00019247734245113497,0.00027354084491192717,9.590493802188298e-05,-4.6677325033878265e-05,0.0003659805479844213,1.8454625841753394e-05,-0.00019796101746192475,-9.992428445412329e-05,0.0003478285732242343,-9.552022095437019e-05,6.959682185770676e-05,0.00014354131565060574,8.523511748198107e-05,0.0005955028585234607,-0.00018838651848782515,-0.00015442992052513388,-0.00029149335222747503,-3.714598928697513e-05,0.0001536701956740373,0.0
-0.03200091776349297,-0.003150592256932144,0.011742087802178438,-0.03314448985107699,-0.0071800794179301165,0.01217241649657244,-0.03346436417588833,-0.011030368006782514,0.012151556870083506,-0.03295481002663684,-0.014698950060976103,0.011580013858177775,-0.03166812410606455,-0.01798777103235151,0.010530390580889655,-0.029667761262676656,-0.020904446471479127,0.009029709154956626,-0.027013468322244213,-0.023295841528932337,0.0071665779049141665,-0.02379965158323631,-0.025160739124359704,0.0049727158226136915,-0.020039719017783505,-0.02635965314140507,0.002493794550252413,-0.01598540837713814,-0.026937455056622827,-0.00017792439917222873,0.0020535851315366823,2.235195556787347e-05,0.0002777184270632049,0.0021640175452368494,0.00013266520756666502,0.0003104818022277797,0.0021864705004052127,0.00022803514784178034,0.00029662634902886476,0.0021539484588004518,0.0004550904691165926,0.0002663310218864613,0.0020149606078645227,0.0006350293223960294,0.00017228173259034414,0.0016914881135073473,0.0008954855840488349,0.00017062816928107983,0.0014734425584950418,0.001092656542015257,0.00010840338284166494,0.0011611895271116468,0.0012791449416296161,7.631554706037378e-05,0.0008089856881669394,0.0013823085580615766,1.736146655920318e-05,0.0004818904056512679,0.0014405088949450387,4.622969856067494e-06,7.821423166096666e-05,-3.9367757963086756e-05,-0.0001279306233974424,0.00024067089583664647,0.0002905878098175945,0.00016950848786874612,0.00015580900609098134,6.492164888895415e-07,-0.00011466991094712669,0.0004456186982979206,7.360783563821969e-05,2.404466344565891e-05,-5.565994360331604e-05,-8.329212512678079e-05,9.080608475930355e-05,-0.0002471494747497012,0.0003884840913220498,0.00019484311072233437,-7.926246806111068e-05,-0.00017858519682720182,-0.00028759167555579356,-0.0002952545031944671,0.00014093681091804626,4.5563623404197185e-05,0.00012156037471583943,-0.00029887320441394645,-5.678361513439834e-05,0.0003453561447748688,-7.790429299872518e-06,-0.00017784046033371528,0.0
-0.031985214850085424,-0.0031828889763674682,0.01174576345175506,-0.03312580171370678,-0.007141469883310734,0.012176334716218158,-0.03346087223975294,-0.01100964629217751,0.012116562199314158,-0.03298308912564994,-0.014682309748690895,0.01157840205796912,-0.03170105761433979,-0.018021278674195285,0.010541768371025204,-0.029669410333215507,-0.020941548775293656,0.009055097504148889,-0.026982959219735557,-0.02332994768049044,0.007155951543125255,-0.023772482651675194,-0.02516130091310402,0.004971503621290569,-0.0200404363277197,-0.0263668463789018,0.0024674931037876164,-0.015964821572787356,-0.0269457588175784,-0.00018678685738138652,0.0020732212008376517,-6.507436433519616e-05,0.0002793627237694779,0.0021521157856615137,0.00010293308890885124,0.0002895195785582944,0.0023199794640589417,0.00022788072339323997,0.0003370944213979887,0.002195381011800374,0.00040144817005877365,0.000275917762230646,0.0019981573000065304,0.0006577966157724902,0.00020416470448304764,0.001820268799010016,0.0009067273817612134,0.00016462238468002135,0.0015170455373000604,0.0010907579225873118,0.0001313100877447445,0.0011299349247728715,0.0012776397940641767,4.702551821132208e-05,0.0008064107168278446,0.0013954546388886917,-5.10565773161162e-06,0.0004968906930955621,0.001444803430187111,5.9613728673377825e-06,3.380603634260759e-07,0.00043395693161088933,7.843496264154006e-05,-5.533758262629266e-05,0.00048129789737579346,0.00019312157259962604,-0.0006362686843509812,0.0003010412389571995,-7.836018365016584e-05,0.0002457255501820846,0.0003655334313527491,-0.000107855992238758,-0.00048198750065861636,0.00022342866470911735,1.7982968540161072e-05,-0.00040959835169800064,0.0006032952657015865,8.648282347559768e-05,0.00016847557381477325,0.00029152601365067674,-8.286727345070772e-05,3.4998839594000687e-05,-0.00024124634685699972,-8.782101663008708e-05,9.539073813663476e-05,-0.0002691094264478797,-9.1282223797989e-05,-0.00023307104576133751,2.7179304946940727e-05,8.033133689136948e-05,0.0
-0.03197064472391624,-0.0031525554464279385,0.011758548254484445,-0.03311609483172005,-0.0071188553872008,0.01219325828291828,-0.03345644340491762,-0.011017594318905869,0.012131308232079335,-0.03293827947345306,-0.014667377199204808,0.011584529458080446,-0.03169151375454584,-0.018023287626828564,0.01054402477610162,-0.029699411883227205,-0.02090226774436894,0.009047745021076208,-0.027001147966332958,-0.023341536462049114,0.007180550156700376,-0.023762350392548003,-0.025149860996209823,0.00496770153778174,-0.020049646240427023,-0.026384794351974803,0.0025018659247766995,-0.01598290608458082,-0.026927587029109818,-0.00017345202147278456,0.0019914166121768845,3.941492112892219e-05,0.0002778012633169173,0.002168319612254267,5.53979509415899e-05,0.0003106284185357492,0.0022820381179951862,0.0002501815864859877,0.00026129380601998655,0.0021346220368312734,0.0004152176768712924,0.00030565977670043586,0.0020002035505058847,0.0006326260566268829,0.00018025003485438442,0.0017394698538037857,0.0008344689332526324,0.0001381870433986365,0.0014626736450659623,0.0010757615408993914,0.00014692271295595877,0.0011648491845147745,0.001247888833173559,2.522454923440373e-05,0.000849935452776737,0.0014370359970936573,-4.475159382252905e-05,0.0005139186853598412,0.0014438785638921689,1.6727417659444445e-05,0.0007887989166298624,-0.0001790725198127943,-0.00019001782301769228,0.00022026657720371304,0.00048414699885089807,-3.1011647583239784e-05,-0.00020964180360496623,-0.00014093260629112963,9.67175009883522e-05,-0.00011724076722812802,9.74614692299099e-05,3.641520660862639e-06,-7.999217084121857e-06,0.0001877567931486244,-6.289060984634575e-05,-9.879730145197937e-05,0.00019180175453238906,-0.00013648258022565024,-0.00020653682967073864,-0.0002621735442763539,0.00012120812684680889,-2.1329093291430725e-05,-0.00024018203154111152,0.00012335409398899573,-0.0001326869122815323,-0.00013809783736503403,-2.807176981567761e-05,0.0003734434508592555,-5.169134282523791e-05,8.04204605120071e-05,0.0
