-0.006249407841816091,-0.0031706178513262024,0.0008490612412779662,-0.006143360144123103,-0.003463925374467669,0.0009499549976520644,-0.005886806127217874,-0.0037087362855384204,0.0010417128545266367,-0.00559182858396774,-0.0039595228457549965,0.001108440387443836,-0.005124054112218066,-0.004196820776045351,0.0011228464397445694,-0.004603816400145857,-0.004383458385565717,0.0011398634296123588,-0.003964239442775547,-0.004646474393274513,0.0011239475571988638,-0.003159051593335427,-0.004762160947928269,0.0009987101064444,-0.0022766829485133494,-0.004889299803703524,0.0008109161371684594,-0.0013120689904189537,-0.004981098519124773,0.0005981503182643855,3.883019306836813e-05,5.1768547524137096e-05,3.037568489268671e-06,0.00016560932890774638,3.141005053421025e-05,1.3998586021780395e-05,6.52435802187541e-05,3.3166879146241395e-06,2.0998698726976453e-05,1.641498040932957e-05,4.6068147694901956e-05,1.2724981606054743e-05,0.00010396324101427545,-1.6072559420176047e-05,1.7495420793820938e-05,-1.5083366378506226e-05,7.570151969718515e-05,1.0695152222763749e-05,7.54910223504744e-05,-1.229440046004959e-05,1.1922646473401553e-05,7.548629952453006e-05,5.459441265392362e-05,-1.2252576393093022e-05,5.428924218527485e-05,5.324497383902428e-05,-2.9901846009688324e-05,-3.6571749872062013e-05,2.603950578848606e-05,3.093626024677211e-05,0.0013419870213983774,0.0003816724085810925,7.086591728463572e-06,0.0008944499213089544,-0.00036786915253075116,2.166791647154859e-07,0.000420533898992598,-0.0003828650208174205,7.1823953309993e-06,0.001464944724918669,0.00021615367455986921,3.457193825916734e-05,-0.001951099514653131,0.0006425695217749293,-7.87870883764445e-06,-0.0005509553553454172,-7.530320121238061e-05,-7.167662661981537e-05,0.000666925200192887,-0.00014817407885080446,-4.1033723254384915e-05,-9.383259811045308e-05,0.0004957111157397571,8.440684445473934e-06,-0.0006844903614545879,0.00020265482951574535,-6.889190462723632e-05,-0.0009057956236972115,0.0006278821981677264,3.896623779300468e-05,0.0
-0.006281954927054676,-0.003194024830100622,0.0008652866457939157,-0.006064993297154461,-0.0034416621693413407,0.0009490344463785391,-0.00589775197083694,-0.003701093902008198,0.001025331548666368,-0.005551917591067119,-0.003953802694429745,0.001125902602843615,-0.0050946608222971765,-0.004200225832426256,0.0011630534200643382,-0.004531691193676992,-0.0044238209695099,0.0011494294052337836,-0.003949518290025021,-0.004646492883881348,0.001088352858011608,-0.0031541228370672095,-0.0048025553342918945,0.0009969652756944176,-0.0022753745906914763,-0.0048840309521477835,0.0008328956235314646,-0.0013270535157364938,-0.004970180078453927,0.0006139801080325049,1.9432683797447105e-05,2.3830744788426425e-05,-1.1439706624871235e-05,9.76204139838017e-05,0.00012644883060569212,-2.0286152242385045e-05,3.5285973916816184e-05,-2.1675312359329034e-07,-3.3074590844157063e-06,0.0001270683544550215,5.4565360353578035e-05,1.3789431030396936e-05,5.4296479197284396e-05,-2.29802048480945e-05,-1.311101546868755e-05,8.52002997382905e-05,4.6851511982648445e-05,2.163165953890326e-05,4.6714825418946796e-05,-1.129090793071126e-05,-6.037575480631248e-06,4.87681159522865e-05,7.822791196909819e-05,1.6866400536961526e-05,-3.9879035061251864e-05,-6.357746436167813e-06,-2.1430935532534683e-06,6.73962331549676e-05,1.858567559436661e-05,9.873597615991917e-06,0.0004591115952071714,0.00021881955990268499,5.076254677039058e-05,0.0015291637922989724,-0.00019174278127962046,-6.681498284971078e-05,-0.0006317704951504963,2.6955913158473613e-05,-1.237409001330712e-05,0.001709233353968797,7.267800756825003e-06,2.4631038839114787e-05,0.0001728215430922387,-0.00014296100491658349,-8.147902272834309e-05,-5.6344424647676704e-05,0.0014034822647117646,-6.006548428125586e-05,-0.0011550032615860585,0.0008555121821587951,4.122553850330808e-05,0.00010464731870210158,0.0006041874650897386,-5.338901158367749e-05,-5.175781749406405e-05,0.00041628209760686717,0.00015650106245895034,-0.000490914979606334,0.0005375321318416949,3.2541250235889714e-05,0.0
-0.006276647148154109,-0.0031885880012443375,0.0008396393080598397,-0.006111363142765328,-0.0034620425454281595,0.0009485678387276127,-0.005875330347761563,-0.0036950092683248536,0.0010483815163102109,-0.005536128252906856,-0.003936663504114997,0.0011257264329524756,-0.005130959199169161,-0.0041843359039423385,0.0011500096462986414,-0.004537951367253273,-0.004426519762072913,0.0011414164448741704,-0.003926881245030057,-0.00461713471385851,0.0011023320935633534,-0.0031364588265036667,-0.0047766669760256385,0.0010048172592603472,-0.002271864588576459,-0.004918688423738421,0.000827312600779486,-0.0012692520625023928,-0.004964093415729964,0.00059203939141528,0.00015451862474162868,8.957514024445802e-05,-7.130968497983696e-06,9.804977657558474e-05,5.3325832357695005e-06,9.536604067941096e-06,-7.762837639181485e-06,2.457683280891422e-05,1.465803220030104e-05,0.0001408762098428763,4.959763286854365e-05,-2.041033686161809e-06,-4.5104544289315e-05,1.9131433133651494e-06,-3.993765486063811e-06,1.2635353350790932e-06,4.18342597644687e-05,-2.534554479274178e-06,4.007954153582367e-05,9.758287595613463e-05,-4.169435492350699e-06,-5.1156130718716175e-05,1.3671753044910058e-05,1.214257322607808e-05,4.272059049691043e-05,6.648796057145733e-05,2.572593694602263e-05,-4.983174874555095e-06,0.0001407317145956762,1.7153710294671828e-05,-0.0025458266087117175,0.0005179181817461602,-2.3391754779497973e-05,-0.0010123948626825294,0.00016890387365118667,-5.5358571507737776e-05,-0.0006475433899814306,0.000554623742948319,1.9031631495871184e-05,0.0007054836699809916,-0.00025411189317536587,-5.79637788003971e-05,0.0005623443573821506,0.0003836768639797161,3.746260249015392e-05,0.00014985689255909396,-0.00041701714345115985,0.00011766233959054045,0.00030534506586658963,-7.68185394820042e-05,-9.41352987168343e-06,8.352912915905902e-05,0.0004742482870102933,1.2175642260885752e-05,0.0004168598253802448,6.598905912960613e-05,-8.332008348238958e-06,0.00026939456151678744,0.00025320674026709633,-1.4456628309328688e-05,0.0
-0.006296711301967551,-0.0031829648733917256,0.0008531280314852572,-0.006144501283847181,-0.0034630380389284467,0.0009624587375501673,-0.005882561068031763,-0.0037145101290352073,0.0010421273257711478,-0.005576601623965574,-0.003954740968766944,0.0011051886374418166,-0.005073529419815882,-0.004209402440717009,0.0011236131375784758,-0.004573440093137195,-0.004425617763855468,0.0011566031970163427,-0.003909181318134528,-0.004635447054638159,0.0010942641734338697,-0.0031394714718103573,-0.004821696106018291,0.0010122311544098947,-0.0022830395405031463,-0.004877857971904665,0.0008428776262962472,-0.001275373867568413,-0.004952097461773126,0.0006209773738151997,0.00012528725642425568,1.4278357342960231e-05,5.915657733959389e-06,3.530004251008554e-05,1.0403048236596292e-05,2.5911382938300362e-05,1.594339596006852e-05,3.382793837571547e-05,3.636153318507973e-06,4.192045253881101e-05,5.3351487331515e-05,1.0337037839564326e-05,-4.269757335513755e-06,3.978591178369503e-05,-1.2654483036968742e-05,8.76584786495098e-05,4.7106498511743115e-05,3.864399986441542e-06,6.674923302226279e-05,3.0124970354414453e-05,1.7199743298615463e-05,-2.886844669855684e-05,0.00011030135492561945,-7.595115495613991e-06,-7.08648742934063e-05,3.318984010384195e-05,-6.857904144987467e-06,-1.1645584946942847e-05,5.975345982751912e-05,2.275898587931004e-05,-0.00019338573860666608,-0.0001989262246787332,-3.435771721467606e-05,-0.0004583461014440137,-0.0006087713252183683,-2.3094449962184963e-05,0.0011583646501342124,-0.00029326927583669466,2.151224265865484e-05,-0.001065251595925782,0.0006851216990837486,6.923866978521723e-05,0.00047021844472666495,0.0008212722683158272,1.5061063759100078e-05,0.0005508445745254594,0.00054417908244791,8.674380201027337e-06,-0.0009879480534619339,0.0003485735211418509,-2.6213571186050377e-05,-0.00022196013795922973,0.00013208667616627795,3.635973830279259e-05,7.28996659997673e-05,0.0002770705119637859,-5.2419573448743264e-05,-1.794018013785277e-05,0.0003563688598567144,0.00015108155458677926,0.0
-0.006233465268149666,-0.003181496606348154,0.0008601504988669708,-0.006089128792042596,-0.003460197740615397,0.0009645022799537534,-0.005877855464801613,-0.00368383094428473,0.001036838714707644,-0.005578914795646462,-0.003960991595126921,0.001116678835808731,-0.005096719179564439,-0.004193074451818518,0.0011463752550904974,-0.004564414054948467,-0.004418961908148981,0.0011631539406715943,-0.003911584696098121,-0.004627379286255923,0.0011021487303033662,-0.0031419215009508253,-0.00481106128529222,0.0009971911997780853,-0.0022696281663992777,-0.004912827618339731,0.000850279978699673,-0.0013004537789295008,-0.004964353148476179,0.000612387737044193,8.630968977065673e-05,3.549564873968597e-05,-1.4225203706008379e-05,8.823306424023551e-05,0.00011303734743555534,-1.7237086828590238e-05,6.567172751955465e-05,7.35315661976025e-05,6.025714382664957e-06,0.00010582694731344272,-7.00644297357262e-05,1.0450684491672118e-05,5.7818854322032694e-06,4.898045402300094e-05,2.219505125139857e-06,0.0001742569875098872,6.379813074411202e-05,9.236924717856765e-07,-5.2039055717045304e-05,4.8227252299768985e-05,1.5730453770689725e-05,1.5658119335150063e-05,2.2634894346798425e-05,-7.972219095135093e-06,3.5888479335218516e-05,8.250211154100965e-05,2.6856613591814085e-05,-4.096899508591451e-05,7.284549790593869e-05,-1.6850172350278237e-06,-9.303272155058683e-05,0.00011557696008042469,1.243281490812496e-05,0.0005176946340435805,-0.00034100448067267316,-2.3880419234494144e-05,0.001383520270252815,-7.856323149238213e-05,1.047064510739102e-05,0.0009160436360933874,0.0001792781347519011,2.0592286189659104e-05,0.0007117243307253643,-0.0008729891304247499,-2.0740018564133163e-05,0.000335881308969297,0.0005983882687427081,3.1902141852467768e-06,-0.0005375844536191618,-0.0003614291377422836,4.9101856648317396e-05,-0.00012159299913032941,-3.1860702943584295e-06,3.948983113501553e-05,-0.0014088630529131574,0.0008718068842716091,-5.4215451595350526e-05,0.00010163947808021895,-0.0007154547246171308,-3.600997395379844e-05,0.0
-0.00625285816347418,-0.0032192966598710154,0.0008627891548472477,-0.006138363024021216,-0.0034410267125751636,0.0009647616524107502,-0.005884904158897918,-0.0037230783818914433,0.0010441716435976335,-0.005589980456863542,-0.003952843617535022,0.0011295558135504958,-0.005157837919716024,-0.004215585798417739,0.0011460713127317485,-0.004569327283588342,-0.004408675383789783,0.0011435294020471266,-0.00392103627508815,-0.00460077832296626,0.0011044239635552623,-0.003135451415452017,-0.004780906009837345,0.0010082834700334197,-0.0022798289464118983,-0.004917264949320231,0.0008469480092685397,-0.001315327921602478,-0.004970773103715238,0.0006103778821997158,-1.8063108071502247e-05,-1.3959106989985735e-05,1.4651933366482614e-07,0.00014545582129044403,-1.6660248847008612e-06,1.6705528260143176e-05,7.367420628411117e-05,8.12002422013491e-05,-5.482150576999547e-06,5.8681862617037834e-05,4.71203093612007e-05,8.515385527181631e-08,0.00011079360442409364,-6.202402559820068e-05,3.685481119749219e-05,9.168246181798084e-05,3.132512550631372e-05,-5.708767691668179e-06,-1.680488400054903e-05,7.216247432895328e-05,1.8509900992567018e-05,1.145249568531973e-05,9.636246184045968e-05,-1.3794767423543938e-05,-4.1567262944575425e-05,0.00013027464397599551,1.245781533657967e-05,6.547262745310777e-05,1.1465558868839356e-05,-1.7756342666261886e-05,-0.0003617678889574999,-0.00023701982956114852,2.1512421647765236e-05,-0.0007353548827968609,-0.0003778304963350406,4.522999500882342e-06,-0.0012011036517881426,-0.0006409471059544228,4.559562262373972e-06,-0.001519276513126838,0.00029990678658999633,-5.257435654718414e-05,-0.0017826469781093612,-0.0001211692031860198,6.120838765938933e-06,0.0003522729956616003,7.418166545872815e-05,-5.1129167339686193e-05,0.00045380315581915583,0.0004241995797761969,-6.698463807885555e-05,-0.00010106384721354796,-0.00012167470730171362,1.415025841618147e-05,-9.950244582190024e-05,-2.957554771265631e-05,4.759618698286966e-05,-0.0004679387533864047,0.0003094831537375631,9.725009377273513e-05,0.0
-0.006244292782211326,-0.0032229525354258966,0.0008507193201119694,-0.00617528756351482,-0.003489405032390222,0.0009599755946556775,-0.00590302760721654,-0.003703312194012766,0.0010522456993242967,-0.005532560449544085,-0.003960428005241655,0.0011414310173657107,-0.005113650121088685,-0.004169758068425712,0.0011245378817353222,-0.0045455533761959875,-0.004427534517896751,0.001124950308243634,-0.003906582643893253,-0.004625945119638659,0.001103546140079765,-0.0031264805390341295,-0.004809595296506335,0.0010086362574860726,-0.002267659553591368,-0.004879002918551227,0.0008359990382937781,-0.0012948669011908073,-0.004971923509888351,0.0006153627952426554,3.31747020514428e-05,2.0573625688635947e-06,-1.325758885038764e-05,4.568426404788714e-05,5.016144856160544e-05,1.549499055958884e-07,0.00013634172174724243,1.990610609790106e-05,-1.598562035811014e-05,0.00010002371549004311,2.6187244956917663e-06,-6.326185897508664e-07,0.00012821977161256632,-1.587095157907285e-05,4.962519219357156e-06,3.9466295483838635e-05,7.075194288114485e-05,1.5521771071079693e-05,4.510322366366933e-05,2.6252007677318662e-05,1.0068785479072843e-05,8.831554486781467e-05,4.450502308889779e-05,-2.660168687441601e-06,2.885691838582081e-05,4.983671902564177e-05,-2.3605822674909564e-05,1.3960982302985731e-05,-1.0455630200135289e-05,8.260269611122196e-06,-0.0008041866489465843,1.0607407056960091e-05,1.1912442909754437e-05,0.0024024518685028438,0.0002395186971278615,4.346691563475024e-05,0.0017428163053302484,0.00017426987716044387,9.775215880577006e-06,-0.0009264909306284499,-4.511337823518917e-05,-2.7244994525763845e-05,-0.00031906972867559665,0.000771536672029395,4.852054437758237e-06,-0.0006278011157684732,0.0005927345720958394,4.610771199471781e-05,0.0006412850913836125,-0.0008863131302990673,0.00010825607360062324,-0.00031184628632534463,0.0003449352094430753,0.00016204798706546204,0.0010465433381544424,-0.00042603408254645686,-0.00010712346720311041,0.000600900323619795,5.962822021838656e-05,-4.268632647762883e-05,0.0
-0.00626657056771251,-0.0031910845242647933,0.0008588718256377339,-0.00613092578775665,-0.003437132520667659,0.00095029382783673,-0.0058637090006571965,-0.003696562165215423,0.00105376592282263,-0.0055826926547473555,-0.003931922856598656,0.001112872668045832,-0.005104906524369251,-0.004207863361531145,0.0011505026493028347,-0.004566825685546153,-0.004474492477760553,0.0011511284982986631,-0.0038762665536454088,-0.004610861435731828,0.0010870725625084668,-0.0031333424909105443,-0.0047639438291720865,0.0010030562467677729,-0.0022691395622364816,-0.004907446900488314,0.0008355252651226964,-0.0012741656082380273,-0.0049972574889342045,0.0006097188789704721,0.00018892151011349386,8.050794392956829e-05,-1.627044578245812e-05,-1.6514879248216957e-06,1.3241112945961109e-05,1.2774861670346515e-05,-5.15867173173756e-05,2.525856983381317e-05,-3.82714546218301e-06,0.00014665134250759718,-4.022505099003329e-05,3.710892355272548e-06,2.8323616218050995e-05,0.00010012623965716064,1.107789753920452e-05,7.769136136176083e-06,7.762596588366759e-05,-3.2426204692869952e-06,8.538851497377729e-05,3.1878954496419486e-05,1.9475772095980255e-05,4.2163612070529516e-05,0.00019481698299970965,1.0692049589057214e-06,2.8602968684011932e-05,2.6350457669940835e-05,1.455904583404345e-06,-0.00011692629054724685,7.015913981202096e-05,2.7670287139230552e-05,0.00040016276780304003,-0.00037789998797888973,-2.445311095936027e-05,-0.002379204030117486,0.0003156785105261504,-3.205601004030776e-05,-2.6716349697320685e-05,-5.475737267124229e-05,5.090428694329877e-05,7.408268993243682e-05,0.0003129096145147161,2.0590068163648985e-05,0.0010815409017157977,-9.861999085615778e-05,7.914255238923065e-05,-0.0014232302105257387,0.0003697666016173578,-4.1828572729238126e-05,-0.0003135886644060499,0.00025157560931516416,3.1188028704721746e-05,0.0003386010763465173,-0.0006145872575553941,9.303925208751564e-05,-0.00043731775174115555,-0.00033439203981505406,4.7305574605444763e-05,-0.00012045387488132501,0.00012938454144836728,-0.00018379072701442943,0.0
-0.006273980117102786,-0.0031849584995114043,0.0008477047984889053,-0.006177666572187491,-0.003452614960213044,0.000958284012961997,-0.005902339325460594,-0.0037395596369824567,0.0010627678492158852,-0.005572545517833478,-0.003965210729512636,0.0010895777311885064,-0.005086931417190121,-0.004210392661032739,0.0011488766647696996,-0.004550181294524067,-0.004436351577039228,0.0011550674072707788,-0.003955288489110761,-0.004610660858309449,0.0011141751622886897,-0.003156722300670457,-0.004762879827635134,0.0010177317432529993,-0.002272457645323034,-0.004909147826249167,0.0008280208659930653,-0.0012955637089948119,-0.004986804296194478,0.0006034375320350287,0.00016155854824623304,-8.754541334907047e-06,4.552982793094491e-06,7.780979768363558e-05,8.220240105835166e-05,-4.327226874989921e-06,9.474050226984055e-05,5.992021629557627e-05,2.1115307039529124e-05,2.867494473643021e-05,4.99861816437173e-06,-1.1673235307349594e-05,0.00018938344088741818,9.636383872226152e-05,2.039160059462188e-06,0.00015409266551006,3.455645251939884e-05,1.3549628046855664e-05,3.1209026192613005e-05,6.085314480816536e-05,7.129803474659022e-06,-2.0127692394184677e-06,9.5699917071054e-05,1.4445401959489222e-05,5.9453763384527156e-05,6.259627507404603e-05,-1.5544688820777363e-05,7.938113506171626e-05,3.77708182530147e-05,8.051544035292517e-06,0.0006410294312976825,0.00010280515821569856,2.7918637505710828e-05,0.0010508817422759564,-7.250109363511984e-05,5.1768838508511495e-05,-0.0002485018981559331,0.00011994859838321094,-1.3264835496034083e-05,-0.0005849350867123032,0.0004039307646818764,0.00011762906657056896,-0.0002878039103306822,0.0005012487159717242,-1.3796103923622738e-05,-7.509923963584433e-06,0.000757914549365493,-5.18156438759424e-05,-0.0008516170042304664,-3.8519340207702973e-05,3.686862467965625e-05,0.00025889003219000057,0.00015992390794241843,2.191555955205286e-06,0.0003819125657300661,-0.0012698294677437444,-5.567871101506568e-05,-3.932730498945959e-05,0.00029570089010851405,0.0001269613910569677,0.0
-0.006299700087030787,-0.00316501779086531,0.0008482330719691083,-0.006135224068513543,-0.0034394660776586213,0.0009567378936270522,-0.005870486523398815,-0.0037152664974378605,0.0010439344946661397,-0.005536712395330854,-0.003974579924885846,0.0011154264746738184,-0.0051544378914446624,-0.00417016000430862,0.0011599693040175321,-0.004517253253017148,-0.004400505201006731,0.0011334187947040937,-0.0039017136745899245,-0.004636953633165153,0.0011142372460331423,-0.003166617154847166,-0.004803505249182319,0.0009794871837930854,-0.0022767456102564384,-0.004915424256706022,0.0008238386104664592,-0.0012512696465756053,-0.004963041349067576,0.0006190604914606672,0.00018847701248147228,2.9768682685206106e-05,-7.523815547811422e-06,-4.029329185583536e-05,-7.596301824342818e-06,2.0283826642896145e-05,-1.3681008485963309e-05,4.197460142409462e-05,1.5326207018547885e-05,8.00638393434812e-05,4.8422753787340155e-05,1.1215072410323927e-05,7.565665128851945e-05,0.0001062674664694141,-1.206011248705644e-05,5.5797023839341154e-05,-4.283013361698696e-05,-2.865813532831325e-05,2.6178480927555642e-05,6.749672461569449e-05,2.8797104964745628e-05,0.0001439362803104257,0.00010609454114920473,1.4640488094354827e-05,1.793885801127153e-05,-2.1324624246890536e-05,-1.3247902974304275e-06,6.0734452827910204e-05,8.940592195475381e-05,-2.5028307841939492e-05,0.0006194845106095214,0.00015198095726550216,1.0671048043177072e-05,-2.725433908750719e-05,0.00021463472748605632,2.2208440966896903e-05,-0.0005972537423693684,0.00016207330262064953,-6.480355681192242e-06,-0.0012917279856026797,-0.00021724530729574533,-5.891779192319366e-05,0.0007797597975961364,0.00014678609601685537,-1.5048222756391085e-05,0.001018172581185579,2.9323818074614575e-05,-6.907992409886853e-05,-0.00027968637926405903,0.0007214088134167553,-3.7191890556059544e-05,0.00015367135369556703,0.00032982566886728297,3.787938635721376e-05,0.001189359621375294,-0.0005126494205938162,-7.982905595326092e-05,-0.0004872222844418549,-0.00012418975117555286,9.369160239596858e-05,0.0
-0.006302925131138107,-0.0031705485561476627,0.0008527295274059915,-0.006156598218666334,-0.0034780862877169167,0.0009443928336714628,-0.00590877791237962,-0.0037112709606738612,0.0010604076300678783,-0.005542071798247916,-0.00397589313824517,0.0011169796549491244,-0.005085755808345348,-0.0041692048117828095,0.0011447435992125677,-0.004553464237451364,-0.004399587246672437,0.001129514798005065,-0.0039248915057292855,-0.004580787732748718,0.0010941072941203884,-0.0032013494573537933,-0.0047850880954135875,0.0010098546086335651,-0.0022676589852744862,-0.004890371257037529,0.000849159340784671,-0.001292820644385523,-0.004981576200969399,0.0006159773063488037,9.114292232217816e-05,2.2323850567291905e-05,2.5941595700944977e-06,2.435904405853992e-05,5.3045767664675925e-05,9.180348027303608e-06,-1.9025763739497157e-05,1.1557723488742899e-05,3.3772051487178067e-06,2.7615320277622158e-05,5.860277876341151e-05,1.586193306768041e-06,6.278315718034109e-05,1.7647725840392943e-05,-2.55213978791701e-05,-7.73615336504868e-05,6.573301167776965e-05,6.648662034522204e-06,5.467887643196488e-05,4.8835409498465094e-05,5.8805850070447644e-06,6.950575192392908e-05,6.607994342404792e-05,2.009890636538332e-05,1.848890976402099e-05,3.446593855352774e-05,5.036760024692434e-06,-3.390112457278025e-05,3.255362451028352e-05,4.313513013817463e-06,0.00016579284066342386,-3.060763804763354e-05,-4.2337219236158475e-05,0.0006230783908425949,0.00026901804911880315,5.234922008315138e-05,0.00041135622914737613,5.229588414618537e-07,-3.4661942315355675e-05,0.001295906057374998,9.587298549575006e-05,7.286070172383192e-06,-0.0002021160484520684,-0.0001311390359083924,2.9134982892729543e-05,-0.0007321185471293239,0.0007009276497391247,6.793623076505897e-05,-0.0002253260222468399,-0.0003816543207193502,-0.00011195231188846196,-0.000698727452564903,0.00032363382060973206,2.02474617382834e-05,0.000239698662747027,-0.000804333378208399,-2.935315090775873e-05,0.0005744025081100869,-4.029540701207117e-05,-0.00010842803357553008,0.0
-0.006282688013906245,-0.003200870064990296,0.0008554821614338763,-0.006131939527389117,-0.0034400974276059103,0.0009472792716412539,-0.005904096264359334,-0.0036898963300857936,0.0010347777796051467,-0.005580264888631589,-0.003957909952429834,0.0011157940267628329,-0.005130141550869561,-0.004207082152706133,0.001153228901606548,-0.004555660021787477,-0.004443342638339514,0.0011488722068226436,-0.003885162907903918,-0.0046225969690533615,0.0010857642107652441,-0.0031670912887740345,-0.004785800562682261,0.0010088686780058598,-0.0022685268363062195,-0.0048997539393145035,0.0008268923247115256,-0.0012691091162686618,-0.004992638843685816,0.0006081388464144967,0.0001223238012365645,-5.476460042256191e-05,3.5390618626112305e-06,4.621736720801764e-06,2.443772179995896e-05,-2.4757892056946435e-06,0.00020900567539510113,1.1395500365668297e-05,2.5597259586442737e-05,9.936319000675958e-05,-2.840310343892552e-06,6.886420425701656e-06,3.378634754329631e-05,4.599440571203989e-05,-7.449294360213082e-06,0.00014006856408091859,8.087276739108824e-05,3.1019224954009853e-06,0.00012536128869981798,4.608834855253356e-05,2.017096060832482e-05,2.1755752206846646e-05,6.376056969681907e-05,5.726262095467372e-07,1.4845153778538041e-05,5.581103610247366e-05,-1.1116463083029557e-05,-1.4537967323684407e-05,3.9808096849274886e-05,5.3585763891916146e-06,-3.0831278640667265e-05,0.00033739635339423586,2.5835645565063797e-05,-0.00019219278881436638,0.0004455900513244886,5.9653059260835984e-05,-0.001903011204710981,0.0003320738032936169,-2.3711227974366788e-05,0.0006955024830858068,0.000478994534795048,-3.304393131212921e-05,-0.001473682658803473,0.00034456862626817844,5.731732094975821e-06,-0.0011958584025997935,0.001090810135476824,3.013848671606067e-05,0.0004264621916719579,0.0006034307487148672,-3.226695421695835e-05,7.284040487994545e-05,-0.0005849535549291241,-3.903510306243807e-05,0.00018726132486353671,-0.0007257572450034519,-4.718637550481097e-05,-0.00038983260403155395,5.964351159471382e-05,4.897743357187106e-05,0.0
-0.006263910775331695,-0.003172391680424594,0.000865056491711861,-0.00611913145553941,-0.003417846474889949,0.0009597463689263474,-0.005898158513771963,-0.003698094789453715,0.0010455776701708002,-0.005519746019355615,-0.0039417723459052425,0.001120301296486254,-0.00511727892779396,-0.004209353090904179,0.0011549116782414311,-0.004595607939127985,-0.0043970178359286054,0.0011432662881556042,-0.003908848081806055,-0.004636803148423794,0.0011050773385840585,-0.0031543152014813767,-0.004771292321949546,0.0010057762951574485,-0.002279669623882287,-0.004923164834469311,0.0008559926313607318,-0.0012899385467409097,-0.004968429572197658,0.0006199329304635619,-7.576889913807802e-06,3.736917771651673e-05,2.6417617855205556e-06,3.149338569708869e-05,-2.1300270261890795e-05,9.261874674153381e-06,0.00014420238796893612,3.4822591686760425e-05,-1.602305246472701e-05,-5.851833092761669e-06,1.2931590728679025e-05,2.332990653306463e-05,3.731748181167537e-05,1.4655512217190972e-05,-2.1004755457293765e-05,3.6496400457528192e-06,-1.6440428116666472e-05,-1.2509571485972647e-05,3.7221977854581306e-05,2.439049069917876e-05,2.9910915758324206e-05,7.509688496954652e-05,1.79154986659515e-05,-1.3961051107940504e-05,7.643555469775565e-05,0.00012332607414118561,-3.9620763086074205e-05,7.442657585942995e-06,3.824578181965483e-05,1.376501227967104e-05,0.001959898605559914,-0.00013922633281802962,-6.284772366104956e-05,0.0005668804974297179,0.00044822793775402985,-9.674307885371807e-06,-0.0006564524755335216,-0.00015574474932226893,2.9090758013520917e-05,-0.0003947113455212187,0.00012717836327770683,1.047596417041831e-06,-5.9962937624574044e-05,0.0002892434471872822,-2.0258705229837427e-05,-0.0003086202952718444,0.00034394902146364333,-4.7635294389665816e-05,-0.0005601794351625492,-0.0005568078401751771,4.7165790963636344e-05,-5.8758028382687235e-05,-0.0005824232930901713,5.482129731737705e-05,-0.0002697486447802024,-0.0003798877089888383,-1.451125420527073e-05,0.0006212239009753312,-0.00016575846579910836,4.9031771595199394e-05,0.0
