-0.0012616938430770692,-0.004952810565171714,0.0006098277134339652,-0.0002193716139595507,-0.004997438551684987,0.00030811475665498163,0.0009528387397231468,-0.004922960131497914,-5.709072166851736e-05,0.0021456815506703045,-0.004784534274512774,-0.0005003218384808748,0.003436279981280124,-0.004560195814820307,-0.001048755381034906,0.004705991334299821,-0.004216296306113111,-0.001617627770301136,0.005974700752440857,-0.003865074385408817,-0.002240957738228524,0.007246331107553224,-0.003316411703485479,-0.0029982247860319273,0.008420597048598768,-0.0027117616121628786,-0.0038075801101428554,0.009466682368719066,-0.0020193410107126144,-0.004603702467026231,-2.2535352494561372e-05,8.742346189881312e-05,3.4028438743020515e-06,5.514623280650353e-05,5.808125377424892e-05,2.1435768059697725e-05,-6.762553551270377e-07,2.391125589745112e-05,3.361002182196001e-05,-1.6172162555164188e-05,5.9462568846618336e-05,1.8871470701809357e-05,5.2283051359607364e-05,-2.0947975375810516e-06,2.8336747381805838e-05,1.3024293658818937e-05,6.47946784728231e-05,1.902774553152943e-05,9.785266007218217e-05,-1.025249361318336e-05,2.5938897314412567e-05,0.0001384480099714952,2.817329094696296e-05,-4.036244387973054e-06,0.00016990966778694796,1.8086259244124183e-05,-1.6794956177473335e-05,0.0001526840990759361,-5.911112854828677e-06,8.256278593939076e-05,0.0005588208137605539,0.0005569365916997276,1.9802306708810785e-05,0.0003318064035630289,-0.0004519869811197374,6.604628902850529e-07,0.00014237386069559758,-0.0003945093103708823,2.294031984164618e-05,0.0004657800892146173,0.00018666789988879023,0.00011125711950422284,-0.0006019858395953288,0.00046627608093253065,-2.463022420582076e-05,-0.00017105719114764235,-4.619080208691349e-05,-0.00021063141357984214,0.00021666130653267686,-7.757183424931914e-05,-0.00011015151260673016,-3.3161136785219154e-05,0.00022444748036910884,2.0205495903737146e-05,-0.0002742000222653562,8.074519236739538e-05,-0.00014417735608371075,-0.00042618905046524103,0.00022495372436529863,7.021137479408236e-05,0.0
-0.001287917862437025,-0.004978506409966295,0.0006307936245226962,-0.000157979470521848,-0.004974024803041015,0.00030689972293273886,0.0009444501628684055,-0.00491526782394215,-7.895468933607488e-05,0.0021758202924058445,-0.0047790245987932726,-0.00047698385682607564,0.0034583320035052423,-0.004563336646958027,-0.0009954366117217756,0.004760241207825679,-0.004252005957991657,-0.001605143793372913,0.005985909634081297,-0.00386509011505618,-0.0022863463373598452,0.007250167764954871,-0.003349565993650197,-0.0030003856712060794,0.008421648299294713,-0.002707570620476747,-0.00378127292493295,0.009454145050041739,-0.0020108777219084747,-0.004585462109029525,-3.5052475971410725e-05,5.367523020270266e-05,-2.079773055307284e-05,1.3736749634527057e-05,0.0001634284507866658,-3.842271750533269e-05,-1.8107285115979496e-05,2.0324438588696608e-05,-9.8290734665414e-06,4.622168216282326e-05,6.735895205675929e-05,2.0780999317144864e-05,2.469519384099243e-05,-7.97906328188908e-06,-2.5778334648981065e-05,6.890376410560514e-05,4.219911834980139e-05,3.7775602250976e-05,8.145123818726623e-05,-9.52642257300339e-06,-3.4875948630065e-06,0.0001225560058181737,4.407598401790216e-05,4.101588287541444e-05,0.00011029817153493955,-1.9536293947955905e-05,2.3363225139138225e-05,0.00022401389010507294,-1.0372648751719078e-05,5.429018630384394e-05,0.00019117493475896168,0.0003193039818410087,0.00014184762684442574,0.0005672652232167364,-0.00023558459824737856,-0.00020366923176497753,-0.00021390131806380463,2.7780777851813788e-05,-3.952253704607475e-05,0.0005434523744103957,6.280011487170006e-06,7.926595926134018e-05,5.332084974032518e-05,-0.00010373560149479341,-0.00025471721126893465,-1.7489539880239755e-05,0.0008609143102062286,-0.00017651050592296861,-0.0003751809285125318,0.00044787457286116244,0.00011066697484235205,3.70526495689535e-05,0.0002735635688225005,-0.00012779687826398024,-2.0677823383430074e-05,0.00016586442860400244,0.0003275342125335533,-0.00023093757893338093,0.00019258331531479922,5.863537532002942e-05,0.0
-0.0012836412491665434,-0.004972537937408936,0.0005976530145572117,-0.00019430534457501235,-0.004995458419641083,0.0003062838484592172,0.0009616334440225616,-0.004909143442265758,-4.819012443496136e-05,0.0021877435934916432,-0.0047625160528895665,-0.0004772193051694507,0.0034310995087531715,-0.004548679738976052,-0.0010127340550725237,0.00475553254019906,-0.004254393638201895,-0.0016156010238964921,0.006003145781435915,-0.0038401156149866686,-0.0022685207078951167,0.007263917837627036,-0.003328317740635008,-0.0029906613842656552,0.008424468546252003,-0.002735138141360964,-0.0037879552291115695,0.009502506624656336,-0.0020061597236119017,-0.00461074396884351,5.211786013558236e-05,0.00013309296793820487,-1.3595136355911682e-05,1.3998258191311727e-05,2.917528420048709e-05,1.3645494722407094e-05,-4.315551853753238e-05,4.549255720365281e-05,2.227820954697467e-05,5.400748347605291e-05,6.27424876370618e-05,-7.617461595179535e-06,-3.05180146072916e-05,1.322629205606581e-05,-9.658171998445908e-06,2.2133017407878334e-05,3.826956570392386e-05,-3.651217552423502e-06,7.766935934649239e-05,6.924855502167194e-05,-4.267859881408009e-07,6.312095706872186e-05,6.369330538763921e-07,3.3707299552195746e-05,0.00016258634557137497,2.644552490284864e-05,6.368094408794741e-05,0.00017435621762511096,6.273861397831359e-05,6.406234638987202e-05,-0.0010601376678482006,0.0007557445273433291,-6.536445274035484e-05,-0.0003755728465566284,0.00020753357279976946,-0.00016874715224311462,-0.00021924149430626956,0.0005715033550087418,6.078644248406054e-05,0.0002243072221246735,-0.0002194400441636327,-0.0001865353465045447,0.0001735027674825951,0.00027841343979562644,0.00011711435759578187,4.653219924108913e-05,-0.0002558023184896181,0.00034576667314905815,9.920422776314448e-05,-4.021602572101248e-05,-2.5269602334023108e-05,2.95819287394881e-05,0.00021472950773587403,2.9145902530297215e-05,0.0001670870962344428,2.6291067203964832e-05,-1.7435142081349403e-05,0.0001268799255426419,9.071588341385108e-05,-2.6041429496281795e-05,0.0
-0.001299807451276126,-0.004966364948491686,0.0006150826802250101,-0.00022026557634712932,-0.004996505359399315,0.00032461841708898237,0.0009560920298737196,-0.004928771692744545,-5.6537530978689536e-05,0.002157180172517809,-0.004779928348893567,-0.0005046677522241033,0.0034741856271866883,-0.0045718011723610424,-0.001047738657455721,0.004728839252442196,-0.004253595620850366,-0.0015957817110672915,0.006016622741357369,-0.00385569361442323,-0.002278808520432995,0.0072615727251310125,-0.003365276065195312,-0.0029814796478069543,0.00841548959890771,-0.0027026604595804158,-0.003769325493989299,0.009497384605815784,-0.001996861214247926,-0.004577399296146722,3.3254992665564816e-05,4.213616294640258e-05,8.213929691600406e-06,-2.422023756991653e-05,3.4795719090170074e-05,4.2234584628525545e-05,-2.93618909952839e-05,5.488341025970318e-05,2.5803020981828777e-06,-1.7904549820296025e-06,6.623091078773507e-05,1.4587709679773595e-05,-7.835958377503878e-06,4.5488144010911413e-05,-2.497114201210289e-05,7.02734959985578e-05,4.239882586827863e-05,7.318160331177484e-06,9.28701470895869e-05,2.043978937904357e-05,3.45850292410713e-05,7.637769535179324e-05,6.565781209438761e-05,3.169658538544464e-06,9.068315580711345e-05,5.4270159706216764e-06,1.6542377591558923e-05,0.00016978530738546264,1.4268581645044255e-05,7.158635772829565e-05,-8.053718760815313e-05,-0.0002902648519445964,-9.600704303315292e-05,-0.00017003823747626154,-0.0007479778871856805,-7.039783632872971e-05,0.00039217875006054403,-0.00030218753782201,6.870944384790982e-05,-0.0003387032426461248,0.0005916553225974528,0.0002228193551214293,0.00014507858165697972,0.0005959497851985946,4.708337158857119e-05,0.00017103154344253398,0.0003338072161733665,2.549085621320198e-05,-0.0003209140734596245,0.00018248377455650774,-7.036798557806747e-05,-7.848723251068195e-05,5.980504683473395e-05,8.703561995046279e-05,2.926972495132932e-05,0.00011039592989075907,-0.00010970339143680662,-8.34578799536156e-06,0.0001276765647439801,0.00027221127544770947,0.0
-0.0012488485035509298,-0.00496475310603939,0.0006241568716637377,-0.00017688708032660624,-0.004993518276883645,0.00032731568448146744,0.0009596982676126981,-0.0048978920955969375,-6.35961881019402e-05,0.002155433383505222,-0.004785948980574272,-0.0004893112792590268,0.003456787741521399,-0.004556740196406486,-0.0010175536477123974,0.004735628299630428,-0.004247707041205387,-0.001587232731235929,0.006014792777387312,-0.003848830499935297,-0.0022687545236511984,0.007259665566017335,-0.0033565473787627977,-0.00300010587558528,0.008426265486149396,-0.0027304762930549157,-0.0037604656392843374,0.009476400635054628,-0.0020063610521082846,-0.00458729696706086,8.102948255326057e-06,6.776616945744887e-05,-2.5454036998714345e-05,8.019269047132674e-06,0.0001485622860622191,-3.3099286518279394e-05,-4.271350393359818e-07,9.51868023218883e-05,6.850840106249187e-06,3.424434238251121e-05,-4.845838963819423e-05,1.4791581774843789e-05,-2.2526813858291802e-06,5.3320498826732414e-05,1.3274797096110885e-06,0.00011852740417701741,5.5471847663965005e-05,2.277066173337238e-06,2.5164993304445164e-05,3.353758761612761e-05,3.2177707276424745e-05,0.00010286214443222882,6.66812137577963e-06,2.5862136119622034e-06,0.00015826140323604596,3.655401062122203e-05,6.531667745973392e-05,0.00014966726088136976,2.2104901540875357e-05,3.8774954647101494e-05,-3.874830995730576e-05,0.00016865381733077066,3.4741453863163013e-05,0.00019204207936537223,-0.000418978982579401,-7.279367221572877e-05,0.00046840893521696097,-8.09488774917913e-05,3.344289592204775e-05,0.0002912553801387721,0.00015482323448120385,6.62687064242905e-05,0.00021959190786171237,-0.0006334725702066314,-6.483684627332916e-05,0.00010428937954886078,0.0003670597948295494,9.3748947734745e-06,-0.00017461623295402288,-0.00018921439512282112,0.0001318103284573152,-4.2981590650869205e-05,-1.4439555543289325e-06,9.452815509596846e-05,-0.000564440439486654,0.0003473671097655073,-0.00011346187826331726,4.7930889562150894e-05,-0.00025633386568770704,-6.487442576693878e-05,0.0
-0.0012644738555204736,-0.005006249461374739,0.0006275664524000364,-0.00021545689841417193,-0.004973356506409288,0.00032765802965107986,0.0009542963530403557,-0.004937395917886489,-5.380900010076341e-05,0.002147077161789942,-0.004778100811575152,-0.0004721013970403957,0.0034109340170890034,-0.004577504716271323,-0.0010179567078870669,0.004731932753435604,-0.004238606330398191,-0.0016128435311282237,0.006007596219345298,-0.0038262015091293324,-0.0022658532587898975,0.007264702029593016,-0.0033317969903442677,-0.002986368656463779,0.00841806927490796,-0.002734005870051184,-0.0037644536640948764,0.009463955671814794,-0.002011337397809634,-0.0045896128835968145,-5.9248337931351826e-05,8.025946841224883e-06,-1.4299060535525047e-06,4.287149161569998e-05,2.1417569424209907e-05,2.6161878600543464e-05,4.22915972933354e-06,0.00010297132158454595,-1.3715604266780293e-05,7.660759919411636e-06,6.0440333208868616e-05,-3.8032682111713137e-06,5.6077039243189534e-05,-4.1238474084621e-05,6.256598566277501e-05,7.251571606537364e-05,3.003872648472328e-05,-9.09259776483517e-06,4.524723406971748e-05,5.0855774894639e-05,3.67316254931067e-05,0.00010036063498905531,5.627850116265413e-05,-6.4222824254776686e-06,0.00010922946991819642,6.670908801294489e-05,4.44861465494382e-05,0.00022269415311738466,-1.4634438399952709e-05,1.720227138787048e-05,-0.00015065467172589963,-0.00034585050992108727,6.0112931377075056e-05,-0.0002727997551807945,-0.00046422625295930415,1.3787231538619495e-05,-0.00040665854048318545,-0.0006604437648260874,1.4563065763442277e-05,-0.0004830617950353716,0.00025899470088838365,-0.0001691914560139816,-0.0005500121216315018,-8.792261759984749e-05,1.9134721323334257e-05,0.00010937869858614354,4.550504554780829e-05,-0.00015024993342587178,0.00014742992356366923,0.0002220752707610808,-0.000179814692618477,-3.5719246380146145e-05,-5.5093423026715466e-05,3.3872561366140554e-05,-3.9808059806402055e-05,-1.1786404920030698e-05,9.961365979844458e-05,-0.00022012448836483792,0.00011087846433947437,0.0001752222997444331,0.0
-0.00125757250867433,-0.0050102628290012,0.0006119702260214108,-0.0002443833732265309,-0.00502423497667177,0.0003213409219176394,0.0009404070682684735,-0.004917500606984267,-4.303263740662808e-05,0.002190437816218236,-0.004785406128238723,-0.00045623037022955986,0.0034440854717247985,-0.004535233108680653,-0.001046512347497091,0.004749814594367421,-0.00425529141464904,-0.001637089984137222,0.006018601406512614,-0.0038476104785833292,-0.002266972615849998,0.007271685166420026,-0.0033553441467803155,-0.0029859317469376986,0.008427847244250861,-0.00270357118212138,-0.0037775584565606247,0.009481075088541605,-0.0020122291203530478,-0.004583868865525975,-2.6184814824613678e-05,2.7373478597358085e-05,-2.383654785480686e-05,-1.7895599980028632e-05,7.886652922459115e-05,-2.734143527297883e-06,4.0692664725921316e-05,4.075127434925553e-05,-3.24870295254327e-05,3.09720883877784e-05,1.9085411110047366e-05,-5.090888826793468e-06,6.575656333341685e-05,-1.923058248764524e-06,6.177388776025469e-06,4.342013314048433e-05,6.0918129751000744e-05,2.730175440766021e-05,8.053268177198757e-05,1.7637530311513392e-05,2.290148351255324e-05,0.0001460788588174948,2.1384263922821772e-05,1.0804880482429357e-05,0.00015381020288028868,1.59348935444278e-05,-7.686591273522054e-06,0.00018735332243905936,-2.7755500912338742e-05,5.212460175444134e-05,-0.0003348861375451275,1.5483706748748203e-05,3.3287359337473204e-05,0.0008912275455146438,0.00029429636679769166,0.00013249827424856788,0.0005900545919653545,0.00017957689585706502,3.122171478928001e-05,-0.0002945838826462832,-3.895488208570041e-05,-8.76781396592569e-05,-9.844545044291301e-05,0.0005598596907306445,1.5168287651087556e-05,-0.0001949163948279547,0.0003635917480777345,0.00013549375000083228,0.00020833227516683142,-0.0004639998721715391,0.00029060514905903827,-0.00011028514395145622,0.0001561789334030289,0.00038789686327741054,0.00041938761448970404,-0.00016975428976019567,-0.0002241899251824557,0.00028289344122192455,2.1361026996201516e-05,-7.690331339005449e-05,0.0
-0.0012755222904749866,-0.004975278584490218,0.000622504613982928,-0.00020963060970669004,-0.004969261065973989,0.00030856197791502717,0.000970539707142455,-0.004910706483486788,-4.1003610069092134e-05,0.002152580537422475,-0.004757949839684648,-0.0004943981637918307,0.003450645267845048,-0.004570381522044364,-0.0010120802801995492,0.004733814361600704,-0.004296836138395717,-0.0016029264096516587,0.006041684481129638,-0.0038347790430924055,-0.002287978906834755,0.007266343665030283,-0.00331787502964062,-0.002992842309714579,0.008426658074061963,-0.0027261963197927844,-0.00377812551433228,0.009498395537556955,-0.002031866428251379,-0.004590372240164304,7.431788376465132e-05,0.00012214000055691974,-2.8872914702072905e-05,-4.672602074699403e-05,3.79416155531357e-05,1.929924055111696e-05,-6.865473043074707e-05,4.6184592569314374e-05,-1.0757838360571234e-05,5.726389326758425e-05,-2.072892365996631e-05,2.7009876596546483e-06,1.0268329334265678e-05,9.68889473687557e-05,1.6989957628845992e-05,2.5758029753159954e-05,6.630192034050114e-05,-4.86501637730823e-06,0.0001034938833548801,2.170887415368008e-05,3.8314133690484674e-05,0.00011862763984839469,0.00012252734609932177,1.657487084066027e-05,0.00015364944469143548,1.1098467502845492e-06,2.856984312230871e-05,9.755489075886136e-05,2.049696538512934e-05,7.817884115004364e-05,0.00016662753789618907,-0.0005514208760141451,-6.833023916963522e-05,-0.0008826159221303825,0.00038787216116300096,-9.771496944715868e-05,-9.050159948109799e-06,-5.6418704949684125e-05,0.00016258679570672774,2.355143096927777e-05,0.0002702235725678607,6.626156851628899e-05,0.00033369373472267027,-7.156002694192485e-05,0.0002474129064234664,-0.00044188258633389495,0.0002268204647785303,-0.00012291888187177603,-0.00010185258097223155,0.00013170375868253896,8.372207302682016e-05,0.0001198155780294406,-0.0002782751263483967,0.000222709950337851,-0.00017516332166245014,-0.0001332397532304665,9.900545439529075e-05,-5.659086772110186e-05,4.635315753791343e-05,-0.0003311332946748776,0.0
-0.0012814923540070899,-0.004968553522585053,0.0006080749645959042,-0.0002462470751275485,-0.004985543624835312,0.0003191082067383105,0.0009409345474293686,-0.004953984837110932,-2.898882753058744e-05,0.002160243136535556,-0.004790012869964692,-0.0005255314877475553,0.0034641309124965967,-0.004572714553945121,-0.0010142365101262795,0.004746333647881747,-0.0042630920577646,-0.0015977859774912286,0.005981516127696988,-0.0038346084152622215,-0.0022534190126670974,0.00724814428261349,-0.0033170017346393224,-0.0029746674450301,0.008423992031871035,-0.002727549283649718,-0.0037871075084758986,0.009480492080317418,-0.0020237637703949454,-0.0045976101137231015,5.6660690379607936e-05,1.4312944042357722e-05,5.936048248668468e-06,1.6708506092831964e-06,0.00011438281565631349,-1.0559675460876464e-05,1.6486722252091618e-05,8.136983894368194e-05,3.3818420024576494e-05,-9.259166751192455e-06,2.1297024866482787e-05,-2.4896783847343434e-05,9.973048334631864e-05,9.36839526757593e-05,1.0086125295418588e-06,0.00010729156010689222,3.25695280194667e-05,2.392101741552702e-05,7.261347705506916e-05,4.2672976907781246e-05,1.808617938191361e-05,9.235148101603523e-05,5.583268287848453e-05,3.7270176552051584e-05,0.00017317897296183904,2.3989007080219254e-05,3.975333211008375e-06,0.00023223642673243864,1.1107363575969861e-06,5.18444275550736e-05,0.0002669289321763491,0.00015001738183490374,7.801405487833066e-05,0.00038983767340705855,-8.907510531517922e-05,0.0001578046640182576,-8.413935121551731e-05,0.00012360284547203353,-4.23675527342928e-05,-0.00018598520156114793,0.0003488268441994417,0.0003785462036049921,-8.87988113485554e-05,0.00036372817535698475,-4.3128998662364e-05,-2.327320233591181e-06,0.0004649151687377627,-0.0001522672373068536,-0.00027662777211691033,-2.0165759581424994e-05,9.897118399853478e-05,9.1617187409601e-05,7.240923149256427e-05,5.246893283358442e-06,0.00015308448771370314,-0.0005059623935745967,-0.0001165242470900424,-1.8411014364893383e-05,0.0001059405873742906,0.00022875360368522182,0.0
-0.0013022155918757075,-0.004946662899305471,0.0006087575814641359,-0.00021299785847284623,-0.004971715219206767,0.00031706748702546323,0.0009653456104257986,-0.004929533002139142,-5.412552044503882e-05,0.00218730247899225,-0.004799037321473718,-0.000490985040607323,0.0034134848543449863,-0.004535603855298953,-0.0009995264804641374,0.004771100884949911,-0.0042313779928028995,-0.0016260382740165553,0.006022308704545371,-0.0038569752353654714,-0.0022533398465481563,0.007240441900217329,-0.0033503456503486658,-0.003022031409431657,0.008420546700597685,-0.0027325417317354116,-0.003792113238314916,0.00951755223165988,-0.002005344227674943,-0.004579608082295902,7.403105148801864e-05,6.084812442897217e-05,-1.4251829289697608e-05,-7.02612857443264e-05,1.4844062771149256e-05,3.240930917565928e-05,-4.659904507033784e-05,6.31531370541988e-05,2.3472347667216696e-05,1.971736232434544e-05,6.16506830861555e-05,1.6162826448853918e-05,3.655989696775223e-05,0.00010212034074823007,-2.392023850967232e-05,5.25198448667487e-05,-2.8040274135942715e-05,-4.843344432731897e-05,6.97462428823361e-05,4.7479899491003556e-05,5.358644655208899e-05,0.00017916213172318161,6.282709847890675e-05,3.757200876945398e-05,0.00014689872553221337,-2.898371772246523e-05,2.454705249488445e-05,0.00021944341191769211,3.201724518667048e-05,7.441047767684894e-06,0.0002579572232925829,0.0002217740232748648,2.9818484214749404e-05,-1.0116795443531829e-05,0.00026372201108050086,6.769699218003932e-05,-0.00020221509653347983,0.00016700923005127824,-2.0698117543297507e-05,-0.000410712074156185,-0.0001876031111134246,-0.00018960548989857537,0.00024058331730694813,0.00010651623069958943,-4.7043333186867436e-05,0.00031612834559575714,1.7988692685112365e-05,-0.00020300065302707897,-9.083963253188257e-05,0.0003776692347746995,-9.983841633830545e-05,5.4395276342127034e-05,0.0001493376123606292,9.067321700168628e-05,0.0004766109997950648,-0.00020426594872042725,-0.00016706707121058362,-0.00022919971968385372,-4.449684302885272e-05,0.00016881091078224675,0.0
-0.0013048140924322733,-0.004952734493920916,0.000614567746924816,-0.00022974224647360675,-0.005012331288894458,0.000300773267919439,0.0009360002012897886,-0.004925511364450128,-3.213898879248842e-05,0.002183255331862229,-0.004800302214541923,-0.0004889092391158269,0.003465012901292092,-0.004534722783431949,-0.001019717398450748,0.004743864341417088,-0.004230565858729338,-0.0016311331442783376,0.006004660795422634,-0.003809195851202111,-0.0022790085651709525,0.007213405475968161,-0.0033352294989468312,-0.0029844228802859882,0.00842784770088704,-0.0027126138760703716,-0.003761806927642778,0.009482787159703009,-0.0020197112796483925,-0.00458316077636413,1.1221810981192345e-05,5.1854936180389526e-05,2.6616304577140262e-06,-3.0883986973340785e-05,8.206369708143132e-05,1.3023499393125467e-05,-4.970892597837268e-05,3.2276780812003806e-05,2.1175191972578293e-06,-9.856654577591229e-06,7.111088862988611e-05,-1.110535498998682e-06,2.9409196816778115e-05,2.6629768816840606e-05,-4.772106775310807e-05,-2.16779778307528e-05,5.6987262110295316e-05,1.2091068576735619e-05,8.599046763750643e-05,3.397761613347131e-05,1.6039427534457503e-05,0.00013489077386482276,3.590176433798713e-05,4.601713220884793e-05,0.00014724692567939877,6.232517491021532e-06,3.3750214333353075e-05,0.0001545163472254974,-2.012047038057882e-06,4.682683522365697e-05,6.903150643056491e-05,-4.465671334909178e-05,-0.00011830445765865438,0.0002311361280709181,0.00033054153564255457,0.00015957381588419504,0.00013926660771547124,5.435781748105486e-07,-0.00011070930216094384,0.0004120337497078684,8.279692421799738e-05,2.344750173767922e-05,-6.236099772118233e-05,-9.515711827232149e-05,9.108081505648486e-05,-0.000227305050084189,0.000429958706711332,0.00019963979623227842,-7.318100549473057e-05,-0.00019980261391318486,-0.000300526859279909,-0.00024714731110185703,0.00014653405777448935,4.8467499161547405e-05,9.610246309685266e-05,-0.0003204866723971159,-6.142904419403826e-05,0.0002704230173919881,-1.4439374915928532e-05,-0.00019535116407046475,0.0
-0.0012885085292708481,-0.0049860210104195465,0.0006181246061841164,-0.00021042476758508294,-0.004972379196782698,0.00030458307142666534,0.000939588080451209,-0.004903997103653866,-6.634689789457186e-05,0.0021544138622946363,-0.004782980728341264,-0.0004904938129071591,0.0034317129412244473,-0.004569660933158486,-0.0010084649771721886,0.0047422127548448455,-0.004269277201055724,-0.0016058709593604085,0.006034910678588156,-0.003844762263351924,-0.002289647252238757,0.00724007282344808,-0.003335814266997169,-0.0029856439058073302,0.008427150392409318,-0.002720077123611209,-0.0037884582563514476,0.009502626225541117,-0.0020282863448127845,-0.0045921928808607135,3.134268866898687e-05,-4.12661632027923e-05,4.241152714241019e-06,-4.290523627517882e-05,5.035266878767762e-05,-7.327209337082282e-06,8.297266286098904e-05,3.2112107141372035e-05,4.182840520095312e-05,3.0599639514965475e-05,1.401237918976772e-05,8.397605630050748e-06,1.3302653456676777e-05,5.0776838766240324e-05,-1.576787477078084e-05,9.94771333742303e-05,6.884484162476393e-05,6.011086844129573e-06,0.0001262769608877135,3.1989996554713284e-05,3.9453148529649595e-05,0.00010648902298332544,3.434108608171055e-05,1.580657705526549e-05,0.0001449403129577578,1.9706014408906428e-05,1.0381582640497383e-05,0.0001678009173405418,2.330161988778147e-06,4.822963309986414e-05,-1.284646302014552e-05,0.0004923295882995074,7.219347424094945e-05,-7.130375615643143e-05,0.0005474914549216554,0.0001818377906110376,-0.0006443010327905525,0.000342182142109774,-7.573303261879716e-05,0.00022113367451367897,0.0004136497771228375,-0.0001063399033621212,-0.0004546854217671894,0.00025003497248308153,1.791830828328912e-05,-0.0003712877968933269,0.0006691173975125076,8.856602788727588e-05,0.00013854837982107423,0.00031590576084500885,-8.661781394113356e-05,2.5800710896470207e-05,-0.00026485753285345457,-9.34377809990018e-05,7.509195979552981e-05,-0.00028917821395641667,-9.875114193705626e-05,-0.00018336610781748863,2.136650555451128e-05,8.824870109870118e-05,0.0
-0.0012733792276975779,-0.004954757849254963,0.0006304962273135034,-0.0002003909967422636,-0.004948978333743246,0.0003210383673515312,0.0009441386001626076,-0.0049122491196240264,-5.1932390275047065e-05,0.0022001146188700784,-0.004767436912490295,-0.0004844699164134893,0.0034413629957334834,-0.0045717556519758295,-0.0010062334348258776,0.00471216543062291,-0.004228292645415689,-0.001613186905174035,0.00601687647193319,-0.003856847220534145,-0.002265020107283028,0.0072500180240642155,-0.0033239064137944494,-0.0029894736665162136,0.008418197288756566,-0.002738698803482187,-0.003753628181433308,0.009485198565861294,-0.0020095208395067765,-0.004578602787849406,-5.24816296054633e-05,7.002934994438964e-05,2.7412035091511077e-06,-2.6538728627107484e-05,-3.463117449848272e-07,1.316583857553431e-05,4.526644493617818e-05,5.5893088834689626e-05,-3.255392684662995e-05,-2.8727695687305108e-05,2.8669064837654325e-05,3.7895772982891876e-05,1.526405431131864e-05,2.4080856845838524e-05,-3.973521559223524e-05,2.346258854170326e-05,-7.371642669307963e-06,-2.0750843987971724e-05,7.60406483805996e-05,1.6290640794037957e-05,5.541134296418515e-05,0.00013821638577786585,3.4924976565855776e-06,-6.679552237162806e-06,0.0001839289836747965,6.232299729406493e-05,-3.085517141110647e-05,0.0001828812655000896,1.3950287209985351e-06,5.951366686424166e-05,0.0008161307815828265,-0.0002031516007717094,-0.00017561771105576514,0.0002102884827699239,0.0005507325647284625,-2.9489801970349567e-05,-0.00022225781360068694,-0.00016047870935602108,9.291500592607802e-05,-0.0001255030058312352,0.0001098313564219997,3.371248559263263e-06,-1.8501606575064904e-05,0.00020988885805858228,-6.333217966163687e-05,-9.581658548058794e-05,0.0002109836449800365,-0.00013998271657360785,-0.00018195607349001541,-0.00029149838685147745,0.0001266131131291171,-2.075323988119291e-05,-0.0002637118770027835,0.0001312272421073577,-0.00010802201706713602,-0.00015136738575017853,-3.0367319130944777e-05,0.0002924581399900618,-5.938998423820539e-05,8.83466027559228e-05,0.0
