-0.012884379945230917,-0.031309680836944104,-0.0024459797545937274,-0.0076118884928869325,-0.030341470248778344,-0.005151132985706162,-0.0022981338545293374,-0.02873265821963673,-0.007885714720650678,0.0028320586010373815,-0.02655784259762057,-0.010582098545766265,0.007736645777842633,-0.023850178534465975,-0.013183438109896271,0.012187296650910963,-0.020649642090340488,-0.015530530301719584,0.016111246211701895,-0.017124357845529587,-0.017588011114943184,0.01944531555710845,-0.013217278172450298,-0.01936195897736986,0.02202102225367915,-0.009143142086505174,-0.02072944560971493,0.023773114155340322,-0.004986049096650619,-0.021604002354768146,0.0003138935691581886,0.001986311734065958,1.5378152080890098e-05,0.00016047723824091911,0.0018449004573148089,7.838389444490026e-05,8.388422059777374e-06,0.0016364796334136407,0.00016130073812958666,-9.344096312981916e-06,0.0014188861249052683,0.00024237113111465048,0.00015180866030850454,0.0011116132753645888,0.0003704259844023722,0.00025896825463573117,0.0008729859332481412,0.0004938665626632761,0.0005569595768808988,0.0005591444826648663,0.0006330899749478246,0.0008065441061767408,0.0003543270266120823,0.000733712736259216,0.001015075544002634,0.0001700389335114564,0.0008261679692356356,0.001087055932947099,3.7783636503995724e-05,0.0009583978437383675,0.00030906349588022376,0.00023044799967605173,3.380918330279664e-05,0.00022000254451761523,-0.00015596956189277878,9.664777236441484e-07,0.00011556726739294208,-0.0001314871484591235,2.8140313373605e-05,0.00046846718902417427,7.174808842087542e-05,0.00011484033008791903,-0.0007520845247380461,0.00017331747716632707,-2.1023466613247923e-05,-0.00026336497898529407,-1.5761746289912596e-05,-0.00015388473973225228,0.0004059925587211464,-3.242179322652373e-05,-6.767435454486987e-05,-7.179188264279729e-05,0.00011148798849546898,1.2551090732789384e-05,-0.0006943474685445789,4.7402354080286546e-05,-6.5461873576715e-05,-0.001196318075016262,0.00015992887466598663,3.188614900672396e-05,0.0
-0.012906741793270827,-0.0313294630511935,-0.0024220921686287735,-0.007556868836611417,-0.030323742914246467,-0.005152458779891809,-0.0023060731724090706,-0.028726883510239047,-0.007908523976976082,0.0028622589070145905,-0.026553704383521254,-0.010558838534268,0.007760042447261187,-0.023852561523992618,-0.013132662622108923,0.012248091959263598,-0.020677282393993777,-0.015519159059650055,0.016124450981506794,-0.01712437038746877,-0.01762763298882229,0.01945003479040664,-0.013244755945003133,-0.019363772072733803,0.02202236112708098,-0.00913950350600992,-0.020708146169359048,0.023756736360231304,-0.004978305190972149,-0.021589680655436552,0.00030458850230442744,0.0019651333455354136,-1.6243530065047224e-05,0.00012675994182878377,0.0019088292220255727,6.286109264821516e-06,-7.316157229811775e-06,0.0016343435233649483,0.00011322577335664088,5.3229598219294266e-05,0.0014235774854682668,0.00024431014932901646,0.00012097074074110306,0.0011080637295541363,0.00031999424530563695,0.0003283443943401493,0.00085889117757001,0.0005099323283188228,0.0005345265039484304,0.000559621434512894,0.0006098191282984117,0.0007828899869345838,0.00036551898614332965,0.0007667662523265503,0.0009200120980695687,0.00014123516342338447,0.0008536966641897216,0.0012067688590503113,3.402177234852623e-05,0.000940126236240701,0.00010595090182860377,0.00013704950877884887,0.00024217889572643235,0.00037609384238527474,-7.643404416678306e-05,-0.000295447598922063,-0.0001736264865430877,1.801079257182426e-05,-4.8355481660759116e-05,0.0005465874794089658,8.181672698652302e-06,8.186201298288877e-05,6.666042418203917e-05,-3.381177886454864e-05,-0.00022077115218039595,-2.6696034746266384e-05,0.00033682193753437447,-0.00012884352212313077,-0.0007008829259952713,0.00019414633037768525,7.030812405209598e-05,8.370304372021034e-05,0.0001358047031664093,-6.703097159628509e-05,-4.9890683671460764e-05,9.728417180199776e-05,0.00015592137925617822,-0.0006466059182853751,0.0001369164584752979,2.7058439321874138e-05,0.0
-0.01290309502292768,-0.031324868160314635,-0.0024598510414071202,-0.00758942409519008,-0.03033997102438274,-0.005153130796463148,-0.002289810159783447,-0.028722285861982624,-0.007876429306089323,0.0028742065637618157,-0.02654130512430966,-0.010559073195999042,0.007731149420097856,-0.023841441140386447,-0.013149134985123349,0.012242815174606137,-0.020679130527553363,-0.015528684205390405,0.016144756250617665,-0.017104457120896987,-0.017612072146320327,0.019466947898358143,-0.013227145715358771,-0.019355612888812223,0.02202595299498867,-0.009163437374484005,-0.020713556453209513,0.023819912225866734,-0.004973988224525019,-0.021609531098879867,0.000369389796838319,0.0020149712072973134,-6.832259889940543e-06,0.00012697287280130518,0.0018273591939492566,6.900073935395021e-05,-2.988349680927655e-05,0.0016493322630894024,0.00014875958200477759,6.10378420495158e-05,0.0014208347742113916,0.00021547311985130872,5.9252991182715556e-05,0.0011208553646484222,0.0003350171891224128,0.0002702770248565492,0.0008564399843193692,0.0004744320794756779,0.0005293538326732123,0.0006113682596345912,0.0006122396551325553,0.0006944251390324953,0.0003349475541037088,0.0007614041442313842,0.0010033969200917792,0.0001764387747160055,0.0008813347232301899,0.0011234282913817068,9.566750264891803e-05,0.0009464416467723797,-0.0005853593050890807,0.00030858694356317303,-0.00011159723748217333,-0.0002489361233913593,8.642753194081041e-05,-0.00024478733647961457,-0.00017796118541157482,0.00021049791941657095,7.448896575278643e-05,0.00022560153302388146,-7.135922675684233e-05,-0.0001921411704567813,0.0002168165872493937,0.00010505247437027724,0.00010203065529929201,7.197030078170056e-05,-9.723587715268417e-05,0.0002544539160616986,0.00018632192134855402,-1.631427906438585e-05,-1.4634337367077819e-05,6.715844122011635e-05,0.00010667675097343744,1.7358419003050113e-05,0.0004274102270280814,1.5490992257830367e-05,-5.97933069710306e-06,0.0003607956165577683,6.449798098481667e-05,-8.255576682544194e-06,0.0
-0.01291688032982495,-0.031320115820382,-0.002439992489340488,-0.0076126896622309825,-0.030340763697594156,-0.00513312487889831,-0.0022950547977229614,-0.028737021029769164,-0.007885137612760978,0.0028435807110563723,-0.026554383173271814,-0.010586429940191591,0.007776862763718988,-0.02385898366771089,-0.013182469883578539,0.01221290124938103,-0.02067851283903621,-0.015510631448233904,0.01616063295974363,-0.017116878144523964,-0.017621052868763167,0.019464063321545398,-0.01325777621389023,-0.019347908933042,0.022014517403248217,-0.009135240549410633,-0.02069847301007728,0.023813221211841,-0.004965480092387335,-0.021583350013138016,0.00035536738640298387,0.001957892111332847,2.1664557676260837e-05,9.585380897103411e-05,0.0018307698918114156,0.0001034354572237497,-1.745605446075818e-05,0.0016549249358831521,0.00012695949154681443,5.079066430095696e-06,0.0014229072991079924,0.00023802121429171837,8.460716829362404e-05,0.001140316572965625,0.0003207464963775412,0.0003300449600470769,0.0008590157519848374,0.00048383216488822917,0.0005501447361975843,0.0005793060650490136,0.0006399274467389837,0.0007141568522314437,0.00038070779381036324,0.0007389995105500021,0.0008887317057902759,0.00016034703591808158,0.0008490209287527693,0.0011157569238948748,5.4798689427879355e-05,0.0009513041561898307,-4.416135880418001e-05,-0.00010253380938355325,-0.0001639137680966264,-0.00011268230229746191,-0.0002647566724766168,-0.00010211535865141036,0.00031833753603354684,-9.880365601327334e-05,8.419195275313202e-05,-0.00034065631411825024,0.00021446054601589057,0.00022984506124482863,0.00018130320252340889,0.00022043794630657523,4.1233964658597295e-05,0.00026384097215962347,0.00013194010138839772,1.9404587729592376e-05,-0.0005993919408408678,7.97120238908092e-05,-4.2814888609029445e-05,-0.00017217071539228092,2.9975734465227918e-05,4.848618385041301e-05,7.707664524124413e-05,6.477836389719143e-05,-4.9282583223609e-05,-1.9919663338697478e-05,9.077366320228391e-05,0.00011612914494932704,0.0
-0.012873426417224332,-0.03131887492665064,-0.002429653776792405,-0.007573813841854718,-0.030338502077217392,-0.005130181733073937,-0.002291641695804075,-0.028713839338377845,-0.007892501450930034,0.002841830353887495,-0.026558905156810645,-0.010571124771860249,0.0077584040221424936,-0.02384755671256428,-0.01315372468534296,0.012220509418587771,-0.020673954908031245,-0.015502844464993797,0.01615847714672401,-0.01711140588169866,-0.017612276255250227,0.01946171744390974,-0.013250542011037867,-0.01936353730961497,0.022028241578523105,-0.0091593900005953,-0.020691299686692647,0.02378580935588161,-0.00497417244001411,-0.021591121322612365,0.0003366696835977902,0.0019739759832470573,-2.2327693184398704e-05,0.0001221045350733991,0.001899807856732782,1.2698025304838485e-05,8.612868337803623e-06,0.001678927407536863,0.00013168578621146552,4.121773384212656e-05,0.0013547686530092204,0.00023822823486348003,9.08481983074847e-05,0.001145041257986754,0.0003452551024722094,0.0003899537216782551,0.0008671704977482472,0.0004795122557594486,0.00045754089590719363,0.0005879099326164666,0.0006380237057175499,0.0007535770732789272,0.00033919216948570497,0.0007385714529326015,0.0009964998625155014,0.00018417781616500206,0.0008824560291146151,0.0010819927675762102,6.140609360621753e-05,0.0009300992763317529,-2.1074339944565324e-05,7.783836756789722e-05,5.931500190319671e-05,0.00012734942244856876,-0.00014383795678678021,-0.0001055909155617147,0.0003802146880860347,-2.0481372070935462e-05,4.1002403697513133e-05,0.0002929358406421739,6.052643015007794e-05,6.846370162749368e-05,0.00027440069481241393,-0.0002263061217069412,-5.5928438011108134e-05,0.00016098208661582454,0.0001448650827608596,7.577138663736974e-06,-0.0003257827194404493,-8.056113758055128e-05,8.351993603100672e-05,-9.354018635893522e-05,-3.47822680164764e-07,5.2514980025511616e-05,-0.0014321424503946072,0.00020364889096528312,-5.1046512910179016e-05,0.00013852203008915916,-0.00018222282049594016,-2.4450673495376895e-05,0.0
-0.012886750528281333,-0.03135082132881703,-0.002425769058756633,-0.007608380123710318,-0.030323236924448025,-0.005129808180285198,-0.002296754305212279,-0.028743495341100826,-0.007882291113848581,0.0028334570629641623,-0.026553010544267293,-0.010553972386353647,0.0077097543145917624,-0.023863311019446668,-0.013154108519726988,0.012216367991966038,-0.02066691069457805,-0.015526172496345024,0.016149999147278504,-0.017093362792751317,-0.0176097436027202,0.019467912484051,-0.013230029264718163,-0.019352011066295534,0.02201780287986706,-0.009162454346930709,-0.02069452856488361,0.023769552206858998,-0.004978725794227411,-0.02159293970031696,0.00028660161310116623,0.001936486562857265,9.06343907405528e-06,0.0001504826414623567,0.001822651511764154,8.407635557709878e-05,1.2807981959518507e-05,0.0016835634367487818,0.00010892446758428257,1.4557524391369357e-05,0.001419467029484858,0.00021934621731908697,0.00015604960917938576,0.0010880007671722704,0.00040232540965841703,0.0003328287475697522,0.0008513057160299803,0.00046976914969956875,0.00048500841518057236,0.0005992861492259716,0.0006416250025298045,0.0007498537541756005,0.00037410684465598537,0.0007319621652784308,0.0009183078218015759,0.00020726449802161898,0.0008681765644486197,0.00120455394191396,3.042832962244278e-05,0.0009161575940575637,-8.289902703591635e-05,-0.00012438104900954112,0.00010263208663419787,-0.00018080537661228915,-0.00016046792651071054,2.000903056845973e-05,-0.00033009033267419245,-0.0002256325108510433,1.788102100615885e-05,-0.0004858475107432856,9.723514046708898e-05,-0.00017426209648477805,-0.0006871481830952945,-2.806570086165443e-05,1.6970627229282434e-05,0.00016882542962139,1.9879613583707833e-05,-0.00010957097764533335,0.00027651460658487353,9.678354799748597e-05,-0.00011120466922100813,-7.745705302807214e-05,-2.6908952319221576e-05,1.98999813272875e-05,-9.851999784348319e-05,-6.823276616868784e-06,4.895390864722725e-05,-0.000616162678648176,7.883174189018673e-05,7.568040284495005e-05,0.0
-0.01288086558488933,-0.03135391106176347,-0.002443538675195985,-0.007634304038601046,-0.030361758721044033,-0.005136701145105664,-0.002309899734864483,-0.02872855968778692,-0.007871048835105606,0.002876906289962326,-0.02655849743060257,-0.010538154383255963,0.00774492721696506,-0.023831239009945358,-0.013181302068058225,0.012236407338838328,-0.020679825432496607,-0.015548257789203062,0.016162963952141812,-0.01711043310505299,-0.0176107207429076,0.01947650200570745,-0.013249544790630534,-0.01935164447641576,0.022030256106416735,-0.009136031230357366,-0.020705138774348184,0.023791915704729133,-0.004979541719977716,-0.021588429695645964,0.0003111806063097972,0.0019486279262427028,-2.0214200889550935e-05,0.00010100358781352638,0.0018575137685503866,4.92719468743667e-05,4.565997138594456e-05,0.0016465086172002595,8.814973454589493e-05,3.793604759849295e-05,0.0013948974454794716,0.00021803871147349073,0.00016686945574208984,0.0011117168730774723,0.00034977490248916496,0.0002967056560365057,0.00087056780301322,0.0005009568818194892,0.0005332701468349362,0.0005774652773478823,0.0006306879492368525,0.0008179020826019121,0.0003495490613094894,0.0007446012644854917,0.0009894014591711544,0.00016839185117036577,0.0008324118127253222,0.0011452413575031586,1.9364952371253982e-05,0.0009387266935244399,-0.00018468102179156455,1.763679343451573e-05,5.6832405619962816e-05,0.0005908562344760531,0.00011831592267100365,0.00019221906676454806,0.00047895624018511783,7.174922435407462e-05,3.8282210847995886e-05,-0.00029628247850762885,-7.758533018494796e-06,-9.023350938072578e-05,-0.0001229574962717984,0.0002073236283940057,1.3527208042044545e-05,-0.0003001353046287525,0.00014351708385438385,0.00010013533582896855,0.0003904154334597425,-0.00019904635145988995,0.00018274578975414047,-0.00024259013235749057,7.768914925872554e-05,0.00021026168477390113,0.00106876148357952,-9.939606727934608e-05,-0.00010301330117159145,0.0008000369985067499,1.5192987086267588e-05,-2.9467257800365115e-05,0.0
-0.012896171792815209,-0.031326978076068615,-0.002431536282504633,-0.007603158602126325,-0.03032013612910953,-0.005150644996496141,-0.0022813808808659613,-0.028723459256151097,-0.007868932082769672,0.0028389716803117744,-0.026537875527210472,-0.010576194661556517,0.007751887004131598,-0.02385790656085264,-0.01314851239502035,0.012218476622662504,-0.020711982250587572,-0.015517139318088501,0.016190157270483885,-0.01710020203757543,-0.017629058136614282,0.01946993175755082,-0.013218490954960851,-0.019357442799011915,0.022028741578681055,-0.009155674167112896,-0.02070559788896228,0.02381454181581959,-0.004997509848404265,-0.021593535920876174,0.0003858930057749109,0.0020080977746134328,-2.679496995734775e-05,7.752867897080495e-05,0.0018326789437889605,7.581050990483139e-05,-5.285714784958323e-05,0.0016497444010856789,0.00011219788962042844,6.430363841914474e-05,0.0013712431476811857,0.00022595092096329617,0.00010484428050518058,0.001171322906489772,0.000359851513867869,0.00027477759297012843,0.0008739261270630813,0.0004733919281791647,0.0005646753697077077,0.0005801397194644503,0.0006428764702671273,0.0007770428932527864,0.0004207312992823536,0.0007488345489184144,0.0009891450954098804,0.00015704181766191953,0.00085726583474232,0.0009945324761113051,6.00503189294296e-05,0.0009555646511945281,9.23892498727804e-05,-0.00020517788062996643,-0.0001166607668718491,-0.0005850671371181618,0.0001527083316300865,-0.00014174338630332977,-7.345816584803152e-06,-1.1797269861449087e-05,0.0001991598396538145,2.3687804569031585e-05,0.00010119205316002966,6.845634346380867e-05,0.00041696034806373714,-2.2119908285472644e-05,0.00021514801970699203,-0.0006807442891646204,9.035530331375707e-05,-8.951281224320754e-05,-0.0001896986453612653,5.781610309381351e-05,5.3471108361024015e-05,0.00026698920637828667,-0.00013740321133574992,0.0001214393582711764,-0.00044259486488119773,-7.799771438170359e-05,4.866846622965961e-05,-0.00015574914835931474,3.296011843825848e-05,-0.000135492534112702,0.0
-0.012901262608668456,-0.03132180071698539,-0.002447976755266246,-0.007635974288770728,-0.030332464200635314,-0.005139137390905901,-0.002309400505399724,-0.02875594884572844,-0.007856397841099465,0.0028466499317738405,-0.026561957467913812,-0.010607223971798538,0.0077661949513387705,-0.023859676662004517,-0.01315056577374086,0.012232506404122698,-0.020685863355944818,-0.015512457068291475,0.016119275153774627,-0.01710006598850708,-0.017598889155984933,0.01944754583081394,-0.013217767181316536,-0.019342193139615913,0.022025346106039415,-0.00915684879790897,-0.020712870101744166,0.02379115410733432,-0.004990095919890512,-0.021599218849299395,0.0003727668777790102,0.001940431909405048,1.8688163741039023e-05,0.00011693539289096072,0.0018790664285459446,3.984632384128741e-05,2.3851498330999732e-05,0.0016706987881860633,0.00016153137682459157,-2.4111738477002e-06,0.0013962113986250334,0.00019792694625130863,0.00020484576513981202,0.0011693895683335114,0.0003449579389860187,0.0003760040639296482,0.0008528843902964219,0.0004980597971515489,0.0005224386409918263,0.0005939109167681369,0.00062687994509831,0.0007379326974429909,0.00037379308772359296,0.0007640181298368182,0.0010202891594169841,0.00017455806836896357,0.0008404061379459074,0.001220568758159096,4.3704297789215155e-05,0.0009385456265879781,0.00014780256345203968,7.051355237501652e-05,0.00013319492961639366,0.0002584728648911945,-2.2586631687001193e-05,0.00022893017803731066,-6.829680727199553e-05,5.193344956536623e-05,-5.183966006372072e-05,-0.0001870574121870974,0.00012889085425988787,0.00039037720050040607,-0.00011090491515048039,0.00013605390513051098,-3.708299014688265e-05,-3.328961756108159e-06,0.000182900595676601,-0.00011105147007464934,-0.0005165667919035505,-7.668770948738624e-06,6.299979480654888e-05,0.00020454126131419438,3.6215896734565534e-05,4.507730261140305e-06,0.0003918154108466565,-0.00029642169970413025,-5.248374111770797e-05,-4.825736165241846e-05,7.532136055259065e-05,9.800535155083516e-05,0.0
-0.012918933808866719,-0.03130494799222653,-0.00244719901329014,-0.007606176331420889,-0.030321994250848663,-0.005141364139250658,-0.002286296802320303,-0.02873759255404633,-0.00788262131895017,0.0028737645482002647,-0.026568735564189257,-0.010572792941318198,0.007712460692057262,-0.023831520300147988,-0.013136557405935612,0.012260261893983593,-0.020661315752159633,-0.015538191151641415,0.01616733138313904,-0.017117900037230356,-0.017598820048102332,0.019438071609982094,-0.013245402112643079,-0.019381933976057183,0.02202095813044028,-0.009161183195490405,-0.020716922958151765,0.023839566657179907,-0.0049732420460874005,-0.021585084275761703,0.0003856797783896558,0.001969634628511669,-7.690327754485613e-06,5.8365302727794134e-05,0.0018186624529940509,9.16012019423282e-05,-3.298596041654439e-05,0.0016598499278704902,0.00015008115989868605,2.6648879867111366e-05,0.0014201861166328123,0.00023962065620658244,0.00013423319725724376,0.0011744786223020472,0.0003217258701354942,0.0003080032375444127,0.0008150769472222415,0.0004360564522418326,0.000518516976531104,0.0005970685562862008,0.0006549540107514454,0.0008671441841444277,0.00037871560091022437,0.0007642395758961622,0.0009783796111299853,0.0001340022300034688,0.0008545081855556346,0.0011990982166776346,6.976395312356493e-05,0.0009098492513871308,0.00014284598113046865,9.871659246420551e-05,5.090994574233467e-05,-6.666543446428339e-06,0.00010707876724402368,9.821407046575781e-05,-0.00016414061024530336,6.730005489940496e-05,-2.5301958212195717e-05,-0.00041308048464003077,-6.014029327121739e-05,-0.00019530604980587532,0.00030062751461097854,4.258894575937788e-05,-4.0481179987104574e-05,0.0004874551688648097,9.184252124204744e-06,-0.0001482845506210359,-0.00016910200334882588,0.00016387437209230957,-6.123002734398506e-05,0.0001221098953238696,7.430210324185477e-05,5.044214892790883e-05,0.0012142240863657313,-0.00011962068814815705,-7.620445427292211e-05,-0.0006417131389958913,-3.1625967598070904e-05,7.300656680552515e-05,0.0
-0.012921149612393247,-0.03130962227269788,-0.002440579180442179,-0.007621182656672923,-0.0303527460397088,-0.0051591437124056715,-0.0023140705874898247,-0.028734573461428353,-0.007859684199585793,0.0028697091339851028,-0.0265696856016498,-0.010570724074898022,0.007767130720406496,-0.02383085181965007,-0.01315578522613573,0.012229739167294678,-0.02066068713689122,-0.015542831900610487,0.016146541032684918,-0.017079803434262027,-0.017621227497359976,0.019404815788514728,-0.013232874075757649,-0.019350378458598733,0.0220302566879888,-0.009143882014203165,-0.02069238565203492,0.02379415222367032,-0.004986387892570349,-0.0215878737284836,0.00033898820559891645,0.0019639910369726567,1.4409645522007015e-05,9.042791140746592e-05,0.001859453933998136,6.825156427525832e-05,-3.578782421756312e-05,0.0016414616774639318,0.00012644731993016978,-3.0103839285153087e-06,0.0014258065676702846,0.00022208053495820983,0.0001262400895663854,0.0011289406988003895,0.0002995450442798109,0.00021588428093891822,0.0008681157894894497,0.0004879222551057966,0.0005407350428195692,0.000588198984793069,0.0006252613475405589,0.0008012494129317638,0.00035976615324584285,0.0007704355324525019,0.0009789348917041535,0.00016096372666952357,0.0008608170129616081,0.0010901309985566646,4.107123886222163e-05,0.0009353029294591411,3.847056275473274e-05,-6.000637818718365e-06,-0.00020198246149792705,0.0001532658048135394,0.00013163730218114825,0.00023149662594236246,0.00011304506487274212,8.368356282830787e-06,-0.00013553510271419403,0.0004144108465488146,3.5145267247748165e-05,2.4321155491216812e-05,-7.78733183116831e-05,-3.0694553547029816e-05,7.942989922997092e-05,-0.00035005069228723337,0.00016931333000285215,0.00014721190010444525,-0.00013607647694366653,-8.512668952111128e-05,-0.00018663387872773073,-0.000545684064588771,7.291410108039883e-05,2.774779630900406e-05,0.00024696635012499876,-0.0001877286882929318,-2.662650961422937e-05,0.000764927692927027,-1.025784201232717e-05,-7.88653108290644e-05,0.0
-0.012907245468996461,-0.03133524824476675,-0.0024365266600932093,-0.007603870326641075,-0.030322496970545076,-0.005154986613515432,-0.0023106748609357445,-0.0287184224426211,-0.00789537108766253,0.0028408087501065504,-0.026556675758227805,-0.010572303354766839,0.0077318002573133525,-0.023857359840845725,-0.01314506954033563,0.012227888311091619,-0.020690650835791646,-0.01551982141111995,0.01618217730369207,-0.017108162097865698,-0.017630514514921813,0.019437617631636702,-0.013233358722643572,-0.019351402962694778,0.02202936859556965,-0.009150361537181751,-0.020713963725922564,0.02382006846332358,-0.004994234073571204,-0.02159496542509147,0.0003539458044743736,0.0019055537582172266,1.647352838099534e-05,8.063971810230174e-05,0.001840210452215808,4.373973420734161e-05,8.375236134715476e-05,0.001641363606931671,0.00017039619669776367,3.756252514444921e-05,0.0013918834805727194,0.00023173551403834764,0.00010823607137423236,0.0011435068544939021,0.00032932334325523475,0.0003663022046174457,0.0008755123614390057,0.0004827120829155678,0.0005958369631053007,0.0005868933290392881,0.0006437772177804158,0.0007589754243551524,0.00035866778281212904,0.0007482708727387855,0.0009752564979791371,0.00017127901562728623,0.000844797663671482,0.0011124265182483684,4.4732489353335134e-05,0.0009362095094172285,-6.764397626099024e-06,0.00020505503436477328,0.00012325736943627347,-4.722884697067268e-05,0.00021137405887228854,0.0002637942101102172,-0.0005229882064031181,0.00012931427310509033,-9.270104613602482e-05,0.00022240968073968564,0.00015173363788052786,-0.00010947112241069155,-0.0005680463102145957,9.474038603427477e-05,1.5914610578605596e-05,-0.0005719479759581152,0.00026227218458157265,6.569524082436731e-05,0.00025990416134626364,0.00013724247546848293,-5.296889165566365e-05,5.8784584452205184e-05,-0.00013076034129334444,-4.855580972480295e-05,0.0001935573726632548,-0.00016938121613345908,-4.414248325277393e-05,-0.0005126729149599117,1.5196881842856936e-05,3.940852105630707e-05,0.0
-0.012894344351967542,-0.031311179973915367,-0.002422431009205282,-0.007594878058379918,-0.03030477939213664,-0.005137031280045333,-0.0023063680490494867,-0.028724617331973516,-0.007880333368795699,0.002886602859365623,-0.026545001089665374,-0.010566299583584753,0.007742038734896681,-0.02385894913081224,-0.013142944441564375,0.012194215673304299,-0.020658927604021184,-0.01552648526441707,0.01616093187037126,-0.017117797965378895,-0.017609016305016392,0.019449850603463867,-0.013223489674617773,-0.019354616331674,0.022017965918367417,-0.009166528708639437,-0.02068576378368661,0.023797302300413322,-0.004977063644148131,-0.021584294953271153,0.0002916318960945991,0.001975396221086443,1.4513619654830881e-05,9.396599863832522e-05,0.001809444344626195,6.842300763369197e-05,4.978074307589088e-05,0.0016555262446101714,8.807569786675596e-05,-2.1935820680208896e-05,0.0014005912389480292,0.00026168923315426896,0.0001104285403528062,0.0011274031272152456,0.000306987339431708,0.00027192772970377997,0.0008279697150552786,0.0004597787462855456,0.0005271261604542941,0.0005765805134488982,0.0006563971621913422,0.0008061993500186994,0.00033695723657257233,0.0007317734134398225,0.0010374323805478693,0.00020390651356992477,0.0008165296000798249,0.0011377358957018538,4.3944006552356434e-05,0.0009435019918415861,0.00045121902658180505,-6.82950481229084e-05,-0.00029983419489621534,0.00013944540081549552,0.000212565281182642,-4.2771476930311705e-05,-0.00018040957573407695,-4.863629790469035e-05,0.00011383554908673369,-0.00012622636181152048,4.467186003355535e-05,3.625405834998212e-06,-2.3075075675095722e-05,8.015220289762976e-05,-5.462217694405677e-05,-0.0001474088218118032,8.419967240732485e-05,-0.0001020359022592075,-0.00033950983972681645,-0.00012466514470118123,8.027236078913628e-05,-4.4313446916809794e-05,-0.00013019314249333621,7.224837313075243e-05,-0.0002719207799982601,-8.862092132121272e-05,-1.2048648500443298e-05,0.0008269655084281517,-4.2213636211144345e-05,3.944935042743749e-05,0.0
