0.0019062675378699538,0.00012136583056645374,0.0007207462724905906,0.0021373248078687453,0.00018815154011695898,0.0007691820481529915,0.0024544462330535716,0.00022444421266849346,0.0008179416080258502,0.0028043786412369513,0.0002648683957217801,0.0008708415439346514,0.0031959873294153318,0.0003255933187925745,0.0009136018407643328,0.0035226485337953705,0.0003776144638077479,0.0009398663794977241,0.0039618927451628575,0.0004765156770150623,0.000959571381184581,0.004465083810737823,0.0005960427161656499,0.0009999761435897454,0.00495456455470147,0.0007029351062832715,0.0010115827273265517,0.005400146232284669,0.0008666633665400576,0.0009846123973991404,4.6616741956367e-06,3.680464393386781e-05,1.070116263341315e-05,2.5542855769592302e-05,-2.0211673886586666e-05,9.788148910747958e-06,1.1113075737249944e-05,-7.122754641355425e-06,7.901765387399016e-06,-4.784562870022286e-06,2.1992131097271306e-05,1.6394550745387378e-05,1.3762764348695656e-05,-1.8441255314992884e-05,-2.9201009410702327e-06,3.743400217996569e-06,2.9026377467764053e-05,7.030532062945392e-07,6.535726633214654e-05,3.6958460516656655e-06,-7.884111253934912e-06,9.404643276815469e-05,-3.202330463380863e-05,1.3853464339355451e-05,6.202291813933513e-05,1.2955040916685117e-05,-2.753737706626602e-06,-5.107586419182784e-05,3.114737918375408e-06,6.835855799552128e-06,0.00022744893365828474,7.911514331681833e-06,-0.00013484845881921655,0.0001869330852595061,-9.741654667768183e-05,2.6766944839532938e-05,-0.00014583721937310245,5.0441767009508316e-05,8.725290030637845e-05,-6.174907635675571e-05,0.00018306548225736945,0.0001656805114595076,0.00013088125316147703,-6.799703472579885e-05,0.00010370118899650021,8.194200914977734e-05,-5.243657642319523e-05,0.00015321224198543444,1.9858297275066642e-05,3.39547545724809e-05,7.139256745706644e-05,-0.0001731394173834434,-2.7584595227072457e-05,0.00017290798331471652,0.00032175408550478527,-2.0982647026836415e-06,-0.00011563183725061556,-0.0007723585172613211,5.3497929437844416e-05,-1.059372648134672e-05,2.0
0.0018872780662926671,0.00013110078682381998,0.0007275023302176129,0.0021636277380599847,0.00019071921770038016,0.0007721100306194154,0.002451561879677488,0.0002054707967228548,0.0008170118925904565,0.0027798422162581523,0.00025967168548769206,0.0008691269543517672,0.003152467204760684,0.0003253388732482582,0.000874931548394368,0.0035533090350076827,0.00038857194201585767,0.0009533042922998648,0.003966220961448304,0.0005006349449803775,0.0009578536343235504,0.004400259020224086,0.0005894345151303493,0.0009958605484510212,0.004918694164689656,0.0007353500655329304,0.0009833631080348184,0.005444779507447801,0.0008639704019544077,0.0009967168752352585,-1.7791448865668426e-05,8.234606012499864e-06,8.769424355233453e-06,-2.0591618991330736e-05,-3.161539143949088e-05,2.090180660884468e-05,3.413006156020743e-05,-3.6257825257702457e-06,1.5403796553089433e-05,4.789547357061691e-05,5.503816681104136e-05,2.4231425041139718e-05,3.5131442770771314e-05,-2.0977613914601158e-05,-1.586589868240967e-05,-1.9849574440495438e-05,3.9022408076504595e-06,-1.0925652235459653e-05,8.875425447870455e-05,7.5058066239894075e-06,4.649228568704479e-05,3.2950607386117375e-05,-1.5427714921894768e-06,1.3399505332952099e-05,7.676023593827305e-05,-6.863250935192074e-05,-2.909480055679176e-05,7.17427396856471e-05,-1.0472952247009087e-05,-2.2001041864075518e-05,5.083691385708456e-05,4.527964998958755e-05,-2.7027459523787668e-05,-1.7234884203117186e-05,-0.00011790049532218254,-3.272652622772686e-05,0.000183267872147407,-0.00010420931850030804,-1.1739691632217097e-05,-0.00016052654404432213,-3.566658379500981e-05,-0.0001830745026308823,5.131856304837847e-05,2.2496947224732488e-05,-0.00014052588944288234,-9.294475272445611e-05,-1.3487554845120134e-06,6.506921788465857e-05,-0.00015974773670510633,-5.527236938627441e-05,-4.8651089577182754e-05,0.00023437167667926745,-2.4920652740019132e-05,-5.167296866885501e-05,-0.00030723064689711674,0.00013190000232792974,4.543627712611511e-05,1.9522818605731463e-05,1.3216495780781616e-05,3.797089438236877e-05,2.0
0.0018477190013268755,0.00011255777589658835,0.0007105216504659937,0.00215426353652427,0.00014948191933931854,0.0007842965164282742,0.0024751923053602286,0.0001997389796678588,0.000827786815359661,0.0028050110270169703,0.00024600019129193706,0.0008716414898220603,0.0031914367114925487,0.00033558869042081573,0.0009079495803972285,0.0035558124015372377,0.00039880748198746393,0.0009423302395004674,0.003964247379179175,0.0005021902449060391,0.0009728390844640631,0.004441187380775661,0.0005818927294513067,0.0009917910405172394,0.0049378947476911555,0.0006965170920315045,0.0009988714696797113,0.0054189239702958055,0.0008411509301004492,0.0009898581072448369,-2.8437052515199348e-05,-1.426834925576217e-05,-8.593843118074463e-06,2.787749368577891e-05,3.329595500607671e-05,2.3379886785960538e-05,8.368670234333693e-05,2.6002552568101318e-05,-3.872807999731487e-06,-5.3482906870680995e-05,2.060141284123178e-05,-1.2025222192467436e-05,2.8845156648175055e-06,-1.7821617242058278e-05,-4.466818063927482e-05,2.7652162682545538e-05,4.541237030571619e-06,5.4287900217790625e-06,8.668578185095266e-05,-4.813108990707766e-05,2.880498422791409e-05,6.56189293652614e-05,-9.941727642378693e-06,-1.694556787245529e-06,6.497209899564306e-05,1.075012792407669e-05,-1.4240979689695306e-05,5.8617446563226235e-05,-1.1909340328322897e-05,3.1684788720380507e-07,-0.00016543298186171674,1.2608987570760668e-05,-8.420413453391084e-05,7.544275426186869e-05,-0.00020258935496902242,-0.00014657688748007634,0.00018691284685624004,0.00010360615132544912,0.00021475022493589005,-0.00017747937314746844,-0.0003488073996493798,-0.00011118539318548997,-0.00014427711376155936,0.00010803376817306169,4.920831089944374e-05,0.00014600956491858064,-0.00018793582441732634,7.834133020987338e-05,0.00023287203874774762,-4.6287633722773604e-05,-0.00010056589804596277,-0.0002968145957704619,-1.5029583487417194e-05,5.996432303893107e-05,6.391281984088375e-05,3.7717642769618765e-05,-0.0001228109469629849,0.0007892973658780153,-4.642298781557922e-05,-1.975971304395904e-05,2.0
0.0018726993432259399,0.00013123373325452404,0.0007314878755612101,0.0021510997606154166,0.00016320704086136384,0.0007803918954267738,0.0024618447412983347,0.0001797146064645097,0.0008096106525184464,0.002803810605675703,0.00026917793851088045,0.0008691553964300581,0.003146932503160686,0.0003296264881652473,0.0008923841404152177,0.0035335600611308264,0.00038686810981838655,0.0009054728805568577,0.0039892032466018286,0.0004806605181650315,0.0009689985692157377,0.004419444282213942,0.0006035213901351423,0.0009803563964499388,0.00487740776812722,0.0006957838726592681,0.0009908266452641904,0.005439130929674335,0.0008752955028672405,0.0010083801656887216,2.4741406271335905e-05,-3.785038312848575e-05,2.698452590310795e-06,-2.838752651458401e-06,-4.93129515916239e-05,2.4929049541900812e-05,7.661334152484918e-06,-5.053101386655208e-06,-5.832059901524749e-06,3.8756222136432275e-05,-8.332859606817813e-06,-2.5745003179123263e-05,6.199578110030552e-05,-2.7724718598668286e-05,2.0488264647503073e-06,9.016642802932142e-05,-7.64807239379115e-06,-3.0054610438816676e-05,6.860068020970477e-05,-1.5284052960999694e-06,-6.167487130985137e-05,5.309156713435121e-05,-3.796767272654178e-07,-1.3003646406801655e-05,0.00011130384192300851,-1.5203488812159234e-05,1.1878591638624182e-05,0.00013297021521010844,1.2894453325869162e-05,2.007959700230415e-05,0.0005962706958676378,-1.8441123118324765e-05,-7.703129836004106e-05,-0.0004012859546016813,-2.7232564766352092e-05,-1.9503114344305654e-05,-0.00011369386439147907,0.00011507585210384181,-4.839314014874228e-06,-5.605210905410347e-05,-9.246293071634576e-05,-4.961220383780193e-05,0.0001198114057079659,-0.00012902733118377171,6.798127974765082e-05,0.0005330661271951196,-4.80006570509878e-05,-0.00010144876482499454,-0.00017612206623296157,2.1375979529388737e-05,8.43081062342105e-05,0.0001827242551307855,3.16319508094776e-05,0.00012102107714402261,0.0007446374478835775,1.5890517191114607e-05,2.248115956789943e-05,-1.3887723151451245e-05,0.00015835522439578212,-1.891065224280181e-05,2.0
0.0018455020113421618,0.00012943442144654796,0.0007237989942610936,0.0021591761292596673,0.0001517076720405728,0.0007423741655325037,0.002458983688304592,0.00020609547406773933,0.0008042808204016911,0.002782066968197078,0.00024128347136347062,0.0008586131420818655,0.0031411230541879193,0.0003148666845563668,0.0009170570763707512,0.0035838364844962816,0.0003956415093632233,0.0009225179591379686,0.003972144736054253,0.0004757137711844952,0.0009754321011232744,0.0044298765352936195,0.0005888324358614028,0.0009716771627679035,0.004921388329413976,0.0007073927995247534,0.0009878266401270642,0.005433985662432144,0.0008582465764208153,0.0009841518429643148,5.531955996309873e-05,-2.28772850565287e-05,-6.855534536834256e-07,1.3339640426252359e-05,-4.294948524703942e-05,-1.2135599423637593e-05,4.2218411304787465e-05,-5.321503858062582e-07,4.042251556548605e-06,-3.2761897469926385e-05,-6.759972407268229e-06,-2.6523805760438586e-05,-2.892306886092546e-06,-1.4819373212658869e-05,4.239257047802027e-05,1.7102507985372754e-05,6.538528805878483e-06,-6.931956388691621e-06,4.847788945201433e-05,-2.557739438844183e-05,-1.9740923636708208e-05,5.563268019467433e-05,-1.1732157655533336e-05,1.5060359872917668e-05,-5.883118172228398e-05,-1.226762994869623e-05,3.1168429596040975e-05,0.0001653424823828265,-1.3319627154373933e-06,-4.896870021433462e-06,0.00012010970453915586,2.3627811401351493e-05,-0.00015806645221414398,0.00010187275222909988,-5.763792704644506e-05,6.38357099468587e-05,0.00024501029864177167,-8.347250321154774e-05,-0.00011408824026289707,9.952017088029453e-05,0.00013993322494511683,0.00013249066904068055,-0.0004675548022203619,-9.127979429374072e-05,3.224411903605953e-05,-0.00012568746469209777,7.429263446583748e-05,-5.2906530433279356e-05,0.000468406679960884,-6.939845932464824e-05,-1.4702770328585509e-05,-0.0006139434507128853,-0.00017071035951668476,0.00017310662663708393,0.0003235625709121536,0.00010375555296323346,-0.00011130532900947806,0.0002461539593541157,0.00017763340088277471,1.5110874511543104e-05,2.0
0.001897399370845407,0.00014918382361836155,0.0007122342193893085,0.002166550626829917,0.0001807553586361035,0.0007679489222503679,0.0024275096030883132,0.0002160591728428112,0.0008089427668437205,0.002790540798114524,0.00025930729213492624,0.0008591525516265837,0.003167689059551225,0.0003204820141692441,0.0009181083239074457,0.0035350345326787035,0.00040693133341250385,0.0009292973835766748,0.003971002794359848,0.0004837211703806904,0.000988663141998426,0.0044109428970780015,0.0005833105605033456,0.0009903684970513445,0.004915490543499939,0.0007193329022607578,0.0009821106162621008,0.005452033113048428,0.0008450102796408396,0.0009862926529560587,5.31131345297252e-06,6.199127690964354e-05,-7.011532411768765e-06,1.6168462347683337e-05,-9.025988969962607e-06,4.1909071110130935e-05,2.500988319780007e-05,-2.220173732588705e-05,-5.9433775510578576e-06,3.797884275272328e-05,-1.2819989328433016e-05,1.2373956993995029e-05,-2.9027329831966442e-05,5.649422798781306e-05,2.960717434038971e-05,4.915942077962862e-05,7.685296611166586e-06,-1.7021464002746997e-05,2.2957475276794528e-05,8.45676467004808e-06,-5.479964274602359e-06,4.974434567219492e-05,-5.010143707731994e-05,3.5321111245666964e-05,7.230347441586076e-05,-9.874271613947707e-06,1.512611972756882e-05,7.806255377988976e-05,1.2641407956370818e-05,-1.8646270042185178e-05,-8.797829940882543e-05,-3.496978230771203e-05,4.537933412217816e-05,7.723379434801026e-05,-0.00020575308888747969,0.00022726388204348012,-0.0001529627747973957,-0.00013774008247700482,4.861942869705461e-05,0.00017392624280351064,-9.699094758041025e-05,-0.0001258112148739526,6.925234183357431e-05,0.00010484417970210724,0.00011087916105164558,-5.89019802565068e-05,2.0131821045431185e-05,-0.00016027110667518832,-1.361487045692254e-05,6.976406236731699e-05,-0.00024989988562870767,0.00030008326974611204,-0.00010886002347005089,-0.00010148398615161676,0.00021869597984175123,-4.966407453956441e-05,0.0001003181730193958,-0.0010949425161397412,2.5705458082237282e-05,0.00013411855317960658,2.0
0.0018966609224822949,0.00011962076610511245,0.0007009993877590659,0.002156857293592645,0.0001548735040859777,0.0007596653512018331,0.0024447970705909947,0.00020762265426090047,0.0008314046257192703,0.0027964093789513314,0.00024568493421417875,0.0008764539826805154,0.0031270885635904847,0.0003206425399720528,0.0009223369574555431,0.003536034119188775,0.00038197062590407285,0.0009455449555750238,0.00397168761989924,0.0005042090823341768,0.0009596167902895215,0.004415939403955556,0.0005878787701220102,0.0009821987962345218,0.004941204907532185,0.0007208697979739801,0.0010054346841083558,0.005431669231234369,0.0008522319754790629,0.0009746901101050173,-3.887324801014739e-06,-1.515147093632508e-05,-4.968755740466491e-06,-2.6196528786395633e-05,2.0536460800033613e-05,3.1753878237625784e-05,4.14236145829715e-05,3.819988797170485e-05,1.5333864205155165e-05,-4.336808225744612e-06,1.1983058304057017e-05,5.634627893743315e-05,-2.20812422689978e-06,2.9179564528576483e-05,2.7103814461725623e-05,3.160579198265888e-05,-6.894350385112023e-06,-6.589569709886501e-06,0.00010166898542814952,-1.8277213072814853e-05,4.408501915595031e-06,-1.6729600582209875e-05,-2.186524743043238e-05,2.4173590320255928e-05,8.934600600144939e-05,-5.937712052904259e-06,1.237762742222222e-05,2.5842116512861677e-05,-4.285232102258663e-06,-2.066490230295675e-05,-0.00016124529308794486,0.00023301752545858552,-3.411958248427441e-05,-0.00013809887441321454,-7.903125862183671e-05,-6.48218595091691e-05,-0.00010251664142191637,1.2796540395747887e-05,6.59864064926399e-05,0.00015768665978744336,9.150944991130478e-05,0.00011731551635328714,-0.0001737261542871357,-3.842644814496204e-05,1.674422884169844e-05,0.00010818392441147238,-0.0001317065583718055,-1.8799949398014883e-05,-0.0006654370344671151,3.9600511454366896e-05,6.011644235236212e-05,-0.0002854011276328859,2.1334396185003975e-05,-2.9529518695743385e-05,0.00012161099010118893,-2.187885402841954e-05,0.00012061595443753142,6.560449244084935e-05,4.555094701365273e-05,-1.5032520880218036e-05,2.0
0.0018768842234882421,0.0001390397637960346,0.000710768158389467,0.0021644817678736924,0.00016529877571322052,0.0007747073040316818,0.0024527480250245755,0.00020880969837846922,0.0008072645910735834,0.00280390584277962,0.00025518035717646335,0.0008499273836400393,0.0031411780258635822,0.0003181288794013615,0.0009149648542447424,0.0035647822935602983,0.0003976372086424863,0.0009176710097884785,0.003967111717747733,0.00048294802777430296,0.0009479348546470746,0.00440959834683436,0.0005936687942493484,0.0009960669258522953,0.004930389097343506,0.0007241666535368202,0.0010035590911711043,0.005418083271451978,0.0008427586545617355,0.0009923125002477664,-8.630262120164733e-06,-1.40553175827715e-06,3.566630194647915e-05,-3.8523827210111496e-05,-6.797638976957198e-05,5.5292023848387077e-05,5.077165098971037e-06,-3.845277878017931e-06,-3.72189895616465e-05,-4.946334831107898e-05,-1.361830761818679e-05,1.0646180529663666e-05,-2.5464577372352743e-05,-2.871330837273736e-05,-2.298030662563482e-05,1.6854647202773282e-05,-2.3099091661731804e-05,3.724047768711182e-05,-4.5531608772004725e-06,2.3236800441466086e-06,2.4351961875674794e-05,9.851843619996487e-05,-2.4938623482935264e-05,-4.753789761699373e-05,2.58922094433581e-06,-2.0778180530266205e-05,-3.3407388662537545e-05,8.486489813340859e-05,1.0024955762543757e-05,-3.626211840026817e-05,-0.00022342074260343477,-5.2471197472512497e-05,0.00012863711144926369,-5.571625979329475e-05,0.00042953343319568756,-8.522747725798823e-05,0.0002257887216734443,-1.7607212875811023e-05,0.00022238887071050574,-0.00010747671678813704,-1.3653739062748132e-06,0.00022419471440583298,-0.00022365750875989526,0.00019607732137715626,7.354400884685357e-05,0.00012970152936179843,-0.00011701150959623555,-0.00011312938265045639,0.00014852989809551048,9.012991350875443e-05,-0.0001680071028724308,-0.0004898647226927677,-1.9704027321246814e-05,0.00012416209164773612,-0.00044925061255152485,-0.00012391336439949882,1.2291424020798934e-05,0.0005241020544146371,-0.00024494579803020935,-9.160031917699712e-05,2.0
0.0018650531712187867,0.00013111083105552302,0.0006981188137611405,0.0021807157738517463,0.0001455743287838523,0.000796618148306681,0.002461560592605811,0.0002222809476444097,0.0008119295489311191,0.0027971307051696138,0.0002551873270112644,0.0008855873271016094,0.0031670024954651697,0.0003273604239002603,0.0009159600790221014,0.0035499743417387224,0.0004033479354035262,0.0009374748401220537,0.003968760051532265,0.000454529143508609,0.0009529425864285997,0.004427562073698372,0.0005946032162537653,0.0010098710716870025,0.004933327583855053,0.0006992903786019255,0.0010046935348597406,0.005409013797158136,0.0008628886830104718,0.000983081694343861,-1.0734114411296025e-05,1.5942359920516792e-05,-2.1834273250633983e-06,3.387819388561338e-05,-4.4037078929008734e-05,-4.545369219964664e-06,1.8079536648011542e-06,-5.240367078714738e-05,8.382585502203014e-06,-2.4852813035390994e-05,1.1667231944641454e-05,7.221736873965947e-05,1.047108090200325e-05,-2.280872982744802e-06,-2.2255034992145172e-06,7.117155183839657e-05,-8.725259564462707e-06,6.64453998187543e-06,4.902710286038989e-05,-1.0750621514664543e-05,2.8197037630206603e-05,8.51092502252862e-05,-7.263821443697433e-07,-3.7413960590422187e-06,9.613342429728988e-05,-1.1835466992394198e-05,-2.8303234518837475e-05,2.3733893631598676e-05,1.728520871373257e-05,2.1645502633741605e-05,0.00016498364907118415,7.238396550951636e-05,-0.0002297977268876905,0.00011636621121917006,7.875472458491517e-05,0.00013104987749848574,0.0001992584805471927,-9.543421438806914e-05,0.00017616725787386305,0.00032125266136095077,-0.0001201616043308386,0.00012542881736093788,8.605954837165063e-05,5.912775892658162e-06,8.47598502385433e-05,-0.00013039963718627286,-1.941672121783774e-05,9.180928253017893e-05,0.0004203733060799796,-0.000144977574366412,-9.239765052825048e-05,-0.0006169738622803415,-8.014911897006474e-05,-5.8274437623631775e-05,0.0004494441695881624,-3.173373892561674e-05,4.5175327239580004e-05,-0.0002489498996534161,0.00011549876282112285,-7.506666784254932e-05,2.0
0.0018803614411569294,0.00010074774882708486,0.000709834442448263,0.002159801648385516,0.00019077016765796611,0.0007981577323537645,0.0024802691383837435,0.00020475907446904177,0.0007996037562055256,0.002781133406603823,0.00027646110607426947,0.0008502926051143442,0.003156708574026737,0.0003260794796541792,0.0009157328483915908,0.003530316824705443,0.0003701989942172515,0.0009389838832794159,0.00395274450730328,0.000474230493296555,0.0009622397008469173,0.004452219716884625,0.0005768516442450234,0.0009865279669172087,0.004896914325029153,0.0007252969389902669,0.0009873699921063156,0.0054008825325674,0.0008333318026810817,0.0009950707712154182,5.786958040003132e-06,-2.1511041422253192e-05,-3.3931048801208115e-05,-2.5196347270974147e-05,5.944010611050343e-05,-3.493715109173548e-05,1.6492306891708237e-05,-3.188753775313821e-06,-1.4626706078355497e-06,-5.857086235860853e-05,4.448775140070494e-05,2.347457617493242e-05,2.793665269739696e-05,-7.152738069044296e-06,-2.2615263243416085e-05,6.638121813804166e-05,3.0824199349547946e-06,3.854103897853118e-06,1.1848338927221198e-05,-2.2936990175065183e-05,-3.955086083604053e-05,5.1961233423001996e-05,2.0648042660827646e-05,1.1741620285211973e-05,-8.192701498802073e-06,-7.63169284160201e-06,-2.3611608093254514e-05,4.720036124539374e-05,-8.774764839194028e-06,-2.892356034143926e-05,-6.48493025348516e-05,-0.0001682903650927891,3.0064767072305792e-05,0.00041478994938087626,-3.9214941595349645e-05,2.9850480147643386e-05,-0.00010749713368681012,0.0001194145919517265,0.0001587183211272274,-0.00043774384170737403,-8.397761867756579e-05,6.49126934992299e-05,-0.00025427510791017785,-4.521380500061657e-05,8.684913174212498e-05,0.00038101974057030876,-4.394077300668429e-05,-4.506316579086581e-05,0.00042535384793611103,-4.018062471942255e-06,0.00014626036787036964,-0.0005872304923716134,2.0204943424244964e-05,-1.3657029146135089e-05,0.00020763272190421232,3.689192530003809e-05,-5.030950306592305e-07,-0.00016280410383442747,5.129466575674229e-05,-5.2438124044836775e-05,2.0
0.0018913896869591537,0.0001225541720499939,0.0007144104272162029,0.002154192469967807,0.00016895786267039604,0.0007751158874192812,0.002449644315358989,0.00020017211578751955,0.0008053426763416274,0.00277658486732179,0.00025973557728061375,0.0008462683902912052,0.0031479367612796735,0.00030986556345237394,0.0008931313874630944,0.003555012571137755,0.00038477206673965137,0.0009435573398956699,0.003951883910134101,0.0004937685130892928,0.000943150810490336,0.0044311975955684865,0.000580452119919769,0.0009835545473934272,0.00494487045332772,0.0007025525539356245,0.001000303849120527,0.00543388720117224,0.0008237892138490873,0.0009737652437415965,6.26326777349281e-05,-1.753642253694592e-05,1.1708946990425842e-05,7.913113970368188e-06,2.4583499028293475e-05,4.412685503707611e-05,-3.318234202665678e-06,-1.4758525450216122e-05,-2.5219643066325498e-05,6.767888546788413e-05,-8.998198826874198e-06,3.9065455647422556e-05,2.926276719209614e-05,2.194751188740533e-05,-2.284518301079475e-05,-3.736919554742798e-05,-1.2779395891645896e-05,1.0261545891177616e-05,4.293257817634072e-05,-5.753782672793618e-06,1.2709415991242687e-05,4.29148400624278e-05,-1.3377819205782459e-06,1.679079629584496e-05,7.867403190850077e-05,2.0967325589288767e-05,-9.76276399700247e-06,9.622783007298279e-05,2.4820557425271814e-05,-1.0287108354963492e-05,0.0001925484422375839,-0.00013301908482519736,0.00012487175352573224,0.0001670754332820803,-0.00019102430725129985,-4.164695751758768e-05,-0.00039547887820664613,-8.295075869130596e-06,6.205152654646102e-05,0.00016651268672148117,-9.796648192811103e-05,0.00013996136598643498,0.0006226949700248468,-5.01878791356195e-05,0.00017476812951505914,-8.446141412931621e-05,0.00015854682817952127,0.00017625949623152035,-8.923799213788479e-05,-2.7757376277293695e-05,2.5966115271694335e-05,-0.00010396912965761515,7.737301846477621e-05,1.556644487068267e-05,-0.0004979162599162804,-8.685007101279312e-05,-4.707654449564176e-05,0.0004126494263776422,-1.0002358826602756e-05,-5.035032874130357e-05,2.0
0.0019047054111440028,0.00014079200926172454,0.0007175313922077821,0.002137963717550741,0.00015694555895811354,0.0007418677296033385,0.0024620967167279083,0.00020268263493018217,0.0008249946180988693,0.002825258215942512,0.00025509629074147485,0.000859191071411507,0.003164675084580315,0.00031549404578736526,0.0008888694381518978,0.0035255594183853855,0.00038713029121262814,0.000936935814737929,0.0039799383624913014,0.0004999357200109396,0.0009687659004711589,0.004435945255381341,0.0006015419200336217,0.0009938160001425412,0.0049129139342159334,0.0007265358551373006,0.0009820055901238376,0.0054226282897564485,0.0008583148061953702,0.0010035417404027933,6.66997990656307e-06,-3.591066418314389e-05,2.9891676745115e-05,1.581998235274406e-05,-1.5752360754897043e-05,2.3925494211917657e-06,8.086269124785967e-06,-6.228073861979299e-07,-1.6782414085248732e-05,-1.5628703068599582e-06,2.2171756629846964e-05,-1.7933088348994268e-05,4.7966682660959094e-05,-6.346438697907654e-06,-1.4042074532228293e-05,1.0145035954374928e-05,-5.113193076582298e-06,-1.5520629048877743e-05,1.3572148934147833e-05,1.1876098943982727e-05,3.3927294343469455e-06,6.848133187071438e-06,-2.7929565729318382e-05,1.2595803111982176e-05,3.7374733029963564e-05,9.263835907681064e-07,3.0749905066318745e-05,7.078700589093594e-05,-8.93463799613691e-06,4.331962864934243e-06,-0.00011608210474280037,0.00016396226347453578,7.310944248341481e-05,-8.410171065440823e-05,0.0001053941935184584,4.3041526400863054e-05,5.659396694551812e-05,-7.018672600731913e-06,1.2600196278708821e-05,0.00014302400423190986,-8.807951711321329e-05,0.0001901107977446504,-4.70079298187019e-05,-4.411307554115408e-05,-7.479831947170073e-05,-0.00012713191017978945,7.08240696432337e-05,-2.8634840863023377e-06,-0.0001269308930581315,5.5267453634135265e-05,-2.118144833408001e-05,-0.00014006288194405082,-9.925586282929526e-05,-6.068911625809864e-05,-0.00013882023996722727,-9.476272753026766e-05,0.00011055354897493708,0.00027539581988198983,-2.4433658203175948e-05,5.406892080151616e-05,2.0
0.0018751990370410036,0.00016129482653294195,0.0007317190903616543,0.0021690268652405542,0.00017554061930991112,0.0007473092768394399,0.002455699531785912,0.0001856345608827473,0.0008246121092771837,0.002792671268481689,0.00027756670040690763,0.0008769519467936122,0.003141613502077498,0.0002994471077928572,0.0009011790956232974,0.0035354969104670637,0.0003954379431348572,0.0009327758899696044,0.003991535364125753,0.0004990789545253813,0.0009587655473829327,0.004479896146599824,0.0005864241713671677,0.0009769831912144413,0.004942984713012287,0.0007281491706765055,0.0009952166921355816,0.005450368579224576,0.0008433550970548379,0.0009839873701818294,2.0012847311159563e-05,-8.134190686695163e-08,-2.0365963897736705e-05,1.5229511093078625e-05,2.1861041956110904e-06,-3.82581052412391e-06,3.780955295130214e-05,3.910427370332081e-05,-2.530374975792767e-05,4.6130628810345936e-05,5.351420909649187e-05,-4.152298743449508e-05,4.7590265140462466e-05,8.765659063693977e-06,-9.965015242890427e-07,-1.5845968678050314e-05,1.1266838518181873e-05,2.033611676462625e-05,2.2374898277949673e-05,1.2082833643827726e-06,-4.1396482389768e-05,6.414695223757684e-05,-1.675599036298262e-05,-1.859988908852005e-06,4.469104889021846e-06,-9.12646237619007e-06,1.66571572382515e-05,-4.970403949345661e-06,-1.1245869544583972e-06,-6.331758032890396e-06,0.0002636399266978058,-2.298233444020591e-05,-0.00019029468355129118,5.239650383215311e-06,-0.00020840095820102343,8.97731586382838e-05,-0.000403999854216119,1.0091400239643784e-05,0.00011089954837249083,-0.00016813980468796205,0.0001714519669881253,5.6097533446559705e-06,-0.0004961013910434313,-6.106869060054147e-05,0.0001590513606670598,4.027555031215559e-05,-0.00028337816382920366,0.0001247468255097808,-2.7283955378698082e-05,2.159286002359543e-05,-0.00010341944797617903,-0.00010859454895583798,-4.706129983037241e-05,1.5815464938571008e-05,6.846917428794893e-05,0.00011076044304790368,4.597817967014918e-05,0.0003003613017466203,2.874847712160264e-05,8.332349246641153e-06,2.0
0.0019035576118065184,0.0001262817715841348,0.0007006231615187727,0.0021295962008952463,0.0001499779566261884,0.000785073069476496,0.002456504735010195,0.000212582533553151,0.00081206010298124,0.002792104232113761,0.00025457428854722353,0.0008626702687884084,0.003157665424262434,0.00032559344083695933,0.0008878363586467153,0.0035499141931153626,0.00038587514037087615,0.0009269261646367059,0.003978090885114094,0.0004716951948607627,0.0009536606542800419,0.004417568333927424,0.0005761602876560331,0.0009568310606041912,0.004916919536045106,0.0007145645341720526,0.0010088225084743825,0.005426753042714106,0.0008469357705352237,0.000992053206376014,3.5651537608305856e-05,3.871431120205409e-05,8.46560675512077e-06,5.9291647246532885e-05,3.635292717810997e-05,-1.5055013863271756e-05,-8.051635661717642e-05,-2.5057027719876566e-05,-1.1757129574591013e-05,-6.766582305040513e-06,-8.121806790269977e-06,-2.5479941424075697e-05,4.0841137477723776e-05,-1.4828775025603711e-05,-3.0729483557132958e-06,2.0475795507914604e-05,8.436155434724025e-06,1.573963072748255e-05,5.98797518228057e-05,1.4804624920784854e-05,4.380792894587103e-05,4.13421030494493e-05,3.9489677516861266e-06,3.0826517194363215e-06,5.029953280085039e-05,-2.8026010436730496e-06,-1.1513175491958367e-05,9.951419588250463e-06,7.854822870086174e-06,-1.921828007962622e-05,-8.639759640768057e-05,0.00015811492842818272,-1.6691195678029152e-05,-7.140928800090858e-05,4.0148848952092763e-05,0.00013128987562946096,-0.00026780670442714643,1.0584860273851259e-05,-0.00027371496985922997,0.00017703645314323205,-1.7775651797800834e-05,0.00016080812432344715,0.00032534301272293405,-1.029940312111056e-05,-9.649279192318146e-05,5.019720131264348e-05,1.748408147204493e-05,-2.193548020373422e-05,0.00028063471448372027,0.0001417538328249967,4.55039486353835e-05,0.00014381073221604173,0.00013296732776418594,4.582832657073884e-05,4.926347321426504e-05,-2.1564047611680046e-05,-0.00010464183038308416,0.0004506187939681908,9.444701012513487e-05,-6.393773888920909e-05,2.0
