8.927626113912638e-06,-1.152653526364271e-05,-1.9360851997232465e-06,8.871732647369646e-06,1.0535575421341428e-05,3.993700189831253e-06,3.1609250527380854e-06,9.853607723724057e-06,9.331933552754593e-07,-2.56583884716813e-06,-3.374390038252216e-05,4.354438278416194e-06,-5.893557049366027e-06,1.6514099120802577e-05,-6.32758977813104e-07,-5.962499784860801e-06,1.2491570523649385e-05,-1.520845450164415e-06,-3.636216093714283e-05,-5.005286928202082e-06,4.37339403739401e-06,8.590908533857254e-07,3.3151237537372294e-05,1.866414294095262e-06,1.7224614473287695e-05,-2.2945272745024172e-05,6.95924169964069e-06,3.359043865347003e-06,1.1799126233416124e-05,1.5781663788285284e-05,-5.6244385065245705e-06,-2.181073744228015e-05,-2.177039132379326e-05,2.340445566438245e-06,1.4566325031821515e-05,-2.0275587084829134e-05,-4.619692742316395e-05,-3.7554454606879485e-05,-7.901694479873143e-06,5.4708786807820345e-05,2.581302867686584e-05,1.681295269314647e-05,-7.089966826546721e-05,-5.047146117724721e-05,-1.7968971304194442e-05,-8.051151751272916e-05,2.2434741687479112e-05,-1.562456498723715e-05,9.204107076873753e-05,-7.983697662065852e-05,3.306732601786755e-05,-5.3371183674694236e-05,-1.7827056640550872e-05,2.821154852607016e-06,-5.735744252835249e-05,1.636231300810172e-05,-2.9100809547943647e-05,1.6180195093848883e-05,-4.0963064537170496e-05,-2.31373747257031e-05,-4.703195590119023e-06,-8.252667102473304e-05,3.148346957693347e-05,-0.00016198545393168352,-0.00015756782251227935,1.7175014232291868e-06,0.0004125598335903442,3.977247280354367e-05,-3.0250261443006516e-05,-0.00017774282676260637,-0.0005899132328165411,3.3450543955485e-05,-0.0010418359478668044,0.0003844193736644312,2.5767731543493973e-05,1.1994008835128127e-05,-4.380009150985344e-05,-7.142963027458839e-06,0.0011722268962059681,0.0001971758049432264,-2.4915105017838173e-05,-0.0013137435216307692,-0.0009216409908184793,-7.977088387238128e-05,-1.372277598117286e-05,-0.00015732024383630078,3.620559521103243e-05,0.0008856022559045571,0.00010901761283156516,-7.142480799122307e-06,2.0
1.9657319407385887e-05,4.799080723065141e-06,6.530385543438053e-06,-2.6574166769526875e-05,-1.4375913833101474e-05,-1.9686681812799146e-05,-2.0748332294671473e-05,-2.345634129905126e-05,-4.028889988675593e-06,1.945625747065208e-05,6.0041523158406116e-06,8.904651048311211e-06,-1.0052895231854359e-05,2.3075458123875846e-05,1.4155220165631051e-05,2.4258316507067876e-05,1.251489499448421e-05,1.7065387622028584e-05,2.6946833862453464e-06,7.739264171220228e-07,8.467634630647122e-06,-4.1215572874666536e-06,-3.6532542231290356e-06,7.395306357221296e-06,-2.309208488351e-05,-5.15430152167888e-07,-6.518760846460199e-06,1.0765773009373345e-05,-2.6408275474068688e-05,1.051445601220025e-05,-2.1542585271913583e-05,-3.57983881990276e-05,8.920030607931311e-06,-0.0001214652049897822,2.3630386235531353e-05,-1.0803989992953697e-05,-2.2418744967872663e-05,-4.746105358430354e-05,-9.054084400972643e-08,-1.716682205052312e-05,-7.498658092604922e-06,1.332291703613507e-05,-3.495870032255613e-05,9.080933003237924e-05,2.9738274515901223e-06,4.761687554067467e-05,-1.3946520336623996e-06,1.7228865062638704e-05,-2.4927860824278827e-06,-3.178670869210818e-05,-7.502378171173451e-06,-1.9839491309696896e-05,4.354768276182418e-05,-1.3473394607061013e-05,-7.813125009981558e-06,4.048826928793753e-05,8.828481804664374e-06,3.3898447084016855e-05,1.5797559433778051e-06,1.715488781901169e-05,0.0017883954866678633,7.59332917965333e-05,-1.1313247604460926e-05,0.0006963947995193146,0.00014459871769285877,1.3510363247859429e-05,-0.0012328456025786664,0.00026529917366163947,6.842952886715236e-06,0.0007936983758241136,9.40361111026141e-05,-7.553548298486392e-06,-0.0009001857721223863,8.349149215823302e-05,-1.6502059564163855e-05,5.8341756220951896e-05,-0.00019376765794078992,-1.4735441149590235e-05,0.0017292280258919231,0.0006312201548342226,-3.0305578823633303e-05,0.0011602523938399952,0.0002585268607850374,0.00017151244129207118,-1.3089583353715883e-05,-4.825776432370011e-05,-1.2140328289069871e-05,0.00032515182276214203,-0.00013029489109006364,-2.552250962577e-06,2.0
-2.4379285736490558e-05,-1.569180918309164e-05,1.3239636764228485e-05,-1.5486996296789483e-06,9.260482313497591e-06,-3.2883459931970773e-06,5.280850293025081e-06,1.3729616837256846e-05,-2.8337801336436687e-07,9.968011434466077e-06,1.0773068438850692e-05,6.544264240872248e-07,-1.787141128193463e-05,2.3313754929216208e-05,-4.894004226553195e-06,1.9888923459380592e-05,-1.1754370579386154e-05,1.1325409754182606e-05,1.3478725517818498e-05,-1.543537994812766e-05,1.8378863853568322e-06,-3.2742739758915685e-06,3.975815250374675e-05,1.4745558557392552e-05,-1.2874953226183116e-05,3.347253140722067e-05,-8.535493597987435e-06,6.563507140874379e-06,-2.0851023851112195e-06,-2.0029382804557863e-05,4.4734128160745683e-05,2.9050807415412925e-05,-2.4666395521437425e-06,-2.662551758162236e-05,-8.27644127814468e-05,1.2197166851219204e-05,-4.048733322055394e-05,-4.4938380221636405e-05,3.319047083983123e-06,0.0001103038480177868,-7.31564276358685e-07,-1.1400106319424003e-05,2.193998627759517e-05,2.7267442508986588e-05,2.1919721200248445e-05,7.280922785646459e-05,2.8733167667880672e-05,1.2184584679201356e-06,-9.152400368222185e-05,-3.5065604661521425e-05,2.9309749257901477e-05,1.6156611669333e-05,-2.2045241870749483e-05,2.6330694923447454e-05,-8.509700903201018e-05,2.222533373059938e-05,-2.1423274186314276e-05,-4.093566172191117e-05,-8.497767936356711e-05,-9.187941470772883e-06,0.0010279084100944685,-0.00010066627233808552,-2.094537930946451e-05,-8.771258437647892e-05,-0.00019600325267606455,1.2787878477729452e-05,-0.00014635042297993266,8.519595157250756e-05,1.954247857809391e-05,0.00048221348373873884,-8.915711879544309e-05,2.028201926717934e-05,-0.0007604277433968745,-0.0003706293404375063,-1.3503162113116655e-05,-0.0006892525613690089,0.0005525690606863855,9.325563970301197e-05,0.000853489253318294,0.00040128405944956063,-0.00010001070955248664,0.00031956024289905957,8.960233976821108e-05,3.5893784540396295e-05,-0.00033892393244991853,0.00022732106630964,3.17545460045275e-05,0.0006349897376255974,0.0006557036058563375,-7.367941483630716e-05,2.0
1.7178530912020974e-05,-4.048454262134929e-06,-9.139093391648752e-06,-1.1999494224150511e-05,3.829894548148141e-06,3.821879661481705e-06,2.5914165449480687e-05,1.1605091801390263e-06,1.643574001689378e-05,-1.0558094677721235e-06,-1.5306607656211704e-06,8.525663017879406e-06,4.143181068621997e-05,-1.2845646278024923e-05,-1.0788113792549074e-05,8.669514414938627e-06,-1.6699942075366007e-05,-2.8360285440823805e-06,-9.087974318769895e-06,-1.4042450596235756e-05,1.94628884928349e-05,-2.9990185610895654e-05,7.753019942485829e-06,3.9728906037337404e-07,-1.6766902689437275e-06,7.33979930984005e-06,-1.1009931648136407e-05,-3.1419004736949153e-05,-2.9240286163609415e-05,4.6821655860289416e-06,4.77718282223292e-05,-9.999463542790439e-06,7.006311165986995e-06,0.00010942312912057694,4.5137204826501326e-05,-1.213999021944161e-06,-3.182495051827328e-05,7.253510589830478e-06,2.015554027363956e-05,-0.00012223441277073627,4.378622866914996e-05,5.253477525504518e-06,1.3254178090826525e-05,2.8979163244274304e-05,-7.89825856146779e-06,-5.3024899712359586e-05,-6.640646455157717e-05,1.0323849687833647e-05,-0.00010387379432718524,-2.9624249122746506e-05,-7.868482085388121e-06,-4.404855972908912e-05,4.7953290765318655e-05,3.118051656659822e-06,4.698580373938782e-05,-7.259551391269602e-06,-1.4110595436161935e-05,-6.04704968028096e-06,-5.203638837836662e-05,3.0413797179104882e-06,-0.000817611270102649,0.00018639036709329205,-1.7049970707807886e-05,0.0006762349600340216,-0.00011758328456044875,-1.4891255195753401e-06,0.0008180045676213744,-0.0007116652082842183,-1.5843557097632288e-05,-0.0006818984924434396,0.0004004132334254245,-1.8658825004183906e-05,0.0005820273152949564,-0.00021143552169998917,-2.6645318120490196e-05,-0.000364617675505694,0.0009764877423891418,4.149840135817418e-05,-0.0005637658276112072,0.00010237244218640257,-6.0748945170791875e-05,-0.00016198337420945345,-0.0002072326879189994,5.8167567932287245e-06,-0.00027024944872453135,0.0013310772171061327,-2.0629163610730272e-05,0.00042184909766884943,1.144168753332745e-05,0.00010020154885484742,2.0
9.72574955045257e-06,-3.745616447481558e-06,1.2030151645675927e-06,-2.267086968713066e-05,2.8639355073120583e-06,2.880747818377078e-06,2.094788529290878e-05,1.6007958498977868e-05,1.2220840389813859e-05,-2.416282791478356e-06,2.6394224524686524e-05,5.63407874908362e-06,5.486393986430978e-05,-1.814005240481023e-05,6.780931894258974e-06,2.5178397991776144e-05,1.6116981668207395e-05,-3.177841823576219e-06,-4.288866512258242e-05,6.248644600467269e-06,9.545346868758047e-06,-2.219100949671666e-05,2.5347144849423602e-06,1.576046445076483e-05,2.1640894084941675e-05,7.694808682566713e-06,-2.7051948918019413e-05,-2.493073086867184e-06,-6.505593706227958e-06,-1.0841207608052159e-05,7.401856426768808e-05,-1.448978803864094e-05,-6.4850423972742635e-06,4.479447281203107e-05,-5.123677249800888e-05,-5.0752043736772865e-06,-5.231402657895851e-05,3.632013803404294e-05,-1.81116509109405e-05,-5.549890883566555e-05,-8.496990641921657e-05,1.2609358224601794e-05,4.326469834537396e-05,1.5232858545052843e-05,1.2485767077177324e-05,4.226770250566225e-05,6.218489861016278e-06,-1.3493450174193148e-05,0.0001135230883685196,-3.7268063334263405e-06,-4.598283561273488e-06,9.92571244917263e-05,6.323711954133948e-05,5.698289255011793e-07,2.0318159429509143e-05,-6.242419319886183e-05,-3.02905320170356e-06,0.0001223075933410276,-2.766123083800482e-05,-2.115073160734385e-05,-2.4383675317975057e-05,0.00039562982199858556,2.4038857439617916e-05,0.002082645493155647,0.00022551448505618116,-1.5818182455159352e-05,3.126814223522595e-05,-0.000388099031586709,3.6174053866666617e-05,0.0009623755074280625,0.0005617506729339409,-7.334076979192067e-06,0.0015318638321184055,-0.0004068912088828471,-5.440175277847875e-06,-0.0011539804991537042,0.00011399065680463378,-2.0513920708552342e-05,0.00019861039297079796,0.0009502128141568324,-7.24804709204661e-05,-0.0008249695036349007,-0.0004010765265691073,-2.3227760247410344e-05,-5.8019991068106496e-05,0.00025878214441718724,-1.003588268829896e-05,0.0004111521752115568,0.0006792092746959467,7.888060719874886e-06,2.0
2.677170045132146e-05,-2.299724598074692e-05,5.041685780558119e-06,2.591871561385494e-05,3.0412593595937872e-05,6.133137655000264e-06,4.019884296721874e-05,7.812481125531867e-06,-4.31495425118722e-06,-1.5475682031440744e-05,1.8815989567682597e-06,-6.275174868415271e-06,-1.296051991232366e-05,-9.200059953120859e-06,-1.7891874202835496e-07,-8.86832123149707e-06,9.775246797345442e-06,-5.164551593741439e-06,4.3272650395266786e-05,3.838187490300334e-05,-4.512133840259855e-06,-3.8779305514637736e-06,-4.187159028715767e-06,9.993346683665891e-06,1.2294526140693104e-05,-2.293923631846839e-05,-6.590061958048951e-07,2.105328983789786e-05,1.249413971084905e-06,6.646307044905161e-06,1.0786337936135877e-05,-6.176477703292737e-05,-4.958643560856437e-06,-3.9364867622188095e-05,-5.6290127832714925e-05,2.549715010046468e-06,4.260907863631375e-05,5.600490477581909e-05,2.045264099419376e-06,2.902733727748619e-05,-1.076982349407347e-05,-2.9997056484453267e-06,-2.7729442990512e-05,-3.701586603707426e-05,-2.3861733438647378e-05,-3.4627339505039245e-06,1.60649706092146e-06,-4.9965704970505515e-06,5.216027002817831e-06,4.242146666321816e-05,1.1423582481167258e-05,-4.525613789975057e-05,3.5610425364990355e-05,2.3597944394564295e-05,-6.57728312233604e-05,-8.182813818987764e-05,-2.022736575619452e-05,1.4848006031875595e-05,-6.278594930662158e-05,-1.5565766348615352e-05,0.00041231326024340374,-0.0005033230943827584,2.9233578015410186e-05,0.0008464947711788458,-0.00011922946091104493,-2.751911213514427e-05,0.0018675904252239172,0.0005009883739169027,7.801770304055609e-07,-0.000762753266116814,0.0005706034549292754,-5.232713939335289e-06,0.0010859472001927882,0.0001931884260270989,-2.812450747413879e-05,-0.0002928053241819181,-0.0004020650766028665,-4.766665097377478e-05,0.0007687480192344473,-0.00026669040565868127,3.294419032002513e-05,-0.0011778194595572639,-0.00023186911547471673,3.533276663606494e-05,-0.00014247449749516016,0.00012712405614151895,7.150274866381732e-05,-0.0009025761677279837,-0.0007117143514749091,8.678848122762822e-05,2.0
3.7689990149643536e-06,-6.407208688180336e-06,1.528007674168376e-05,4.482258482855115e-06,-1.0210935492501335e-05,-2.726877818970516e-06,1.4603143847057383e-05,-5.607864834369917e-06,1.3733882174740077e-06,-2.6378488464218957e-05,-2.4427990251549747e-05,2.4027901902721664e-06,5.134596003926165e-06,-4.092410908809055e-07,4.636153339908743e-06,1.2926477495310083e-05,8.943100433113888e-06,6.366134384989557e-06,7.921566408342159e-06,1.352744226974715e-05,5.791200324157633e-06,5.6547055661850784e-08,-1.2190904360759831e-05,2.265559414307534e-05,1.548138570283711e-05,-9.211871513471166e-06,-7.789230336556724e-06,3.1521690172601936e-05,9.204346702979416e-06,1.4681133120527758e-05,-4.220834473436463e-05,1.1762414678591483e-05,-1.0555549384570317e-05,-1.0206727167764503e-05,6.22850735844513e-05,-1.1593284604428067e-05,-0.0001585552557848957,-2.2181540010532882e-05,-3.932235941229321e-06,0.0001171337005947699,2.7085008164517116e-05,-8.592010274137674e-06,7.422011139442437e-05,5.3823182057536096e-05,-2.4620636737415216e-05,7.1210033719345e-05,-1.5643366111617967e-05,-2.3385311989175773e-06,0.00011515258005147946,-4.443005320950688e-05,3.1848703872811454e-05,3.072795817122707e-05,3.809819660019989e-06,-6.779952183140624e-06,5.550895925571258e-05,0.00015173988074098803,1.8444779724886465e-06,-7.208704517776907e-05,-8.996343702375454e-06,-5.025967962806533e-06,-0.0010208613479233586,-6.031005844851365e-05,-5.110566306414089e-06,-0.00073945420921649,-0.00027017482753461254,-2.3891404384800533e-05,-0.0022053746010576207,0.000244261040455129,-3.169846798602845e-05,-0.0009309932293208585,0.0001959376031668692,4.127486125666301e-05,-0.0009688537762633504,-0.00019488458757426302,-2.842731560462583e-05,5.968994033957605e-05,0.0004800613845312435,2.657719212985644e-05,-0.0005590938641638515,0.0007822410946851157,2.629305829230613e-05,0.00025081091099120605,0.0002791522453247081,4.0420012127895106e-05,0.000934070599902725,-0.0005608356673804998,1.5072424965933756e-05,-0.00018899436236858658,0.0007771307710016447,8.825845262413653e-05,2.0
-2.860173588902848e-05,1.0822652471799992e-06,-1.061960104250468e-05,1.1014962868312532e-05,2.7012267847239076e-05,2.6240246945430855e-06,2.2044999489369145e-05,1.0774037667458891e-06,-8.202887807201704e-06,-1.1552641826185314e-05,2.114337413682866e-05,-2.388759055422226e-07,-4.480893013876459e-06,2.005371863801633e-05,-1.4044525768691526e-07,-2.962654915250901e-07,8.862486611374941e-06,-6.356063486451654e-06,6.583826580792695e-06,-1.4211549209227097e-05,-3.4097220080023606e-06,-2.0282461054105537e-06,-9.709033757102873e-06,-7.577272274621842e-06,-8.24380719788328e-06,9.903586925077383e-06,4.4589503947481624e-06,-2.5507402805250755e-05,-2.4304792259783405e-05,1.9414552444892117e-05,-5.4790749621195015e-05,-1.7325488368085898e-05,-1.0474283327807474e-05,6.615892148146928e-05,-5.950454027857243e-05,6.259879783231941e-06,-5.09455347225495e-05,-2.1182622646798448e-05,7.799321443419426e-06,-2.644790246692497e-05,-2.1854467397647466e-05,2.3858049761089845e-05,9.945652486966975e-06,7.433346379079304e-05,-2.2211721098003877e-05,7.712662283111941e-06,-1.6547343835400537e-06,2.3760429090398477e-06,1.587022899988863e-05,3.0565701964749385e-05,-1.27332823032481e-05,9.855591606897868e-06,1.4241398363662044e-05,-1.5034265537165942e-05,-9.863169863067195e-05,-4.831839415215743e-05,-3.97711351160492e-05,-2.5711201569914855e-05,1.8594994281292866e-05,2.3782100271650707e-05,-0.0003991849503087793,-7.137562285104689e-05,-4.263244824182027e-07,0.00048407270683830067,0.00010928411358524846,-2.828723067853271e-05,4.643237788052564e-05,0.0005919886944944199,-3.867015511116397e-05,-0.0007230661888597816,6.462300343572196e-06,2.5525651010572006e-05,-0.0005843815681819969,0.00047734104181474134,-2.5888757039149928e-05,-0.0012520504670327204,-0.0010827651996201074,7.66557687774182e-06,-0.00010934749939007562,0.0007229143161962667,2.4593651297111755e-05,6.232050699001307e-05,4.34309507109176e-05,-7.14473219014422e-05,0.001043926031592026,0.00040971093402718424,-7.917270932122165e-06,-0.00030250397618843795,-0.0001973001055832703,0.00013562408043913158,2.0
-1.529758302431609e-06,9.001995108735242e-06,3.3992845723176113e-06,-1.851971527803103e-05,-5.029839143821832e-06,-3.1746312308012597e-07,6.995286884729947e-06,2.3926954447791588e-05,1.311712162356561e-05,3.136913951650539e-07,-7.405550716139207e-06,-4.762650276307866e-06,-2.4553011225389904e-05,-2.8196610340704283e-05,-6.3395358352001265e-06,1.7089970991935822e-06,1.0658230254308877e-05,1.0550500423852385e-05,1.660396328530044e-05,-2.1923269461839828e-05,4.314932269143824e-06,1.0054146906612511e-05,1.5785460112769908e-05,1.6560608285739203e-05,-8.690088309661194e-06,-4.095430062118296e-06,1.0517744783043982e-05,-3.6629208236023684e-05,-9.950307908494225e-06,9.867928753965488e-06,-6.323307406937074e-05,-1.0359894785815131e-05,2.3507566545516176e-06,-3.3497407335160435e-05,3.427741011540603e-05,-7.286340677930393e-06,2.6562793418775352e-05,-3.5724224381005264e-05,-7.85288447731606e-06,-8.744237080965769e-05,4.037100274927465e-05,-1.178828269039992e-05,2.1913858765352346e-05,-2.715277675416065e-05,-3.856411587314031e-07,-2.4915352018252348e-05,6.1494321282099765e-06,1.4210435755628222e-05,-4.758391687657123e-05,-1.0828740309068688e-05,-5.408667830200346e-06,-3.133445759374853e-05,4.1537889924052065e-05,-1.1815024124374518e-05,-6.989136665689334e-06,5.919794581046704e-05,1.401491886150543e-05,-7.712412501849404e-05,-1.8841267164544208e-07,-5.627779015014282e-06,0.0004074090425563311,-2.722779041876866e-05,-8.882242106255795e-06,-0.0010074764454343107,-0.0002995848655520542,-2.23039034159916e-06,0.001669871212741317,-0.0008976530742750807,-8.759369599066304e-07,-0.0004135128636780799,0.00010289474568184323,4.121389885833876e-05,-0.000981283010450775,-0.00022510942130361147,2.713109339593604e-05,0.0018684694383311181,0.000857759307144527,2.2598959183142844e-05,-0.0011080865696716867,0.0010098047165559222,-3.2271132871272006e-05,0.0003770333786977683,-0.00031540589679186705,-5.060533731404332e-05,3.788259637502255e-05,0.00038396073869748895,-4.42478363275264e-05,0.0007775919932847436,0.00015750660213257662,-1.0474850048730805e-05,2.0
1.5447490880250815e-05,1.491359916598033e-06,4.071948196412318e-06,5.0554787408647415e-06,-1.1583122844599028e-05,-1.6580407919056417e-05,2.5403699999377402e-05,1.9762941212519396e-05,1.4799380651065237e-05,2.3430731738736923e-05,-5.6078318096496627e-05,-1.1134988254542636e-06,4.008318096549338e-06,2.622933174752112e-05,-4.343069100338565e-06,8.921381412443355e-06,3.093051134707943e-05,-3.461318178644769e-06,-3.371195957344163e-05,1.6099297815634488e-05,4.2429454350276576e-06,2.146009164891178e-05,-2.1335561693887422e-07,3.117260713149472e-06,2.2468881223187312e-05,4.4359555824903315e-05,-1.5383631733966454e-05,-8.17815150123477e-06,-6.019177274925019e-06,-3.2805403494205125e-05,-1.403497746476786e-05,4.078966509200824e-05,6.471068556036246e-06,-0.0001147769535626949,-1.442118172605266e-05,-5.280851274953997e-06,1.9566499907743736e-05,9.341509322840605e-05,-7.527965123088336e-06,-0.00016496978435145073,1.0754097387940526e-06,1.541827051153691e-05,0.0001490933477641212,3.4614151097471406e-05,-1.429262499056458e-05,-6.68303732055173e-05,-1.8739327774776902e-05,1.7417735767364018e-06,0.00010855606899579777,-1.3479474020794519e-05,-2.6241757841706244e-05,9.898553717835235e-05,-0.00010029740946564411,-1.2363064301566487e-05,-3.6647036669801236e-06,-1.1706083589702645e-05,-1.4879182451841083e-05,6.274111959281127e-05,-4.0756949126218395e-05,1.1865591388024654e-05,0.0005925225362815114,-2.8260714307064385e-05,7.511497895948214e-06,0.0005988368480409159,-0.00020234930265945812,1.680465158263156e-05,-0.0009777534159083141,0.00023964293007827127,3.539879640570922e-05,-0.00037026142490613934,1.604290842313778e-05,4.8751484490091534e-05,0.00022902837165633515,-0.00019630762793782454,8.677519410443179e-06,0.002078466089816526,9.62215014127438e-07,-5.549906955562079e-05,-0.0010119395162852295,0.00043805022278767497,-1.8943740038473984e-05,0.00027996996549568576,-0.0003370690824825982,2.0097156160821237e-05,0.0008850552002763564,-0.0006211437422901609,4.41105128491494e-05,-0.0007135774886922354,0.00026923191577806025,-0.00010281074406308206,2.0
-9.97974852373627e-06,-9.302149013238924e-06,-9.867677735283637e-06,1.4191809707358827e-05,1.621222297100288e-05,-4.538715620850571e-06,4.1313351092370965e-05,-1.6176296301594035e-05,1.840519819781359e-05,-2.2205886218702716e-05,5.24581265486368e-06,9.955693326978558e-07,2.6737305297247957e-05,-3.1898584358547565e-05,-4.75827228529925e-06,-1.8024009338060586e-06,-2.5776705143135873e-05,6.007981511684796e-06,5.7479957030763965e-06,-6.133572491876069e-06,-8.540387308659197e-06,3.7668225260816916e-05,-1.866418038288985e-05,-7.79779206076506e-06,1.4249377826239987e-05,2.2695046030670747e-06,-4.025982213921494e-06,-1.1924288196734946e-05,-9.92265755545932e-06,-9.806526804849745e-06,-1.5149516630996291e-05,1.0923241288944029e-05,-1.2917464935810797e-05,-2.9673600621338196e-05,7.3815938529253106e-06,2.428004188409148e-06,6.653754819319677e-05,-2.8428186324368348e-05,-1.7860744564141538e-05,1.2222822652023148e-05,-6.025033706125378e-05,-4.856354267896699e-07,2.439824857027323e-05,2.0991181389494984e-06,-1.054188821852414e-05,2.1491815837024515e-05,6.910275126007278e-06,1.6974164102821793e-05,-4.1276473524810206e-05,9.033896236780696e-05,8.022111186500568e-08,5.279787155550075e-05,-2.537868587151619e-05,-8.258765108083036e-06,-2.904833356863948e-05,-2.4801761336838908e-05,-6.386833808350271e-06,-4.029059314188976e-05,7.242514091060644e-05,3.639651151174153e-07,-0.0001851701981679644,0.000777574310447057,1.0670524738478632e-06,-0.00048709947429426126,1.0163345914777622e-05,2.722697101440138e-05,0.0021731364730639964,-0.0003831353955092212,-3.4076107658752915e-05,-0.0004176001318147008,-1.6478978373569547e-06,2.9273151059901105e-05,0.00039417405801815605,0.0003361864902187163,-3.6963423532961217e-06,0.0009203284288183321,0.00032084966170838834,0.00010530967745599373,0.00034820858714588147,0.00033420213579351854,0.00010624714590520015,0.001354913219750781,-0.0005672612960341016,6.489143013280955e-05,-0.0006850137922624839,0.00035486663716347743,4.379158305083746e-05,0.0004068983422312397,0.0005962903151456501,-1.8334851493321515e-05,2.0
9.264708648414709e-06,-1.7431701150476003e-05,-8.833091030230908e-06,-1.900244428845983e-05,1.4730131043785543e-06,-7.993726346978569e-06,-1.6756954547320784e-05,2.9030342010494583e-05,-1.890757724498472e-05,-2.3756087356676127e-05,-2.2778271496258825e-05,1.3687142334344004e-05,1.283955713385217e-05,-3.082108746227211e-05,-3.442476603471484e-06,3.1273041174142924e-06,1.5618718210390176e-05,4.504225630749457e-06,2.3633346618652802e-05,-2.8628460871574947e-05,3.2753917293944272e-06,-8.764214451831255e-06,-2.854128265135702e-06,1.360218453382742e-05,2.6451523058095705e-05,-3.3581857927589763e-06,2.6230293672632922e-05,1.8537576531666598e-06,3.7544070932095418e-06,-2.418302173935392e-06,-5.147466093714136e-05,-2.942633164488028e-06,-2.4707634988700997e-05,-6.606879847423651e-05,-2.6243683850455703e-05,3.821279144564369e-06,-9.528522420782988e-05,-3.640103029390516e-05,1.6077974652377142e-05,7.468764641988771e-05,2.2601714486530032e-05,1.2249121261372787e-05,-1.2828609280667727e-05,-2.7876417797329894e-05,-3.1586789413595546e-06,2.7901810892261168e-05,-1.4738290372021062e-05,1.1397770268381326e-05,-6.778401941874672e-05,-4.686093726118449e-05,-7.595572420127355e-06,-8.494309940652509e-05,-3.641816074851995e-05,4.944924119588362e-06,-4.6918332139507867e-05,-1.1115713109095326e-05,8.939534048536807e-06,-1.75110090443699e-05,-6.806388821838755e-05,-1.8933146617229546e-06,0.0022362133491139586,0.0004002470830954511,1.9864161188492473e-05,0.0007974070072492331,4.5379731275785545e-05,1.1986381347418753e-05,0.003556460291554975,-7.114453686923204e-05,9.739395744036646e-06,0.00022801683998661934,-0.0007999996041518098,-1.6044433847095094e-05,0.0007782537120701107,0.00048052490633580406,-7.000756062009702e-06,6.40315215015177e-05,0.0008358082995725705,7.215094072494191e-06,0.00016086879326532237,1.4249418510544935e-05,-1.7452517594116715e-05,-0.0001618863668572521,-3.578415004721684e-06,3.104128836051914e-05,0.00025248831105072363,-0.00023993145113638048,7.856289760906956e-05,-0.0002446918682227863,-6.965660813883145e-05,2.6754633809372954e-05,2.0
-8.849648947315403e-06,-5.11222350381377e-05,8.203679502216522e-06,2.8481309224857387e-05,2.5406666555685034e-05,1.4803554886098592e-05,-1.2808270458041317e-05,-1.9833340740337795e-05,1.119007003040146e-05,4.24618371064403e-05,-5.198881766280972e-06,7.444963458430605e-06,-2.11290331504845e-06,-1.804699567493794e-05,-1.9332760483196466e-05,2.2151051047481898e-06,-1.6583211983714715e-06,-2.5235399237277823e-06,-7.398787033792315e-06,1.695867307219762e-05,-1.2169700512846158e-06,1.9863952401460014e-05,-2.013044162788095e-06,1.5864332326114946e-05,-6.058759895146621e-05,1.3474265703198613e-05,-2.2847341801271666e-06,2.2457304751782846e-05,9.838160395124774e-06,-1.30604825894079e-05,5.956751164363107e-05,9.926481996226822e-06,-2.5351750528968715e-05,9.171041161713888e-06,2.191335928498105e-05,-8.449420934142184e-06,-9.874845105467366e-05,-5.67076875873098e-06,4.689824995736885e-06,-6.963966205854235e-05,-4.614230269197429e-05,1.4621283422492496e-05,5.652258169266185e-05,4.446061633603474e-06,-1.6109707861644904e-05,-1.7351806537231323e-05,2.7001890862867523e-05,1.8639526378299515e-05,-2.1239416578558886e-06,-4.574447875503714e-05,-2.538577282550206e-06,-4.491144930206259e-05,-1.5025090550502715e-05,9.566971004909768e-06,-2.933747373016192e-05,3.668367897111215e-05,-1.0015638914921904e-06,9.182203910886272e-05,4.620492081799328e-05,-5.15727141129586e-05,0.0013188717830599456,-9.424961379039492e-05,-2.3108923134435138e-05,7.30929321852601e-05,-0.00027510019678487314,4.872673779719787e-07,0.00017106184655648146,-0.00035005725202548135,7.339752225113483e-07,3.687548235905562e-05,0.0001820569366804651,4.555914995907806e-05,-0.00117646137941312,0.0006805116242399226,-4.625168518493791e-05,-0.0007338633763319814,-0.0005253078184623667,4.129284655974894e-05,0.0008551997151758677,-0.00010364437320978431,4.00666646507335e-05,-0.00040337993502630014,-0.00013753649192371913,-5.17127540454841e-05,-0.000806714223679966,0.00047185458568519247,-5.111655910172329e-07,-0.00010006587382185538,-0.00030338443634795486,5.911790450352523e-05,2.0
