-0.015958383490110962,-0.026915863202892982,-0.00018487736068095422,-0.011714298089739554,-0.02684518503163532,-0.0029548466223884196,-0.0073491686862831845,-0.026090190042997327,-0.005728930230463245,-0.0030874839122894083,-0.024729089809798675,-0.00843550905440373,0.0010359879175437846,-0.022800597483054928,-0.01101705585711559,0.004795568137976829,-0.020349749934832607,-0.01331895911179864,0.008127304289224204,-0.017548858536671465,-0.01531115204730161,0.010977687307623624,-0.014342801929171511,-0.017005987522699814,0.013183399576665427,-0.010947354770446192,-0.018291329167291984,0.014687214925273789,-0.0074447880178617615,-0.019091761859504473,0.0004906952635577787,0.0014729909886633291,3.456684301220696e-06,0.00032140916600496546,0.0014449627441062796,4.2231063066919535e-05,0.0001058119864501017,0.0013473125833255418,0.00010148259818322327,-8.901998799893289e-06,0.001231071457419299,0.0001600995964894678,3.686524922148752e-05,0.0010140543707350255,0.00026486207420645,3.625750602388824e-06,0.0008483410384533851,0.0003657854607002194,0.00017177896461762748,0.0005882107783097387,0.00048236445275311407,0.0002954684353558539,0.0004165503944753129,0.0005631642425484096,0.00039656069290446906,0.00024270880478787277,0.0006378457308411773,0.0003831836860738238,9.824271151107811e-05,0.0007526952372853384,0.00033600896837265523,0.00020118766021516175,3.247915568693453e-05,0.00024536563858727615,-0.0001442365299064773,9.103675276240405e-07,0.0001317451545750288,-0.00012355420670142166,2.6377475531420998e-05,0.000543682732936133,6.673801359792422e-05,0.00010654357348313758,-0.0008848666726109509,0.0001677703082667904,-1.948418693350926e-05,-0.00031298735090728026,-1.5846542594293738e-05,-0.00014052446164848888,0.00048338672830686077,-3.3175377946626185e-05,-6.162520364890441e-05,-8.758364836086304e-05,0.0001175903140442171,1.0782378293514477e-05,-0.0008295737757778498,5.129626408416999e-05,-5.936309118370509e-05,-0.0014196729868021574,0.0001767284408654888,2.782807432476575e-05,0.0
-0.01598115168763892,-0.026935150832277332,-0.0001611725114633736,-0.01165796503735936,-0.026827838895550588,-0.00295615823316361,-0.0073573360989787635,-0.026084514361679696,-0.005751429653532493,-0.003056298738394171,-0.02472500138897021,-0.008412627244490815,0.0010602140878416084,-0.022802965421972507,-0.010967228517784757,0.0048586287275215806,-0.02037738419027479,-0.013307823991041976,0.008141011968971339,-0.017548871153796122,-0.015349883721521284,0.01098258594008898,-0.01437061062404797,-0.017007757631801085,0.013184788192047842,-0.010943651939932152,-0.01827054972517218,0.014670253949477942,-0.0074368690157668,-0.01907779117291196,0.0004809984745624184,0.001453012558309742,-2.7536767819779046e-05,0.0002858122741240881,0.0015057918745104734,-2.8011351812279792e-05,8.904577245388712e-05,0.0013452590219902878,5.491237332373982e-05,5.850812290954014e-05,0.001235634862426957,0.0001619678661563463,3.418092606969558e-06,0.0010105567843898843,0.0002165082840751046,7.921150091000748e-05,0.0008342620988670362,0.0003811227745051097,0.00014728081883034317,0.0005886938253183914,0.0004602287510822253,0.0002696279822647886,0.0004280389768275164,0.0005945194913565628,0.00029285973746932917,0.0002127680515906245,0.0006639155869744371,0.0005133839920146427,9.428838069372119e-05,0.0007354006585721925,0.00011546486017193068,0.00011803737871339897,0.00023265428437427668,0.0004193238265380691,-7.220136836427934e-05,-0.000280454940246382,-0.00019784499142226354,1.4649551990710747e-05,-4.5409214801494515e-05,0.0006343457378475283,6.58076068638782e-06,7.592518019638143e-05,7.837432644824149e-05,-3.335998482485706e-05,-0.0002031315138832913,-3.2005054036650964e-05,0.0003359570007601388,-0.00011769936817264938,-0.0008370045128377547,0.0001992139997658848,6.324533016935714e-05,9.804623258914441e-05,0.0001432113283350604,-6.084638835619209e-05,-6.239263412966562e-05,0.00010518940055057253,0.00013922440423827753,-0.0007691638636364823,0.00015130282182935372,2.3501712008697306e-05,0.0
-0.01597743864981827,-0.026930670820524565,-0.00019864253405794182,-0.011691297435467755,-0.02684371804570233,-0.002956823060469098,-0.007340605853660592,-0.02607999555657333,-0.005719770945846121,-0.0030439614543420162,-0.024712751324473398,-0.008412858090684677,0.0010302966930211556,-0.022791915273062895,-0.010983393286598754,0.0048531553257013275,-0.020379231919428475,-0.013317151349249205,0.00816209057391968,-0.017528838512671133,-0.015334672490366278,0.011000141990927385,-0.014352788309595707,-0.016999791892102135,0.013188513505450446,-0.010968008432421584,-0.018275827923953183,0.014735679381948651,-0.007432454438968202,-0.01909715509877355,0.0005485277561459619,0.0015000266287497955,-1.8312471964049653e-05,0.0002860370750901646,0.0014282719821066532,3.308937485655134e-05,6.495287332316178e-05,0.0013596685307050514,8.933397855367924e-05,6.691987917335906e-05,0.0012329669578572463,0.0001341830072741929,-6.35216771418666e-05,0.0010231611711556659,0.00023091223455315573,1.594672847516816e-05,0.0008318136561640681,0.00034723217331418386,0.00014163197814804043,0.0006411019440533756,0.00046253120533729374,0.00017298638977851974,0.0003966573037941764,0.0005894328847420761,0.0003838209437207918,0.0002493612695666531,0.0006900890116205844,0.0004227424233808719,0.0001590880653742249,0.0007413783682269067,-0.0006351749206186738,0.0002707527583024068,-0.00010720884720966862,-0.00027724979253475226,7.530203991608199e-05,-0.00023236666962396908,-0.000202785188136315,0.00019259477482348706,6.987289059570738e-05,0.00026182343550768374,-6.869424028684518e-05,-0.0001784703732716678,0.0002550307720466754,0.00010148242463617015,9.365134450068968e-05,8.513534082840798e-05,-9.714040060370224e-05,0.00023167660835461437,0.00022134172909203282,-1.665401062854004e-05,-1.3625375510824471e-05,7.829528209647112e-05,0.00011252101142761306,1.5109270369459599e-05,0.0005058010231879252,1.6818703801160716e-05,-6.005445288469984e-06,0.00042295801520962146,7.129016237663107e-05,-8.145018644972077e-06,0.0
-0.015991474457138867,-0.02692603729617923,-0.00017893589718347388,-0.011715118384115764,-0.026844493673723067,-0.002937031167180014,-0.00734600116886774,-0.02609447803712063,-0.005728360961812757,-0.0030755860525507202,-0.024725672011148697,-0.008439770021510543,0.0010776307484645442,-0.022809347004381808,-0.0110161057108268,0.0048221267840028266,-0.02037861436607303,-0.013299473453580532,0.008178571955068515,-0.017541333996916635,-0.015343451439513779,0.01099714775844705,-0.014383787699591285,-0.016992270587654578,0.013176653057273554,-0.01093931370808694,-0.018261112723539617,0.0147287501142307,-0.007423753930591679,-0.01907161568930248,0.000533915034138186,0.001446181609251397,9.61819746595726e-06,0.00025318325617597706,0.001431517309714112,6.663794688018908e-05,7.822041484711747e-05,0.0013650450779559775,6.821622798684476e-05,6.635954699788942e-06,0.0012349829552133736,0.00015590839416165152,-3.602224966566217e-05,0.0010423374996509224,0.0002172295399966418,8.106427818261415e-05,0.0008343865334936739,0.00035620604128015255,0.00016433678489131276,0.0006086300137118836,0.0004888683947038482,0.00019454189155408645,0.0004436303366092692,0.0005681793859583407,0.0002587371940046979,0.00023263433491920758,0.0006594876346010378,0.00041439901029857176,0.00011612829837844197,0.0007459808670423097,-4.753032388267412e-05,-9.525750600006215e-05,-0.00015746791858052068,-0.00012539976538614205,-0.00024276480140919004,-9.693806445573263e-05,0.00036283964239010893,-9.333986748007183e-05,7.897855872799107e-05,-0.0003953507470726439,0.00020179658670807708,0.00021331858195871596,0.00021324981421780458,0.00021352605494596208,3.775507870989986e-05,0.0003129314385345307,0.00013152849419022727,1.7428923822718844e-05,-0.000715935964745965,8.18395127886097e-05,-3.912803724481041e-05,-0.00020741592333610776,3.1705906810396686e-05,4.3126179448279986e-05,8.875317212706753e-05,7.006959094103017e-05,-4.48497767942303e-05,-2.7566427207733785e-05,0.00010032125065697371,0.00010332261455831389,0.0
-0.015947230919498866,-0.026924827426642175,-0.0001686762743645011,-0.011675314543564443,-0.026842280685935378,-0.002934119507272318,-0.007342490009298884,-0.026071693878874737,-0.00573562477208414,-0.0030773934909499017,-0.02473013958369145,-0.008424713711135587,0.001058517574323568,-0.02279799222019222,-0.010987897281739621,0.004830018439601488,-0.020374057432427903,-0.013291848165315756,0.008176334036884078,-0.0175358289293816,-0.01533487201350348,0.010994712703509164,-0.014376466373257102,-0.017007528434627262,0.013190887114706945,-0.010963889590044353,-0.018254114527550092,0.014700362176638879,-0.0074326428197291,-0.019079196530553635,0.0005144302005900388,0.0014613541760588585,-3.3500056472979275e-05,0.00028089734829767196,0.0014972079169085733,-2.1764440544083012e-05,0.00010605160537007727,0.0013881199882438476,7.279459026593355e-05,4.556784112380637e-05,0.0011687027717470551,0.00015610786121759596,-2.9253157870956033e-05,0.001046993023117145,0.00024072831312521145,0.00014633525920268526,0.0008425321286048554,0.000352082004907579,6.32083132492086e-05,0.0006173438335838218,0.00048705751760324406,0.00023760569631420958,0.00040101441509656676,0.0005677733216512795,0.00037629721624246344,0.0002574057973940585,0.0006911508957068842,0.00037767696510577776,0.00012307375437720455,0.0007259098654155967,-2.2461932583841125e-05,6.532321799799594e-05,5.6981903525021716e-05,0.00014210703645315697,-0.000133248959088275,-0.00010023716937956088,0.00043336018199826155,-2.0934629283896544e-05,3.844777161372979e-05,0.00033996869882190096,5.611818979610504e-05,6.348565015149253e-05,0.0003227776001304351,-0.00022027922711964526,-5.1575696160637424e-05,0.00019081349016332322,0.00014442487724262114,6.64819284059026e-06,-0.00038954765420707145,-8.255157482709909e-05,7.520167441891873e-05,-0.00011354677863217797,-2.4414489209613297e-07,4.6752344599819914e-05,-0.0017078675726062062,0.00022010759292796268,-4.643207524758637e-05,0.00015992763819110888,-0.00020130307836606955,-2.2658289145888526e-05,0.0
-0.015960797150334927,-0.026955975121100473,-0.00016482127388743763,-0.01171070597088651,-0.02682734378626693,-0.0029337499507694174,-0.007347749502824731,-0.026100841323190814,-0.0057255531287829335,-0.0030860398448549443,-0.02472431589837223,-0.008407840218844132,0.001008143049685942,-0.02281364702520466,-0.010988273948649842,0.004825722700153832,-0.02036701476037927,-0.013314691795283603,0.008167533148794967,-0.017517677677081255,-0.01533239626303787,0.011001143244837098,-0.014355706586328013,-0.01699627546437045,0.013180060596302456,-0.01096700804657737,-0.018257264576864062,0.014683526142896452,-0.007437299129226062,-0.019080970341358448,0.00046225437825144486,0.0014259888897353212,-2.7325738897871527e-06,0.000310857413083536,0.0014237925554380054,4.7777033938741655e-05,0.00011053031004742789,0.001392576860840151,5.074569784193382e-05,1.684701878291786e-05,0.0012316365179879493,0.00013791478785382,4.1465030369774644e-05,0.0009907875105117283,0.00029544714110613937,8.409723258876711e-05,0.0008266851491706076,0.0003427806694917276,9.320435051079798e-05,0.0006288654314678213,0.0004904831442280666,0.00023353823340647607,0.00043685444113260584,0.0005615036147184676,0.0002910006098563797,0.00028140378937562227,0.000677628148256511,0.0005109750383771893,9.051108817998197e-05,0.0007127136799395553,-8.959253343612297e-05,-0.00011470754322750264,9.859545143240508e-05,-0.0002013205036164817,-0.00014831068986913398,1.898614112992981e-05,-0.0003761646860483649,-0.00021058713074217998,1.674974836176609e-05,-0.0005638533231366674,9.085815657741167e-05,-0.00016187072336429578,-0.0008084700527823768,-2.778032710293048e-05,1.5447450718503897e-05,0.00020012540280118143,1.97159558103657e-05,-0.00010013242569846381,0.0003289325405660627,9.93496585259911e-05,-0.00010101899977546434,-9.434673014608496e-05,-2.8229960051430726e-05,1.7396833286536405e-05,-0.00012028246264843211,-7.289999380454311e-06,4.3271337292014346e-05,-0.0007331384549198768,8.712703674545318e-05,6.70743881742969e-05,0.0
-0.015954805268387114,-0.02695898760611434,-0.0001824549552048829,-0.011737248725863497,-0.026865037232215113,-0.0029405691743181477,-0.007361272597712305,-0.02608616179515874,-0.005714463561368197,-0.0030411736868572767,-0.02472973676346964,-0.008392279412259401,0.0010445629651670964,-0.02278177757776731,-0.011014959702334471,0.004846508728913297,-0.020379926672313628,-0.013336318491946716,0.008180991724421513,-0.01753485032120763,-0.015333351449446284,0.011010059292633318,-0.014375457143051894,-0.016995917565886164,0.013192976486575544,-0.010940118350870096,-0.018267615751813467,0.014706685960415293,-0.007438133503764476,-0.01907657087308793,0.00048786809114660255,0.0014374423288127907,-3.1428553067621e-05,0.0002586201132248313,0.0014569644894465656,1.3868284736303913e-05,0.0001456031047252182,0.0013569540029465482,3.062121114573339e-05,4.2032507774080493e-05,0.001207737062556922,0.00013665498869747605,5.3200358420580344e-05,0.0010141564519491634,0.0002450618829241095,4.4740892086048914e-05,0.0008459256216652671,0.00037255429153014755,0.00014590880796852652,0.0006067657018399976,0.00048007959714193145,0.000307876221670763,0.0004116457977689404,0.0005734933255722542,0.0003685538486246826,0.0002409967064854855,0.0006437586919083913,0.00044646641021310206,7.888168004603478e-05,0.0007340759529231752,-0.0002001096550803395,1.1727300248645812e-05,5.4596940640086185e-05,0.0006586688578015321,0.00010418329250921635,0.00018245317476207518,0.0005458945715879305,6.432818440070698e-05,3.5895034673792335e-05,-0.00034385240706280665,-8.504547740922072e-06,-8.385521035044707e-05,-0.0001447082774547092,0.00020079155931749826,1.2281583101523437e-05,-0.0003566424683507635,0.0001430798609713282,9.10150768806874e-05,0.00046480478296488794,-0.00020408104986328535,0.00016499847651269488,-0.0002914826404539637,8.197857311552232e-05,0.00018873411251958021,0.0012692852485817236,-0.00010730716531619183,-9.304786119300382e-05,0.0009427400915765293,1.681478781988598e-05,-2.7153911855056587e-05,0.0
-0.015970389613868693,-0.026932727985237367,-0.0001705443791669312,-0.011705359804283388,-0.026824309668655184,-0.0029543638537106193,-0.007331934403456918,-0.026081148828695194,-0.005712375562283107,-0.003080345389272913,-0.02470936299417509,-0.008429701165777133,0.0010517695032480868,-0.02280827670037102,-0.010982782322338677,0.004827909900094986,-0.02041207645389636,-0.013305846188964802,0.008209220713234083,-0.01752455792129601,-0.015351276849977624,0.011003239279955015,-0.014344029317553252,-0.017001578417380068,0.013191405690929007,-0.010960108142410671,-0.01826806365773919,0.014730117742288546,-0.00745650790714183,-0.019081551949055968,0.0005657257126270366,0.001493542641737897,-3.787858156644712e-05,0.0002338365783359827,0.0014333337998686747,3.9723902215088255e-05,4.042619594368666e-05,0.0013600647418714473,5.391666220983886e-05,7.043809449371798e-05,0.0011847279291561108,0.00014427850707305023,-1.4072848698904864e-05,0.0010728899518625834,0.0002547233056822338,2.085012637428426e-05,0.0008492801772524022,0.0003462391844220747,0.0001802050334894523,0.0006094743217343642,0.0004916735657413645,0.0002632404457661025,0.0004847145933343811,0.0005775091067193966,0.0003682741915312316,0.00022919864841816276,0.0006672956150860675,0.00028255476671772655,0.00012164861477506878,0.0007500135426689677,0.00010073932111665406,-0.0001866388906095843,-0.00011207324249726087,-0.0006518558267004313,0.00013533242947375923,-0.00013455420037928478,-8.337197625992836e-06,-1.2906588509948901e-05,0.00018686898710332055,2.749116069903782e-05,9.460285407079073e-05,6.347881853698478e-05,0.0004904968672898344,-2.2006739023555926e-05,0.0001976510556667805,-0.0008085158099433796,9.00357082687211e-05,-8.18493890105592e-05,-0.0002272130267313669,5.938101629973411e-05,4.8008271387483414e-05,0.0003168532981944477,-0.00014465090867167208,0.00010878853794977743,-0.0005298797475283043,-8.418803282381391e-05,4.301528678202053e-05,-0.0001883020378703574,3.6445073895777254e-05,-0.0001221686890335455,0.0
-0.015975572937747755,-0.026927680067854204,-0.00018685908457297514,-0.011738958847239495,-0.026836372644392686,-0.0029429793570427336,-0.007360759025497382,-0.026113081267867922,-0.00570001158153043,-0.0030724167408931052,-0.0247331551677066,-0.00846022594770769,0.0010665847215790489,-0.022810035621826073,-0.01098479735759959,0.004842462442290053,-0.0203859632745522,-0.013301261165043585,0.008135639017376791,-0.017524421056650932,-0.015321785687271867,0.010980002364008846,-0.014343296827305157,-0.016986690308665554,0.013187884069292255,-0.01096130351482585,-0.018275158328869476,0.01470589724405307,-0.007448926343281162,-0.01908709559370946,0.0005520470045099754,0.0014297106946834159,6.700935743484876e-06,0.0002754400484852553,0.0014774721524893068,4.685221457302788e-06,0.0001223203717447634,0.0013802093590364853,0.00010170601791818104,-1.4332189766779274e-06,0.0012090151779956665,0.00011727703719934031,9.438989344387427e-05,0.0010709849145713432,0.00024044339372518043,0.00013113701738705144,0.0008282620519656123,0.0003697885660973111,0.00013408020962896178,0.0006234215067397663,0.0004764573463127201,0.0002205153216615349,0.0004365323686352651,0.0005919125655382838,0.0004022480198726095,0.000247406325321469,0.0006513293707484434,0.0005283928230941463,0.00010446628908105374,0.0007339045680909765,0.0001609083120295411,5.880212285624714e-05,0.00012795634537352522,0.0002882394394557158,-2.3431873080757037e-05,0.0002173004844407339,-7.780220385747262e-05,4.600944008683465e-05,-4.867890610891443e-05,-0.00021709055459798697,0.00012081612666416702,0.0003623630634960059,-0.0001305285987942751,0.0001315859791728444,-3.4249256980079045e-05,-4.2627836638760335e-06,0.0001823762312925994,-0.00010148189594455523,-0.000617133883831371,-7.786371972921153e-06,5.663148337162939e-05,0.00024230292617293428,3.82807788210036e-05,3.5428575592957e-06,0.00046342786123851814,-0.0003201768998332341,-4.77213125608462e-05,-6.110021585853936e-05,8.32485383808447e-05,8.708093850444728e-05,0.0
-0.01599356525108215,-0.026911248686353254,-0.00018608729221602358,-0.011708449570994555,-0.026826127834408815,-0.0029451822835257725,-0.0073369915582282555,-0.02609503976056662,-0.0057258788484896295,-0.0030444178845570533,-0.024739851706195137,-0.00842635475660292,0.0010109453785215748,-0.022782057091382663,-0.010971050572949748,0.004871252123618408,-0.020361421042238023,-0.013326460885875442,0.008185525491106753,-0.017542362015588592,-0.01532171813206226,0.010970167985664244,-0.01437126457366138,-0.017025488938718795,0.01318333307111252,-0.01096571444915737,-0.018279112240039648,0.014756033668442338,-0.007431691388789641,-0.019073307446615884,0.0005655035088540443,0.0014572588005728497,-1.915349253827495e-05,0.0002136049256003407,0.0014199969091868315,5.5108235292132554e-05,6.164068215931424e-05,0.0013697797465316089,9.061419123775124e-05,2.9872935669307978e-05,0.0012323359922338211,0.0001574494775776481,1.7802703060961042e-05,0.0010759994732277276,0.0002181685604230714,5.704967978416652e-05,0.0007904970336062243,0.00031059656876447037,0.00012979753698857943,0.0006266194990107082,0.0005031619673928658,0.00036166973653336995,0.00044158534420817805,0.0005921226338491461,0.00035653055027575734,0.00020524960960349362,0.0006646841030735005,0.0005050413675696931,0.00013185922351981953,0.000706742660209779,0.00015552634626351606,8.391056625928501e-05,4.8907394139491414e-05,-7.248980839586686e-06,9.400582300124183e-05,9.322075700643049e-05,-0.00018703406860201977,6.021513817777417e-05,-2.3774873356436226e-05,-0.0004794030834807306,-5.8076995135857443e-05,-0.00018140877429155831,0.00035363305534666086,4.082799050265526e-05,-3.737354089281991e-05,0.0005784146467565865,9.044259326574983e-06,-0.00013541988399011932,-0.00020264330223594752,0.00016816425880423588,-5.579325610124148e-05,0.00014389634138438527,7.840985276919627e-05,4.4886668709435234e-05,0.0014424483966655986,-0.00012915817841569383,-6.899951203997744e-05,-0.000763373928801544,-3.491384839153982e-05,6.467822431286672e-05,0.0
-0.015995821319198036,-0.02691580610284027,-0.0001795181001789245,-0.01172381411820699,-0.02685621835441664,-0.0029627716499454346,-0.007365563277994873,-0.026092072441107235,-0.0057032532992298685,-0.0030486055506559495,-0.024740790312281793,-0.00842431952939913,0.00106755366721779,-0.022781392832908608,-0.010989919345332912,0.004839592096032861,-0.020360792564522296,-0.01333100527072417,0.008163943330261351,-0.017504037033969192,-0.015343622144663711,0.01093564796166699,-0.01435858565820424,-0.016994681563795563,0.01319297708975424,-0.010948107763780234,-0.018255173980455744,0.014709002117344595,-0.007445134474250759,-0.01907602853221055,0.0005168463270917989,0.0014519349724476055,2.5074191254124074e-06,0.0002474548879650093,0.0014588105845112962,3.235947911061138e-05,5.864941144712973e-05,0.0013521020992207898,6.772008727272385e-05,-2.0787430228317106e-06,0.001237803147031513,0.00014054933902354926,9.133287986169246e-06,0.0010311281494216036,0.00019690165554183444,-4.3314515777118713e-05,0.0008434763596096193,0.00036011067916060646,0.00015406088373045952,0.0006176365796751299,0.00047491770346244535,0.0002896843572835422,0.00042213367540851844,0.000598000246355869,0.0003571362839046052,0.00023327536855930029,0.0006706586043390928,0.00038652814098095973,0.00010169851607580342,0.0007308352661291909,4.2193228387507156e-05,-9.316498680056606e-06,-0.00019403947935069303,0.00017098992086784454,0.00011624843965874636,0.00021973663529045875,0.0001288706350338795,5.7355767954774746e-06,-0.0001272220315333479,0.0004809472973764911,3.209825696590521e-05,2.2501938521369812e-05,-9.16674267265997e-05,-3.033304187261757e-05,7.287228802556667e-05,-0.0004159038992012037,0.00016881902933510586,0.00013392540963214734,-0.00016324716743878497,-8.723443028577038e-05,-0.00016928046132019887,-0.00065331625054497,7.69474009661621e-05,2.4460351013823032e-05,0.0002909950924641353,-0.00020274318220873903,-2.4526591293026554e-05,0.0009011930322510756,-1.1304948910604835e-05,-7.142208228402541e-05,0.0
-0.015981664515934278,-0.02694079138738157,-0.00017549658105328112,-0.011706088518657192,-0.026826619743908844,-0.0029586590239006096,-0.007362069992981143,-0.026076198389377143,-0.005738455428637707,-0.00307844841044591,-0.02472793701046003,-0.00842587313059835,0.0010309706048902637,-0.022807733433366728,-0.010979403757284593,0.004837672275466272,-0.020390749706809642,-0.01330847258893089,0.008200936825609293,-0.017532565699957207,-0.015352700507281668,0.010969696749571265,-0.014359076141825048,-0.01699568177815867,0.013192056002822085,-0.01095470170211218,-0.018276225253630696,0.014735841182710374,-0.007453158064201754,-0.019082946417331846,0.0005324336068450785,0.0013968087241976628,4.5302986888142875e-06,0.0002371210446302972,0.0014405001374369003,8.47843848254533e-06,0.00018627055273130958,0.0013520078185664285,0.00011029337012493225,4.163011513486519e-05,0.0012048053027052367,0.00014985203892400713,-1.0394073930947125e-05,0.0010454810807472982,0.00022545299334845222,0.00012056677928190247,0.0008508646316734944,0.00035513674591818663,0.00021423520226376255,0.0006163142384182463,0.0004925303750588482,0.00024350301323927562,0.00042100619463576223,0.0005769743918399422,0.0003531236695920605,0.00024399783717706538,0.0006554881746460559,0.00041077684644211146,0.00010554708557452484,0.0007316933689779363,-6.923883445303289e-06,0.00017858095433036103,0.0001184096009606452,-5.245422236541531e-05,0.0001884658629347865,0.0002503944900474957,-0.0005960077410921723,0.00011754434277602062,-8.702485267014014e-05,0.000258119110832326,0.0001424338173245188,-0.00010171618244838566,-0.0006683485080024736,9.146899925555677e-05,1.4476552685014198e-05,-0.0006793487235133759,0.0002615721995109023,5.962289779150157e-05,0.00030911794831299473,0.0001408481042399403,-4.831714439608133e-05,6.829856984818283e-05,-0.00013765172845379175,-4.421760267537068e-05,0.0002274154060287912,-0.0001829202714555568,-4.0238951149721217e-05,-0.0006106724795741052,1.6819091001110353e-05,3.456926405804511e-05,0.0
-0.015968528965584344,-0.02691732485920372,-0.00016150875995607237,-0.011696881592382774,-0.026809283154157464,-0.00294089577745823,-0.0073576394473586935,-0.026082287045158924,-0.0057236219770795144,-0.0030311609007862596,-0.024716402817938677,-0.008419966979134953,0.0010415720754280951,-0.0228093126856131,-0.010977318341226549,0.004802744968607678,-0.020359033416670683,-0.013314998068796186,0.008178882249849652,-0.017542259331844473,-0.015331685305807257,0.010982394751376627,-0.01434908823815699,-0.01699881896210883,0.01318022969202817,-0.01097115435332529,-0.01824871377644242,0.01471226436205076,-0.007435599396493449,-0.01907253746975207,0.00046749642471288983,0.0014626939438470818,2.609327597347161e-06,0.0002511902084688407,0.0014112257477460431,3.252651053163632e-05,0.0001500024419318496,0.0013656231494617566,3.0549491804666045e-05,-2.2466958939630344e-05,0.0012132755593912776,0.0001787128430257232,-8.016097260421338e-06,0.0010296130853350832,0.0002040373043280104,1.7745182020521834e-05,0.0008033753341292895,0.00033324324964610587,0.00013919923792784733,0.0006058696311852022,0.0005045347223347353,0.0002950918136250457,0.0003987202492936536,0.0005613245608214329,0.00042094888215526223,0.00027791325381722296,0.0006287181315245257,0.000438303436885439,0.0001047182619620792,0.0007385959040350401,0.0004903645606035,-6.47756148073263e-05,-0.0002880429844544415,0.00015558757320919438,0.0001895447506319107,-4.060703681388816e-05,-0.00020557558493039768,-4.696252337454252e-05,0.00010679728614167763,-0.0001464926882587708,4.1113924202915476e-05,3.2871738528084075e-06,-2.7198126423036522e-05,7.730332509550155e-05,-5.037472428163204e-05,-0.00017531982767705524,8.389369755235413e-05,-9.326419737504668e-05,-0.00040592272949108263,-0.00012778875385452402,7.22627037743064e-05,-5.4779885101092914e-05,-0.00013705410625205054,6.451361602927147e-05,-0.0003267040771596068,-9.566552036237667e-05,-1.1449807524827478e-05,0.000974606298577123,-4.6611795552158816e-05,3.4605853385941474e-05,0.0
