-0.041771487075807676,-0.016953434573320658,0.009987831832119567,-0.04119602953474279,-0.019988874154763074,0.010058435728821077,-0.039828247596216615,-0.022794870445364556,0.009753796374238555,-0.03777093837514572,-0.025352349748413827,0.009051159369746601,-0.03495769833808307,-0.027567998193592284,0.007925842569000884,-0.03153455350574232,-0.029341606247129545,0.006476143015450627,-0.027524823008377403,-0.03072409395395019,0.004691496351465401,-0.022982104017651276,-0.03147650174455076,0.0025263719496485576,-0.018078572935861945,-0.0316986302869632,0.00010476660505829167,-0.01292733603729271,-0.0313314586134777,-0.0024592844366452425,0.003466633674423973,0.0006143126767536868,0.00020234741533823713,0.0034511544300540454,0.0008063771891418653,0.00022402228389841123,0.003170871562747277,0.0010143859914911143,0.00022400156073692972,0.002822075628809269,0.0012994898314894877,0.00018226917470285642,0.002474543833785521,0.001475974549811013,0.00015260330111403555,0.0019515347406386567,0.0017553362757447503,9.765410340025599e-05,0.0015388249488682906,0.0018443358413939997,5.865518554780322e-05,0.0010914242627877934,0.001989820352673648,-8.776231604327434e-06,0.0006834177465548345,0.0020143834758388776,-4.411492879285411e-05,0.0003034590938392457,0.0019477908040287267,5.1354692370656315e-05,0.0006543738054697154,0.0005630681360877266,2.0072503116357813e-05,0.0004062425229222945,-0.0004562057540163906,7.824697652129095e-07,0.0001918290740940049,-0.0003988424267423649,2.278853156680356e-05,0.0005597391938008263,0.00019651441311959407,0.00010911323757991425,-0.0006817348405670957,0.0004893959103815878,-2.3896227613391913e-05,-0.0001887609444143356,-3.9321567080835217e-05,-0.00020327792881648683,0.0002624163473671151,-7.126345607565612e-05,-0.00010565086835322272,-3.591143337326879e-05,0.0002516918472428271,1.9280097321523722e-05,-0.0003225304651709212,9.95430883700345e-05,-0.000137020228675483,-0.0005000902602030866,0.0002583322727303162,6.652803564783246e-05,0.0
-0.04179752959632962,-0.016978942897008843,0.010009070853031276,-0.041134949468449464,-0.019965666326366715,0.010057207716874959,-0.039836613261721214,-0.02278725519827549,0.009731755338780514,-0.03774079702182978,-0.025346900222984543,0.009074622326846978,-0.03493557397104715,-0.02757110308976533,0.007979295584697019,-0.031479939209343014,-0.02937690384247676,0.006488622568001626,-0.027513499516894503,-0.030724109508050084,0.004646253441874835,-0.022978215166168544,-0.0315093157987289,0.0025242240331349417,-0.018077504182860322,-0.031694476236794715,0.00013084529885794933,-0.012940113700148338,-0.0313230529379941,-0.002441248708920711,0.003453459196433539,0.0005804033292965023,0.00017805161113114605,0.003407277706021798,0.0009124611044216991,0.0001642187581212519,0.003152279678850819,0.001010763737374541,0.0001808048920385822,0.0028890382801404772,0.001307492548136276,0.00018415970073150744,0.002444774507815957,0.0014699857304140787,9.924316356026779e-05,0.0020120925467441023,0.0017322260070235065,0.00011607356010801781,0.0015210004290370474,0.0018450825759114809,2.9834876392413202e-05,0.0010741358002482285,0.002006275299197821,3.523251305490068e-05,0.0006186309199364801,0.00197520155538269,-4.9670963782182605e-06,0.00038074754070217674,0.0019431132223019791,2.383316287736287e-05,0.00024795658354983,0.00032324108884874156,0.00014304582435090913,0.0006700172419227243,-0.00023687271422701553,-0.0002031175046600109,-0.00021259663845641838,3.1546053179306755e-05,-3.896433084324799e-05,0.0006490177472052422,1.139697518363338e-05,7.776175530081701e-05,7.988360018652298e-05,-0.00010040669841116468,-0.00024757620930295263,-8.6842746452572e-06,0.000908326142206428,-0.00017034481627978672,-0.00043575174164502774,0.00048365826444124406,0.00010615597289615526,4.711754232371342e-05,0.00030418694583659206,-0.00012194708579554046,-2.320529840827403e-05,0.000191689828656657,0.0003112674678635793,-0.0002708819685939214,0.0002228213222242784,5.5558562929715516e-05,0.0
-0.041793282581890974,-0.016973017980699057,0.009975498541048039,-0.041171090685730494,-0.019986911437669973,0.010056585264018755,-0.03981947691250533,-0.022781192169802515,0.009762769053955496,-0.037728872687566826,-0.02533057190435331,0.009074385617672136,-0.03496289580589059,-0.027556613879420284,0.007961954589718299,-0.03148467950738783,-0.029379263971053934,0.006478169043567286,-0.027496087131428332,-0.030699413730714387,0.004664021854156832,-0.022964278036813224,-0.03148828559955506,0.0025338899592805423,-0.018074636981523336,-0.03172180076362516,0.0001242210339219664,-0.012890825019570236,-0.031318367057182175,-0.0024662469430593815,0.0035452074065222506,0.0006602002113194225,0.00018528254769104073,0.0034075547956616387,0.0007772690731757332,0.00021623916329420486,0.0031255633084484933,0.0010361805103551202,0.00021273298948001448,0.0028973941989178555,0.0013028139179738778,0.00015604384580416737,0.0023851953977305357,0.0014915678697811996,0.00011513843829961493,0.001961406064082727,0.0017282069423441592,7.537240021930003e-05,0.0015168904088894205,0.0019260994346325948,3.283263288704843e-05,0.001009478089116977,0.001961327738587468,2.809319252044918e-05,0.0006754586306714669,0.002023089213603141,3.4336259824705206e-05,0.00032694162979972303,0.002019764831628665,3.334572258137628e-05,-0.0011353174329739402,0.0007637119795460396,-6.574184237931784e-05,-0.00038620501929109973,0.0002122464412630851,-0.0001682688688149023,-0.00021865853866940573,0.0005856957716028591,6.020446994586261e-05,0.0002821839730954277,-0.00022024118391388036,-0.00018272473109768792,0.0002195628775191604,0.00029501063854749717,0.00011390133263402869,6.63889681805958e-05,-0.0002583015625271186,0.00033375118511320165,0.0001238578272587806,-3.181214522965926e-05,-2.423300564722612e-05,3.82832901006561e-05,0.00024130531306274333,2.7811233736669287e-05,0.00019848245171640193,4.059319230867994e-05,-1.6571677167772476e-05,0.00014916474483338987,0.0001110708242071416,-2.468158414111276e-05,0.0
-0.04180933689623623,-0.016966890040532714,0.009993155252079377,-0.04119691895281551,-0.019987949169757213,0.010075115670946657,-0.039825003191634005,-0.022800623787199305,0.009754354045005131,-0.03775943875692034,-0.025347794106654654,0.009046790183532149,-0.03491966833728726,-0.027579470767940432,0.00792686185249405,-0.031511552106984406,-0.0293784751620885,0.006497981332343431,-0.027482472370760742,-0.030714817875115683,0.00465376706371509,-0.022966655052338095,-0.03152486465036357,0.0025430165910882937,-0.01808376541964246,-0.03168960935653671,0.00014268896022977544,-0.012896045229055946,-0.031309131846851586,-0.0024332763490649257,0.0035253539287819504,0.0005688091739508521,0.0002071774328814725,0.0033670591829905333,0.0007829288131173918,0.00024480200378385655,0.003140275550082801,0.0010456641425594666,0.00019314501287817662,0.0028375104409148542,0.0013063493165577614,0.0001780280433327165,0.0024096710035331585,0.0015244029613905657,0.00010003909527689539,0.0020135769551990618,0.001732430263717854,8.614963113490053e-05,0.0015334101194656416,0.0018759016054339984,6.712320795503423e-05,0.0010238997203343206,0.0020286066002742054,-1.7372134448006987e-06,0.0005973129745236915,0.0020011995363958123,-1.1616336656635954e-05,0.0003219888807719293,0.001968947681934772,4.0669856287777677e-05,-5.240986210240189e-05,-0.00029195685718496684,-9.661743101596372e-05,-0.00015595314834920227,-0.0007562051547427077,-7.012638867507373e-05,0.00047539505455828946,-0.0003047501701179814,6.803741319365404e-05,-0.00036495496094763317,0.0006121201101118438,0.00021844473498152753,0.00018652737759141923,0.0006235719131299102,4.582043041639079e-05,0.00021237952743706414,0.00035766026739225936,2.4624604190981334e-05,-0.00037173571804020145,0.00020338016868940258,-6.74909149406113e-05,-8.95102990069392e-05,7.572260675035512e-05,8.305089978032457e-05,3.57660985763751e-05,0.0001316418116513081,-0.00010425814432077652,-9.578513481150283e-06,0.0001516173901568047,0.00025794411200901217,0.0
-0.041758730640052,-0.016965289960856944,0.010002347647339871,-0.04115376096444316,-0.019984988358163838,0.010077841748848211,-0.03982140680345318,-0.02277005353755898,0.009747238222556739,-0.037761185697295585,-0.0253537490098313,0.009062228890774366,-0.03493712329920315,-0.027564582112783724,0.007957122862273219,-0.031504717454453275,-0.029372654531235384,0.00650652728237813,-0.02748432104595365,-0.030708031354995093,0.004663788788908825,-0.022968588156540688,-0.03151622553946487,0.002524502149548318,-0.018072810124317454,-0.03171718000720483,0.0001514718625477761,-0.012917431468862015,-0.03131856701514714,-0.002443062982515138,0.0034988809890438405,0.0005945615394062883,0.00017337698201971656,0.003401219569124726,0.0008974909770344619,0.0001695373013361701,0.003171137273726547,0.0010863657214920726,0.00019739171770186047,0.0028761838963273054,0.0011901155992593963,0.00017822988660395656,0.002415695769777923,0.0015323744841740218,0.00012597083223234905,0.002065870772444232,0.0017458010783846334,8.119684015779782e-05,0.0014598304100484647,0.0018893721579080521,6.476547660060135e-05,0.0010527114045870225,0.0019675683722255206,-2.3071461062834203e-06,0.0006707582069808957,0.002033616672527252,3.5930839405111584e-05,0.0003001902389171899,0.0019771634685151816,8.730098032223858e-06,-6.213996645866133e-06,0.00017119973332081832,3.512524368798328e-05,0.0002496703656518996,-0.0004227507404388115,-7.251718594470378e-05,0.000561927737124296,-7.926874544098063e-05,3.3171728365021614e-05,0.00035913593460297743,0.00016383481958138756,6.502438851249098e-05,0.00027312915389397427,-0.0006485362468964146,-6.29832555355422e-05,0.00013411625709357957,0.0003923990529689003,9.069661248988768e-06,-0.0001991551253006566,-0.00018916869079507468,0.0001264364620632437,-4.75242841776883e-05,1.0259893402676623e-05,9.020044477212494e-05,-0.0006652076021994087,0.000388177498915169,-0.00010782999524414434,5.648542457369034e-05,-0.0002696493095499608,-6.147991797902603e-05,0.0
-0.04177424784753053,-0.01700648348736818,0.010005801642553908,-0.04119213471902791,-0.01996500390729906,0.010078187750733,-0.0398267939640144,-0.02280916161605385,0.009757104673195913,-0.03776954264309367,-0.025345986520946037,0.009079530932320671,-0.034983127453332416,-0.027585109054510143,0.007956718787270726,-0.03150843782543525,-0.02936365883425864,0.006480925559067791,-0.02749159118817738,-0.030685654910352748,0.004666680741212494,-0.022963483176660127,-0.0314917291445048,0.002538156924061643,-0.018081142794535897,-0.031720678472726624,0.0001475184757802583,-0.012930115005798574,-0.0313235094846797,-0.002445352917837831,0.0034279926544248745,0.0005345361139527655,0.0001974956484357056,0.0034381483408556027,0.0007694571068355685,0.00022874405510406784,0.0031761036637169542,0.0010942271497493415,0.00017694005134038555,0.0028476537236531126,0.001300480762518312,0.00015982008241715424,0.0024786378255699406,0.0014361353549889563,0.00018635501680013756,0.002016006898198992,0.0017197886112595815,7.00263348661855e-05,0.0014816551214233732,0.0019071832087631626,6.922558452246402e-05,0.001049990083104632,0.0020189015736396094,-1.1107010307092084e-05,0.0006174694361505675,0.002065021607691551,1.562438860359515e-05,0.0003793175572327968,0.0019386450593548395,-1.2269500385388051e-05,-0.0001299218232878088,-0.00034805582537482795,6.068963936531517e-05,-0.0002710726010689427,-0.0004686107777585001,1.3881631863002924e-05,-0.00043140496885330886,-0.0006698767910427092,1.4506498943875863e-05,-0.000530884451709777,0.00027073753427138284,-0.00016572763967502013,-0.0006213293194882425,-8.404468436555604e-05,1.8650038646858414e-05,0.00014008410003486696,5.6472579357749415e-05,-0.00014499840996427818,0.0001807473830975277,0.00024519257980188454,-0.0001724710801938515,-3.8936440717496536e-05,-4.70804643731356e-05,3.232151755269161e-05,-4.57917276549761e-05,-6.279827125303465e-07,9.466480984729185e-05,-0.0002581883381859861,0.00013318955654094704,0.00016603689265228032,0.0
-0.04176739426553752,-0.0170104675665574,0.009990002253879717,-0.04122091415073099,-0.020015434909394277,0.010071803167639073,-0.03984064531359511,-0.022789465613607784,0.009767968309470064,-0.037726178231380615,-0.02535321208392903,0.009095486948856703,-0.03494986724061135,-0.02754332109931812,0.007928091250064762,-0.03149043586345187,-0.029380151387986796,0.006456687699110116,-0.02748047347392592,-0.03070682494943866,0.004665564977094655,-0.022956405040887,-0.03151503465529073,0.002538591211453333,-0.018071202031475945,-0.03169051205150918,0.00013452750516536953,-0.012912667404692624,-0.03132439513687647,-0.0024396733392906796,0.003462792555397456,0.000553976011801791,0.00017500083601811666,0.0033737606522405354,0.0008273078210188789,0.0001998745642062012,0.0032149955284349534,0.0010313923848781798,0.00015827338638089593,0.0028726720306247377,0.0012585689511612035,0.00015854527549919996,0.002489082743508124,0.0014761493406224367,0.00013075308156461295,0.001984475377674504,0.0017513714223760114,0.00010578317919671465,0.0015200021724739803,0.0018730195960205245,5.5680342189830395e-05,0.0010997256477576415,0.0019827955628386757,5.721180938676863e-06,0.0006659205638445302,0.0020121429410381877,-3.523572333232848e-05,0.00034102446994675875,0.0019248886212891447,2.1725107735108825e-05,-0.00033358204309447397,1.661516107715544e-05,3.366009260300633e-05,0.0010329387525993437,0.0003001842314832977,0.0001323430166039149,0.0007000137850506279,0.0001862532137504971,3.097579465795205e-05,-0.0003142430161659624,-3.50239219049342e-05,-8.584421957386404e-05,-9.650405888298224e-05,0.0005862287629366897,1.47940543406376e-05,-0.00021673875033005838,0.00038877600364912486,0.0001307981478991867,0.00025259098586419645,-0.0004793684668968265,0.0002787508345913506,-0.00012711186065629098,0.00017872666991120334,0.00037013944240067953,0.0004963652210916808,-0.0001716378073017882,-0.0002130595982431858,0.0003323110797431016,3.49872359596674e-05,-7.287854968308089e-05,0.0
-0.04178521981525557,-0.016975738627302558,0.010000673866730684,-0.04118633804732743,-0.01996094448562015,0.010058887727016552,-0.03981059497466925,-0.022782739552694088,0.009770013769112703,-0.037764038790582974,-0.025326055541459634,0.009057114765854175,-0.034943285924142344,-0.027578067360613315,0.007962610010670376,-0.03150654357758991,-0.0294212167238408,0.006490839165872178,-0.02745715437687328,-0.030694136716525117,0.004644626112665137,-0.022961819208331454,-0.031477950053758905,0.002531722122764867,-0.018072411000196468,-0.0317129377597889,0.00013396537258160136,-0.01289501491744856,-0.031343898765003174,-0.0024461037555296977,0.0035685732959160254,0.0006491949539191655,0.00016994465095922616,0.0033432124705481403,0.0007860967095903946,0.0002218877180682382,0.0030983659257651968,0.0010368793828474446,0.00017988131043174604,0.0029008890602210406,0.0012182184728263127,0.00016625961148314947,0.0024292068606389444,0.0015767170718580007,0.00014141480727294405,0.0019653345693634717,0.0017568778513640446,7.417986310738015e-05,0.0015449556427179134,0.0018772068074795118,7.077549319708242e-05,0.001069862241843952,0.0020874510448429004,1.1357541478924947e-05,0.0006657458490065619,0.001996703430559413,1.0852710794477968e-07,0.00024372457301513142,0.0019754776695092525,4.708720839775376e-05,0.00022082045770659774,-0.0005555245474885424,-6.873017988276087e-05,-0.0009542242804820013,0.00039502728799878275,-9.73860718729346e-05,1.9940121124206634e-05,-5.426814995684912e-05,0.00016084769247976213,5.1430022999378715e-05,0.0002822608132156348,6.501739333024314e-05,0.000405741954701918,-6.711398109373116e-05,0.0002405715862975188,-0.0005063365200745664,0.0002458917981052751,-0.00011861878942109293,-0.00011331931155581402,0.00014975160943895692,8.031069785939719e-05,0.00014498608826844425,-0.0002856162657595553,0.0002125143871713543,-0.00020560115067963473,-0.00013210860493749,9.40868062168071e-05,-6.621405233638753e-05,6.24040754973647e-05,-0.00031378810138806684,0.0
-0.041791148559431585,-0.016969062643022944,0.009986056251317618,-0.04122276837880141,-0.019977083841929696,0.010069546604004416,-0.03984011927511479,-0.02282558434979388,0.009782125854713011,-0.037756375527490824,-0.025357768532885357,0.009025814722209868,-0.03492975603790601,-0.027580373699030214,0.007960448351772342,-0.031493940193153734,-0.02938786201885706,0.006495977776240474,-0.027517937946500478,-0.03069396799295148,0.004679075075559166,-0.022980266176065904,-0.03147708572068636,0.002549787910089197,-0.018075121429407117,-0.031714278797939005,0.0001250613916686776,-0.01291326158936021,-0.03133585126549418,-0.0024532604306801878,0.0035499888099473176,0.0005408531255957824,0.00020489058792617926,0.003394492902127171,0.0008630724813774555,0.0001920562173788108,0.0031891775430231846,0.0010724122501644163,0.0002242087959027629,0.002829494830651498,0.0012608103467158368,0.0001389364779371376,0.0025257431002844903,0.0015734551297196708,0.00012565641347973223,0.002053694242115842,0.0017223770624079319,0.00010246166145744507,0.0015113958441620302,0.001898767534031324,5.0964232879704915e-05,0.0010412771506701647,0.0020184402734061972,3.157355523944374e-05,0.0006869708851412699,0.002020530878834257,-2.3867203882876053e-05,0.00038965696096029956,0.0019551526799214906,2.145237644790649e-05,0.0003316994756592434,0.00015239119816779,7.872687838712414e-05,0.00047125254004061495,-8.837909776913604e-05,0.0001575961851927497,-6.52973624100147e-05,0.0001292057311499381,-4.177700818627718e-05,-0.00018941685552874022,0.00036292496637333626,0.00037105775350117557,-8.52924256963808e-05,0.00038328751980066085,-4.1879884944625015e-05,9.095264194738942e-06,0.0004946280225434862,-0.0001469454887583475,-0.0003194932781685406,-1.0637144254417673e-05,9.493748959269747e-05,0.00011164102014095767,8.919391395623529e-05,5.006263382551571e-06,0.00018195004094895465,-0.0005356034887880103,-0.00011074029543311325,-2.1394216188637747e-05,0.00012777261218778818,0.00021676341345594065,0.0
-0.041811728369874325,-0.01694733177140476,0.00998674776020925,-0.041189688179222916,-0.019963377054960103,0.010067484086610717,-0.03981577488497853,-0.022801377469902327,0.009756785589476185,-0.03772931384028965,-0.02536669446255663,0.00906054616639433,-0.034980568247690226,-0.027543687604023197,0.007975195418453557,-0.031469006582468206,-0.029356513905029438,0.0064677354924553175,-0.02747672826909237,-0.030716085192792925,0.004679153987568579,-0.022988073342061235,-0.03151008745443369,0.0025027082028908046,-0.018078624122108467,-0.03171922724006552,0.00012009913916336589,-0.012875490983745077,-0.03131755711268389,-0.0024354603558478798,0.0035682714002350864,0.0005876104672817567,0.00018462327065646772,0.0033182749381711943,0.0007628376300706335,0.0002349857495257226,0.0031218904534094827,0.0010540155720708566,0.0002139204633078549,0.002860593174118614,0.001301707411080525,0.00017958748539930624,0.0024575773945451746,0.0015820414184299237,0.00010107533791648944,0.0019943369345920723,0.001660386617943322,3.1374608914347656e-05,0.001508279829420668,0.0019037112582912287,8.573319782376689e-05,0.0011357160061037676,0.0020256775843546875,3.186839718792562e-05,0.0006584090482346304,0.0019653625578814086,-3.813053206660485e-06,0.00037579525981887405,0.001987555808413002,-2.1771414154074803e-05,0.00032178162479058606,0.0002248104820639015,3.016484104960593e-05,2.320018936125708e-05,0.0002691958186477121,6.76780163513225e-05,-0.0001993310259434137,0.00017344453380946164,-2.0353882243472e-05,-0.0004477237927562524,-0.0001875695254659937,-0.00018573348556240462,0.00029752604284853266,0.00011714512193685744,-4.568522085667977e-05,0.0003825231007108289,2.772639723961017e-05,-0.00019591280539855407,-0.00010032786094330346,0.0004095147048446529,-9.575865158573185e-05,6.76254882933027e-05,0.00017141469059971627,8.652197642857532e-05,0.0005639269550336761,-0.00020899877311483992,-0.00015877330481635428,-0.00026884187257561134,-3.726009212458144e-05,0.00015996142966840757,0.0
-0.04181430888597072,-0.016953359057216625,0.009992633611064842,-0.04120634744980475,-0.020003635912684246,0.01005101582293328,-0.0398450401442923,-0.022797396120420064,0.009778950181517377,-0.037733361338112816,-0.02536794554652081,0.009062633083852073,-0.03492887115562021,-0.027542816612977482,0.00795495366362761,-0.03149642608715489,-0.029355711142235955,0.006462642427838328,-0.02749455662655502,-0.030668839040547593,0.0046535676610860895,-0.023015477571191514,-0.031495126428014476,0.002540091022566307,-0.018071201567237218,-0.031699475038586125,0.00015014222396737627,-0.012910922512610968,-0.03133182636183036,-0.002438973193858773,0.0035021636432745118,0.0005785743450986735,0.00020160328523094839,0.0033599983971222378,0.000830527347438936,0.00021561773905740965,0.0031185734637899794,0.0010228341655826893,0.00019268481269403947,0.002828853591613022,0.0013112950086390659,0.000162486018522892,0.0024498612635059547,0.0015052095041157702,7.760654743030045e-05,0.0019139271289078824,0.0017473510127473167,9.083893392373541e-05,0.0015259335126393161,0.0018898247093312507,4.895964393133831e-05,0.0010875544460811485,0.001997817213066759,4.011793619164735e-05,0.0006587874783023612,0.0020020384240794446,5.158564170546515e-06,0.0003054444019651201,0.0019518786785718014,1.656807797113025e-05,0.00011293210577842903,-4.408063054989546e-05,-0.00011908438942448704,0.00029346580184350416,0.0003369202551578243,0.0001593616164034584,0.00018830187636741094,3.7865170375857813e-06,-0.00010934193972298752,0.0004979617473171745,8.992006766511858e-05,2.30594135097301e-05,-5.4565551212270276e-05,-9.153036843393847e-05,8.859272047463248e-05,-0.00025471837122486245,0.00045810919940468656,0.00019271118317270832,-7.949681989371558e-05,-0.000200350863722413,-0.000288256959430172,-0.00028895366039697164,0.00016841826154669686,4.6248334363605164e-05,0.000114673273485859,-0.0003348147615336058,-5.838096562273551e-05,0.0003176718838421603,-4.2864815399975e-06,-0.0001851203020665958,0.0
-0.041798116175104226,-0.016986402658004496,0.009996236803307173,-0.04118712816823124,-0.019964035192957377,0.010054866320358654,-0.039841462064547056,-0.022776097386494713,0.009744465235832826,-0.03776220530684966,-0.025350813162633063,0.009061040024630486,-0.034962280360966415,-0.027577355016375867,0.007966234416333848,-0.03149808876824008,-0.02939397579128467,0.006487895659725007,-0.027463997440958156,-0.030704008521123254,0.004642963122360882,-0.022988447439769494,-0.031495705195057594,0.0025388773250907496,-0.018071910485225568,-0.03170687250129336,0.000123722375731932,-0.012890703125900441,-0.03134034305276347,-0.0024479039712870074,0.0035233411974255383,0.00048500868088808744,0.00020318902294145136,0.0033472609032503863,0.0007985945563030269,0.00019528571557498727,0.003260091247233795,0.001022667864979678,0.00023217407864276057,0.002872272309079742,0.0012534276053174542,0.00017189953982034418,0.0024324811193897886,0.0015297856274888496,0.00010911397029346917,0.002045225576698685,0.0017594786983400135,8.486545322225575e-05,0.0015697155336682354,0.0018877805234803562,7.189104443572105e-05,0.0010566569833423036,0.0019962023370747547,1.0607040957006458e-05,0.0006562806108712723,0.002016070366085294,-1.7622130753325442e-05,0.00031983872131780244,0.001956431155133024,1.7933610098378453e-05,2.2419417397513278e-05,0.0004978645141368256,7.28620395576063e-05,-4.534501693966688e-05,0.0005568082464356813,0.00018157876836987283,-0.0007011648062304984,0.00035197679266880347,-7.476323378042193e-05,0.00027853621457827476,0.0004294474772170626,-0.00010413283272778104,-0.0005105375731283057,0.0002656468648381524,1.7467497860883396e-05,-0.00042355557968386557,0.0007079569650301481,8.550404350435784e-05,0.00017027024906573349,0.00034428656215614815,-8.307758459035799e-05,3.381193681386286e-05,-0.0002712755901156379,-8.916086497668179e-05,8.986687612826667e-05,-0.00030092145472936907,-9.384975278067448e-05,-0.00021503718781832958,3.499324604167406e-05,8.362029271382341e-05,0.0
-0.04178309158481178,-0.01695536764666794,0.01000876958181447,-0.041177145402458065,-0.019940840136838667,0.010071497381375917,-0.03983692397346953,-0.022784266734917166,0.009758996480956445,-0.037716500590215064,-0.0253354390418934,0.009067096179232827,-0.03495259864807428,-0.027579425768378643,0.007968471577273617,-0.031528337935001385,-0.029353464159712687,0.006480582306715277,-0.027482216045811792,-0.0307159586066446,0.00466751121844735,-0.02297836694414184,-0.0314839195426368,0.0025350705488824594,-0.018081012649380723,-0.03172533004027191,0.00015824993356686537,-0.012908464879069732,-0.03132170529248631,-0.002434466339342104,0.0034351147260471594,0.0005968355244310753,0.0002016831714040505,0.003364602552661072,0.0007475410256147164,0.0002157599475493876,0.0032198739086456273,0.001046683796492142,0.0001582068624028671,0.002808600713275452,0.001268281659268439,0.00020110415750985254,0.002434597615074871,0.0015026153022023399,8.548099118603193e-05,0.0019628469494433398,0.0016815260641307001,5.8572302290144435e-05,0.0015151203799788405,0.0018716343749632526,8.752050153825896e-05,0.0010911722853684457,0.0019642824684954333,-1.1358321890777947e-05,0.0006986541865846951,0.0020604537237209077,-5.782139984392967e-05,0.000336178832098831,0.0019554507388847785,2.891788010017833e-05,0.0009388192685294829,-0.0002040391517126301,-0.0001768334380006103,0.0002701110522139174,0.0005600932493861223,-2.9304386892451015e-05,-0.00022208251303711807,-0.00016032374625459518,9.196783871450346e-05,-0.00011989703996159341,0.00011766330957566243,3.384594247936994e-06,-3.590760872538004e-06,0.0002241068688162621,-6.152048789079964e-05,-0.00010053222184086197,0.0002293471597816098,-0.00013508860887004507,-0.00020781358550716136,-0.0002971903803590647,0.00012145134612175207,-2.123888793755562e-05,-0.000270051117265106,0.0001252195362612468,-0.00012632966170042316,-0.00015173286755613003,-2.8861678614614796e-05,0.0003435392064619484,-5.359814950098628e-05,8.371306479457188e-05,0.0
