0.00044917208376202657,1.4641593235797599e-05,0.0002681578341658497,0.0005533835322048418,3.789886909864647e-05,0.00031722193887405984,0.0006152771387859448,-2.5068674219283794e-06,0.0003585517042305551,0.0007925476889546496,2.064041230679925e-05,0.0004089603140678183,0.0008769467047839809,2.4872898724065673e-05,0.0004492802466883224,0.0010652867752234357,3.340004408280833e-05,0.0005305481668716793,0.0012341754046084658,7.497363244451037e-05,0.0005641620728180061,0.0014278738381361621,7.025554183897194e-05,0.0006192180528497444,0.0016494773688378042,9.591359703706142e-05,0.0006509672627865672,0.0018935906553366809,0.00011926004346333245,0.0006951580485056514,-6.3473004920588695e-06,-1.8165698213412884e-06,-2.093156481352666e-05,-7.862664264522684e-05,-7.492328253213661e-06,-1.0999647521323557e-05,2.6953621283141267e-05,4.379771652504403e-07,-1.6908771199361798e-05,-3.77167364793795e-05,2.1877975884533794e-05,1.9348800702846033e-06,-2.3068880353729492e-06,1.3641328425460181e-05,3.473400783003981e-05,2.141015126044809e-05,-5.609239678399758e-05,-3.749007220410043e-06,-1.9251607431723657e-05,7.318828434070418e-07,-1.999857803283128e-05,-4.287576503624571e-06,-5.892857694634382e-06,1.3697281555003548e-05,-3.4684043506647383e-06,-4.353430580092488e-05,1.6683195127126787e-05,-8.131994239761522e-06,-2.6937475791642755e-05,-4.4438680174299496e-05,0.0007081113833106405,-0.00045398638986445954,-0.00014875675160958192,-0.0001310229080056568,0.0002493740808338597,-9.570542675449804e-05,8.500174482658689e-05,-0.00027666473025375236,7.320111277432096e-05,0.00043860176215345737,0.00048441032976631636,9.673497298861413e-05,8.651866722483718e-05,-5.60140689250454e-05,-5.953540243919139e-06,-9.45812910488165e-05,6.519037752593361e-06,-5.543527062960201e-05,0.00033359330624172325,0.00018970115453269008,0.00018735110336597525,0.0002282877522040101,-0.00021658797390207877,6.244014853484029e-05,-0.0003858855559596089,0.00038898639969103886,0.00016294905098208464,-0.0001578117892380282,-9.547008273092303e-05,6.671140113509772e-05,2.0
0.00042691204397324914,1.7249117265861423e-05,0.00027500517044845953,0.0005480563674255426,-1.3379119139710125e-05,0.0003183084571326661,0.0006062725434701729,8.366959869010095e-06,0.00037115277280271464,0.0007662804449112019,1.552772369433738e-05,0.0004167323703834781,0.0008726139888341078,1.0342505748149838e-05,0.00045689653720883805,0.0010588854727314509,2.898027418294274e-05,0.0004786846426051457,0.00120626260368214,6.880441033872361e-05,0.0005631665404904639,0.0014000110462852385,9.978124299960713e-05,0.0006241858661993406,0.0016278631264748384,0.00011311279666807188,0.0006800163615790232,0.0018772581995919028,0.00013124557806579726,0.0007320931968963945,5.3791493453202724e-05,-6.528076549208076e-05,6.046807361720196e-06,-3.4653688069629825e-05,-3.112322899010891e-05,1.2232423091065903e-05,-1.0191963629139426e-05,-2.5273170639768036e-05,-1.6624722253125896e-06,5.1050014318847066e-05,-1.1998841336158127e-05,8.13719209176011e-06,-2.5711496237192775e-06,-2.7666442658705477e-06,-9.51777229265482e-06,-5.379925744859384e-06,-2.4836422646277853e-05,-3.084202382973929e-06,4.063209730998338e-05,4.406830660807689e-05,1.8486584100599057e-05,3.708667994653029e-05,2.2016211820078364e-05,-2.3015469528345443e-06,3.814904721158266e-05,9.661174196712078e-06,3.0312634422471684e-05,4.3873698398349994e-05,1.4666779390398945e-05,-4.647782886212718e-05,-0.0004679220926439957,-0.00028457208948402373,2.5164536961946117e-05,-5.4214868887299295e-05,-0.00017087777158061285,-3.696089486235576e-05,-0.00031492011649406944,0.0005169524270073415,0.00012677320187347844,0.0002365071533690566,0.0005425470725142006,5.818248863976307e-05,-0.00020136247972159558,9.262248273706447e-05,-3.538059784075343e-05,0.0001862695751885634,-0.00047322750932324856,8.022849219917603e-06,-0.00011870741298455661,3.0057537936019494e-05,0.00020279167850724032,-4.079777311544766e-06,0.00021226519200532882,0.00013961663091532556,8.013468474678743e-05,-0.000134204189896136,0.0002422754900868848,-0.00019081532572045955,-0.00025631048148989834,-6.245752188973081e-05,2.0
0.00044722697423718176,1.80124261220611e-05,0.00028511601483005887,0.0005373565532553206,5.079420825990765e-06,0.0003338084808111113,0.0006638478002571777,2.224027217581048e-05,0.00038025470376647745,0.0007335274321709095,1.6375480987172805e-05,0.0004283615534735478,0.0008767935049225532,2.039464184421418e-05,0.0004596858114707953,0.0010857508277057038,2.0582569983760044e-05,0.0005158262310052135,0.001210502993313883,7.912552511412376e-05,0.000552683422251339,0.0014221187372964969,5.993709433992306e-05,0.0006392250574771176,0.0016171239721347226,0.00010525513534564627,0.0006497297857850991,0.0018510661155549505,0.00014344523086983702,0.0007124248047011904,5.114499441545475e-05,2.557397466001522e-05,-7.603234125001784e-06,5.9623683252039976e-05,-1.3634340186801406e-05,-1.984048128084424e-05,-2.737856342081753e-07,3.534611814965682e-05,2.126133393237136e-06,-7.650010189331368e-05,2.2046226109101473e-05,2.9536003610745857e-05,1.5547034732399013e-05,8.506035217117777e-07,-2.4287182966142633e-05,1.1219471891133896e-05,-2.0106012628091027e-05,1.2637498979733325e-05,-9.465254251216453e-06,1.6190402478113533e-05,7.3541829474196005e-06,2.0018955868540455e-05,-3.057652754961625e-05,-3.3664040611391e-05,8.47633394559829e-05,2.7266249767105577e-05,5.476601193588623e-05,3.3987296248621464e-05,-2.43136157586253e-06,4.954537555898449e-06,-0.0005741778676181897,-0.0012206921515490387,9.161096085635028e-05,-0.0002965296947098636,7.504749983855661e-05,-1.543966152516281e-05,-0.0005904021451971834,-0.0003605377667712538,-3.9166249888092685e-05,0.0005944577260024472,-0.00020712297990795771,-6.421937254501785e-05,0.0003467004678707898,0.0003434888892082643,0.00017083715068147635,3.737275415652651e-05,-7.458675793674737e-05,-3.76143209344905e-05,-0.00018009871843894542,0.00012890306691456401,-0.00012184491787366497,-0.00019412251774110226,-5.5243694048576504e-05,4.1788370391928446e-05,6.055412553563062e-06,5.8522740916924845e-05,0.00013041946008091244,5.2645205360558584e-05,-6.180855735478178e-05,-2.5317719991824182e-05,2.0
0.00044366979653928597,3.209627567986893e-05,0.0002878488085197417,0.000542040481321582,-1.3477545475640749e-05,0.0003046809197141725,0.0006318919229831849,-1.8202357952716946e-06,0.0003685056285702847,0.0007693718006120977,-4.587880806036979e-06,0.0004231088422302465,0.0008708279139156243,2.4373529713973516e-05,0.0004578940870617383,0.0010095120955330966,3.652506319578737e-05,0.0005191945152595235,0.0012033019934069183,5.415915317276503e-05,0.0005624612006114641,0.0014374046018354283,5.996364484799913e-05,0.0006128856652510571,0.0016341314497499123,0.00012571964677821946,0.0006712233737569989,0.0018818860023603972,0.000143900884088481,0.0007247064779238413,8.151041473380947e-05,5.3115335690525936e-05,2.5952805774878812e-05,-7.512601748124463e-05,1.653360172053596e-05,1.6917934114519928e-05,7.922940556551601e-05,-2.2142710928877256e-06,2.8648578506500002e-05,4.809250805867869e-07,0.00010316955488833004,3.561807878555237e-05,2.0577487264468306e-05,7.589841647365616e-05,-2.1270483612540335e-05,4.124151752316653e-05,2.7658259076082255e-05,-1.94786583851775e-05,1.908019528502689e-05,4.6914503280251585e-05,-3.714708971334526e-05,1.675418377177898e-05,2.491084015726452e-05,1.251967571143153e-05,1.1101101212503393e-06,6.8547550522570466e-06,2.12925052573795e-05,2.2119063213273577e-05,-1.517341977290282e-05,-1.1250692095159412e-05,-0.00015014729490038693,-0.0003476882790666903,2.794529606319765e-05,0.0004457563370734594,0.00045989994317010603,2.217385023219625e-05,-0.00036887515233282204,-0.00012944304231527783,1.735642992509214e-05,-0.00023398429095312042,-0.0003523852578484797,3.328084059320909e-05,-0.0001699194110216818,9.483570096508751e-05,4.4419273112093836e-05,0.0002895283017122205,-0.0001632517007207155,-0.00035530297136231474,2.373214527357795e-05,-4.4658179769215286e-05,-0.00016653593296389198,-0.00014057219400359777,0.000326598983910771,6.476299913864292e-05,-0.00015566591240328333,8.880035551965395e-05,5.930223633619303e-05,-9.553854596106449e-05,-0.00010507176427766565,-0.0001342477537384631,2.0
0.0004461840260735797,3.8493307328023875e-05,0.0002933745796591771,0.0005487492494677403,1.2921310255390486e-05,0.00031311036927447197,0.0006670991349359068,3.0109358704094476e-05,0.0003954815217833481,0.0007587851351222864,2.2349337480228474e-06,0.0003985633189544321,0.0008806065572023505,1.601957439051672e-05,0.00045498700276064085,0.0010094356118509188,3.43161187881533e-05,0.0005036030842489672,0.0011950892211867827,6.302605991276662e-05,0.0005528164352194008,0.0014189475683668896,8.655861294008856e-05,0.0006265824751523764,0.0016320503523507013,7.961430569872333e-05,0.0006563926659543564,0.0018821019784037046,0.0001589417479430442,0.0007124032835374175,0.00011383369475857908,-2.840071924092365e-05,-5.849758319109726e-06,-2.61297173549082e-05,1.6522652910433664e-06,1.6564255100120697e-05,4.9954792435038815e-05,-1.1018401487695017e-05,3.020245500160241e-05,1.1437870556314329e-05,-1.2467538174203464e-05,2.2031522311570754e-05,-1.1730954496157502e-05,5.2825403298555653e-05,-4.0818076993625635e-05,1.9018565901821927e-05,-1.8726514131409274e-05,1.1794969735477543e-05,3.0126670063862995e-06,-1.4556157652455199e-05,-6.331730520871263e-06,2.1255692614419992e-05,2.8120501166844358e-05,-2.547440264944567e-05,1.7999766280290518e-05,-5.060295413081215e-05,-2.1856363273791106e-05,-2.122235519680964e-06,1.3265236107529907e-05,5.922968387076949e-05,-0.0001162337124234863,-0.000386283858296586,-3.956713974038698e-05,0.00013198734368513568,0.0001240175712311108,4.8784402896107657e-05,-0.0003320154359363922,0.00022674095957077908,3.9688069405824814e-05,0.00013460114692657064,-2.6830956713927616e-05,0.0001291170942237047,-0.00023378104069958668,-0.0003141318690872096,2.526864645582288e-05,-2.9144741340809396e-05,0.0001847338257655819,-0.00010206368523294278,0.00029735463786780914,0.00033628968721149385,6.402807729315491e-06,-0.000325057759264748,-5.1904549492664494e-05,0.00027762502387620726,-6.861995576849874e-05,9.898763856371481e-05,0.00018682187218206617,-9.063737755413807e-05,-0.00019470474945595592,-6.004408143453291e-05,2.0
0.0004435536168184396,4.629226736611673e-06,0.00028526874983233894,0.0005460068681416767,1.3272374985882722e-05,0.00032334474679379964,0.000633432226542297,1.9352475971283295e-05,0.00037993781394999194,0.0007657195096831701,3.7246618672406073e-06,0.00041625531980099914,0.0008956781512409212,2.764309256394042e-05,0.000425814440493501,0.0010581705779742962,6.04645689247948e-05,0.0004861159785090427,0.0012199292127998281,2.415799154635581e-05,0.0005722453499387026,0.0014128946958151974,7.578930840928802e-05,0.0006128086321433043,0.0016074800972755326,0.00010225635489826066,0.0006703493568893923,0.0018638599045250896,0.00013639425863956037,0.0007448041974176141,5.819539641770068e-06,-5.160188805353066e-05,-4.6342208956946856e-05,5.529006023581399e-05,-1.7574277411710297e-05,2.4203503014114345e-05,2.7716826677659077e-05,1.0954935483826973e-05,-1.7468124099082775e-05,5.6837939606480036e-05,2.069229344254279e-05,-1.0818023564251198e-07,5.82574518936021e-05,5.729512690449436e-05,-7.363243180987626e-06,-1.1478064390056396e-05,1.7261938186042037e-05,-1.0818568699412629e-05,3.399445353169488e-05,5.999925837213727e-05,-1.5530979038045027e-06,2.4933946419071215e-05,-1.9388032667708936e-05,2.364259831560129e-05,3.1108427608937084e-05,-1.6660542449712122e-05,-7.574394621090119e-06,3.810343753587195e-05,-1.0516138729116957e-05,-2.1651754706026277e-05,0.00020374982937695037,-0.0005067306527771617,7.229204894677562e-05,-0.0003894463160479812,-2.7744027957878028e-05,-5.015611660472078e-05,4.159715165592123e-05,-6.751342166221376e-05,0.0001199609038393608,-0.00015271520778214895,0.000274128758494898,4.748708261540481e-05,6.541903603950544e-05,-0.0001740021157527369,3.973627414621703e-05,-9.964243886460558e-05,0.0003914234803577509,8.893811704194047e-05,3.457075960753171e-05,0.00039476158636016364,0.0001478635610199339,0.00019988242353768682,-5.0185235775190544e-05,0.0002316695303341132,-4.181119781203048e-05,0.0001455466804503777,-2.9587705775896818e-05,0.00015484266497026012,0.0002562628595117575,-6.67216387720943e-05,2.0
0.0004630665098960597,2.5218168444785553e-05,0.00026376457377246155,0.0005659198546784308,4.771251705229633e-05,0.0003101462777647003,0.0006384918936663508,-1.3905006164625163e-05,0.00035707235587817117,0.0007470936289799494,3.1784299742016715e-05,0.0004083244380350484,0.0008776947554928363,4.371086723671579e-05,0.00046750673331111194,0.0010383384814602857,4.2896463051846315e-05,0.00048649697868912513,0.001225664460099078,6.149728452595627e-05,0.0005690012388943941,0.001417241119572456,9.29575525118889e-05,0.0005980602875142988,0.0016555102606635415,8.906297949119819e-05,0.0006521985885991625,0.001862653612872829,0.0001511657753534543,0.000729932171088116,-1.9749120602469092e-05,-1.898585939805005e-05,-4.467671474881711e-06,2.3195695450043088e-05,-1.5499448780812102e-05,2.265259569660561e-06,-2.1188251643632243e-05,-4.3794517880146115e-06,-7.833305136664294e-06,4.732459124842562e-05,-1.710680661941496e-05,-1.4287371092704853e-05,-3.057678000666438e-05,-6.203609889648939e-05,-3.5807948736366905e-05,1.7426908535113375e-05,2.1802275545981728e-05,2.818992724087475e-05,-1.727302199313306e-05,3.1376148961988834e-05,-3.397594296533073e-05,1.4998578097484747e-06,1.0593900709942542e-05,4.785930674416619e-07,-3.910726214687524e-05,8.454851183415187e-06,-3.9941356468755856e-05,-1.536698131460775e-05,3.1577682185658975e-05,-3.126828421922631e-05,0.00026055939696331725,6.694463308374313e-05,8.555188353581728e-05,-0.0001569555391350107,-0.0001276026553770332,5.6908572176293654e-05,0.00013753070767516138,-6.244169977413831e-05,6.18732014237117e-05,-4.581500733976616e-05,0.0002490549066878132,-4.498118811707509e-05,0.000557093165432115,-0.00046539030148128806,0.0001595789375313353,-9.203834630391103e-06,-0.00014445225923142533,-4.2777586472290654e-05,-1.6671810969632187e-05,2.021819283857577e-05,-7.35432628657311e-06,0.00015495726850308454,-3.077808036035816e-07,-0.0003436573583670142,-4.248643450451251e-05,-8.023421739778019e-05,0.00011243672024673887,-0.00016880659385089285,4.5039513049276044e-05,-0.00013319449306785515,2.0
0.00045235343934988965,2.3130916916995507e-05,0.0003002094834999623,0.0005512337530137109,-9.571164514567661e-06,0.0003203713904521523,0.0006239262431893967,2.9840112231385632e-05,0.00037968045624891476,0.0007695115591148071,3.802025661548438e-05,0.00038359743284141306,0.0008657536540185143,4.169813789398434e-05,0.0004596048460416931,0.0010481057488521642,5.444217321627934e-05,0.0005105463725379369,0.001224484734374581,8.256253768368025e-05,0.0005673566496540083,0.0013810043425208018,0.00010318206078211924,0.0005806082176040746,0.001629707368243008,0.00011257456948354289,0.00065482019558243,0.001878108666573503,0.00014476168926704592,0.0007252099183777087,1.8237956836293535e-05,-2.4113790119833467e-05,-1.675786605216451e-05,4.430176170336997e-05,3.191951002053958e-05,-2.943325825416876e-05,4.0836234846368555e-05,-2.0117291183586155e-05,-1.4886109142814894e-05,-4.1690925458209906e-05,-0.00012001073283273197,-1.9475788657807353e-05,1.2418923163035588e-06,4.588235900825284e-05,4.220607327745599e-05,7.963301683228747e-06,4.4760571765329186e-05,1.7248806499661916e-05,6.709901675023439e-06,-5.1960492579507575e-05,1.5030381842152146e-05,5.820570139270225e-06,1.4208199679947741e-05,-9.452488552737786e-06,9.270086189150734e-06,2.9026669200839602e-05,-8.016689946184392e-06,7.821151813009785e-06,-3.0619863104905085e-05,-6.16015473967897e-06,-0.00026864228860621286,0.00013703337728116017,-5.184052728395565e-05,-0.0006464903830225446,0.00020355331912365568,-0.00011965713408894548,-0.00021784787995790666,-0.00036360954361566863,7.794429400506465e-05,5.194816116142865e-05,-0.0001193408391824493,3.495706100202141e-05,0.00024944040872104336,-2.932648808036292e-05,5.337134688791423e-05,0.00013545636285789645,6.219583456097732e-05,-0.00020248988597468173,-6.175891249928861e-05,5.6753822262571424e-05,-4.185481200612478e-05,-0.00025878081246446394,9.546396276622347e-05,9.034555170448521e-05,2.7957901045069002e-05,-0.00014645396761560152,-0.00026575369882476723,3.360533560747454e-05,0.00015430685887702137,7.6711189826126e-06,2.0
0.00044251095474223413,2.320042000941915e-05,0.00028850231537955455,0.0005395255399525696,1.1701665186443628e-05,0.0003112583759198092,0.0006534642216762934,-1.31692720729197e-05,0.0003530467594437708,0.0007620223361878135,5.7618896211549e-05,0.0004005525860972782,0.0008695022169023566,6.329565558098115e-07,0.00047258231564092505,0.0010508074697264983,5.132506246891043e-05,0.0005155576982253611,0.001232594033538839,7.020050661886348e-05,0.000559069843741899,0.0013914160158597943,7.544699760138482e-05,0.0006207134147293834,0.0016602491864992832,0.00011650506310601539,0.0006630642307600226,0.001884913108024616,0.00012227489622189362,0.0006995955645361156,2.1626838443853093e-05,-1.1194712841254588e-06,4.103112149932355e-06,3.485942953746085e-05,4.027406702680723e-06,-2.026561949128413e-05,-5.256658461119986e-06,2.574795161165431e-05,-2.9318267680980303e-05,3.512946203864966e-05,1.863290350694282e-06,2.016410016558447e-05,-1.9871273914762146e-05,0.000101211666450293,3.100617627137857e-05,2.5101065414718797e-05,-2.108376151506213e-05,-6.914285615520505e-05,-5.33422068942807e-05,-3.989779170355692e-06,3.7831984010111563e-05,4.121987595621347e-05,-1.7012908352510514e-05,-2.9935038687750554e-05,2.4972282495745892e-05,9.078398501036254e-06,-1.850852654894706e-05,5.4446227509364e-06,1.791662007085511e-05,-5.046516371550007e-06,-0.00011947785776974997,0.0003657367593516782,3.348368727579039e-05,-0.0003841715134991314,-0.000499426841833453,-0.00010243355104025223,0.00046544369474266727,0.0003294250039433174,-0.00012507037606836066,-0.0007006648198163523,-0.00011371816484439433,0.00010463231329866839,0.0003016301524949264,-0.0003403110717254181,-0.00012879057807557798,4.596199108973422e-05,6.08591558343467e-06,6.229649736214005e-06,-5.91910459065027e-05,0.00013482265213657143,-0.00021268668514466262,0.00012027491242222485,0.00023083913971092422,2.013043549436532e-05,3.3860161099596605e-06,6.885200080085073e-05,7.303839939298997e-05,-4.369189345917374e-05,-9.859830996439461e-05,-0.0002129210892464868,2.0
0.0004344034561006145,1.6080839824619836e-05,0.00028488285689079576,0.0005399900397809854,-4.5484364626573753e-07,0.00033109650296837996,0.0006317103630232977,1.2503589979189128e-05,0.000367467872533635,0.0007315576567775843,2.384976934201741e-05,0.00041823724027689643,0.0008807831068656484,3.183515170036229e-05,0.0004558500337893144,0.0010446594166580803,2.745608567535611e-05,0.0004809731620974213,0.001236410238280895,3.469921204627747e-05,0.0005370818347643258,0.001417283281898978,7.499630316945151e-05,0.0005902397789804146,0.0016413780983945724,7.848507614193408e-05,0.0006824766758922878,0.0018723036798114056,0.00012826963171478124,0.0006925706688157497,3.588636667298411e-05,-4.674920997703216e-05,5.9138401598422545e-06,-1.7053438781501832e-05,-6.0820201034728405e-05,-8.499044485793713e-07,2.708807811317992e-05,9.521261649533705e-07,1.2493530645644749e-05,-9.025121192844991e-05,1.9362334220583316e-05,3.871489484744942e-06,2.1745157336934377e-05,2.9331377868981725e-05,9.367492154154114e-06,-6.022653267571593e-05,1.7040505113743532e-05,3.822045315190172e-05,1.4510252244358815e-05,-4.413979737756483e-05,1.603985501170727e-05,7.389997086810351e-05,-1.1109278438227862e-05,5.348975173435098e-05,-1.77623963093076e-05,5.056875619162563e-05,4.727402350973922e-05,-3.4581891518242496e-05,1.0317168544952928e-05,1.3208188278422722e-05,0.000540588064810945,0.00032356421601857844,7.241229576041029e-05,-0.0006897020024128466,0.00043333051379673487,-6.134242297557154e-05,-4.387455340895624e-05,2.6027599245017655e-05,0.00015234294108602795,-0.0004495712204543032,-6.172933843876226e-06,2.9641334893301163e-05,0.0001914849168382854,0.00014169551150091034,2.7150436496151824e-05,4.28822367339207e-05,4.9809208193807514e-05,2.4997484221654273e-06,-7.228119554529362e-05,0.00018606677676007158,-0.00037293473459381173,-8.40713374880703e-05,0.0002825730130393533,0.00021318164661011092,8.195233152388146e-05,-0.00013391405226341135,-4.6274743344009764e-05,-0.0002520251508727823,0.00010149146152198616,-7.551042865489337e-05,2.0
