-5.307827097984045e-06,4.513970829306831e-06,1.5625926766749945e-05,2.4676531512003524e-05,1.4664744521427522e-05,2.3573776322597196e-05,1.0447196017462309e-05,2.4734666593895764e-05,1.2940497127833468e-05,4.043723602929368e-06,1.0922418141864378e-05,1.4464598885544788e-05,1.0481904098242952e-05,-1.2579551243687847e-05,2.234162254411917e-05,3.53112918437249e-05,1.0750365233797035e-05,5.138933092912707e-05,2.746945451036892e-05,-1.5411545417277236e-06,3.520057223989113e-05,2.9015256092321305e-05,-5.161858932672101e-06,4.36832392888479e-05,8.535604195914251e-05,-8.035148025640656e-06,5.5165794776360336e-05,7.893326513609213e-05,-2.2697265491561633e-06,6.976254198647192e-05,3.07848541009033e-05,3.917606562240685e-05,7.735643665963365e-07,-6.7627610170603e-05,-9.517173051694357e-06,8.828293568435462e-06,3.79283670870314e-05,4.29599526098304e-06,1.4895401563467988e-05,9.760799628499262e-06,-8.632063223889633e-06,-2.0192100226003738e-05,-5.6313462076309806e-05,4.065269280344672e-06,-3.652173067234226e-06,0.00017690531570483528,3.953461237942688e-05,4.190122098509885e-06,-1.4204609851277982e-05,-4.564629808525918e-05,2.1544057256902703e-05,-6.136583589775377e-06,2.80545369986798e-05,3.2223828110576705e-06,5.433475935927273e-05,-1.6712829638931382e-05,-1.020062687710467e-05,4.363581059924794e-05,-3.640762504999632e-05,6.837019768149853e-06,0.0004558746967650873,-0.0001015778723202486,-1.3072248967428272e-05,-4.728561710664335e-05,0.00011700382116022183,-8.754780123615194e-05,0.00034285653306884693,-5.469928208085574e-05,2.039074810279494e-05,-0.0005325380983612008,6.858539083188108e-05,-8.787540279984995e-05,-0.0009111433156216663,1.2226618972517126e-05,1.7967494833694212e-05,0.0005710703581632854,-0.000279115164308328,6.321624863025737e-06,-0.001938515401473132,-7.281715531269847e-05,2.7936970690964987e-05,0.0008441045326489396,0.00025357685553118093,2.2428107308714653e-06,0.00012476398784118283,9.999281277280949e-05,-3.315064170285242e-05,-0.0007245929194529852,2.00878388870963e-05,2.194289607599958e-06,2.0
7.950049434356347e-05,-4.0811549689334965e-06,9.894176290757793e-06,-1.6503302506621174e-05,-1.736114075164805e-05,3.1514336970769644e-05,-7.644477457751909e-06,3.8128494068364565e-06,3.33770869446512e-05,1.9687716412487452e-05,-1.3661586402157396e-05,3.2556903477382926e-05,6.861038070599666e-05,1.2542792236670685e-05,1.779760551411199e-05,2.572302843842892e-05,3.886986551313708e-06,3.73543010645297e-05,2.0182148859617715e-05,2.427264313601529e-05,4.357255303157261e-05,4.612947683718019e-05,-1.138533152291107e-05,4.612350800835278e-05,9.827165677067643e-05,-1.6304523074566166e-05,7.415268927742098e-05,0.00012889026275190676,-1.6602047507526214e-05,7.448430657978361e-05,2.2678944205748617e-05,-1.2793330761992801e-05,1.6419739401433276e-05,-6.952808677267767e-05,4.749829076785835e-06,-1.117985188655912e-05,-2.7979642422112842e-05,2.524048807418971e-05,1.7308122260390726e-05,-3.4370321391268956e-05,2.32814163239575e-05,1.2663836006626477e-05,-2.35575334666953e-05,-2.7660433179195824e-05,1.4081584841430767e-05,-1.3375222781298465e-05,-9.890364806164655e-06,-1.2937144955070216e-05,-4.863287824978691e-05,-3.6291072831995334e-06,5.742456293359449e-06,1.4796231117348745e-05,-1.3298967033998883e-05,4.336074387346289e-06,1.5189564093970223e-06,-5.5463244092289e-05,1.9091116526214083e-06,-6.808921817477346e-05,-4.0794356494687844e-05,-2.6889182305219773e-06,-0.000648188239243786,-0.00014150775422351686,-0.00010581326775568789,0.0003825541936945466,-4.5258840107594215e-05,6.993393051533934e-05,-0.00018448347864279864,-0.0001015133590880755,-3.862911076848213e-05,0.00035008751483764724,-0.00011650810680373035,5.3437754155842e-05,-0.0003622448651825485,-0.0002136653395956623,-8.551889048475714e-05,0.0010531368920221069,-9.182604893910522e-05,-4.5011927781002916e-05,-0.0009185885264427891,0.0002552874803873348,-4.210916716568443e-05,-0.0007895373268375707,-0.0004043903846871934,-1.1716392853749102e-05,0.0008136198785512237,0.0002594853639369888,-1.106253863289657e-05,0.0015124087973110189,-3.338802417463798e-05,4.418329930776975e-05,2.0
3.22393000567373e-05,1.3325265352227084e-05,8.987400363547713e-06,4.5893751302291046e-05,1.5603952916287486e-05,2.0769841378869514e-05,-2.465398258220977e-06,-9.559651449728106e-07,4.28074776386133e-06,-1.0741443012845478e-05,7.89821471971368e-07,2.5343232938656693e-05,2.622128863994609e-06,2.8516746182829033e-05,3.840750376212285e-05,2.561800866626178e-05,-2.30361456696097e-05,2.8888875567650004e-05,2.3289029910841748e-05,-1.0940253106935371e-05,3.848661187880996e-05,4.321665836195037e-05,1.4234138032906829e-05,4.5625356034315004e-05,8.984119604492786e-05,2.6555681447949837e-06,5.2576792415661354e-05,5.4774567011130594e-05,1.1351490763943239e-05,9.374826942881476e-05,-6.080380907052753e-05,1.3875151530475081e-05,-2.9774057424759876e-05,-5.5930666662743017e-05,-2.321402100673558e-06,1.0481268474237072e-05,1.4837384619815142e-05,1.1363390550829029e-05,-2.6683546270753592e-06,2.0720673509505357e-05,-1.2304477123410314e-05,1.3140238219934553e-05,-2.064271318895751e-05,-3.1571293678725943e-05,-1.5415162577229573e-05,-4.040290933968673e-06,-3.132618524420619e-05,2.32888672319623e-05,-3.746817495884532e-05,-2.9529254555410403e-05,6.356425150599329e-07,6.354200652531385e-05,1.3956048895691905e-05,-2.895769437281325e-06,-2.7875373174773418e-05,1.5974917044028998e-05,1.917605058809799e-05,-1.4878165303802028e-05,6.810683126459231e-07,-1.2357454261621033e-05,0.00033148705315629305,-0.0001783587127354575,-0.00010857893474121868,5.912806359222953e-06,-5.579577052925314e-05,1.5208195153540159e-05,-0.000648533979700874,-9.426239992094963e-05,2.03480591761266e-05,-0.0009561367116188236,-4.902083992396345e-05,2.5081313737438436e-05,2.4966127280526218e-05,9.300701058093917e-05,-9.142090057667659e-05,0.0005713079015033018,6.681825815641462e-05,4.596823525050561e-05,-0.0010597987302266947,3.7471318873654725e-06,4.6006163832745465e-05,0.001572501313732503,-0.00029357273078976835,-4.015627280542393e-06,-0.0010199370343213214,-0.00019837268818598703,-3.618665104034652e-05,-0.0018011905052057226,4.0624452818689096e-05,-3.892110306098717e-05,2.0
-5.324874005247568e-06,7.957444593730184e-06,2.243125188929952e-05,3.380055961039431e-05,-1.2660450064247173e-05,1.5476998189927083e-05,-3.264047962237107e-06,-1.350463218133832e-05,2.297444560283508e-05,-1.0094706770907098e-05,-1.9102597333060234e-05,2.0986644247322613e-05,5.0268287546837185e-05,5.096271855059246e-06,2.720937174131856e-05,5.4792555148873025e-05,-4.2332232827349865e-06,9.146611784160505e-06,6.634547170611783e-06,-6.206280008016386e-06,3.773338008345235e-05,5.513721384634022e-05,2.3651758642911246e-05,6.610280261347548e-05,4.8902512174701834e-05,-9.336067839721391e-06,6.641771069561442e-05,9.435425083420186e-05,-3.8776165806543845e-05,6.688600792439799e-05,2.221781550704795e-05,7.79205496155458e-06,-1.4319855988338377e-05,2.131008563653311e-05,-1.5047444030581135e-05,-4.659493668596932e-06,-3.461134173112657e-05,3.0750038768174227e-05,4.340673974253711e-06,-2.3767724406006363e-05,6.15874168530825e-05,-6.432313437095117e-06,-6.460797311200769e-06,-1.6818289022554364e-05,3.0034538272553207e-06,-8.934525481068594e-05,-9.970882228933086e-06,3.2598270860746675e-05,-9.470804454968569e-05,2.3374028149320826e-05,1.411368943725552e-05,4.846626508870005e-05,-4.9100896272568763e-05,8.035462309440511e-06,-1.528402061051446e-05,6.659492950940409e-06,9.312872007802268e-06,2.1886700054179905e-05,5.5767943292879574e-05,6.826697642146792e-07,-0.0005594070929761516,6.155274005806162e-05,-0.00012124063889219539,0.00032850568833766685,-1.8958376985517687e-05,-2.14556873752252e-05,-0.00015527412436363306,-0.0001086934349688815,3.649669475538732e-05,0.0003269455085422586,-0.00010069607102476012,1.3643007971992347e-05,-2.6489701417370732e-05,-0.00012300552163827617,-1.2748904272570186e-05,0.0001718225304426576,-7.695264176025884e-05,-4.9177259892521844e-05,0.0013536136955896857,0.00011541477154802794,-7.944568547322444e-05,0.0008969717198423052,-0.0001517390832531024,-7.058713113485254e-06,0.002236866077164146,-0.00017289954152293648,-9.293519919064355e-06,0.0018989918378843494,4.025278137366965e-05,-3.0169533181126784e-05,2.0
2.622384900750127e-07,-8.359449971214434e-06,8.560003904136018e-06,-1.0557038834537747e-05,2.481357835586604e-05,5.2514043174632064e-06,8.704248021916735e-06,-8.540345893836937e-06,2.373705083195297e-05,2.5616778962146248e-05,1.3332596493824736e-05,2.651843041408458e-05,7.056709597561559e-06,-2.9649017395194877e-06,3.9934143840357e-05,4.9047256073540736e-05,-1.2656501749267655e-05,1.671726884808654e-05,7.118010419678945e-05,-1.4786562315909324e-05,3.5710307471557806e-05,6.852343868972954e-05,-1.3635606674679264e-05,4.741345267137426e-05,4.774658187305589e-05,-1.9122942119385134e-05,5.492772175926134e-05,7.546705755215576e-05,-2.027094543089816e-06,7.502874784338119e-05,1.9408914568025656e-05,-5.016080072739959e-06,-3.314840372949651e-05,1.0263910774332019e-05,7.723393572874551e-06,3.1303189685856587e-07,-2.1826327547912385e-05,1.1113535300421286e-05,3.534774969910486e-06,-5.636179207673816e-05,-2.9952235043263018e-05,1.0995864583317917e-05,8.353308169119317e-05,5.7236038196324134e-05,8.237571042062404e-06,1.8903256435407866e-05,5.440929986375664e-06,-1.3807753959266773e-05,7.961653650200287e-06,8.673780049714735e-05,1.1077135223300035e-05,6.195115526655206e-05,-1.4284066791035441e-05,3.2982575299043837e-06,-1.0559753385016946e-05,-5.436862993911212e-06,-1.4449718783540974e-05,-9.91724297881278e-05,-5.720338702583687e-06,-1.987531093951339e-05,-0.00040618796623771334,6.426432536130243e-05,7.323348041094186e-05,0.0007979355591713504,-2.9137290662757933e-05,1.0001111824903017e-05,0.000649137080550988,-2.7508894498404473e-05,4.602390263439227e-05,0.0005767405377303297,1.4874552293668935e-05,-2.173992935227997e-05,-0.0005007821274734543,-8.141893130235529e-05,1.053399647107777e-05,-0.0008219400040256573,-0.0002596093760675594,2.9990460276336965e-06,-0.00040778009479132247,0.000405624303638066,-6.042064015448125e-05,0.00029870993156272163,0.00015123737219972604,7.123908574805677e-06,0.0003693675393107767,9.776617113290412e-05,2.0099719242998887e-05,-0.0005370698848615568,0.00026725591587345514,1.8212033098395557e-05,2.0
5.045350399730149e-06,8.844555239118555e-06,1.9508084429726435e-05,2.8770781383403243e-05,8.055723791243465e-06,1.666747114522001e-05,3.3501036755101265e-05,2.178563711938285e-05,3.810784806863755e-05,4.885932564410745e-05,-3.844926716338855e-06,2.9152912849328267e-05,5.128854966154794e-06,8.640641306396644e-06,3.698245275085212e-05,4.283844190764442e-06,1.2337078355670592e-05,3.5306952963772405e-05,1.7622169777083995e-05,2.39456428790878e-05,6.803891871215467e-05,4.729977349691068e-05,-4.013371560723014e-05,4.472928215729444e-05,1.1982810609188532e-05,1.760182893149595e-05,5.8362960498900956e-05,5.9440177524830495e-05,-3.4694299240044815e-06,6.906929838510276e-05,3.1380976244581435e-06,-1.756221477280115e-05,4.344548323522204e-06,3.0575179597726486e-05,-6.0468983615284625e-05,-1.3635516487714172e-05,-3.0845989107240265e-05,2.4455267262666044e-05,2.9306007276509445e-06,-0.00010941372899411192,3.1997043050810636e-05,-2.0420740478291384e-06,2.2592846589948908e-05,3.273806897736255e-05,-1.7639700957456706e-05,3.409851690171547e-05,-2.5889749382727847e-05,5.719000120626016e-06,-3.2660217723014025e-05,2.4619214529325168e-05,-9.143013441343584e-06,-8.074463372049612e-05,1.8378589080214427e-05,1.7828631819959635e-05,2.121648219418453e-05,3.918941877027142e-05,-1.1625214201611954e-05,-8.875173385558047e-05,-2.3450113436422738e-05,-2.307171025454298e-06,-0.00045821436507781566,-8.99008449427017e-05,1.6220885559088913e-05,-0.00010661649419719472,1.66498906818743e-05,1.984441592882932e-05,-9.318762942813465e-05,-0.00010691048247515528,9.320345700631953e-05,0.0015113319220644143,6.454382649194797e-06,8.087443709948582e-05,-0.0006186368242803017,-0.00014128394150748785,-2.823362790813379e-05,-0.000709767237122386,-7.988034233022764e-05,-2.3247179431903885e-05,-0.00046465110163177646,0.00013835897081282864,1.1346253036996664e-05,-0.0006469036780480524,-0.00021345396372050566,-3.952357882155354e-05,-0.0011306944456912092,-8.217515282925974e-06,-1.0475513145044613e-05,-0.00043303652400731836,0.00022877700684289135,4.9828172540158076e-05,2.0
-1.4047564976483706e-05,5.4302717511914574e-06,2.676960929605258e-05,4.940259926979576e-06,7.286275178422712e-06,-1.5166253274349176e-06,1.2777869684818916e-05,-2.1126021219903087e-05,1.4455804637434369e-05,4.864082607094252e-05,-9.697446188965885e-06,3.2817859261421436e-05,-1.1513541319608888e-05,-7.7249748999354e-06,2.1571428944993678e-05,1.8984349763943204e-05,-1.656611558301596e-05,3.9712777551443976e-05,1.2213260560531799e-05,-1.331698370652813e-05,4.636890214261991e-05,3.8302825074817834e-05,-1.391414998308512e-05,6.399343692900714e-05,4.9365108766148085e-05,2.0975896275233398e-05,5.734476204855397e-05,9.188057711764699e-05,1.0178529243491642e-05,5.448794133193401e-05,1.5810467640254726e-05,1.1876367280290685e-05,-1.3082760999682152e-05,3.066627662248409e-05,2.9134433649927422e-05,-1.1900778071387e-05,-2.584840633422318e-06,4.225946547856755e-06,8.964928874291428e-07,3.910801769876153e-05,9.729871175889196e-06,-1.6008829415515107e-05,-6.506805846993394e-05,7.595849319300041e-07,8.109234385720434e-06,-7.935977382716372e-05,-1.710090348348958e-06,9.92485488484939e-07,1.3154126822187546e-05,3.048392171669203e-07,-1.474659154057531e-05,-1.019225389539855e-05,-2.944467675023472e-06,-5.007747890226342e-06,-2.4120198670113385e-06,1.772049597506204e-05,-1.5858787956863507e-05,3.884012658090886e-05,2.009807158502496e-05,2.094824301468043e-05,0.0009118698894789869,0.00012196060885069031,2.6304273860287025e-05,0.0005925638807045234,4.06066036653614e-05,7.853258179006052e-05,0.0001652269385610467,-8.874575108803762e-05,2.886038857805238e-05,-0.0009055937909438596,3.978161973731393e-05,0.00010001146357683705,-0.0009593332360277382,2.6942060271260988e-05,-1.0367107749072765e-05,0.0013390405593090456,-1.679431328402328e-05,-5.290274361204287e-05,-0.0004230515942800107,0.00012977434120588373,4.525377936963666e-05,-0.0008149469652948894,-3.372481517560831e-05,3.0982426700281404e-06,-0.00032098078789325114,-6.124278158094014e-05,1.4533587705363899e-05,0.0014208795600878464,4.42540419106214e-05,3.7897180312186054e-06,2.0
-2.647347058840936e-05,1.4546037897758348e-05,2.2079786447696554e-05,-1.816385435573892e-05,-4.67013169877962e-06,-4.639971755368831e-06,3.568988631691049e-05,-8.376045511470275e-06,1.550370393985215e-05,-7.081357800390751e-07,-3.9114266802884475e-06,6.735715538484715e-07,5.4017987006475256e-05,1.966987728676327e-05,2.415276468634852e-05,-1.2619432778079665e-05,-1.2904355194851181e-05,2.6624062811077717e-05,3.63640482095123e-05,-1.1220754448951154e-05,3.084261371480551e-05,3.4684381195399446e-05,-1.979982935502648e-06,3.0375137760692248e-05,8.496547657048739e-05,1.670048719969651e-05,6.807678018547741e-05,9.126506749995354e-05,-2.8121238619522986e-05,6.775617646438632e-05,-1.950691817794112e-05,-9.78729470394635e-06,7.6611097309917e-06,-4.824834761797316e-06,9.771136673568052e-06,4.3804972302815026e-05,-6.4611981463749916e-06,-2.8086445780918186e-07,7.11987768658131e-06,-6.613873060871621e-05,3.324904346903179e-05,2.6479217751202342e-05,-4.6777878835535306e-05,-2.4214873773622875e-05,-1.6798939759402055e-05,1.3088169704185875e-05,1.9844862367392585e-05,-8.09210747685898e-06,4.334944005192603e-05,-3.9504485838941235e-05,6.64283710255975e-06,8.279809076796608e-06,-5.974912882099676e-05,2.6749503330286352e-05,-7.509095363253667e-05,-1.973431748351071e-05,-1.8152752533171803e-06,-2.2905912109632647e-05,-2.0437375391962596e-05,1.5871227378206173e-05,-0.0004459157720967457,-0.00012263778840486045,4.110165713104357e-05,-0.0006985909367038836,-0.00016116905361713925,6.459828654359108e-05,-0.0001003957031552088,-5.9799082236468e-07,6.735555172226412e-05,7.692852023994309e-05,0.00013393303683462352,3.73834972203901e-06,0.0007144524887074344,-0.00017785804678172786,3.4063026635199074e-05,-0.0005102640382979879,2.1211013666122573e-05,4.179433342351519e-06,0.0010735177940702854,-0.00021902168818988755,-1.954689104652677e-05,-0.0009614573227492058,-0.00027702552307173976,7.009529654743961e-05,-9.92716507010262e-05,2.8698211984065903e-05,-3.746681909936835e-05,0.001577843329367305,-0.00016182779260667533,-9.272922013189305e-06,2.0
-2.190959728359975e-06,2.0188480892210473e-05,1.7718681623074104e-05,2.2792676589280758e-05,-1.9238464211490283e-05,1.070934523003853e-05,4.259006376618551e-05,-5.039792155769856e-06,1.9551666393164262e-05,-6.38621094893957e-06,-1.092250113982725e-05,3.254881910740092e-05,1.5008453684668956e-05,1.9469490984195835e-05,2.9171267836738735e-05,2.308757498830586e-05,-1.4584063182232164e-05,3.927705040467374e-05,7.389525483725079e-05,6.753391144520455e-07,4.4874833549092655e-05,4.777301091909858e-05,7.815521435675639e-06,5.739316410280488e-05,6.220743981178395e-05,-1.8923550726655917e-05,7.152286318967388e-05,6.422425177764305e-05,1.902637353874949e-05,6.283771864585828e-05,7.304128618635164e-05,-5.8671381532790846e-06,-9.281484669431508e-06,-4.463364281440563e-05,4.511323817550373e-06,-1.8645801814399217e-05,6.668099956922987e-05,-1.2653183911396985e-05,1.1514114076836561e-05,-8.881191006926901e-05,4.072357418661776e-05,5.02692975428051e-06,2.5663555094451332e-05,5.673005801053511e-06,2.258758347649506e-05,4.554399673368523e-05,8.714868973989046e-07,2.4868395929497265e-06,-0.0001008794229419109,3.5627636065412745e-05,-7.19795697838299e-06,9.06115103091634e-06,8.485902255026097e-05,-2.6585193844797117e-05,6.056845054311858e-05,-3.3229208477609924e-07,-1.648289858771446e-05,-2.3667939535100614e-05,-2.2909579491290704e-05,-8.414093072187203e-06,0.00018866539046471468,-4.339702588217898e-05,5.829142694399319e-06,5.729640335630239e-05,-0.00010358505077873967,-2.2397714410435096e-05,-5.656369549141913e-05,1.928521792103048e-05,1.2508538285713455e-05,0.00031924259117146347,2.6080218797605872e-05,2.628873032830024e-05,-0.00013341294743849605,-0.00016074923343267343,-1.607093619519442e-05,-0.00043702583981440233,-0.00013679795539992077,-1.4716807921866943e-05,-0.0005507143378415247,-4.749891602673476e-05,-2.273148738125758e-05,-0.0008696968328502268,-0.00025051184288796713,1.5000232138103884e-05,0.0006663548087647348,0.00014020042780537377,4.044572326702168e-05,-0.0014560034655366574,0.00021861820461399704,5.811456935512119e-06,2.0
-1.1390525214687757e-05,5.496894754436349e-07,1.2818713120994303e-05,1.2207188968127831e-05,3.830709506888015e-06,1.0122831205724783e-05,2.527488295885767e-05,6.46524792327284e-08,3.856768366845708e-05,5.071090494067508e-05,-3.7119765945885763e-06,1.775855741797907e-05,5.74167498996448e-06,-7.395399939194363e-06,1.915213734684489e-05,1.7060612230856248e-05,-2.7826673437181187e-05,4.05250969514622e-05,-9.054290296933104e-06,-1.472296386765694e-05,4.089593524509831e-05,4.8737053653672804e-05,2.0894519915301468e-05,6.175582870022888e-05,8.472205016424695e-05,1.2453108827441334e-05,5.6435906138074186e-05,0.00011757296443950382,2.1920999168553193e-06,5.79503592928569e-05,-9.334949318453908e-05,9.535367991436226e-07,-5.907603667848088e-06,-0.00011909300810517971,1.879302949137344e-05,1.240919757280945e-05,2.7486892429017425e-05,-1.4420039488646347e-05,1.8756099366272515e-05,6.067901952685774e-05,-3.738078408686767e-05,5.650664868107577e-06,8.167085655310569e-05,-2.0244963088769753e-05,5.796733242685955e-06,9.72941181692115e-05,1.7096953724279202e-05,3.348960390089354e-07,3.53250486006165e-05,4.083372648898046e-05,-5.5518186874976256e-06,6.013624109116415e-05,2.1664401505449762e-05,1.4173438671083482e-06,-5.7646323918590874e-05,-1.5542522885248966e-05,1.4343903841451178e-05,7.610698041143124e-05,-1.8489193752175405e-05,-1.9937545733825024e-06,-0.0002519116814563792,9.71867236033502e-06,-4.039134035763622e-05,-0.00020196816766181796,0.00013699555669763902,1.5846003535898468e-06,-0.0011551086319126663,-0.00020853167480541142,4.175235577126438e-05,0.0007159714412507904,0.0001911392402055304,2.3634542522258062e-05,-0.0011956186693581527,-0.00015549886150693999,5.283498106071772e-05,0.0008641600421828647,-6.319210397842742e-05,6.521386592468853e-06,-0.0009216498525734147,-0.00018988186790593463,-4.6100152301424885e-05,-6.8342773281827e-05,-1.976005441985175e-05,-7.805455339550569e-06,0.00034073427977779705,-0.00023519510759528072,1.4736671011435244e-05,0.00037396835036286775,0.00014470989403538918,6.598756733727485e-06,2.0
-8.436087194945468e-06,-2.4933537783369336e-06,2.564736890273182e-05,1.929710487413381e-05,-3.4690955657726824e-06,2.201523021482945e-05,1.0715096346909902e-05,-8.926282755693582e-06,9.34660853932709e-06,1.579117217352424e-05,-1.3860117940025536e-05,-1.5219594088086727e-06,6.3973834105690136e-06,5.365601028546471e-06,1.8474108545195516e-05,1.6327524123311464e-05,-2.789096851332657e-05,3.775320200424246e-05,5.305611451288858e-05,8.004597264473295e-06,4.451244002850524e-05,4.488072282831557e-05,1.7610814576081158e-06,4.1942291016042135e-05,9.769423419503097e-05,2.2545891146289674e-05,8.136887224553465e-05,7.897329608749386e-05,-1.8364962155704785e-05,7.546004825097745e-05,5.006685540232809e-05,-1.1869815710528415e-06,4.629027303831615e-06,-6.0819943187530324e-05,8.43653930330683e-06,1.5985483599891578e-05,9.265678104267492e-06,-3.134009663504759e-05,-3.887659533689775e-06,4.874355293789869e-06,3.165032720672955e-05,9.713226196326269e-06,-0.00012356272110628348,4.3963219127122906e-05,-7.3217494395553385e-06,3.4703706386664466e-06,-2.913657569339222e-05,-2.9080222928758523e-06,4.2443540540958294e-05,1.1444562567640554e-05,-3.916471669201595e-06,0.0001312331484837683,-3.3901067059523158e-06,-9.083656595914467e-06,-5.086556081645613e-06,3.3377174501322704e-06,-7.908824610348328e-06,7.25589038758633e-05,6.733691018415619e-06,4.5567851908538405e-06,-0.00023211156494798478,-7.3706632458100786e-06,2.2141722680504578e-05,-0.00026547156693405014,1.7414474247576136e-05,4.061615896531199e-05,-0.0004444957182660205,-7.985833038427332e-05,-9.127654798389974e-05,-0.0011386556730570159,-7.103102564642135e-05,-3.2461088980527705e-05,0.0002728707052190674,0.00010538566750702588,-6.659651483125659e-05,-0.0008913583296744084,-0.0001990679836535882,-4.846866881293133e-05,-0.00035263864002312695,0.00033681129664559195,1.4957406395472248e-05,0.0004118945766692962,-0.00018179103348245446,4.1005009629835826e-05,0.00010019174502206551,-0.0005075484343613356,8.450599927370078e-07,0.0004253627255991483,-0.0001562935162104467,-9.111017085263522e-06,2.0
1.7660601769001407e-05,3.5431841823810706e-05,-1.5401124808039192e-06,-4.059994923590687e-05,-7.228203962908512e-06,2.0809838857905604e-06,2.6675320439031444e-06,-2.3166101125545496e-07,2.3661665389018355e-05,-8.948791896182661e-06,-3.557627423137576e-06,3.115066760589852e-05,1.7128044285478624e-05,-6.46516861691126e-06,2.2314022958277478e-05,4.30777806853171e-05,3.0120008285256756e-06,4.02380979640049e-05,7.66132268666646e-05,-2.757517769000626e-05,5.795405734508817e-05,3.485027544674448e-05,-5.630669253371023e-06,4.7232854953467896e-05,5.854338829658354e-05,2.2652213188413696e-05,5.783552411410519e-05,9.378176247553393e-05,1.2162450611328124e-05,7.13563230666519e-05,1.0327250003342175e-05,-4.01568788717275e-05,-2.0353531742665985e-05,-4.36859107569448e-05,-1.2146275140859088e-05,-2.6418428671826104e-05,4.9915502636338196e-05,9.381491676820764e-06,2.686368356699752e-06,2.7751302266177256e-05,-1.4142629453143831e-05,2.172600091071961e-05,-3.696184820185742e-05,2.367686858964383e-05,2.616010957625435e-05,3.895079654540723e-05,-5.456077875389634e-06,1.6619321666815887e-06,3.5882819809602006e-05,-1.9038294567791488e-05,7.657910512007113e-06,8.625095855467395e-05,-4.784463064800614e-05,-1.3355136520033519e-05,9.780812757446554e-06,1.3043519328917298e-05,-8.009144541344574e-06,6.18256066209728e-05,-1.71688387460127e-05,-4.5927689816673336e-06,-0.000985826764201338,-3.88725805984718e-05,0.00010203145838912765,0.0003328081333695237,2.1909527170646637e-05,3.110035031440777e-05,-8.778969846997094e-05,-3.077844441936163e-05,4.840224671504179e-06,0.0005423312285718008,0.00022745916015866083,3.534047872523317e-05,0.0007962147531294636,-0.0001463266844377584,-2.2239977137780877e-05,0.0007255056428283531,-3.540923404357783e-05,1.4786052368678964e-05,0.0004437608552446905,2.7332903485067246e-05,4.716974498033497e-05,-0.0014651686026480766,0.0003089666033757928,-1.2302185276611936e-05,-0.00018546265816760517,0.0002802582615059775,-6.544050320852631e-06,0.001858336992534879,0.0002494065728259316,1.0498800824439709e-05,2.0
2.9705840362853138e-05,4.480865493804398e-06,1.1785013326915241e-05,-1.6447869977175003e-05,2.710691618786152e-06,1.3821908283407411e-05,3.183091447065798e-05,5.295804877491353e-06,1.9013835334109917e-05,1.802542442089775e-05,1.0729039539256994e-05,1.7441286027867106e-05,1.3491946671529136e-05,2.3579636067089142e-05,3.7381923016656725e-05,6.771835185074017e-05,3.708831901439253e-06,3.158382504475548e-05,3.942117575260368e-05,-1.1823459667312193e-07,3.5500282328725844e-05,3.563881092843516e-05,1.4190966585175704e-06,7.102488532050613e-05,6.23920253057208e-05,2.5740578355860224e-05,4.8216815878307176e-05,5.9269447964670056e-05,-9.555111402585555e-06,7.80119844099433e-05,-5.937276722532053e-05,7.018520665033648e-06,1.3400492059671819e-05,-5.000275476602074e-05,-8.143677252984511e-06,8.336088595991687e-06,-7.754729424380663e-05,6.046754582585456e-06,1.0660145975472948e-07,4.281069196895373e-05,-7.758609897429826e-06,-4.91379990205247e-06,-2.139995411503719e-05,-7.97984607385874e-06,5.127841603450483e-06,4.2658191546233516e-05,-1.2509459768572008e-05,-2.736591514971709e-06,-2.636204707614164e-05,3.1574015163164737e-05,-4.789658846933312e-06,5.223586189269066e-05,-4.101262757112207e-05,-9.219757731550913e-07,8.345452411395603e-05,-3.5032403949731384e-05,1.598908295836374e-05,2.688941943554961e-05,-3.364646390183701e-05,-7.668716453544617e-06,-4.989548082994856e-05,6.634104575817239e-05,-0.00020004181214209392,0.0002598220181274146,4.552341811736828e-05,-4.9868717757667955e-06,0.0003103322093883282,8.216354304478138e-05,8.860612542678461e-05,-0.0003643999999175346,-1.3181962993577565e-05,8.951618812853249e-06,-0.0001585345804321433,7.291310790407794e-05,-1.6560731839218835e-06,1.8720289919615994e-05,-8.722204345544217e-05,-8.491280153038972e-05,0.00028179347815690547,-3.673056826442797e-05,1.900371188886397e-05,0.0006582954693886244,-0.0001281193527481413,5.494797106727305e-05,0.0015677488868691694,4.397060619637976e-05,2.9656336714554868e-05,0.00040369257626892194,-0.00021625271976718954,4.0299772200581935e-05,2.0
