-0.005955908224846642,0.025436362575674807,0.04350433449897893,-0.006862237226142722,0.01983789010669071,0.04379715845386504,-0.006579826480748434,0.014468525593822308,0.043374743399849224,-0.005112605662991873,0.009513327441113837,0.04228250840701463,-0.0025811239419758305,0.005063612562506743,0.040501804428599415,0.001026972150556832,0.0012764694649981233,0.03813414136347053,0.005532145248169108,-0.0017431390388229753,0.03518804767202335,0.010775211188891782,-0.003929517015866183,0.03179467598540412,0.016707152525153098,-0.005218324022418229,0.028028891238712588,0.02299694526818676,-0.005558633719386713,0.02398745403602054,0.00015471627772539861,0.0013141912086714076,0.0037729346704368882,8.319594218357903e-05,0.0007771656093283716,0.0038324509582045837,0.00012953713190466307,0.0004304642491558166,0.003771248116059176,0.00012423168902490073,0.00013674343711394933,0.0035862993328118343,-1.2374697507276355e-05,5.519252596010185e-05,0.0032723646715101667,2.144421772546807e-05,1.1274996329849092e-05,0.002905425458189345,-1.8279218019220576e-05,-1.4902865039479894e-05,0.002495012985898925,0.00016519570870546175,4.3588912605837684e-05,0.0020334378967873166,0.000624877206489693,5.2195995783461606e-05,0.001582841164518246,0.0009945137160653043,-1.5810294235629797e-05,0.001174593528342385,0.00032303554160220633,-0.00011697808463004767,7.680850908117889e-05,-0.00022705037855235886,0.00019782336371908184,8.557186117302991e-05,-0.0005360070664367293,0.00011196970705546123,-1.5040687705981481e-06,-0.0015695861508998284,-0.00020727763959124278,1.69153276136522e-05,0.0008548239374116416,0.00010406397372130218,9.236928104214582e-05,-0.0007251252633850429,-4.6347213207868985e-05,1.7247127726247398e-05,-4.25718554196119e-05,0.00015406785701635594,1.826065544971914e-05,0.00027426073934196717,-0.0003935272326523596,3.6170041656537094e-05,0.0004492618525852285,0.00030753969761853923,2.7169322651815325e-06,-0.000831837822730454,-0.0002559118913511135,-1.232979682948192e-06,2.0
-0.005976801917137259,0.025450719511020365,0.043511370074241544,-0.006830183302426842,0.01985120884034975,0.04378500782640035,-0.0065955148030273055,0.014490035334131695,0.04338065942593098,-0.005139935779308066,0.00953096964243129,0.042264669212224916,-0.002588209487673991,0.005073518316099542,0.04048748208126737,0.001018890070827554,0.0012798230598926924,0.03813759029804128,0.005508846862825221,-0.0017598744075257766,0.035215992773531477,0.010807517805316672,-0.00395820179266513,0.03179174306792631,0.016656530263943488,-0.005205626550622208,0.028028870170893734,0.022978485699499073,-0.0055381910358194685,0.02398599876345266,0.00011601018820865699,0.0013032852644926773,0.003755190232520634,3.846550649310195e-05,0.0007954047600331892,0.003824109043890938,7.284383464217762e-05,0.00039910620622758924,0.0037573822363575335,7.387992690405919e-05,0.00021851117290328846,0.0035920435897374503,-3.932875378230929e-05,0.00010296854704905037,0.0032647340432359856,2.4758412369691534e-05,1.2266643307012462e-05,0.002886720117854648,0.00017046152007461722,2.6571273135142654e-05,0.002487509258115074,0.00024333182833257636,3.2335093973954176e-06,0.002028912810254314,0.0004887512496432732,4.164846392869989e-05,0.0015869143202492865,0.0009911059087603265,6.148698623806069e-05,0.0011358746552296555,-9.046740734343654e-05,-4.2509977847131e-06,-7.599611843758776e-05,0.001692754500682577,-4.012192423465424e-05,-1.235165411424651e-05,-0.000250554181234415,-0.0001896564914611834,8.690370786960458e-05,-3.6925682935941376e-05,0.00014053378917037155,6.96151346602838e-05,0.0009215258431716949,0.0001858203373715935,-1.1757301513023664e-05,-1.8781496992048615e-05,-0.00033477515988283336,6.912954192914846e-05,0.000899354730607064,9.275304300122988e-05,8.11845245732326e-05,-0.0007445385465973534,-0.00032379145348150384,1.1562598998650423e-06,-0.0006190660497470508,-0.0002868520026814114,6.707687588742999e-05,-0.0011717975266626734,0.00035911781669370826,2.3965927940182164e-05,2.0
-0.005930811027117669,0.02544595779902551,0.04350198326277782,-0.006857315557289355,0.019836541983527963,0.04377308182507783,-0.006596649968246344,0.014495626470839972,0.04337088533789237,-0.005125598211371238,0.009488789597097922,0.04226836482195673,-0.0025918052781296473,0.005078270522218096,0.040514637546694564,0.0010035137999656527,0.001261524775900104,0.0381161978905915,0.005532307726686122,-0.001763563208366142,0.03519700413942872,0.010774233843317535,-0.00394697509124078,0.03176712458147423,0.016693738418345486,-0.00521048222844833,0.028022990272939426,0.02294696342806749,-0.005573086342815124,0.02397730774507927,1.021601557667901e-05,0.001265434532916667,0.003795915701149357,-7.373903927872591e-05,0.0008018325844432473,0.0038072815612435664,0.0001523848603201415,0.0003990877020089079,0.003768605605411708,8.941105045385403e-05,0.00017472795184417692,0.0035927653991796485,-3.380830890085457e-05,5.064032155612092e-05,0.003267507472944921,4.258335936537398e-05,-3.995150595395436e-05,0.0029180224313769096,9.618857235158105e-05,4.313913745242717e-06,0.002479975159559579,0.0002684440214659857,1.729370519458871e-06,0.002025436055929285,0.000573403350855184,9.59114180998451e-05,0.0015720050407518995,0.0010710174932945953,0.00010653559294742857,0.0011390418865279974,-0.001065281730368765,0.00010507661803049777,-4.869972048851075e-05,-0.001160619322065277,-0.00011182543093676794,8.415875181441894e-05,-0.0002700716893051979,2.585926367610512e-05,-1.1644993666736349e-05,0.00025568351097732543,-0.00010260591271455287,6.905136685971862e-05,-0.00021586376609643879,0.0001340203901301727,7.312541184102351e-05,-0.00037650174810449085,-0.00010902813726573753,7.70953344721139e-05,0.00021117330563636723,-5.701888820086552e-05,-7.102953584131037e-05,-0.00022299660975381332,0.00016951290750001293,5.6920321935215184e-05,-0.0010669069857053542,1.9536884719360097e-05,3.70741984026787e-06,0.0005849436197104625,0.0003297135212269342,5.0016802085809646e-05,2.0
-0.005982008151166029,0.02543659163486783,0.04349365669550713,-0.006889310209706098,0.019844780540663774,0.04379645664508881,-0.006581728893187485,0.014463814178824691,0.04336481707585797,-0.005155448889443264,0.00950315150603517,0.04227196317139471,-0.002571237839519421,0.005087793947000892,0.04050740081076096,0.0009967674341736252,0.0013100134616715502,0.03812970183351376,0.005517797037526833,-0.0017712027244850045,0.035172889437275076,0.010739956845324692,-0.003944946247839826,0.03178014838506798,0.016665984191189823,-0.005210825316577391,0.028026535672079585,0.022984310149407848,-0.005563522309487022,0.023970785687375318,1.699566106395755e-05,0.0012930056592988248,0.00377453913228063,2.1871966020446478e-05,0.0007967872610179205,0.003844954050071881,0.0001193229199753337,0.0004156841278475172,0.0037803973023065236,4.435900719858068e-06,0.00015977913105221574,0.0035596221337001657,6.40249989598543e-05,-1.3600089870880654e-05,0.0032534711107430826,3.451446737978196e-05,4.303456479188433e-05,0.0029136007705534302,3.126475699310497e-05,1.9959326376155207e-05,0.002467520280242308,0.000345879928129951,3.713668719663034e-05,0.0020247000627447915,0.0004709208615990129,0.00010622572528008083,0.0015523372164640223,0.0011798910237657636,6.350804617871445e-05,0.0011559899703941369,0.00015137284993024246,-4.609039758597706e-06,1.4716962686640172e-05,-0.0007196224410253847,6.002658952223929e-05,7.266581989704923e-05,-0.0002153306123550903,-9.418562244596743e-05,3.6333821601864694e-05,-0.00015806139784439887,-0.0001746463485627848,2.2858586137764525e-05,0.0004939025316250038,0.0001540516717462245,7.470752985648925e-05,0.00013100970808112096,0.00010553266119504723,3.1595136681209684e-05,0.0008995768803985243,-5.269499817087496e-05,3.05954655437906e-05,-0.0006195239683398409,-0.0001113022631122921,-1.6613049046479397e-05,0.0007866511685395441,0.00021720766248457715,-1.5280899167616804e-05,-0.00011751357777107972,-0.0004956335888241767,8.810475212463302e-05,2.0
-0.005958607901086599,0.02543558267954643,0.04349988770632706,-0.006885795310016409,0.019865706911469477,0.043811148439264695,-0.0066047646508901265,0.014496859023419259,0.043371435313169185,-0.005107367465395591,0.00951180017288553,0.04227465409385633,-0.0025446775123202235,0.005089628254178467,0.04051048729296547,0.0010280897424307486,0.0013006870142618014,0.03811426429466284,0.005480252614771082,-0.0017532218166155381,0.03520058629833904,0.010779519344868217,-0.0039518061176618225,0.0318025987164201,0.01665993881542198,-0.005192806692360458,0.028028446814334602,0.02297227566478703,-0.005578662239504833,0.02399168771961717,-1.4846379517037317e-05,0.0013266236189905963,0.0037923706991173103,0.00014346856525076666,0.000777009081257154,0.003818048977190181,-3.099560257009939e-05,0.00039767175193417524,0.0037518826850937515,8.522570571295961e-05,0.00016490150970435832,0.0035753931876583316,2.0748142041316512e-06,0.00010011784230591216,0.0032985603813967235,-5.290362118139194e-06,-1.1921334433239111e-05,0.002915333305938937,-5.806420708893658e-06,6.769682886630797e-05,0.0024816969937377794,0.00018238646379999037,2.6469112119874e-05,0.002030440781806002,0.0005574400809687816,0.00011360278630461734,0.0015931306951212619,0.0010113328045105994,1.529217630972061e-05,0.001158089876098331,0.0006595204356436012,0.00012187497417554032,0.00010538488119980084,0.0005365340324575191,-6.867439456853594e-05,5.282038513815951e-05,0.0014362461799367519,0.00010155804971752664,8.244274979835786e-05,-0.000589714095747551,5.355265356184623e-05,7.741465019816878e-05,-0.0004559256616622927,-0.0002277944376643692,7.995340998639193e-05,-2.507935492637329e-05,-0.0002706424670641644,6.733703442124844e-05,-0.0007291494568164572,-0.0004412949506776145,3.720462332850752e-05,0.0009689970042694966,0.00037342026350292343,6.586990051275908e-05,-0.00043566563646891464,7.456400948734694e-05,-2.335165755780959e-05,-0.0005075644091305281,-1.7817197840921413e-05,1.1801890538572647e-05,2.0
-0.005949973256621883,0.02543270701000649,0.04350625292927896,-0.006860902471334112,0.019849717276905484,0.04378189853337647,-0.006599661688748678,0.014507047555868395,0.04336764501812608,-0.005106763506762469,0.009506030400629261,0.04227392746368032,-0.0026167941650073632,0.005044423993781113,0.04050529043097831,0.0010531224668559917,0.0012938348856636305,0.038127644784199145,0.005507495217587445,-0.0017308095936598583,0.03519352843424425,0.010766262128832188,-0.003950438099031517,0.031800099640549744,0.0166674289905983,-0.0052452933441816075,0.028019171355504375,0.022946089952987046,-0.005554600923635379,0.023977662834324214,0.0001366568068879606,0.0012832166077594764,0.0038015082701661216,4.9364825681613735e-05,0.0007393583466441429,0.003838926491747534,9.947544658275144e-05,0.0004053432311040908,0.0037334674908026154,-3.355080446281201e-05,0.000133911433109865,0.003594354498284386,9.002057790138313e-05,6.775399228088018e-05,0.0032804314677392136,0.00012369562833525584,7.72023756112797e-05,0.002894080698456434,6.269746492330768e-05,3.9561689006517e-07,0.0024847591378581026,0.0002674882925271288,-2.8898092807533794e-05,0.0020092735259995185,0.00047155893711207334,4.721655820634015e-05,0.0015673310438740077,0.0009508233783748357,3.23335196676742e-05,0.0011421512359979624,0.0002889230347603828,0.00018637290376616344,-3.06925124191679e-05,0.0003773430806803801,7.769327772650097e-05,4.675022710651889e-05,-8.671807798207703e-05,6.0501641835309065e-05,3.154413517750513e-05,-0.00012557355384198253,-0.00018424480876980703,6.495266983039361e-05,0.0014773232481295352,0.00011912656983084807,1.951851579800866e-06,-0.0010808044156436882,-0.00022336357954931665,1.1164955550853335e-05,0.0009962640663739844,-0.0002716004857573499,4.766881440224861e-05,0.000771759003478499,-0.00022188062156885401,-4.0350234872107e-05,0.00038006789277749044,4.057872100158996e-05,-3.583639389223221e-05,-8.234653643800728e-05,-0.00014670244314611596,5.9785845902109946e-05,2.0
-0.005934669944444466,0.025480153496371928,0.04347080513877202,-0.006869960520918087,0.019844038724466464,0.04377679198933527,-0.0065767959500281775,0.014477195592396956,0.043392094352995854,-0.005150155953933617,0.00951691676046205,0.042257767925634064,-0.0025893014723182054,0.0050540610709527735,0.04050970523985082,0.0010173409998656244,0.0013014542421219805,0.03812131172596618,0.005494736314810935,-0.0017520509152406983,0.035197543307860735,0.01078002992926695,-0.0039196399728623,0.031797142545142085,0.016658425439543056,-0.005225538523642992,0.028041429564467885,0.02297412683379013,-0.005573231022483082,0.023976031073460642,0.00011299565724584326,0.0012317465914839529,0.0037942025105053177,0.00019345709478038473,0.0008225081427165935,0.003846790323201535,1.4401592355773238e-05,0.0004244157250731087,0.003763777642118856,0.00013284149308509852,0.00021055295723530423,0.0035712397286267405,-6.976598574702426e-05,1.633606547818162e-05,0.003257614357855013,0.00013935280094261394,2.3271799503989286e-06,0.0029003960547873456,4.018432969020735e-05,4.907978634130523e-05,0.002465894826284284,0.00020541954212892696,-2.4426247102155997e-06,0.002031131123149962,0.0005827063727218559,4.5004537017865524e-05,0.0015731681035188387,0.0010481109285542071,3.6191410299608396e-05,0.001154210765138081,-0.0010598145891097708,0.00011576357680398077,3.335003298584734e-05,-0.0008321751747405634,-2.2816581392774323e-05,8.634044325341796e-05,-0.0016107667478732915,-9.790825754891877e-05,4.870271746953582e-05,-8.511380069040598e-05,-1.6415103929200964e-05,5.640280122582547e-05,-0.0004673920012230716,0.00012915482620649537,1.8950140784248036e-05,-0.0008489343979266666,0.0002184699692150676,2.216024308794746e-05,0.0007071524635244922,-0.00010999819637841699,-2.9395351371573756e-06,-0.0008191864865202751,6.730794383693783e-05,2.6191752918408545e-05,-0.0012143084047481806,0.00025292559116499086,4.0094384727529876e-05,-0.0008872301648583855,-0.00016541957084771814,-3.405825178654759e-05,2.0
-0.00597373139266572,0.025467078306228273,0.043504121554488864,-0.006836911964278643,0.0198475821285889,0.043791048345030045,-0.006560313295014157,0.014492539934936079,0.0433851567021524,-0.00511639493108806,0.009494543714107457,0.04227828621315768,-0.002562074274660831,0.0050710131362537245,0.040518506772080694,0.001009592700159246,0.00127258224637692,0.038130672807302424,0.005498003243723672,-0.0017496559175313522,0.03520260296122371,0.010782218341350618,-0.003936668076491738,0.03180610458877081,0.01667277710767537,-0.00519440564247522,0.028040628964420652,0.0229816827246204,-0.0055729860617048654,0.023988020956202716,-1.361060772991972e-05,0.0012724173357161618,0.003787072666682625,6.345795321964876e-05,0.0007660042553016778,0.003836397184578197,0.00015445888303407458,0.0004278110157768847,0.0037662339138185615,-2.6070796397408896e-05,0.00020856938220079364,0.003548326614111081,-5.2507024199528825e-05,5.076560843300512e-05,0.003314652253560375,0.00012931789317333235,1.13824224458836e-05,0.0028932494508729753,-2.9199195204242706e-05,1.2767061925800691e-05,0.0024788168914292607,0.00018723312444903932,3.7958955703991726e-05,0.002038218684062973,0.0006046135783518855,0.00010462047325362841,0.0015453709781908405,0.0010512350424859756,4.873910287443538e-05,0.0011300440968084505,6.985154022379299e-05,-4.509786624579163e-05,5.2029714564282005e-05,-0.0008135859854633277,-4.418459616487033e-05,8.01049801503932e-05,0.00010294481099501945,-0.0002736871696051663,7.847913134242262e-05,-0.0001646790736106575,-1.2505806470414272e-05,7.471403149657919e-05,-0.0009048497599336376,0.00017192444931440768,7.897500096140803e-05,0.0003149641718378069,-0.00010648447817156962,3.9777422154257774e-05,-0.0009174523539660372,0.0001592006451188597,3.0660177807167374e-05,1.1400687011086235e-05,0.00011428054689489398,1.3473143652034452e-05,-0.0005618190982163232,0.00021068264754393033,1.41238277392994e-05,0.0008855782777504791,-4.678723700604855e-05,-4.6292624781234666e-05,2.0
-0.005943809914716391,0.025463440427177863,0.04351269842884768,-0.006862842485706292,0.019852164457317682,0.04377817146470805,-0.006607125842524149,0.014486596091082061,0.04338099203641002,-0.005147807089412695,0.009511752789387911,0.04226987214038989,-0.0025946986017582594,0.005080977346971368,0.0405004025832269,0.0009927450050308967,0.0012776956755750667,0.03811894978792005,0.005501632319869438,-0.0017531700886904815,0.035206653604965284,0.010772684127258469,-0.003937665204046642,0.031817465108802075,0.016657085318073257,-0.005227083405738683,0.028036818636880394,0.022999513959177972,-0.005554808003385469,0.0239781978456144,0.00016960634404894785,0.0012827192288359277,0.0037762831767852224,9.764746587742618e-05,0.0007820845689072507,0.0038337926481076087,3.742123923752344e-05,0.00043505071550063956,0.0037578091440180063,9.97081551568463e-05,0.00018774064942323542,0.0035679307328622617,-1.3270284483819873e-06,3.235812649433525e-05,0.0032886938292284607,-8.173029983009472e-05,-3.80523550142088e-05,0.0028866796015523887,-7.242747501719737e-05,1.6862920002777776e-05,0.002462901243635308,0.00014359216609057714,4.229301628877382e-06,0.002041028311186726,0.0005758526478079974,2.9682608355919068e-05,0.0015671238961661113,0.0011062262973472506,1.556074353730509e-05,0.0011528370592601906,-0.0006390586156501496,-9.352573649585722e-05,5.08229544851283e-05,-0.0003573922655548677,-6.667916337302949e-05,7.347695784563722e-06,0.00011429580529248247,-6.042546591385206e-06,-1.0079645684278305e-05,-0.000652681143928693,1.6723484781856933e-05,1.844435812214141e-05,0.00011469415800603093,0.00016690790495608635,4.1623634395374236e-05,-0.0007391081728624737,-6.267664210549989e-06,-7.040963767881369e-06,-0.00018456240115157245,-3.8986541697006034e-05,-1.9313635511807885e-05,7.830354964928102e-05,-0.00020367838527351928,-1.0439698654569435e-05,-0.0013480268836940186,2.5461384628435027e-05,2.7991860590015757e-05,-0.00037135556425724886,-4.237582131762089e-05,1.1785173690396026e-05,2.0
-0.005973684101686906,0.02543068759972866,0.043482004577061265,-0.006876766820656222,0.019836754594426475,0.043815063522326156,-0.006567196370921254,0.014478413046077217,0.04336472176268333,-0.005122291790463381,0.009522233610995839,0.04226750597541855,-0.0025656744831941765,0.005061598475294578,0.040510999751248146,0.0009848505778595554,0.0013042626738242983,0.038126399299574405,0.0055283470306101475,-0.001753243271133858,0.035204150048273486,0.010799535752612686,-0.003942379031524331,0.03178009792757578,0.0166780624242872,-0.005228948092721502,0.028018362886603372,0.02297411964491146,-0.005548928682504131,0.02398285673163411,3.968113554144343e-05,0.0013136479941932514,0.0037864385922668645,7.070702101903504e-05,0.0007738100638634628,0.0038107179527491087,0.0001079099477535943,0.0004116457267703305,0.0037860993963224334,0.0001040345668631846,0.00014247868514602802,0.003569236279371262,-4.7464871883935544e-05,6.125468927824991e-05,0.003255365587669543,-5.8669588713286545e-05,4.1286379946312846e-05,0.0028962121665666828,6.351519875461958e-05,-5.418652320534017e-05,0.0024623091963717663,0.0003965261740263384,4.349250730217932e-05,0.002012888914066984,0.0005462370352763049,4.676836723337759e-05,0.0015732864696337196,0.0010366117342115607,7.846546266215677e-05,0.001153711087250789,2.06690689265356e-05,0.00042883040609884466,1.9666039965898485e-05,0.0005412875850404392,0.00014079339272026002,1.598763758057088e-05,0.00047768726400715156,3.090559280488753e-05,0.00010325286020446993,-6.0203868047926216e-05,-0.00012322936185650004,8.772061233440075e-05,-0.00019256764624568697,0.0003051691682379674,-7.797218202096155e-07,-0.0006265537229633483,-9.364215939162096e-05,2.5268908396489705e-05,0.00043680335210008556,-6.160671499623661e-05,1.604668673943517e-05,-4.067779529237464e-05,-4.130591171519577e-06,-1.2612175229884335e-05,-0.0014636042570731007,5.887244948285329e-05,3.113862756294491e-05,0.00017679238748122205,-0.00014652435000541867,-4.4388881544982786e-05,2.0
-0.0059498092544698405,0.02544138555870012,0.043507892293719194,-0.006900146266095354,0.01983732726047279,0.04379778317915482,-0.006583325856288487,0.014501431386128963,0.04337919598733097,-0.005154484757314339,0.00950991718437125,0.04226429648331131,-0.002545568089137363,0.0050818797236499786,0.04050762901300162,0.0009962471981156548,0.0012723993070598866,0.0381232210128852,0.00550063697366229,-0.0017477201794568076,0.03519176510915621,0.010786838385537892,-0.003938952989312564,0.031800391679700404,0.01666053984719514,-0.00521407885979296,0.02802361441919552,0.02299304110190388,-0.005543650389127086,0.023986906265863632,0.00017397993686617795,0.001286932096482107,0.0037731012990208255,4.205169421362889e-05,0.0008046140082974606,0.0038382534864060164,0.0002094452176160873,0.0004117318870499253,0.003757927412198244,4.189440505809659e-05,0.00022230643181280876,0.0035819032701355884,-3.212103992710298e-05,0.00010128357586647155,0.0032982242697458613,-4.651036710804438e-05,6.585607021862613e-05,0.0029208075016169542,5.155005405415531e-05,-4.288226099143215e-05,0.0024818636902412205,0.0002090697490023504,7.906724504287623e-05,0.002009669111478857,0.0006037424566314402,0.00011535909094268016,0.0015605866494928342,0.0009262324722564444,4.5928412950988506e-05,0.0011510528694854796,-0.00019704584583763834,3.062661314235998e-05,0.00015856862008869414,8.353987931751141e-05,-0.0001041848893602966,7.034773263755488e-05,0.0003418785632038788,-3.193105952663819e-05,1.478319741623137e-05,0.00033897316603236565,9.145939681788051e-05,4.1600160808352624e-05,-0.001659592538836624,-0.00015525062253520666,5.5476085817241756e-05,-0.0008552815051005993,-0.0002847765118586664,2.1798054349182368e-05,-2.890216786451513e-05,-9.408440272910718e-06,-3.10733262062456e-05,-0.002014688778581992,-7.62996482708845e-05,1.9585941315919254e-06,-0.00021735050022171125,0.0004691496643869912,2.2906192956906003e-06,0.0007400867880585265,-7.596246175609113e-05,6.912109361744795e-06,2.0
-0.005996529335580947,0.025430522136627116,0.0435261016731525,-0.006865975305057744,0.01984431670122995,0.04379398984281004,-0.006587477673510806,0.014470753471711171,0.0433636402056204,-0.0051217631604934845,0.009523514196204582,0.04227395726603918,-0.0026290361288271976,0.005052225404702546,0.040509288376566165,0.0010104855506151385,0.001265584548566139,0.038135862946174874,0.005498873392042881,-0.0017530021188197885,0.035191841462466726,0.010787576310376511,-0.003914932028280974,0.031779144723354885,0.01661406742717232,-0.005218138324471254,0.0280160879221224,0.02297670233975302,-0.005560041904932297,0.02400823468435542,9.431013865673535e-05,0.0013066073169371458,0.0037730299563159342,2.7014158727006632e-05,0.0008267352048091075,0.0038476317856267193,0.0001858789250749865,0.00043579713493026014,0.003739236631304941,0.00014248323956042014,0.0002374510668476,0.0035638882040899948,-3.297113434380302e-05,3.9124013683482204e-05,0.0032834768066141422,-2.3201472244951857e-05,6.273100969844935e-05,0.0028925307327778453,5.482215340293852e-05,-1.9574660776922202e-05,0.0024834459779084854,0.0003788826755068876,3.180645702314547e-06,0.002016498172660688,0.0005015939269920781,0.00010301306106575907,0.001593109379973396,0.001157805742842162,5.340567919941936e-05,0.0011490559464231783,1.9062143892792282e-05,0.00014427919606044526,-1.1160420774038918e-05,0.0003766432699925506,4.2617291103345804e-05,0.00012844515126341069,-0.001545367454509734,-9.190895594605613e-05,5.4872480539513806e-05,-0.00033148425090771604,0.00010027492392346413,2.3250557588866127e-05,-0.0006258036486850222,-2.5844916984017444e-05,-5.939985259681623e-05,-0.0004581778736411031,-0.00012863108292780154,2.8868803110879352e-05,-0.0002303988387191544,0.00031628076527618595,6.678018740137378e-05,0.0010848092488492244,-0.0001790215195950212,6.709392883591088e-05,-0.0017555093654839185,-0.00034287618237111684,-8.051987445510932e-07,0.0010552651509114826,0.00021557187949919332,2.3459077932713712e-05,2.0
-0.005982892029044237,0.02544206919507103,0.0434796263164397,-0.006872400688173051,0.019848888385975292,0.043765685853428646,-0.0065603100910425404,0.014501540636100796,0.0433712413415815,-0.005136048125043361,0.009506622634131537,0.04228077533287412,-0.002570397366619996,0.00503718486703091,0.04051035501154902,0.0010162019203834693,0.0012739795739822408,0.0381227562523955,0.00551089198165416,-0.0017591351116909024,0.035201947096828126,0.010764584109124812,-0.003956425096923229,0.03179301202868293,0.01669254244058184,-0.005242535133500481,0.028011610918978823,0.02299766668520576,-0.005588798480454197,0.023987524423461845,9.917583656770093e-05,0.0012847246291355508,0.003806357823947249,4.071342916480729e-06,0.0007820273998643317,0.003866210720398272,0.00011189430275830181,0.0004493344313377186,0.003752152855453439,3.7203944028144166e-05,0.00016321389569899528,0.00356166025966145,-2.584391830995804e-05,8.346920426641446e-05,0.0032927790446976458,8.315032346562233e-05,3.525139204968887e-05,0.002902149482996925,7.707697023804887e-05,4.466789640213771e-05,0.0024902321761784583,0.00027646375324567873,-6.473354736219027e-06,0.002023807959521486,0.0005553236885783482,2.317041708040748e-05,0.0015590236384004927,0.0010917117878458226,9.385859290552e-05,0.0011615472340532024,-0.00019313853854938386,2.6435337148549388e-05,0.00010115136009103455,-0.001045443284574721,0.00015087581223375754,1.916979503245486e-05,-0.0013145579232020877,6.33249322490162e-05,3.9369535649221134e-05,-0.0019109927481999731,-0.00012271569961718606,7.279709517784178e-05,-0.0003216020552561919,0.0001277418100226621,4.599611959788288e-05,-0.0005993554579274545,0.0004223832080373818,5.246519731468023e-05,-0.00041048760050249003,0.0006562463976282223,-1.0171630301828385e-05,-0.00012230028753850613,-0.0003312920700242764,9.365846069019138e-05,3.8781075621962536e-05,0.00013578514972829755,4.045910818046258e-05,-0.0005458566100465387,-0.0005198521519250443,2.5538880121021322e-05,2.0
-0.005947952415566085,0.025447568625080144,0.04349694060344568,-0.006866660672243694,0.019833544421807434,0.04379220112577116,-0.006559695942499065,0.014464329416751034,0.04337687885231895,-0.005176564572203236,0.009516618787932996,0.042281723819535544,-0.0025973369427156412,0.005072017001573312,0.0405162712030301,0.0010627576743285933,0.0012849020328789043,0.03812911660591808,0.005548678776229371,-0.0017412366549830066,0.03520251334531915,0.010809031774662754,-0.003949108667119499,0.031797382360231205,0.016693826003605344,-0.00523447087622012,0.02805410304038627,0.022976712546683334,-0.00556925888573621,0.023989455601641823,9.943711339902452e-05,0.0013239849245270036,0.003775950269120483,7.662392898244582e-05,0.0007926906472524714,0.0038031594898648644,5.0480458019124456e-05,0.0004123090775932475,0.0037765307099793897,5.3763255366996626e-05,0.00019561978003820453,0.003571133972398284,-1.7340095157010838e-05,5.9576121788461565e-05,0.0032775903633153578,2.1284452749184187e-05,6.753143918653547e-06,0.0029370837795272713,8.439592796503976e-05,3.295306226236832e-05,0.0024951363722076013,0.0003050014182589172,1.9344356422332413e-05,0.0020377571935441185,0.000558875321267966,0.0001133921644944546,0.0015724154146592505,0.0009762755435986631,-1.6847712773098732e-05,0.0011464997107120142,0.000520707540715795,9.324549422083729e-05,0.0001239881853164259,-8.98270329441771e-05,0.0003457816324557973,9.382415289855412e-05,0.000318210674847569,6.310320313447053e-05,2.0029598418144357e-05,0.00020035660589889278,-0.00012543956493920114,4.1866748772059854e-05,-0.000599278608304367,0.00040962710247657006,5.431729971432168e-05,0.0011731861840121665,-0.0001357755029285795,-1.7638688902904543e-05,-0.0008823815295386124,-0.00024377070546565484,6.923997911319209e-05,-0.0005117817571456679,0.00018451249659665452,-3.70869134119969e-06,0.00046469757904844025,0.00044731732383573636,-9.849717952340632e-06,-0.0021502664328616446,0.00024244024507751318,1.908232042850393e-05,2.0
-0.005982275285790926,0.025446201922003947,0.04350281799816741,-0.006866884314528133,0.019863190081317806,0.04381409723496651,-0.006574513087433288,0.014473513086340348,0.04339068014995649,-0.005178864960677325,0.009526655680942908,0.042252932982509525,-0.0025457261770665957,0.005076547527743111,0.04051459609307186,0.0010434191561451698,0.00130024661750932,0.03811575219295597,0.005505199356250423,-0.0017537331491146039,0.03517555813705894,0.010764824699043343,-0.003952859305446041,0.031785870993054556,0.016697568947736684,-0.005207258436923062,0.028041610931748527,0.022942264935844513,-0.005582560972386208,0.02398543980561963,9.580750179728093e-05,0.0012930519167918197,0.0038155054591465704,9.085617815756967e-05,0.0008127858050251686,0.003836880043236547,6.129479882050921e-05,0.0003888017314467893,0.003755258520473058,5.809044602152131e-05,0.00020231942520152645,0.003565711658535042,-4.662022456058373e-05,0.000115422653404336,0.003298204748815583,4.471227371063548e-06,1.899933557210343e-06,0.0029148735115981424,-6.9247054360472405e-06,-4.5607550560354955e-05,0.002489159620532301,0.00035937002294085464,5.004909807602733e-05,0.0020484673372516233,0.0006366464615371368,0.00013706986689030257,0.001561282334274827,0.0008168349931093958,-9.089559026239396e-06,0.0011476664096752194,-0.00040273128999843204,4.529310377912307e-05,9.528625521716096e-05,0.0013170083071491923,-2.3551617552670346e-05,4.6747057885035244e-05,0.0008112271798961383,-8.34351490459315e-05,8.40704753768171e-05,-0.0007551906566316676,-0.00013273243827654233,-6.320802044297798e-06,0.0009409199116047377,0.00017758982632006307,3.330349672246287e-05,0.00047024277884236826,-0.00019696405013982043,8.48099083359476e-05,0.0005999709485502198,-0.00015861920695595263,1.6160837955671385e-05,0.0011051403821403733,6.448404284904987e-05,2.5368656509763424e-05,0.00021954797909941616,-0.00012427376551254896,1.4859401855340428e-05,0.000879409778706289,0.0004959148446851737,9.624425726480981e-06,2.0
