0.001983691627189008,0.009464520151107837,0.006066630550110291,0.0008105100793554483,0.009150194189786666,0.007369623107594306,-0.0002446419259685511,0.00870777025730178,0.008766357209583757,-0.001148382610429667,0.008086998892310841,0.01022368025664352,-0.0017990958156354133,0.007401346148654025,0.011716957120750755,-0.002149310853537841,0.006543807472854011,0.013240962580261594,-0.0021961649726544505,0.005596914981809442,0.014763538647782775,-0.0018302227777077255,0.004498472707194287,0.016165853909034,-0.0010042925761448401,0.0034190373918681458,0.017507045685871254,0.00033199975145358336,0.0023150891677165106,0.018644623135622457,8.708069024289406e-06,0.00016348348806240778,0.00012229818203198585,4.45660547770525e-05,0.00017144870018691,4.1647889027899546e-05,2.88411411934098e-05,0.00015719607121667987,0.00014874459596989065,-5.504269361722951e-06,0.00012740333801400809,0.0002045936014964019,-2.238629856001136e-05,0.0001418835996219318,0.00025296106360094743,7.024015650634818e-05,0.00010065389640033871,0.0003766675874883028,-2.025081944006053e-06,5.1805707448078224e-05,0.0004799858644553237,-4.160489812869331e-05,5.101324561608659e-06,0.0005594712972136391,-4.436055558833267e-06,1.4900327954102144e-07,0.0006116928294776204,1.1514793048013915e-05,8.96671193027668e-06,0.0007114024485144159,0.0001534941037812712,-1.4030678269524394e-05,6.852127744222812e-05,3.852771215690479e-05,-2.458433737137499e-06,2.9599648932333013e-06,0.00012188314025738006,0.00011947471066452706,0.00010237148787514645,-0.00015662964635811206,-3.2518902866406654e-05,-1.4465553920212671e-05,-8.94755734337922e-05,-5.986534107580545e-05,0.00014318158745162403,-0.00045555322106279614,8.442434119227851e-05,2.4041958223839535e-05,0.0005507011212175221,-0.00015645863479530212,3.4160481397871705e-05,9.52773366386076e-05,5.0582415847910995e-05,0.00013535738011118896,0.00067803235342948,8.46178722492282e-08,-4.159128088864922e-05,-7.009906597101955e-05,-0.00010277671700804948,-6.762915079199399e-05,2.0
0.001976310252526537,0.009454774768878259,0.006069164704368204,0.0008204150463746434,0.009142662800611365,0.007388236859560231,-0.0002460490082306726,0.00869685725338425,0.008776791777692576,-0.0011470088265308255,0.008091192047500265,0.010226328204530755,-0.0017857726180640244,0.007372885253091126,0.011732370226422368,-0.002195321134843692,0.006524371429200946,0.013258655900230443,-0.002206631193519567,0.005587689772055614,0.014769297903820726,-0.0018280115571942025,0.004498676777582993,0.016188961531890506,-0.0010127344916819657,0.00343088896360043,0.017504870107925216,0.0003338372975869699,0.002314028581995825,0.018650568099473405,-2.352996140766489e-05,0.0001733474418250871,8.715637846777341e-05,-4.747745552141661e-06,0.00014542552573629274,9.648854916477663e-05,-4.220198736076828e-05,0.00015681401382926824,0.00013335231814061215,4.4672038085956205e-05,0.00017466415194908964,0.0002378329062676805,1.0439966677109595e-05,7.563845571766446e-05,0.0002937605772884901,6.545964084693324e-05,6.427886534564225e-05,0.000346269120729089,4.9668412120801806e-05,7.780597682693271e-05,0.00044343685546539575,4.2025016503112e-05,1.9896888139079974e-05,0.0005370704462229213,4.485742925066567e-05,3.402422345435201e-05,0.0006159527244445865,3.450714618554759e-05,-1.935046556312805e-06,0.0007178671400572225,0.00017378384378741074,9.883089834191762e-05,-0.00011503454436537177,-6.107883263460933e-05,0.00012346154905583552,-9.982235283886489e-05,-4.9708405951728503e-05,5.245756202989161e-05,-2.334107441060454e-06,0.00017591603129139434,4.990601752163019e-05,-8.81762046410159e-05,0.00026911441089540086,-0.00016454565076648157,0.00010883058112306459,-0.0003040020825296529,1.0976305395151604e-05,-9.135217956454672e-05,-0.0001455198853471381,-8.848595894764044e-05,8.232122647767395e-05,-0.00040316495619907886,-0.00010456670669978586,5.7774089019587335e-05,-0.0004110332977438823,4.572666903777771e-05,-3.05667468669273e-05,0.0011738156974247945,6.4816938478701505e-06,-1.7894847481884435e-05,2.0
0.0019627900680242063,0.009464886476657695,0.006064764789995181,0.0008433694884639753,0.009152835784423902,0.007369264981849679,-0.00023899938806357449,0.008692054589094453,0.008759030042656185,-0.0011188192297614547,0.008109280825489807,0.010238182088730802,-0.0018315515310956554,0.0073604882742706644,0.011732560443653972,-0.0021699857211408572,0.006535196314609578,0.013291878411248122,-0.002180401789877497,0.005556343332900945,0.014776005254656938,-0.0018316693021741084,0.004519292561549017,0.01620168836754256,-0.0010060142461755706,0.0034059601449680536,0.017496997499828595,0.00029665136546484024,0.002319605795518932,0.01864919875362372,3.9279324702223084e-05,0.00017691317342215032,7.591621562875402e-05,-1.7243413966066962e-05,0.00018247197161362695,0.00011431473994751917,4.026216186708654e-05,0.0001553933281920493,0.00018172540287760965,4.780202609600992e-05,9.904958189045743e-05,0.000254236137943507,1.2613850013080507e-05,0.00010274324132756015,0.00028310848257050234,-1.2110738913825877e-05,7.001625896929658e-05,0.0003656876153333798,-8.030405901526495e-05,5.41358793608231e-05,0.0004713235643372395,-5.912515741866289e-06,4.905466860346515e-05,0.0005427825301781038,3.449606573264467e-05,1.814148812565273e-05,0.0006364085781945694,2.2678449326112445e-05,2.6420536289532206e-05,0.0006943490044369947,0.00013540260426612774,-6.303861477860292e-05,8.36370560581889e-05,-0.00016356237968957838,-9.210484502733395e-05,4.9773739839560295e-05,7.277561116596439e-05,3.9246814847836555e-05,-5.6135305933438546e-05,0.00014980536430255647,-1.3132452467311987e-05,-0.00015091227133173308,9.278635845039276e-05,3.797466778021677e-05,9.062974141885075e-05,8.83055983107813e-05,0.00012758060525354723,-2.3409253192240197e-05,-0.00010158293925888375,9.821589021558331e-06,0.00010981772463557632,-0.00018648436878149297,-0.00012622966126376795,-7.37350899719436e-05,-1.5480087602138513e-05,-9.78088007693289e-05,-1.9350887826779525e-06,0.0008635273641732782,7.914831230677367e-05,-1.0444289930097939e-05,2.0
0.0020327183706398484,0.00945558705572227,0.0060733372797095835,0.0008189559238758271,0.009138683761911933,0.007362404897486135,-0.00023533998686436582,0.008693688888513244,0.008757026974886256,-0.0011227960990085723,0.008105782046030213,0.010248061156360037,-0.001791682922975764,0.007365523646928887,0.011759244713830472,-0.002175117032572547,0.006516774705739325,0.013251163808236476,-0.0021849835505698186,0.005571017847061198,0.014747180241784792,-0.0018416872756461195,0.004524580768247207,0.01618834451142672,-0.0009755338395437742,0.003423043667423632,0.017517451791986775,0.0003105053605143453,0.0023065793247594737,0.01864415790287641,-6.882398172044397e-06,0.00017525944142298533,6.019926421561859e-05,2.083821372488103e-05,0.00018196413383825621,0.0001441228901066422,-8.716528858063439e-06,0.0001737907868881426,0.0001246418660801118,5.2599419429900095e-05,0.00012032059854733157,0.0002459568722560161,2.968662044447647e-05,9.798599600633176e-05,0.00029122423212488103,-2.0829775204808982e-05,8.346026596902529e-05,0.0003600919926436891,-8.908069334033152e-06,7.282986707357005e-05,0.00038315628302680756,4.251527727411333e-05,4.8774028542313116e-05,0.0005213669086461015,2.441374457355648e-05,3.360032372436241e-05,0.0006160503068543338,8.49868857521901e-05,1.381307753042267e-05,0.000670892658694851,-0.00023481471810069766,-4.724569898650966e-05,2.117778612074357e-05,0.00032167041608266976,0.0001971752660674252,0.00030847296913624127,-6.468075249779053e-05,8.733043066813854e-05,0.00022331586372510134,0.00016446948308611046,6.245167194511342e-05,2.5861702515280705e-05,0.00018790456144242784,-7.296948596898611e-05,-0.00020898723843264182,-0.00012061585320498085,6.1813614188514e-05,-0.000153513070261186,-8.664429085440193e-05,-5.9855480834344036e-05,-3.453749723947503e-05,-0.000164399609087763,-0.0001091794224658277,3.47963858493278e-05,0.0003938891722183048,-5.031771319477115e-05,-0.00012284733659141372,-0.0004672634119120753,8.699984870748892e-05,3.4076481675221854e-05,2.0
0.001979086336017852,0.009481794864513431,0.006106467292081587,0.0008399614471567336,0.00915122466041759,0.007369018007495431,-0.00021073894353680427,0.00869958936733357,0.008751465336732532,-0.00113043561561737,0.008087838149657214,0.0102253512712697,-0.001815796708084015,0.0073956772212328955,0.011751901928082181,-0.002150373044301117,0.006519389914721701,0.01325886161261243,-0.0021760005513707034,0.005562168806306183,0.014779138519477293,-0.0018187541664878826,0.004525421636134834,0.016201750642562233,-0.0010149126233253163,0.0034093218239549827,0.017523165047400334,0.00029733740766904176,0.0023009439587366033,0.018663759281826616,9.671932036959641e-06,0.00020390787980938761,7.966139114158175e-05,7.12138348050959e-06,0.00017486598625765797,0.00013597318272437833,2.035178578091827e-05,0.00012167788045278472,0.00012431666306442503,5.7720810019697547e-05,0.00016405062394542208,0.0002651355634322304,-1.8984825557100034e-06,9.397583870022317e-05,0.0003156549711428575,-1.3165592729949544e-06,8.116155896580079e-05,0.0003476517903676164,6.644626347004912e-05,7.023264041499072e-05,0.0004176483583132262,3.286431669692935e-05,5.1313622573646324e-05,0.000574240233355222,-6.462696622430072e-05,3.528749217627863e-05,0.0005756713693171709,5.31272329348561e-05,-3.6187949603654493e-06,0.0007275154569015832,-1.8513254417743926e-05,-6.6017387138573e-05,1.1933440553750072e-05,-2.9722410432501436e-05,-9.004456094607364e-05,-8.432418512799834e-05,5.123505917477852e-05,0.00014466014263050237,-4.081393232679848e-05,0.00017444866062533109,-8.260593999834756e-05,-0.00011784551852976433,-0.00020457976560553804,5.0941982319466254e-05,-1.414657100062648e-05,-0.000118640825150195,-1.2242724292460795e-05,4.012641527168148e-05,-0.0002548289769533803,0.00014530289738047173,-1.410245380018087e-05,-0.0003057381100183386,-6.333176935404847e-05,-3.102474776206473e-05,-3.200675935627354e-05,3.235477055921328e-05,8.10237275662457e-05,-0.0006930878634051053,0.00016369137123935565,-6.474988679284922e-05,2.0
0.001985007386993237,0.009478651297740094,0.00607263276186964,0.0008464962131626252,0.009154861298263995,0.007366868040395323,-0.00023247306620090735,0.008693305911454742,0.008747229447440896,-0.0011185475991198736,0.008100229063384388,0.010231696990468156,-0.0017760696695116177,0.007380983968197274,0.011734714570131323,-0.002141254398650975,0.006526574343462388,0.013263266984830324,-0.0022081123075592506,0.0055731432977087735,0.014757746777022825,-0.0018301159519462321,0.004516327519766365,0.016185858842804494,-0.0010001229547362386,0.003448802840104084,0.017523477148217028,0.0003222125718837962,0.0023194741026443277,0.01865091457170842,-3.867176571678184e-05,0.00015565001527630736,9.601534183020419e-05,1.7872831604865256e-05,0.00017362508363560062,0.00010248880458421207,7.047343255987052e-05,0.00017663793321898491,0.00011287593574282683,-3.3122198852568914e-06,0.00010312764369223588,0.0002252073986550939,-1.1235490495068933e-05,0.00012478315561083073,0.00027427887263580425,-3.400555110007092e-05,6.650223177504517e-05,0.0003749322247525583,3.120478274298378e-05,8.486292567208795e-05,0.0004533743028228073,-1.7552489780784395e-05,3.7579976818316494e-05,0.0005238696048271459,-1.022048139867905e-05,-1.3650824246609598e-05,0.0006395571569953627,2.5298902283389782e-05,1.9887600422259987e-05,0.0006859276374260959,-0.00010862691460254604,-2.6171141687571653e-06,-0.0002580707178348764,-4.43921837640559e-05,-9.576824020700913e-05,-0.0001765920592086187,0.0004199444959305497,0.00017356741828572042,-0.00012958326595905825,4.157036268109028e-05,-0.00034267437229620277,-2.967976053553622e-05,0.00023531016715178216,-5.427745243427007e-05,3.335879773605083e-05,-7.781032321382485e-05,1.9923131466262812e-05,2.522171191259083e-05,-0.0007297940954222758,-9.197687558529556e-06,0.00018699948164866112,-0.0006800342373383022,4.241777015163172e-05,6.512880678035512e-05,-0.0011390853412275243,7.110990597987208e-05,3.115712973050538e-05,-0.00023200783142083285,3.057918697383155e-06,1.3590877588170318e-05,2.0
0.0019879483674550293,0.00944192598660706,0.0060989200681089584,0.00082142330501086,0.009142124633516753,0.007343904586350363,-0.00021779795367035418,0.00869456164300314,0.008779737784991519,-0.0011348518122776942,0.008072983303690993,0.010225616358357009,-0.001774065296103689,0.007365400688245137,0.011750063400959479,-0.0021786294149564386,0.006516365629110894,0.01327549617962891,-0.00220850763371559,0.005561818624674461,0.014755425532271658,-0.0018538819448963258,0.004534262570814858,0.016201825985832547,-0.0010129371173180242,0.0034126352901176966,0.017501138587197013,0.0003409647233643837,0.002283506084315579,0.018632199294685303,-1.4856303063486983e-06,0.0001634137531799919,8.801704527577862e-05,-1.2661382177836318e-05,0.0001834713094564427,0.00012150435611735665,3.668068431371637e-06,0.0001291467850783047,0.00015747048423925497,1.3180771564491536e-05,0.000141482682822183,0.00021982450663716994,6.549864869370506e-05,0.00011619504433208096,0.0002974048899658389,-1.4278058733503901e-06,5.594101812941576e-05,0.0003425536860862376,-4.1572489614595965e-06,3.2804518991628786e-05,0.00043004100287978494,-3.435989694946304e-05,4.176739376652943e-05,0.0005260914942652817,1.68304518077263e-05,5.026842583454866e-05,0.0006264597650138344,-7.929932126597225e-05,-2.0571985053105853e-06,0.0006964220510151047,0.00010956233357954465,0.00014145872475605095,-2.343970721727673e-05,7.064956674046025e-05,-2.2298949702715008e-05,0.0001330671479383712,-0.00020472247717521667,-0.0001407674482705536,0.00016103984056847417,-0.0002785774357076791,-4.2838117605869615e-05,-3.038377264657277e-05,-6.438145522859498e-05,8.14008333841446e-06,-4.224856232023052e-05,-0.0004069348338743943,7.748170652279585e-05,7.704696245402163e-05,-8.526797155231694e-06,1.242580830555625e-05,0.00010376086321176785,0.00019178651707302415,3.0037467802508962e-06,0.00018096564783136987,-0.0001913507624250147,-0.00011311076747938214,1.860702119913163e-05,-0.0004939890240922273,2.3312996332159435e-05,3.130710390522591e-05,2.0
0.0020027986238754522,0.0094679981732079,0.006073922263968331,0.0008347905288855528,0.009155957204935262,0.007391603265566768,-0.00021918302137866402,0.008706153564749021,0.008751405602039906,-0.0011044353267455642,0.008112911361252409,0.010237408614693773,-0.0017593205148243236,0.007379223038095174,0.011740506854124508,-0.002169816131599537,0.0065153663625266605,0.01329553575943508,-0.002201608410035583,0.005585167982205546,0.014773627671523164,-0.0018136276043302978,0.004520768123205149,0.016206208062529263,-0.001016542824662891,0.003418355253202714,0.01750063680517305,0.0003734472953588095,0.002280497752789308,0.018647831695269245,7.860281939084352e-06,0.00019820979172188626,0.00010042401286570438,4.4317450555610266e-05,0.00015360512850650176,0.00013247237202418453,2.0042216847827566e-05,0.00017513785654820824,0.00012889612096731628,6.766540250542904e-07,8.381661014501406e-05,0.00028079981959918147,3.1619998091346e-05,8.913501792775954e-05,0.00028322371257069454,-4.871280080414897e-05,8.903181022994604e-05,0.00037010778230899026,4.279546670404792e-05,7.960683304756073e-05,0.00038738628726679627,7.084817999246199e-05,4.0533628028625395e-05,0.0005261419084741327,-1.6664674786612605e-05,5.489256591131076e-05,0.000617099584218772,-0.00011487196991952971,-3.0611444604119934e-05,0.0006851820923426249,0.00014010540946629102,2.291611928444646e-06,-3.871173866593014e-05,8.454389627529413e-05,2.4319399179666646e-05,-0.0001226036101089991,-0.00015071343418352243,-5.299413043847688e-05,0.00030730921375933203,0.00024465824537014513,-7.29020348971276e-05,-2.1094159939621322e-05,-0.00025253719164739934,-6.813633373504126e-05,-1.0748052723864946e-05,0.00013247322639320955,3.424750648840377e-05,4.2147864579797974e-05,0.00022899612578254996,-0.0001528477769364114,-7.926131169657296e-05,0.00013343418212142234,6.86548658214207e-05,4.9476239844661356e-05,-0.0009623068280173742,-7.422252301889361e-05,-5.9049389182829074e-05,-6.564057755589047e-05,-6.002908905091649e-05,7.074111814746285e-05,2.0
0.0020087911725841083,0.009468746444462401,0.006086345291174935,0.0008386621104526411,0.009147544821681324,0.007375916183257532,-0.00024701672968677755,0.008660423836524482,0.008762748498622996,-0.001104134472448832,0.008070325700059723,0.01022405554387891,-0.0017878998206782943,0.007336800156768262,0.011788250095402329,-0.002190856206117679,0.006527192868187048,0.013254491219737007,-0.0022049879304290917,0.005585167822825568,0.014757266941194442,-0.0018211904065439447,0.004512413320790838,0.016198526931350554,-0.000993845435362024,0.003434054239960116,0.017494841700760336,0.0002951495303513056,0.002313176247736397,0.018645043322008777,1.9194212849778174e-05,0.00022500555794020962,0.00011479878886526473,-2.7837929797019147e-05,0.0001904832142407546,0.0001237328610741722,3.192940549229121e-06,0.00016661912300397646,0.00012364742059183914,2.598115265933573e-05,0.0001414891748210613,0.00021730089369495032,4.0871466814014187e-07,8.638365043507306e-05,0.000297160155744081,-3.85293115300661e-06,8.278668176676696e-05,0.00036527322988233094,-2.894617973851629e-06,9.891226138069646e-05,0.00042105082680839125,9.915228822035904e-05,5.126110544130716e-05,0.0004945405317825355,-6.136044505519819e-05,3.0723115140308174e-05,0.0006229050473658685,-3.572530173481259e-05,1.7390999712334025e-06,0.0007072537818118252,-6.308360905165245e-05,-9.639393724895362e-05,0.00016998283230048472,0.00021035510974356663,3.709522195282671e-05,7.433722523981712e-05,0.00011367842123586348,-7.287884823426915e-05,0.00022839834900180447,0.00039346870908733595,-0.0001134193106489872,-1.92358345267605e-05,-0.0003997942027421675,-2.9350351741566966e-05,2.373204954403925e-05,-0.000444827145689475,0.0001592390461191131,0.00014585754897695336,-0.0001661367555600622,6.812967604803516e-05,0.00016647772623554552,0.00015995865122969154,-5.605128479847139e-05,4.996718738324857e-05,-0.0005055952748858729,6.236603913927924e-05,-5.34347328525804e-05,-6.788624552275745e-05,-2.4192367251295582e-05,5.907886393934111e-05,2.0
0.001978834518457277,0.009458095035412697,0.006077056182147524,0.0008109631815317949,0.00913437491094385,0.0073677694505591505,-0.00022011379592954818,0.008690188720591211,0.00874810334224546,-0.0011290013810446788,0.00810687206433672,0.010218513778462118,-0.0017677388733063958,0.007343739237066915,0.011753976006435659,-0.0021471502642248282,0.006538478744348002,0.013270709546281014,-0.002200777365208928,0.005577107568962629,0.014774372286991138,-0.0018627729296600397,0.004523470490371883,0.01619826172340173,-0.001009420224146615,0.003439519643598018,0.017515862697953365,0.00030092860363304156,0.002302981381213427,0.018654473469556742,4.619836148882546e-05,0.00021196354190763816,6.455384494150865e-05,-1.5887782610069295e-05,0.00017913538771182356,0.0001240946756911071,4.325077177853426e-05,0.00013863942006945253,0.00016915374708970088,-1.057248799759354e-06,0.00013602594545276012,0.00018791698158042726,-1.3168843843454132e-05,0.00010096774168492219,0.0002594054708770793,2.517565433203908e-05,0.0001029289614518239,0.00035752828784110124,4.2520362128905224e-05,0.00010105418861978906,0.00044374264451836024,1.049347715310955e-05,3.796379184538937e-05,0.0005629282217891939,6.654031002608171e-06,4.2559169047478974e-05,0.000581519543482736,-4.4395498313629277e-05,4.608554156492068e-06,0.0006884753573142692,-0.00031920040366593716,-2.1162851017711198e-05,-0.00019348988381164188,4.229619533113273e-05,0.00014149531419278008,-0.00010042958004447123,0.00025487339806824284,9.404780388922678e-05,-0.00031029024093727736,0.0003036005217719626,3.721104510274049e-05,3.270365402163453e-05,9.498228140902275e-05,4.942225357478416e-05,8.906912205269205e-05,-0.00020870159931242184,6.62426323387633e-05,-3.3779800171681217e-05,-0.0003697385166323285,-7.913367737659932e-06,-1.3029612536015254e-05,7.683093868307351e-05,3.1670112703256795e-05,-5.655785986994015e-05,0.00047179745458629567,-0.00012595749408699257,4.4940428251251294e-05,0.000815119580644861,-9.997407931368775e-05,1.6705575746802447e-05,2.0
0.0019712822057231113,0.009455417776085304,0.0060671492613358045,0.0008263971860380753,0.009149043281060094,0.007395404678629894,-0.00026240946514627703,0.00871495183859602,0.008758521998877448,-0.0011427006300397215,0.008082891828925165,0.01023190532761231,-0.0018006664772408966,0.007374657667431711,0.011750131096597824,-0.0021827984304871213,0.006519493367066133,0.013262014444957195,-0.002203427146508471,0.005594447888121137,0.014760663828627334,-0.001845988062166319,0.004529635220551728,0.01619902484505167,-0.0010030113288144193,0.003431503689699091,0.0175045634329568,0.0002897934201174739,0.0023059012769538452,0.018632401597708004,1.059205627690415e-05,0.0002023467812205803,5.006797758222752e-05,3.1930562595188725e-05,0.0001771005225806062,9.194594566747955e-05,-1.048159928308543e-06,0.00013148782459056975,0.00016256660973179747,1.546754132064255e-05,0.0001442807457832317,0.00017899990243007413,2.742652025006129e-06,0.00011247240641482287,0.0002989489727985272,-4.684109899009192e-06,0.00010087263333413007,0.000296681209273864,2.0675756029733265e-05,8.059401729015602e-05,0.00044666542158493917,6.889493025665424e-05,3.992203024087437e-05,0.0005406374438545641,-9.32126046078035e-06,6.456585457313482e-05,0.0006238022846195625,-3.7334719897751565e-05,3.3362947063283995e-06,0.0006962602416363509,0.00013961672071349243,-0.00011540006987481229,-9.905768570815498e-05,-0.00016678187588797246,0.00010578414550013074,-1.1386561172149615e-07,-0.00010904998871518507,0.00017307523958866728,-0.00013626056746766278,-2.693116470732969e-05,0.00012094698391875138,7.510265661435464e-05,0.00017607361900438378,0.00010847341486171448,-5.164588731895972e-05,1.794303630044829e-05,6.1090050903932206e-06,1.4520649552717726e-05,0.000206666135864026,-6.878570698411734e-05,2.913615606631355e-06,0.00028542577591375226,-9.55928648650262e-05,-4.893368745316034e-05,-0.00024244036799636427,-3.871504020606107e-05,-3.036245396050985e-05,2.8328623370534056e-05,-8.082490453417325e-05,-0.00010040215141397377,2.0
0.001996142258034669,0.009457874686294956,0.006078019458109711,0.0008104173878302607,0.00914578656448203,0.007383885239236849,-0.00025149392124915426,0.008708688339601275,0.00874629908947109,-0.0011031994364558517,0.008115039027097246,0.010246196533429657,-0.001778395001243129,0.007376174787813745,0.01175780839083908,-0.0021413782797147134,0.006519347778652142,0.01326128062590024,-0.0022042121621877603,0.005563504335594035,0.014771181312725418,-0.0018399583206765002,0.004542962176263638,0.016180745806985777,-0.001001357543414458,0.0034408167102038508,0.017497540825367523,0.0003160426800603225,0.00230646877145283,0.018648493947391518,5.606918636716508e-05,0.00020268829419306696,9.065626178075638e-05,5.265301246735915e-05,0.00012012437959568005,8.417659607564514e-05,2.3171060183295788e-05,0.0001407836528875998,0.00013694933834154514,7.715340569832755e-05,0.00010009505473721197,0.0002073562841771743,2.388165661954609e-06,0.00010244448843580248,0.00028770762527305426,-1.8057523993983342e-05,7.599537893913336e-05,0.00033812764880541556,-6.565454689238606e-06,5.576548314022808e-05,0.00043021610790789353,2.012995642257047e-05,2.8876811967806874e-05,0.0005275061264423756,-6.1025107688212506e-05,6.547952015837903e-05,0.0006010814937381222,8.940578673971071e-05,4.32309897466683e-05,0.000698675056286196,-0.0001572831961683023,0.0003125580180315487,6.0188112539073675e-05,9.270248463240862e-05,-2.8693593670745977e-05,6.23971706308819e-05,-0.00010966538054488078,-0.00014290865197743712,2.2679587460684872e-05,0.00015868231347755012,5.858715758697613e-05,-8.657594547952017e-05,9.56936091352316e-05,0.00010900118632209516,0.00010998752394703873,0.0002641533560967193,-3.7339095237248964e-05,-0.00014733022885922515,-0.0005586461038209975,-7.177643695538619e-05,0.00011203639519201451,-0.00043695932618938285,7.819391412153633e-05,-4.9864340765202286e-05,0.0001436145126052831,9.763776821047158e-05,9.668196238958894e-05,-0.0005438221694566489,-9.768186373626617e-07,-4.794485721674133e-05,2.0
0.001996677681725718,0.009485100589785607,0.0060598231373274955,0.0008140426735796215,0.009132993535559896,0.007352503256413202,-0.00023916736166272145,0.008679105692754797,0.008780333284264464,-0.0011333034551999441,0.008110940786257098,0.010228900823200904,-0.0017797481754495922,0.007374355829699223,0.011753845474662955,-0.0021768119768960544,0.006539164969837009,0.013290955327667041,-0.002177772554312386,0.0055461195655097245,0.014792956964824206,-0.0018424157633985143,0.004507652834264423,0.016171423628189144,-0.0010254868198756532,0.0034126087632535525,0.017495958972018655,0.0003280402898064256,0.002301645893318153,0.01863480290520205,-7.14397347045467e-06,0.00020945447365493507,8.282892114697829e-05,1.2968837176071814e-05,0.00013893693091300514,0.0001434578596457528,2.403024684914707e-05,0.00013603032500684195,0.0001850186499330239,3.9510095665153025e-05,0.00012307188199736844,0.00018061776280582946,-3.6448544332045584e-05,9.463783049929277e-05,0.0002787526443660421,5.128529330086123e-05,9.117768474998181e-05,0.0003561225354892991,-2.0876499717757315e-05,3.544388970031092e-05,0.00047789520884001743,4.185063830643227e-05,3.981924043325422e-05,0.0005114467416040869,4.102035257872544e-05,2.7432266616179225e-05,0.0006078924759296559,-5.74015987819543e-05,1.0315374471570477e-06,0.0006690068104748354,0.00016295830040250067,8.71878311997666e-05,-0.00019195191514376507,-0.00015356548304150776,-1.9396512311228293e-05,0.0001904460351555552,7.263950095584391e-05,1.8460713735391515e-06,9.139984241127969e-05,-0.0003117039414434454,2.5047341988654212e-05,0.00014524860710725773,0.0005617700327579801,-2.950799972663294e-05,-1.213274476059645e-05,0.00013109252718864094,0.00021129807787985684,-0.0001050077540089464,1.4016760215944816e-05,-0.00015136909604967821,-1.5197896010293015e-05,0.0004990499533594118,-4.145310955538858e-05,3.9426948937547354e-05,9.348853778657242e-05,-5.272540877718602e-05,0.0001253672311865044,-0.00024518179583317656,4.309818764529193e-05,5.282279593970771e-06,2.0
0.0019871645090359267,0.009466936119205642,0.006046837450095236,0.000832719022255057,0.00916448898147775,0.00735964789631552,-0.000258906851154813,0.008675828290838237,0.008755571187426665,-0.001093288594900733,0.008096115216479145,0.01023113684594015,-0.0018056249037492359,0.007367473348593578,0.011738173344230397,-0.0021478754795104917,0.0065165687781749545,0.013293656067757134,-0.002185355614443105,0.005580871247518599,0.014773302471643145,-0.0018173912923638287,0.0045212050214003124,0.016201340343631618,-0.0009886614835616378,0.0034251011460228694,0.01749239038306253,0.00033875425090058804,0.0023017768859598707,0.01863126210695107,3.530385142315441e-06,0.00017797844290580735,4.4283934577044025e-05,-5.535648292612979e-05,0.00016302160863658006,9.424180364983004e-05,2.0934516251775175e-05,0.00015128674964829452,0.00013350150021109334,-3.226640989659408e-05,0.0001429950793630894,0.0002111269624188781,2.467661980790225e-06,0.00011614885515686292,0.00030940829096102296,3.1244524359301545e-05,5.382397914539601e-05,0.0003484372987047341,-1.8525569278259715e-05,6.244197370462234e-05,0.0004193516615980775,-4.926758376032452e-06,3.7292123509931254e-05,0.0005341877987984458,-1.1463033906973045e-05,-6.164536060247766e-06,0.0006237108542709492,-2.4700861426238708e-05,-9.641676485266563e-06,0.0006660740300861843,0.00030058257912738497,-0.00015877601965758045,-0.0002884828207445931,-6.715593520184177e-05,7.961851621111118e-05,-0.00015671299014183868,5.400372282310523e-05,-8.289512682617799e-05,0.00010043542261383546,0.0003514739066288304,0.00014152645458580745,0.00011061659523638674,8.810602069074304e-05,-1.6524290952923846e-05,-5.428577899107926e-06,-0.00012203568957876678,2.053801164094482e-06,-4.35473634889389e-05,0.0005382492668747035,6.498840971633335e-05,0.00012504494815087334,0.00045043302545840305,-8.483050310402308e-05,3.59403578956687e-05,-0.0009035922790988499,0.00018066308006663858,7.971824623814e-05,-0.00042321829621671457,-5.419666337147373e-05,2.9520519029505988e-05,2.0
