0.03629773653879246,-0.00026012227605673476,0.015561661293995853,0.04216648782050815,0.0012989553631523086,0.013559287372038105,0.048015631935709846,0.003352391731405685,0.011335653887360849,0.05378162868400644,0.005978204368665828,0.008962626180085313,0.05929316824343336,0.00910470883277546,0.006531206374383524,0.06439102439648499,0.012748383811161126,0.004133412615725845,0.06879843543250219,0.016839450033536745,0.0018671144685272266,0.07252556762424753,0.02127633048019806,-0.00013985509821262082,0.07541157458371796,0.026094441506124038,-0.0017852149257663516,0.0772776574084866,0.03102756021044523,-0.0029586888558341792,0.002616994263781354,-2.7577096367557337e-05,0.0004942322536796053,0.0035095563109235643,3.716008120445515e-05,0.00038043078590077606,0.004653561911772123,1.7078274224528096e-05,0.0002580607992158073,0.005821297290558286,9.907316118094888e-05,0.00016649379030358663,0.007222842952938992,6.801579552603564e-05,9.009770578586821e-05,0.008291860939159039,0.0003463869318045223,1.954676681384384e-05,0.009466524495512633,0.0005706240158300304,1.570003344482207e-05,0.010520707316032458,0.0009407091597385783,2.919190555229469e-05,0.011402311059810304,0.0014631483520813745,-5.3533220190104875e-06,0.011982740206436249,0.0019672556183451136,2.44057732979617e-05,-0.0006753639844899837,-0.0005694288127565934,1.5200559476317705e-05,-0.0006104897214513215,-0.0003070831282095712,-5.6283378265717316e-05,-0.0005832415170817478,0.0003114309637657878,1.4036260277621974e-06,-0.0001329573668071373,-0.00019530686886301533,3.181027743792263e-05,0.0013705990732379195,-0.0006394644871982278,-2.8928734872709526e-06,-0.0018995233351053672,0.00040973927185453747,3.8959334365608264e-05,-0.0006245230389203844,-0.0012588384776589486,2.4639928641148895e-05,0.00028229710977348196,0.0004547373191329632,1.6571130395974476e-05,0.0005800433107262876,-7.455260169030508e-06,0.00012470669384617386,-0.00016213544804374988,0.00043780900005824355,-5.0346896765101476e-05,2.0
0.03625595557335918,-0.00024673379414987884,0.01556993819777405,0.04216436204862499,0.0012882251823316414,0.013568505074434405,0.048066060877517094,0.003374609404774674,0.011339744113796651,0.053811567377099356,0.005976247534818123,0.008974348594921404,0.05930754631004241,0.009117980122279901,0.006502996445851795,0.06435231337908964,0.012748798239827107,0.004106687305839213,0.06878867533390155,0.01682064380082797,0.0018944893911451172,0.07250245048049334,0.021301995918747638,-0.00014092002008369732,0.0754085177825472,0.026056230695937373,-0.0017905072986893285,0.07723371983261422,0.031071291461509897,-0.002996467961591294,0.002707959446171269,3.361808611951932e-05,0.00046666909896787986,0.003627441911596787,4.4379144258347573e-05,0.00035770395316798054,0.0047449069876535875,1.3556765368686125e-05,0.0002591552803854204,0.005718431789395873,5.620005042131101e-05,0.00016643841270352807,0.007118961216511266,0.00013264226815323763,5.9373016541317865e-05,0.00821512746578098,0.0002906011825421682,2.8636505722646386e-05,0.009422860904972847,0.0005329126187266976,-2.204351852906223e-05,0.010531392891970881,0.0009121668975803741,2.4019398140464883e-05,0.01126949953565122,0.0013033492555682795,6.958506249534788e-06,0.011923000895018604,0.0019559703767832964,2.3990227756345853e-05,0.0005945381956584506,-0.00012163289273404957,4.422421133371067e-05,-7.026260143627155e-05,-0.0002514007889761713,-4.038512018722086e-05,0.0017096183083244107,0.00015177125191000241,1.2646706672735862e-05,-0.000606230006287083,0.000617462589921462,2.6921057391209415e-05,0.0007982539530827549,9.398752076777318e-05,-3.6961488519640136e-06,0.0003524709709504287,0.00036441648550920614,6.364139131796152e-05,-0.0006572092776424174,0.00015989974378105231,1.1093572121235543e-06,-0.00041520484020762387,0.00019499021790525195,-0.00010649473987544298,-0.00026177054337866453,-0.00022140014600012455,-1.8395478015138522e-05,0.0003205085194731711,-0.0007943078471727177,1.3598386935017505e-05,2.0
0.03629086735640973,-0.00026600046351309207,0.01555562015274903,0.042196993943279366,0.0012770561594737286,0.013574730741475846,0.04807126772224764,0.003361828516700953,0.011330186709058346,0.05378780382737957,0.005973877121663975,0.008961034438512133,0.059266804216386595,0.009126852328462123,0.0065288459978057045,0.06434514762998586,0.012743636794557731,0.004126811444073455,0.06877322779380887,0.016820167566933858,0.001869273440891817,0.07252625291122758,0.02131207612613013,-0.00014194338376822085,0.07536462879090479,0.026122769386225615,-0.0017541532398331126,0.07725264511805986,0.031042537682361194,-0.0029718109399313112,0.002613257778147387,-2.6881681323812786e-05,0.000466835537501665,0.003599717992168491,1.926670289104591e-06,0.00036486486705530105,0.004574300218895211,-2.3151976141008955e-05,0.000259719725854612,0.005724614490432181,2.9967789846365314e-05,0.00016573942664212653,0.007116037149166437,9.208599049730109e-05,8.086383893436828e-05,0.008220303720276892,0.0003804160759832095,3.0497273937563805e-05,0.009411685750621934,0.0006657068344382013,1.0905222583217558e-05,0.010532705163427046,0.0009313709757474164,2.1031066351956833e-05,0.011276642410018677,0.0013742219279018703,-3.369626521803231e-07,0.011884380043217105,0.0018739469948406738,-8.756164948207534e-07,-0.0009126442941725143,0.0003258036358267163,-2.990385838233606e-05,-0.0007228993096922491,-0.00021509830058706296,-4.572906331054007e-06,-0.0007765222253278015,0.000255122050762822,-2.801120921433228e-05,0.0018074814953856551,0.00038156456851792694,-2.142927987584377e-06,-0.0002628240456688173,-7.843434028695033e-05,6.741952052501321e-05,0.0001332735721691955,0.0002585362669858629,0.00011826380912993404,0.0004079233446799483,0.00021183541753240333,5.754271348746761e-05,3.468542205818529e-05,0.0006051420489668707,-3.4392178394279985e-05,0.0001959436123308147,-0.0005469444891398539,-7.856363747772814e-05,0.0011938100654413216,0.00039049176049858373,-0.0001267151146949499,2.0
0.03628785595522602,-0.0002746836603476649,0.015568382308664383,0.04220348300786627,0.001286785545060507,0.013566511939487408,0.04809998442085993,0.0033866967166006562,0.011327271643116482,0.05382468126052255,0.005971861374295926,0.008960039220273977,0.059319385115881,0.009116366627638517,0.006530992051512551,0.06432096754001801,0.012764269998847564,0.00412139295201288,0.06879255942524568,0.01683021192628702,0.001861353696899546,0.07250945816531375,0.02132290332686181,-0.00014321836925297517,0.07534045491318135,0.026063426220770285,-0.0017728621632248512,0.0772808060553899,0.031034404954768176,-0.0029720250922514965,0.002667052709482839,-1.1580483095029836e-05,0.00048012076156457096,0.0035224934939982683,1.7585314426863376e-05,0.0003686991024152209,0.00468165866034442,0.0001006133218992895,0.00026334785140744274,0.005838663051383126,0.00014033857111019814,0.00014143929766635441,0.0070311574712632816,0.00012649936438040898,9.409017265251224e-05,0.008297346568980983,0.0003819018259970211,3.1184629542262835e-05,0.009426033406023424,0.0006119201151819891,2.1953524660093485e-05,0.01054155297820046,0.0008739045575143808,-7.71946135399012e-06,0.011352533596574578,0.001270446377820078,-2.0407794188457314e-05,0.011956150500779217,0.001986188435683007,1.0787793982636925e-05,-0.0012808791685867983,0.00020676784419026926,-4.034620658017906e-05,-0.0008784328478325546,5.6891097495434063e-05,-1.3780292271130433e-05,-0.0003093772613508434,-0.00012285418598515782,3.4120884163181355e-05,0.0009204451465463588,-0.0003495490807602089,-3.9873899294966066e-05,-0.00048211940322119985,0.00025078114293126307,-4.67163206603742e-05,-0.0007311014307405608,-0.00014465595120372756,-3.832348029608067e-05,0.00042772103017122874,9.192948946181331e-06,4.411865268456286e-05,0.001339048969501944,0.00043344346332363216,-7.992924656264983e-06,-0.00030016434712574455,7.536055174261229e-05,6.011551630923294e-05,-0.00016718349514053198,0.00032935039020651126,-9.686124588637867e-06,2.0
0.03632407155943799,-0.00027398021852347357,0.015592822323262085,0.04220262810921322,0.0012978537047142289,0.013558530654745021,0.04804873564792605,0.00336060160330495,0.011324565133014847,0.05378826252541967,0.005985454087310362,0.008945783239400049,0.059268333906488196,0.009114649167736057,0.006505628745623539,0.06433011045406095,0.012745099221718287,0.004151534106028149,0.06881590283462759,0.016824970963810394,0.001853614229897925,0.07253245542700337,0.02127981662136746,-0.00014016379200571866,0.07538587044650671,0.026068100261784622,-0.0017868198868804892,0.07726848463902436,0.031095144215883174,-0.0029873666785883803,0.0024798842232831414,6.526969511011205e-05,0.0004594539960756886,0.0035163584760385573,6.117281532720263e-05,0.00035726790193840957,0.004598154403362185,1.7151648832075868e-05,0.000264362313903647,0.005839727486975929,0.00011029942830017908,0.00014651543307530462,0.006951151149679291,0.00012556147475018946,6.147282613075168e-05,0.00825904767230025,0.00029044795867804325,1.9124037588013948e-05,0.009567086612918772,0.000609352869103116,-4.333892232353936e-06,0.010544040853828344,0.000903239872557176,-2.9031334484709083e-07,0.011350692513444978,0.0013451212587135524,-3.128191467825396e-05,0.011879332398233097,0.0018792428309684778,2.7940635182255195e-05,-0.0004851293023565965,-0.0004096361163693778,1.6593760578683288e-05,0.00020106209952914597,-0.00015495066323180934,3.0649303283899714e-05,0.0008784866302472976,-0.00037337553190028457,-1.0621299927255387e-05,0.0016174879889279971,0.0007426733805170558,1.7750903355645853e-05,0.00020820372021537433,8.436003509633592e-05,3.450607386761625e-05,-0.0005151920312851972,-0.0001188722216155577,-1.062812763751855e-05,0.0012548124450820024,0.0002883569457737533,-2.5282996540464667e-05,0.0006794885640054762,0.00042443249933441456,-4.14034308109159e-05,0.0011338711255301558,0.00027710077219450817,0.00010088361123103894,0.0006628321667401603,-0.000338116230588371,-4.593347421688666e-05,2.0
0.036287985757262546,-0.00028277842474000583,0.015558770448567997,0.04220704060458451,0.0012911893946321903,0.01357572073508883,0.048090897723620234,0.003346133710885017,0.011340401272901068,0.053823829164557406,0.005952241156806058,0.008973444532698197,0.05928843684748763,0.009140100285727856,0.006512015868583316,0.0643545588272519,0.012679263321446666,0.004119063595156291,0.06879941947449446,0.01682163750027633,0.0018914851151259154,0.07253552307818677,0.021301160839431406,-0.00011729574358685039,0.07531730486045825,0.026089490926256984,-0.0017867457243382066,0.0772608581729688,0.031053837612076213,-0.002980961338184866,0.002618771456547194,7.503840466984824e-05,0.0004934492480087964,0.0036367807551871013,-2.9773202025567185e-05,0.0003509290038960424,0.00447394727896815,-2.7679950921928186e-06,0.0002713538769650648,0.00579688212057205,8.66343734466614e-05,0.00016148657253428367,0.00703318812920997,0.00017188322463157921,8.822618346832097e-05,0.008333190488181241,0.0003392819754281817,5.738231685207863e-05,0.009519620196745114,0.0006062704995583574,-5.180681603771187e-06,0.010465971741274283,0.0008224068940927132,1.3833116222448453e-05,0.011372859517436931,0.0013746213378627349,-2.9490718468956404e-05,0.01190916762453157,0.0019543791154956794,3.062059282678701e-05,-0.0009232920290670976,0.0004231726146513611,-1.2453784427578207e-05,-0.0008212874616927485,-0.0003705281334976268,1.6438452505165206e-05,-0.0007706562957331956,0.00019531818327469904,3.2139970769844195e-05,0.0011196245922723612,0.00018819199726138124,-3.745808105794763e-05,-0.00023189581225547255,-9.189489066275715e-05,-2.1069852116373885e-05,2.4550742449379185e-05,0.0006437156259838851,4.2066667471195116e-05,0.0005286441142559534,0.00014145975307035299,-1.651189974818737e-06,0.0007077788944196403,0.00042048256136796396,-6.596815766299648e-05,0.0004172173674502994,-0.0007127603396873415,0.00012471751696302975,0.0007271230052966122,-8.090522664774414e-05,3.379514672348672e-05,2.0
0.036289246466128945,-0.0002593969572687183,0.015553734812770802,0.04219097548217958,0.001315491371859616,0.013549808607700544,0.04803539490702111,0.0033814787352130253,0.01132307365820032,0.05386535339931306,0.006006850888335179,0.008975593747117944,0.05932044562451376,0.009113177895391776,0.006507150189379881,0.06437688980553644,0.012733896379693355,0.004117143930060069,0.06877997133690433,0.01678785911060082,0.001887119994817863,0.0725193419876224,0.021298957974710514,-0.00012854051536227045,0.07538363301200543,0.026092155784185347,-0.0017775326394484313,0.07723617818335224,0.031040030825198548,-0.003000188669064303,0.002498458310046886,-9.028489063133977e-06,0.00046323971342452784,0.0036420062459423235,0.00012086115574322555,0.0003644984089681301,0.004552674697091762,4.785848729898818e-05,0.0002629247708810867,0.00581669984270639,6.990818343341468e-05,0.00014282457962127846,0.006961608404688162,0.00013496353441328903,0.00010215524911835697,0.008218504847739148,0.0003589928644860636,3.15252847799765e-05,0.009462612426793835,0.0005439315624127009,-9.800694351914611e-07,0.010456678443765363,0.0008725784206749098,2.7884982239367617e-05,0.011321661795441567,0.001453570002507556,-4.067492767617282e-06,0.011919942482171719,0.0019111824393247658,1.9631710306519022e-05,0.0012955737859581893,-0.0004047597991695293,-5.5120049448293605e-05,-0.0007776987833101989,-0.0006697809232005256,-1.560305597905179e-05,-0.0031785722384090878,-0.0002767731664522435,2.8008769853240015e-05,-0.0014400942547688545,-0.00016267776459756724,-4.243451472697359e-05,-0.00037408429793363935,-0.0004421522728017292,2.2575252178208775e-05,0.001992767650559205,-0.0008715777215135494,-9.378797710032559e-06,0.0015748134860489337,0.000282558582926383,-2.43730758414929e-05,-0.0010011751180676156,0.0008730883768476974,5.187442449819505e-05,0.0004931430216460386,-0.00024398526251335277,-0.00010110163698495456,0.0011209752544265505,-0.0004578685688822363,9.631021679107807e-05,2.0
0.03626787782759135,-0.0002541536545844453,0.015579694787497857,0.0421971106285156,0.001288169957947841,0.013561615305454236,0.04802878010279582,0.0033979658869128446,0.01134087610937651,0.05380431704677078,0.005978010600902043,0.008954046135915028,0.059278536166615284,0.009104421073380154,0.006528188132818802,0.06433903467954302,0.012745106612989497,0.004142606341076129,0.06882069871850974,0.016830107019235277,0.0018606155728140212,0.0725306595795348,0.021310580955824696,-0.00010316183893243715,0.07538846865817443,0.026069791300367264,-0.0017609327620954356,0.07724941131025402,0.03108282829667754,-0.002940729363358649,0.0026403162205739135,-2.898554853177688e-05,0.0004903269413597713,0.0036714077534849955,-3.323238735800406e-05,0.00037140925789753667,0.004612003427421365,-1.6282664889035015e-05,0.000246150905204452,0.005864271830850035,5.34391197129493e-05,0.00016131091951407096,0.007055433303710846,8.575138312178939e-05,9.40008618071869e-05,0.008208207342257978,0.0002915122780116729,5.302307201639737e-05,0.009520637537843853,0.000510337397910382,-1.0951908182367536e-05,0.010552196749214818,0.0008639838574242876,1.4566695651432023e-05,0.01130295428267079,0.0013912605236462653,1.4230828070796841e-05,0.011986465627229975,0.0018930612578694594,-1.7131332010758552e-05,0.000135520762575435,0.00018347850155599687,-5.069582535362369e-05,0.0004187632338780514,0.00031031166904896225,-1.0796173920212147e-05,0.001799082611769253,0.0001656743733191765,3.146663489913303e-05,-0.00012888163980967314,-0.0005312322297463634,-3.0339352862976894e-05,0.0009821671343610845,0.0002594632493375089,-1.0692241010602255e-05,-0.0010316939632983412,-0.00023594498925156576,-6.550069933219283e-05,0.00103294167354413,9.871736449595798e-05,-4.38655486718995e-05,-0.0010180165135598184,-5.897794730308918e-05,-5.8644978902869134e-05,0.0006187290746948863,0.0007520399153651871,1.4467203108842554e-05,0.0008658203298294114,0.0008694154567835386,5.446936162778951e-05,2.0
0.036268130603733,-0.0002543664486647139,0.01557170059077722,0.04214809124224677,0.0012975530064582219,0.013578500609499921,0.04800821476142102,0.0033661526128982303,0.011336626377879258,0.05378436227189954,0.005961083086937054,0.008971521615398638,0.059296282434139286,0.009078225097999913,0.006519897190355681,0.06438634057402291,0.012791462808533315,0.004129790802226053,0.06879720825793366,0.0168393956424821,0.0018597667827217506,0.07252570586403248,0.02130492880529268,-0.00011734038417283607,0.07539668361733427,0.026103752617072755,-0.0017541622196922241,0.07724713442563676,0.03103389255864212,-0.002948611996947882,0.0025752519015173557,2.5866842489747907e-05,0.0004977160331766284,0.0036475294390833366,3.986498403362128e-05,0.00037057642139873384,0.004565865388961971,4.525980982899978e-05,0.0002570569640641179,0.0058640797598597605,4.64702921916311e-05,0.00014669909611005787,0.00705835677006705,0.00011828161247076348,0.00010185540065370083,0.008321349134779396,0.0002971375468612752,2.8614769053788026e-05,0.009399754650379772,0.0005221441142875014,1.7018763300100547e-05,0.010515762306957289,0.0009122552114063201,3.1938540728763893e-06,0.01129773455765269,0.0013297340204573523,9.25801328989411e-06,0.011912059883864779,0.001992230592459653,1.0268105001315369e-05,-0.0021048893153483073,-0.00037047107745316057,9.395105163103509e-06,0.0011609268868795627,-4.668236552828338e-05,1.1616754971693325e-05,0.0008489029851221126,0.00010531041501123658,-5.741598295437144e-05,0.0005437781888671344,0.0005937382196020261,-5.843119135851897e-05,0.00011225055830091047,-0.0006748175202163054,-2.664374810767213e-05,0.00148537563370074,0.0013916096841901373,-8.876171829716149e-06,-5.362062501339558e-05,0.0007875326556398074,1.2655236162960618e-06,-0.00030990344112738125,-0.00015621138924461276,1.7214654311922377e-06,-0.00035544664097622824,-0.0005587678883242768,2.4556286867883262e-05,0.0006371869214326836,0.00011149984396135337,-4.3030571116820285e-05,2.0
0.036333341929554265,-0.0002451654113488905,0.015568716920302456,0.04215221348968906,0.0012967287296934413,0.013569503404698691,0.048084140113883934,0.0033796942778619157,0.011339499399527577,0.053821346433212916,0.005978384495391803,0.008940786357752773,0.05930043060054681,0.009118808468450137,0.006513425311171946,0.06435381438136488,0.012746089370989455,0.004130602934497848,0.06875539178274057,0.016825271394229104,0.0018643285276571755,0.07249566415015385,0.021325820627229822,-0.0001368454483359861,0.07535297224710434,0.026094461884833837,-0.0017753801022012915,0.07725564944446561,0.031064751213907376,-0.0029631662369473694,0.002628532032423073,2.3397525526721207e-05,0.0004959249309872732,0.0035448587936733615,-3.554659783796877e-05,0.00038013343984047334,0.004553229484283495,-1.032235047643392e-05,0.00026425409857317887,0.005799129232707949,6.619365086421118e-05,0.00015630492643273363,0.0071318784582576665,0.0001793795547866723,9.623662421057355e-05,0.00829950058223379,0.0003584246821481999,2.507796758338154e-05,0.009426008254989151,0.0005164831800773513,2.0406768068218246e-05,0.010458747353097046,0.0008875229614161362,-1.7749471830551937e-05,0.011294582225818106,0.0013761352858296311,-1.11458748142026e-05,0.011950049630684806,0.0019471398024942567,1.4173054697925852e-05,0.0010936391454500944,-0.00017123875011321423,-2.0370809854406e-05,-0.00041881672673380933,-8.954534613442098e-05,-2.0517266069613892e-05,-0.0002396561345855764,-6.7565969118436e-05,-9.258167400126476e-06,-0.0006005108795998277,0.000652084204150046,-7.692435935998187e-05,-0.001088576995071755,-0.00037724165421963544,1.8619797866354303e-05,0.0005561625158673299,-4.226024052382808e-05,1.556832555951707e-05,-0.0014146132356064088,-3.47243611751525e-05,0.00011076426465556927,0.000612293432069767,-0.00034882679471694286,-3.881098871408543e-06,0.0009129588393013781,0.00046158707486553403,-4.2856304270984816e-05,0.0010178339674498022,-0.0004038012017327697,7.55818480162389e-05,2.0
0.0362618337122646,-0.00024579904425238365,0.015560129381302735,0.042138050383890895,0.0012870615399088652,0.013565127418963024,0.048078472715614266,0.0033610625223353388,0.011343579559433813,0.053805448809548864,0.005961953877348845,0.008973685549031695,0.0592828899728577,0.009108135706445352,0.006532343747360509,0.06432198345640551,0.012747063638938154,0.00412239484753537,0.068778533762708,0.016833955274287698,0.0018685588530290573,0.07248537234729446,0.021311258186034333,-0.00013034401669958406,0.07537119767418986,0.026107298832086845,-0.0017790994231882936,0.07726010864606964,0.031082366353563737,-0.0029650006105046067,0.0026453597086901516,-1.7048293250994522e-05,0.000488458836620161,0.0035545307927980774,-5.2559293460842963e-05,0.00036921589100530355,0.00464390462530474,1.188367258120513e-05,0.0002526923033005316,0.005751660910409461,0.0001373968571069394,0.00017509465170308499,0.007001731897197408,0.00013340139823318558,7.791566931187284e-05,0.008290020943297258,0.0003304781493883919,3.891980810432967e-05,0.00941681117723361,0.0004553204994384143,-2.6819957162251973e-07,0.010485884124184741,0.0009061477113289668,1.3952798897193377e-05,0.011389746728722373,0.001308526408904586,2.3907056579666252e-05,0.011912395195716984,0.0019009067740741773,4.108285960150824e-05,-0.0011903230111788997,0.00020172208029007438,1.3666136872588388e-05,-0.00015395467752836136,0.0006130327770928929,-4.493730391869354e-05,-0.0006483542919615897,-0.0002248124208530236,1.7336674488688512e-05,0.0008960446365372631,-0.0005955024155632186,-6.443384766434619e-07,-1.819143404219173e-05,2.1545114244474417e-05,8.182439348237508e-05,0.0003243930124145282,-0.0007074605485606695,-8.300175563353665e-05,0.00032536193699970887,-0.00046507075990978613,6.818119917608161e-05,-4.304917048791076e-06,2.1349877380435494e-05,-9.813405345722461e-05,0.000529305161240598,-0.0004721472475594928,0.00012886729591700188,0.00037240288679193207,-4.825844241284557e-05,-9.692325251948046e-05,2.0
0.036320936024376756,-0.00027186723541780273,0.015583836671232625,0.04213609324386442,0.0012974472394698994,0.013571240148227201,0.048077271797825,0.0033611801173338437,0.01132989602464894,0.05387268796015984,0.005950470037178998,0.008953798662405575,0.05928242514807848,0.009105174643677898,0.006512275221620203,0.06433479401552811,0.012776718338888647,0.004104267803485651,0.06876928067372379,0.016857634184126523,0.0018612680143787988,0.07250595264563829,0.021288117005969248,-0.00013539550002294602,0.07539517036626839,0.026081056929573247,-0.0017711563909508091,0.0772509970705118,0.03105624254821554,-0.002956652494989262,0.002637644354041926,7.242594551957183e-06,0.00048446176154620917,0.003494003826315046,5.9418154012215246e-05,0.00037104818138887377,0.0046831354574620575,5.6971748350854836e-05,0.0002618236768685393,0.005834270928709549,5.4206189986961495e-05,0.00014131452808785797,0.007062166476049027,0.00016835105258291894,0.00010062972094454687,0.008308640802823234,0.0002686217249178435,2.506360019820486e-05,0.009488683194446474,0.0005533285866267698,7.611319233570359e-06,0.010549112409078604,0.0009280718545045906,1.1422768050992499e-05,0.01137526619103017,0.0013500477488663874,1.4574357206212078e-07,0.011907169714471453,0.0019301261868411876,-6.007861570559161e-06,0.00034696988855431165,-0.00019728725924576245,-2.114319832873167e-05,-0.00039523241317115845,-7.0143590291646e-05,4.8996059784703334e-05,-0.00021594293430255823,-0.0002694546319599051,1.381491676763332e-05,0.0006161244401085314,0.0001783209566018332,-7.840462970508096e-06,-0.00041640928316434805,-0.00046735144320771485,4.818070319073082e-05,0.00041075955108101726,-0.0003538581029632245,1.9110307331159885e-05,0.00018736142335848882,-0.0001913204593495078,2.9634423546603197e-05,0.000744123669732968,0.0003031314960199779,0.00018087599382283514,3.721275267633029e-05,-0.00013788413816445965,3.984477670789381e-05,0.0011575157645996306,0.00019964359625194327,7.265446604681091e-05,2.0
0.036303022056099275,-0.0002661282628491793,0.015571119475132587,0.042146927158221104,0.0012960116600326962,0.013576080014206815,0.048049053432218235,0.0033270869450043395,0.011317909711989786,0.053853891348413736,0.0059811823259964345,0.008957666545043028,0.05929451096576801,0.009115123720386396,0.006524295050856415,0.06433781715207358,0.012766215755031582,0.004122127324335261,0.06879097906322519,0.016827132355982675,0.0018622156082203467,0.07250705815931101,0.021306333360090305,-0.00012312747991032624,0.0754047052879585,0.026086388869137188,-0.0017838151260696094,0.07720376909250475,0.03108229195740681,-0.0029647232385486234,0.0026555894004653084,5.314434444818917e-05,0.00047706624881637983,0.003641775060729137,-5.239055334888026e-06,0.00033251495243293353,0.004610423814270238,2.935084528354214e-05,0.00026044910806808454,0.005930224519058331,9.397961504195387e-05,0.00016556355092927364,0.007061304662530867,0.0001801895085927504,5.462364847884302e-05,0.00824145774242633,0.00035552141465503283,2.845006848689089e-05,0.009389454146302828,0.0006317476234416119,-9.851885233019365e-06,0.010514290531803973,0.0009148524972567851,1.6234010018934274e-05,0.011422864345409692,0.0013784147018679133,-2.5059388534765022e-05,0.011898350843893997,0.001878910243809285,3.7631667859912914e-05,0.0008791332174489176,-0.0006382405679827294,4.718508298913378e-06,1.5932292176655008e-05,2.900236970728079e-05,2.223697551499832e-05,-0.001025318704063013,-0.0004915664683755645,3.819092558093254e-05,-0.0004990727747876923,-0.0001698140718947963,-1.5707998389627374e-05,0.0018230467877981998,-0.00022155937396149865,-6.363833957267861e-05,0.0007322654710788226,-0.0008203429149890947,-3.4191159048851446e-05,0.00013651283973213933,3.7236439667990634e-05,1.1400070661479461e-05,0.00043865145875963415,0.0013228799065094666,-6.95528576675819e-05,0.0005269900934340482,-0.00037573266153848956,4.184550316719421e-05,0.0010666231629144454,0.00039322441607989966,8.085105818662967e-05,2.0
0.036285300357916835,-0.0002709066701863443,0.015552533542923033,0.04216319034905169,0.001305275044987298,0.013565218673603207,0.04805694887704776,0.0033625035760374527,0.011332289509950771,0.053817888331683106,0.005978657997919893,0.008966117062951648,0.05929421243175353,0.00913018586427625,0.0065158774934290006,0.06438617692778595,0.012721516476801408,0.004126903549193686,0.06878703921173712,0.01683809820825274,0.001880038633215739,0.07253126386414233,0.021309993356247267,-0.0001288641730157837,0.07538996891181535,0.026083962382591048,-0.0017820815773208767,0.07727319167277383,0.031045211995957698,-0.0029673239967733045,0.0025978868312453163,-4.9178559271903654e-06,0.0004803490617473594,0.0034741517623184007,-7.237604103956218e-05,0.0003608389125173636,0.004715839565452412,6.444757412242949e-05,0.0002567523806133358,0.00575347010624944,8.301574698491227e-05,0.00016369655339421916,0.007224879084188645,0.00019187445475053454,8.924405233631368e-05,0.008274903005702173,0.00029626436393286244,4.947059822776305e-05,0.009521056030302507,0.0005610778335130358,2.093605920155373e-05,0.010554712538896008,0.0009417595840408906,1.8321115683731132e-05,0.01129812692158488,0.0014154678729718744,2.301064716427019e-06,0.01186384470952649,0.0019210128990144553,2.9332546587035686e-05,0.00032946228559297536,0.0003778072805486443,-2.8012217870272117e-06,0.0013852281226116076,-0.00023780675165537286,1.1463417273752418e-05,-0.0009993526931541805,-0.000182881730911012,-8.977423208607402e-06,2.0539108176675667e-05,-4.420401506958608e-05,5.5713229854541615e-06,-9.557581017985829e-05,-0.00010767124377867806,-3.103352579973688e-05,0.0003628331336264209,0.00026299599506877274,3.012517369571654e-05,0.0005840497080010665,0.0006294442404908222,6.450178433698913e-05,0.00012822194684441844,-0.00036187048435881535,5.085136994913486e-05,0.0010647369182795738,-7.043915994241143e-05,-9.304936064296887e-05,0.0010867690093766013,0.00023627928259726904,3.7173373375887145e-05,2.0
0.03629908933974304,-0.0002650742021496267,0.015557940624650973,0.042154641739773804,0.001297978658208288,0.01358070239740828,0.048064768147991606,0.0033671667944907696,0.011318816544935354,0.05380915890493874,0.005965136313007919,0.008954062066144445,0.05924242404625477,0.009097879407989558,0.006539420772860791,0.06434970693385883,0.01272781927399065,0.004146505918885903,0.06880462355046578,0.016836215735850823,0.0018562007423701414,0.07252078257471588,0.02126194812858957,-0.00014056420520307668,0.07538610428327416,0.02605846350445511,-0.0017794769830266023,0.07723037432780908,0.031083472760443494,-0.0029657888121989782,0.002553083375932278,1.4895212268045853e-05,0.0004849805906097142,0.003690549507258723,5.749322555694177e-06,0.00035594623993731036,0.004744924672968961,0.0001245953985273638,0.00025805516965228233,0.005909029998773982,2.393020464545302e-05,0.00016181074523580002,0.007137726020626104,0.00023714216949311678,9.480104431919856e-05,0.008268264882599035,0.0003027178125860351,3.8523201931426126e-05,0.00942950933695546,0.0005822478123885788,2.0050388190023725e-05,0.010539679274367933,0.0009252923802062042,7.94798317009618e-06,0.01130167628167135,0.0013742374219106583,2.3955712460448026e-05,0.011904959057274135,0.001944455598511884,2.542371892144558e-05,0.0005446188401445062,9.216494909655496e-05,-4.969334958303078e-05,0.0009308408486036896,0.0006025436571651375,-1.6808390764325414e-05,-0.00019737748642917108,0.0005199530533007158,3.043787443616658e-05,0.0012265495967661545,-0.0005244076102366401,4.720351748010885e-05,-0.0015988926199805933,0.001009076797437756,2.1085056999559856e-05,0.0004565177417877103,0.001428310031886056,1.6302435053237245e-05,0.0012466081433318943,2.2586226851078697e-05,-3.5016306324755266e-05,-0.000847695066331523,0.00016608483748356526,3.817090783427812e-06,0.000801146720357742,0.0002526751580363752,9.465485399379412e-05,-0.00028901443383497,-0.0005541934010351843,-7.514699284704153e-05,2.0
