1.7881345601641394e-06,2.0381670883738645e-06,2.065079479732781e-05,1.108693588144182e-05,-4.679738214314152e-06,4.300873788728657e-06,3.4086070618155377e-06,-1.2922993986464405e-05,-9.819299009429205e-06,1.760423082287873e-05,-5.936842361026384e-06,8.06900324649625e-06,-4.124128133685088e-06,-1.78646920809348e-05,-2.0443232581879714e-05,1.216736536522065e-06,3.4616804208206982e-06,1.7697028238161867e-05,-3.836071701012544e-06,1.7820892992381374e-05,-5.9646189772896626e-06,2.139507392675367e-05,5.895719779602096e-06,-9.921529457150223e-07,6.517315786539035e-07,5.722953308385753e-06,1.6756584723526536e-05,3.4211747077390986e-05,1.5843386130052073e-05,2.723511849439257e-05,-1.7419158456600028e-05,-2.751429236363221e-05,-1.941023612681525e-05,-6.820822329175679e-06,-2.1179396338172783e-05,-2.366174074299492e-05,-2.8426314498181226e-05,2.347549506732301e-05,1.1343707466246782e-05,-6.675251047728444e-07,-3.074592600779306e-05,2.645291110679857e-05,-4.265060293106086e-05,1.5062559743469639e-05,-1.170327469384569e-05,-4.470191100828233e-05,-6.01115483924129e-06,-2.5738681258916416e-05,-5.007074752830885e-06,2.258781213878627e-05,-1.3278790257751687e-05,-3.2751010898880037e-05,7.4520557737126535e-06,-5.983665041157279e-05,3.900404156457925e-05,8.137136723556176e-06,1.325081763481681e-05,-3.4046091749599684e-05,-2.2861332761294204e-05,2.914455192280416e-05,0.00010030720617580875,-0.00012126114171655866,-7.023696446874499e-06,-0.00029383142074145284,0.00025730814219024605,-8.960375428380308e-05,-0.0002912426314102829,7.581253361539789e-05,0.0001268722212844905,0.0002406659980120008,-6.745727578321612e-05,1.915888934370399e-05,-0.0001438413171680763,6.335260358940636e-05,-2.95580846817062e-06,0.00044821659406012486,8.663848220128479e-06,0.00010787375822936626,0.00012064119234879108,-0.00012644206667640492,-6.546263172211734e-05,-0.0002993200622866913,-2.3193285273340103e-06,1.4105350087490689e-05,0.0003999869305132028,-0.00013384091530931346,0.0001369254864120599,-7.273005422797327e-05,9.292083905771416e-05,-4.6647652139657585e-05,2.0
-1.0514763991984354e-05,2.3674882262293033e-06,-2.257854200799898e-05,2.4898906948264453e-05,2.236637905596865e-05,-1.7073294013813327e-05,1.23351662010533e-05,-1.641185390913157e-05,4.858587237082864e-06,4.837848088238354e-06,2.5502827733976925e-05,1.148019395189282e-05,-3.150469747493877e-06,-1.041908481716878e-05,7.089852063997862e-06,-1.5800428147816625e-06,-1.2229785054719333e-05,2.012084721033902e-05,1.2370239229435581e-05,1.0968346357286277e-05,2.9980700920409574e-05,-1.0461025614614895e-05,-4.631372707765407e-06,9.580141779869398e-06,1.8033354039698144e-05,1.0852716203465014e-05,1.4896137104569454e-05,-2.7375002890375085e-06,2.755047594171707e-06,2.0460820543702535e-05,-2.979136783980281e-06,1.3459617399642175e-05,2.9319171697201868e-05,4.062548411111469e-06,3.577109849683573e-06,-8.378285870326163e-06,3.4532848565362244e-05,1.3865640428310518e-05,5.351809236506114e-06,-9.640433668239356e-06,1.5233343989805144e-05,1.5376977886668627e-05,7.1628971048890874e-06,2.184933060135364e-05,4.5888605973570455e-07,1.9985230164989613e-05,-9.669028629415987e-06,1.0909784631655364e-05,-5.2791174451718665e-05,-3.583565754428103e-05,-1.847919566851556e-05,-1.237502395865295e-05,1.0927949768828414e-05,-2.5696690047730255e-06,2.2402057706347753e-05,1.551474317287905e-06,-1.5094539497236113e-05,7.938762874705335e-05,-1.2939949001894378e-05,-5.441516149969664e-06,0.00023837759909186687,-2.5975148693153023e-05,0.0001806728445633297,0.00018778533518324592,-0.00020525278708062431,9.108244379352018e-05,4.982270523503545e-05,-1.608629297061252e-05,-0.00030690985040592836,0.00010117332514940514,-7.122105000206131e-06,-4.5373184141318303e-05,-1.709714112892495e-05,-9.856663277469827e-06,-4.1085267778577866e-05,3.9924943201790386e-05,2.1004736264570013e-06,-2.078211199117223e-05,-0.00039344879951636014,4.0813408957482506e-05,-8.76912471961727e-05,-8.386782390492921e-05,9.508564882405143e-05,4.614821203476186e-06,0.0003162833311755327,-9.187626611939093e-05,-6.441139731351354e-05,0.0009686204525571418,0.0001593784045919835,-0.00019032335629337214,2.0
-2.8019326407876467e-06,-6.3064856176952196e-06,-4.9918897036700065e-06,-1.4213474563493172e-05,1.7894725141697056e-06,1.8972093470119923e-05,1.9402390871892787e-05,-6.3444863659242345e-06,-1.9787229876145587e-05,6.382248243236882e-06,-1.3605161024656656e-05,1.334075023859548e-05,2.045873429608609e-05,-3.4932147526663104e-06,-1.7739415303757497e-05,-9.348392812997468e-06,2.1712892337672044e-06,1.083211992725168e-05,8.345142560426967e-06,-1.7773819025952525e-05,7.098544923164872e-06,2.2861617624744788e-05,-1.1928004277667255e-05,-4.2513468470953705e-06,-2.341552398200982e-05,-2.7549728810748016e-05,7.85154614797698e-06,-1.958993435677551e-06,-7.358726719253788e-06,2.0831650357868543e-05,-4.2152265028143355e-06,7.461122736792641e-05,3.0358222598443116e-05,3.9759599738320844e-05,3.207099226045449e-05,3.676737858131888e-05,-1.0447401838204845e-05,-3.251207189654745e-05,5.491904823026578e-06,-5.0145033529649335e-06,3.235521299560268e-05,1.0948192630480644e-05,2.6336487684942373e-05,-1.1865314146685167e-05,-2.4898610728525255e-05,-2.7926557964026754e-05,-1.7550330912708706e-05,-1.756039222699632e-05,1.184698035843133e-05,-8.645029033355773e-06,1.880491095402214e-05,3.920262109595238e-05,-2.96030660329006e-06,4.645020620368671e-05,-1.9039462184778956e-05,1.5217121748685716e-06,2.3453822628872042e-05,-3.5450485338693448e-06,1.3574555044334803e-05,-1.751359578094606e-05,-0.00016493235337009096,0.00019393728438235616,9.904347335107103e-05,-0.00037354337598045066,1.2511513178361162e-05,-0.00027147724021047874,-0.000393938408302355,-3.2081002489800575e-05,-5.577792478186708e-05,0.0003056970144324205,-5.1841431710392404e-05,-7.501273981517771e-06,0.0002894370736126015,6.468781879049967e-06,2.7534585050044456e-05,-2.5681434575490655e-05,-0.0001724401305383335,0.00026285023024787515,-0.0006148799023552969,6.006904960396332e-06,0.00010975550566563191,0.00024227556538756448,0.00011214102953131738,0.0001183369338169754,0.00016153905342790832,5.766242795413684e-06,9.983133388645263e-05,-0.0009567992202554576,-8.463797183159522e-05,2.6641367458485407e-05,2.0
-2.1529033089584177e-06,-3.478000277032878e-06,-1.058141309550562e-05,-1.845584402576189e-05,-2.2453790353420056e-06,-8.715928023521782e-06,3.754162173076994e-06,3.921791818120396e-06,-8.78894647782956e-06,2.212096069929317e-05,-1.9599351905315373e-05,1.2151518521589663e-05,-2.117384241902635e-05,-1.786905471202694e-05,5.431919062822023e-06,2.7417097982452418e-05,-1.3915024203708319e-05,1.8042024093063568e-07,4.0222475249147704e-07,7.846285427746762e-06,-8.613138441330167e-06,-1.898579702657867e-05,8.384708002217796e-06,1.5849674350452432e-06,2.620825337294043e-05,1.338915607828496e-05,-7.749270428983495e-06,9.845295344777685e-06,1.3940698254218646e-05,1.0176794136183336e-05,7.1377662769317665e-06,5.034976208781941e-05,-6.364136135268864e-06,4.060483408165714e-05,6.3973576682229375e-06,3.800114993218118e-05,2.4562638520738575e-05,-3.789771414095769e-05,2.8127571102030277e-05,3.55941177256073e-05,1.256085941236604e-05,8.23486139774809e-06,1.645627294936208e-05,-1.7842498380151004e-05,-8.765024682397675e-06,3.491665594916429e-05,-2.562282829265945e-05,-9.282583726999612e-06,2.4100074635938644e-05,2.0404415222637885e-06,1.2871226346833708e-05,-2.2112581363998173e-05,-9.462762138227142e-06,-8.191418710894388e-06,7.722112549168849e-05,2.3356598669854272e-05,6.01925333678313e-06,7.146712889011805e-05,-2.1636396530667406e-05,-5.279015613371597e-06,0.00028460914060149763,-4.6591565276068136e-05,3.1950633158503014e-05,8.981765590665315e-05,8.91399259171784e-05,0.00015393949228661863,0.00011904596956030339,-5.985263126853949e-05,-0.00011744978037048123,0.00014704623102591242,8.576642503322322e-05,1.4352750446092726e-06,0.00015647356272294012,2.9855352250648976e-05,9.985832089088063e-05,-0.00014583676602710475,4.910769060946343e-05,-7.678597310372282e-05,0.0003296156519055031,4.733356039724974e-05,-2.2320081265550214e-05,0.0005782316322721726,-1.780240542340606e-05,7.782123224899568e-05,0.000634908550931529,-3.171773665534751e-05,-4.750132268462453e-05,0.000510122631947857,-0.00011670836859357784,1.2626972649241655e-05,2.0
-1.8323056780536177e-06,-9.144013563395547e-06,2.971319782663334e-06,-4.3577098072845365e-06,1.9418693004125313e-05,-8.07984132572826e-06,1.4225600701545347e-05,-1.3490538874635203e-05,2.1857263417258876e-06,1.8839892919233196e-05,-2.452356016161401e-05,-6.506783690519328e-06,-1.0423347394248894e-05,1.6434680437529423e-05,1.3469312180832535e-05,2.260084279039544e-05,-4.200319986201351e-06,2.2363616602395817e-06,-1.1411320294197036e-05,3.934573129414067e-06,2.4760455493559574e-05,-1.4154515280110705e-05,-2.873062517570048e-06,-9.082067204582245e-06,-1.0876321035925414e-05,1.8242201452762257e-05,3.86209887541729e-06,1.1063252992950976e-05,-2.1990042158678534e-05,1.3884422303024332e-05,1.5626444675763847e-06,2.2922669592704327e-05,-3.32040711404081e-05,-2.565280389943206e-05,4.861658550324497e-06,-2.2294196079561415e-05,-1.726037685010228e-06,1.722118768845224e-05,-3.065083897436845e-05,-5.977644651719017e-05,1.2850943371804408e-05,-6.130589005803899e-06,-4.664884468343284e-06,1.2287028920138443e-05,7.883508272130576e-06,3.2668854883057186e-05,1.6214607623434425e-06,3.010146406650093e-05,-6.5654719441591464e-06,-1.985484397661578e-05,4.274471112043657e-05,2.646409117375286e-06,-6.665894565366512e-06,5.325972723815759e-06,-4.789886522405707e-07,4.2964682880386526e-05,-2.5815799038231786e-05,9.683986459478214e-06,-5.932070185801499e-06,-1.1509865775007197e-05,-0.00019204331442111718,-0.00019649359821988796,1.6476831811705632e-06,2.5016359076000683e-05,4.30426881588973e-05,0.00010958253328263189,-3.459481691011639e-05,-0.00010746004451135852,0.00024691910318357633,0.00010322122919767431,0.00011881685183049452,6.694678741981371e-05,5.504420919736308e-05,-5.553542257150395e-05,-0.00018931926378490448,9.357401532839346e-05,-7.512813205810047e-05,-0.00017188882455108296,-1.3311190136247176e-05,5.006750146946204e-05,-8.923486172074913e-05,0.00020352091043908776,5.57765703718397e-05,-2.4895495135053324e-05,-5.029515838725959e-05,-2.173602447617533e-05,5.320773791786848e-05,-0.0007421967383564195,-5.724094141657564e-05,-4.487275302788802e-05,2.0
9.529875960891184e-06,2.315243530616591e-06,-1.3212738380351002e-05,-7.883320108178065e-06,1.1355881241715963e-05,3.685621839838516e-06,1.5066360065207621e-05,2.0125302084546496e-05,-9.010888741126594e-07,-1.5615793968984436e-05,1.7435458904908423e-05,4.056164080596557e-06,7.188805947750044e-06,3.0297141094322056e-06,7.252245837042915e-06,6.8579417366994025e-06,-9.635361501232423e-07,-7.689865684489717e-06,-2.6664704462057957e-05,-1.800233519224425e-05,1.9643265711449925e-06,-1.863352729812361e-05,3.921056814382495e-06,2.6299673031216584e-06,1.453694889776598e-05,4.619203388468699e-06,-8.315218111925476e-06,1.6663678657524674e-05,1.3852610177316917e-05,8.449306533500853e-06,1.2626954550624218e-05,-8.571203149884953e-06,-2.1083660973945368e-05,3.5561411963561524e-05,-2.9876002970927527e-05,-2.7055921202806403e-05,1.8806018551771436e-05,-1.969717417806383e-05,2.0471610747521785e-05,3.995053515858788e-05,-1.712603725595494e-05,4.524969678303933e-06,7.751200220410619e-06,-1.778303527788257e-05,-1.6721803640708862e-05,1.4306105063784358e-05,8.943664618362672e-07,-3.926976824839579e-05,-6.191246949204136e-06,-2.6712115041049603e-06,-7.506415591725703e-06,1.8319778358317458e-05,-5.420876713919318e-06,1.935830814331268e-05,-4.897902104980673e-05,-1.0869741816188757e-05,-1.8528174859457107e-05,-0.00010030091034858135,-6.0993812921134905e-06,-7.447808346230783e-06,-0.0002733748761535204,-0.00024553887993758835,-7.408887245336961e-06,-0.00022270396232244147,-3.397067928944931e-05,1.453306569134359e-05,-0.0001871382354890022,-4.405776583195182e-05,6.51157670984545e-05,-9.384002562409968e-05,7.108662081101965e-05,9.815856587819293e-05,-0.00018115170007758317,-7.083827657309222e-05,0.00014826197677752595,-0.0005067931002350327,2.9345069051542802e-05,1.9568622252656977e-05,3.349616581089267e-05,-5.7138797714057646e-05,-2.1933667110750564e-05,0.00012493179781996098,4.1888362445846186e-05,-9.119904114968401e-05,-0.0005558743608433522,-6.628882153388943e-06,9.545194523766008e-05,0.0005952599518270876,0.00011680195002823702,3.861950243373964e-05,2.0
1.6818572525922417e-05,-2.590939872076046e-05,-4.394704711054316e-06,-1.5011402453038674e-05,1.0167756709021286e-06,5.361979884946409e-06,-2.609958063204033e-05,-1.3752560957304098e-05,-9.459138420751287e-06,-3.562102568761453e-05,-1.366812244386362e-05,-4.080798921397469e-06,3.893927518769235e-06,-1.4439106745441108e-05,9.3576093699966e-06,-1.4307050592171326e-06,-3.1435609275934377e-06,1.343479086833616e-05,1.2509260111147273e-05,-7.15701624026861e-06,-1.1151201636800378e-05,-4.499303304193595e-06,4.715383994674336e-06,1.9692347401362577e-05,-1.1800064569166112e-05,-7.712159464811064e-06,2.335458864506104e-05,-1.4681963122480461e-05,-1.1868200906575132e-06,-7.65616808056608e-06,-2.6187084088229288e-05,1.3297595612210878e-05,-2.261850891046769e-05,-3.6334796405513214e-05,6.919241677431786e-06,1.924856888374814e-05,8.191848617074427e-06,-3.499307662242425e-05,2.08029591798462e-05,2.1235466950497284e-05,3.314358084647294e-05,2.9624030922083853e-05,-2.4546464999284857e-05,-1.0634557933023472e-05,-2.8446720460993397e-05,-3.712823638403037e-05,-1.2966022234097646e-05,1.5159590387733559e-05,-2.693076191075473e-05,9.248723448618256e-06,-2.6637735550469328e-05,-1.4149192671233564e-05,-6.243160212882348e-06,-4.602429152968313e-05,7.919658266444222e-06,-2.9351058178324877e-05,-1.641178753270157e-05,-8.240572164040877e-05,2.6506848528232033e-05,-6.970591818767514e-06,-0.0003044192898882727,0.00018876979549662455,-9.4909023795175e-05,0.0001503081525102246,-0.00017720666749666746,0.0001537092614869634,0.00015378841075491128,-2.168243697479398e-05,-0.00023938624361131842,-4.649255578266154e-05,0.00010777588316145364,0.00012403437751616335,-0.0002095617485268734,-6.581831832742726e-05,9.843072006809157e-05,2.5190428880605025e-05,-0.0001434388639593583,4.9968797755075303e-05,0.0004237119126015711,-4.4625330341183404e-05,-0.00016161069936365823,1.7353541936945794e-05,8.94146948734515e-05,0.00010432236858172898,-0.00017035079682776853,0.00018915398637947897,-1.0414729523432825e-05,-0.0002563437919213738,5.843614397998209e-05,-4.277072409383584e-09,2.0
3.372814403048815e-05,1.4935210231126629e-05,1.0735469271627352e-05,4.039022796799699e-06,1.0566476393700657e-05,-9.424560205576903e-07,-7.960097255159702e-06,1.589042324826463e-06,-8.621523730604611e-06,-1.037052207985019e-06,-7.256096793813989e-06,-1.33971363306016e-05,3.7496178797168633e-06,6.1779761139850595e-06,1.1236030834463167e-05,3.438126748089685e-05,9.711073295871633e-06,2.1111452465096504e-06,-3.477080480093447e-05,-7.74488555749576e-06,1.639108975495357e-05,-9.24664687745644e-06,-1.6318435321576938e-05,1.5293225816368196e-05,-5.797744406856842e-06,2.0698751173792958e-05,1.2991626609379604e-05,3.516878279997809e-05,6.851824078794686e-07,1.0581683968443578e-05,-2.3778038485842004e-05,2.8527948359314242e-05,-2.8493643500320426e-05,-3.6514712710999873e-05,-2.9031375530602617e-05,1.9290116295500966e-05,-1.946802734079396e-05,8.573669557783623e-06,4.4178087149192705e-05,2.8918541973127093e-06,2.571205350658287e-05,3.963336822361795e-05,-1.96561729950593e-05,7.871324471588137e-06,3.303179562346399e-05,4.236476498003121e-06,-3.1110529624361564e-05,-8.204461981345517e-06,6.362581432411516e-06,1.1572692876969958e-05,-4.075487147590495e-05,6.26729008867597e-06,-7.580285660642873e-06,-2.6382717585556103e-05,1.3438643276344968e-05,-2.2771749204769414e-05,-2.7489753654472103e-06,-1.1143980809081156e-05,2.1911966640056415e-05,-1.4833784962649192e-05,6.33922054824035e-05,-8.10341204670057e-05,0.0002738834900917233,-2.0127579177776365e-05,-0.0001973891153354567,-7.660073232502305e-06,-6.634587583647111e-05,-5.794974304450006e-05,-8.430904045290949e-05,-0.0006893402840498045,0.0002861617062788211,-3.602413318156633e-05,7.756534495627117e-05,9.90344607021555e-05,-6.608696267756839e-05,0.00013947059032573704,-0.00010166811258101152,-8.4742877394831e-07,9.738359570332572e-05,3.5867921275567595e-06,-5.8146838909194155e-05,-0.00018857788535278395,-3.1518938008223495e-05,0.00012053766941718735,-0.0003482852509889417,-5.446215368552692e-05,8.062198865680809e-05,0.001241304158245166,-4.017066961733295e-06,6.12673325324309e-05,2.0
-6.907496515417718e-06,3.701413287584421e-05,1.6192724317878865e-05,-1.8248895954169297e-06,1.1682665397327162e-05,-8.40187872987253e-06,-2.3075806910484802e-05,2.1444194572489214e-05,-7.233587108553464e-06,1.3087926826065951e-05,-1.2519234460620405e-05,-4.4861673602019874e-07,2.905887575783718e-06,-1.65951536945851e-05,-4.082135617875604e-06,-3.7072681259809624e-06,-1.5129062412228782e-05,1.588844926400415e-06,1.0742571498151923e-05,-1.8471763663944713e-05,-4.848002204858897e-06,-3.976085594024224e-06,-1.061302571114785e-05,-6.616105440578371e-06,-1.3753589422628083e-05,-1.485611477357765e-06,7.706901403210172e-06,-3.7032019479253826e-06,1.549654843298712e-05,1.56447791492606e-05,5.740901871373634e-05,-8.180708541217598e-07,1.1284387021394778e-05,2.5076960327832143e-05,1.2936564742662497e-05,-3.012027012407794e-05,3.0495911457443413e-05,2.9922332712083028e-06,-3.012193080650686e-05,1.5077107573177557e-05,1.8866011654413273e-05,2.714955725072197e-05,-1.6046649656077952e-05,6.725746893947595e-06,6.766639942917446e-06,2.9804305868272484e-05,-8.195627453483034e-06,-4.7491808665222755e-06,2.765241567184309e-05,2.427328341984718e-05,-1.0685174084934482e-05,8.340352101337125e-05,2.774503630641059e-05,6.5405502979152844e-06,2.9083540299390148e-05,2.0755005888013615e-05,-3.0512013612663753e-05,-7.349714852658848e-05,2.828621240493502e-05,-2.240352026565912e-05,0.00032289198659358386,-0.00022764098968417867,3.237486814618036e-05,0.000243402583673391,-6.853756146086678e-05,-1.5065198345170968e-05,0.0003016167205158833,-0.00019708470992259736,-6.0754743589432644e-05,0.00014802197632526719,-0.00014600173947993983,-0.00024079457449917435,0.00016664911411368958,9.862953001084059e-05,-3.961904007541741e-05,-0.00016038934599239816,2.6297224163461016e-05,6.291963207555922e-05,0.00013565090688137982,9.150804520137006e-05,6.033881674172082e-05,0.0002603958172341929,-1.2696430134035762e-05,0.0001554691880199828,0.0007199698188200817,7.628629619871076e-05,-9.187491540412099e-05,-0.00044669957558274287,0.00016360017632485402,-1.6366845181490812e-05,2.0
4.848580484790284e-06,3.363386968853999e-05,1.1673688229135728e-05,3.615942530975172e-06,-2.0400238430313277e-06,-1.391367970055161e-05,9.294021262620928e-07,-9.561586026756128e-06,4.255825309511928e-06,5.959339124586343e-06,-2.498124796979598e-06,2.994360543798668e-06,1.5132020523575139e-05,5.178672555401822e-07,-1.1982293211550026e-05,5.515567089405701e-06,-6.614780782841758e-06,2.4590242854559352e-05,3.963148834792065e-06,9.168782410974262e-06,-7.149850231022649e-06,7.641481427037425e-07,8.798144502726448e-06,-4.058661222273696e-06,2.7441459058625528e-05,-1.783885627680458e-05,2.3066206331430756e-06,9.926933979861374e-06,-6.995808136180877e-06,1.8022897361455066e-05,2.5724145259976665e-06,-4.158063034024185e-05,4.266246959792725e-06,-4.6365770539636275e-05,1.3791618647940534e-05,-2.4029716809705078e-05,-3.930517771028702e-05,-1.747290116631008e-06,-2.1490883014598197e-05,2.67757173355355e-05,7.511645068970947e-07,-1.3421703985680227e-05,-3.301653109882308e-05,-1.8973163514373922e-05,-3.0640051465269564e-05,2.4393740760659564e-05,2.9443283392017002e-05,-2.0916634875133982e-05,8.074670491368308e-05,-9.595416049660862e-07,-7.392070209892823e-06,6.640199050083854e-07,2.6737968110227565e-05,-1.6132211651391387e-05,-2.4239688053269744e-05,-4.233654027650116e-05,-1.0519511224070806e-05,-3.220068132255087e-05,7.039129091578181e-07,-9.02883051829924e-06,-0.00019269538139872304,4.0408991333671744e-05,-7.524522165547741e-05,-0.0003942525298625453,-6.663445954633407e-06,3.856005742508119e-05,6.444476668929995e-05,-0.00024341413458031313,-1.205156355268088e-05,0.0004749076813925188,0.0002129253507673482,-0.0002409988373949988,-0.00045973943971386013,4.361793185551799e-05,-0.0002527176531327444,-0.00022490066736664566,0.00010928505794730277,-1.818576278932249e-05,-0.0007098255072600931,1.7476148964829584e-05,-3.318189640424194e-05,0.00023968200642546147,-3.317852042716316e-05,0.0002850163592965623,-7.789933812259701e-05,4.522700941501915e-05,8.024860397301835e-05,0.0006680164554574654,-0.00012965553437398588,0.00010841838924964673,2.0
-3.9200895437406725e-06,5.2347758806132425e-06,-2.4362829406074475e-05,-2.945654088852052e-05,3.2710619590175303e-06,1.9205275821639556e-05,-1.9751832163504993e-05,-2.3334244036476377e-05,2.6888953008386347e-06,-1.152342946921028e-05,8.238590087875217e-06,-1.0014469332487614e-05,1.4178267742908255e-07,1.8038705762905917e-05,1.704973819360784e-05,-2.2876473195538958e-05,3.646028408236094e-07,3.002866688900712e-06,-1.3806604985165681e-05,9.382298491926593e-06,1.366314914271138e-05,2.6230867338773395e-05,-5.689865001556667e-06,7.310487804099404e-06,3.674806650992194e-05,1.6471488837644028e-05,6.543274314087163e-06,1.045371003859291e-05,-1.4736161072916714e-05,2.9744210580944797e-05,3.4525263302551046e-05,1.0868217350590818e-05,2.9468328554408347e-05,-5.726481277290224e-05,2.0071724334272464e-05,2.6101330821171197e-05,-9.88699722446596e-07,-8.249466967247527e-06,-1.527876997511017e-05,1.8991076997299536e-05,-1.6957109646294434e-06,2.347926863557106e-05,1.0691114414459948e-05,6.286042218507197e-06,-1.2011267930774583e-05,5.278647887252265e-05,1.3294957627295843e-05,-9.013126506598848e-06,1.648310350124522e-05,5.5139272342654e-06,1.2055045845571335e-05,7.427315954283075e-06,2.5935646859371766e-05,-4.70947945716618e-06,2.532029015713729e-05,-3.908538658343434e-06,-4.6150541546175484e-06,-7.3676134820637155e-06,-7.018979172437191e-07,-9.538422917580436e-06,5.649648408897634e-05,-0.00018510897996233157,0.0001638442561172513,0.0002573423213750458,-0.0003762153455879682,-1.4070879197993723e-05,3.610573195833842e-05,2.8448168146005592e-05,8.242813200475671e-05,3.650391516767441e-06,-3.803698054786635e-05,-0.00010532294806006885,0.00012780130713673304,5.099589314261534e-05,0.00015162385313864627,0.00018421366250090005,-3.843366809866778e-05,7.578890300243503e-05,3.373377396179662e-06,-0.00011228704816001569,0.00013631649084201722,0.00033243626510293984,-2.094314870197033e-06,-7.344940007556203e-05,-0.00029097607710727605,-5.2311987086113265e-06,4.07949028483702e-05,-4.0300420121282907e-05,-2.012592884677434e-05,-0.0001261123801833084,2.0
-2.4992787981256763e-05,-4.4126083191884483e-05,9.941277133257025e-06,1.0945639296720628e-05,4.5760233198666505e-06,2.292316315344718e-05,-9.290651648992622e-06,3.2009994534230205e-06,-1.4792709038735097e-05,1.0109934556307549e-05,5.674069077325864e-06,4.58736878344983e-06,-2.4784162701089757e-06,1.9102321820266822e-07,-2.579353713953331e-06,5.019585351940925e-06,-1.091861189086135e-05,5.1406367337330415e-06,3.488428005051211e-05,-9.471019369029389e-06,1.3905068777707698e-05,3.202110279140777e-05,3.637954560147609e-06,1.5113157427389422e-05,2.6104937396511616e-05,-6.042991989307328e-06,-1.2153619659439963e-05,7.949134962313299e-06,-6.9061506279743155e-06,2.806076364907862e-05,-2.991868555902085e-05,3.056134765884511e-05,-4.773719089008292e-06,1.745739698631534e-05,-2.3838839075847195e-05,-4.016385257420518e-05,4.287466374257605e-06,3.529277464447092e-07,-1.0755035855640739e-05,3.4979183746532236e-05,1.501717290302189e-05,1.2727099119382692e-05,-3.235657473935112e-05,7.541576601758051e-07,-3.555577792650394e-05,4.46686394806049e-05,1.0493486072489727e-05,-2.808149712033836e-05,-9.788690096633233e-05,9.420223934611586e-06,-1.7124577794577012e-05,-1.1408156534513345e-05,7.74660999357098e-06,-2.1673349772463797e-05,5.705930572304787e-08,-9.012390115775873e-06,-1.094174885170641e-05,7.2225896162867364e-06,-2.2001890203686424e-06,4.746374458630021e-05,5.464322436341717e-07,-0.0001670022082311017,-0.00011313545369617234,-0.0003160419839092174,-7.396464933805083e-05,-8.547303021477887e-07,0.00018127720911815186,0.00018366861314029071,-5.629583791787907e-05,-0.00010758152689022526,-1.328608228212423e-05,-5.9420025436492516e-05,-6.104749297299079e-07,0.00018039188639518394,-0.00016172574205054548,0.0005470568419559608,-0.000205984992996737,8.963829406909396e-05,2.8497843035852212e-05,4.664647312890125e-05,7.851442175603092e-06,0.00040195986529003626,-6.817138627555142e-05,0.00011496184091261935,0.0009179986494540119,9.675225807491665e-05,-8.317264448067306e-05,-0.0001842089518286219,7.605013015226224e-05,-0.0001665358949717795,2.0
6.446609350072074e-06,8.618526078494898e-07,-1.0304002435374454e-05,-4.818901192564505e-06,-1.9231628525755496e-06,7.79303300046104e-07,8.753866692045066e-06,1.2904376510753045e-05,-2.545075743809892e-05,-1.5015295418005887e-06,9.786222034219183e-07,2.88296612537847e-06,1.2890445702514806e-05,-7.063509421964761e-06,5.542722138598362e-06,-1.8068789672018637e-06,3.131830226268826e-06,3.091172971655974e-06,3.300159029724693e-07,-1.7528097041041675e-05,4.274761951864157e-06,3.0588262746029456e-06,-1.165161217019659e-05,2.136621356053225e-06,-2.7099987136278066e-05,-1.3415014804890203e-05,2.94763528913962e-05,6.027013704649355e-06,-3.0009406634578753e-06,6.359857363296108e-06,-6.630963600893951e-06,-5.992770245561717e-05,3.668611904924921e-05,-8.981243035152798e-07,4.427829601914412e-05,1.1987015445444297e-05,-4.730964631680772e-05,1.0609054599367861e-05,4.180226177425222e-05,-6.737709756302582e-05,-8.983130418749075e-06,-1.3816728686734984e-06,2.721202214197192e-05,-7.35272528415975e-06,-4.562232071486294e-05,2.959199035735886e-05,-2.818696088178768e-05,1.3088140601709478e-05,3.669192837507843e-05,-2.4654287127733324e-05,1.4663720213071903e-05,-4.122613735543842e-05,-8.840999991260841e-06,-2.2217856749896963e-05,4.200202734747142e-06,-1.517060480067661e-05,-1.8830945108535887e-05,4.713888960778102e-05,-1.3940716491485122e-05,2.4845543879014034e-05,-0.0004569665928852211,1.262744598478032e-05,0.0002882062703483873,2.355240267943379e-06,0.00025893928245476343,1.2362531484812272e-05,0.00031519952625538584,7.619999696014541e-06,-4.867983671666699e-05,-0.00044494131050857655,-0.00012013940264120394,-3.601815963370851e-05,-0.00026552916312544823,-0.00014499274755037635,8.919115843976513e-05,-0.0002502562580625726,-5.186266226305841e-06,-1.3030045511716214e-05,0.0004390036049865496,-0.0001430690193322204,8.000189210186603e-05,-0.0008722465469615838,-1.104164725807213e-05,5.0462744303154775e-06,0.0008455084182603228,-5.2885505775103764e-05,4.42677931065383e-05,-0.0003772064886299284,-1.4877634222652748e-05,-8.569026794396568e-05,2.0
