0.02382817321288596,-0.004965985861079217,-0.021593437454978298,0.024712854693025865,-0.0008385304454185104,-0.022000282542954365,0.02477933295269366,0.003190157383386433,-0.021894574845641415,0.023918352338022572,0.006960879451105571,-0.02128537229379504,0.022281503263257663,0.010377143076887266,-0.02020632031915627,0.01979635775597698,0.013366287411050849,-0.01862767793508026,0.016602378511300125,0.015732874367163297,-0.016624330597234723,0.012849377119220597,0.01758606261366792,-0.014313599509996687,0.008556840430064104,0.01873393028419327,-0.0117168576073059,0.0038631677398519404,0.019174536839121726,-0.008879266298899777,0.001103218006626764,6.876342785938515e-05,0.0009345129348905969,0.0012944928751413111,5.91520530409888e-06,0.0009833649800807507,0.0012236695449649438,5.974685294527631e-06,0.0009809315555544128,0.0011051026619372018,0.00010570612508295033,0.0009169147583164445,0.001045141243658254,0.00018342003545531393,0.0008292236289080826,0.0007243955059800627,0.0003790475039577611,0.0007007623795520336,0.0006077334841549497,0.0004592120703833523,0.000561918058993193,0.00040176281877312103,0.000623626278134783,0.00039933540665734344,0.00020679540008556742,0.0007049578384298073,0.0002520795703592514,-2.7638629196635872e-05,0.000716623115142371,0.0001767756713675338,0.0007442821243077182,0.00014185882901653448,1.748644863804321e-05,0.0005723929274354957,-0.00013108554380004947,3.189848669057068e-06,0.0003147064576211449,-0.00013537547917805167,1.323894605330002e-05,0.001267270405204466,7.834103354521988e-05,4.3492730069971216e-05,-0.001970636812589261,0.00024572085378836764,-5.575380700179616e-06,-0.0006519980890811094,-3.076809810307373e-05,-5.451611078098348e-05,0.0009268336713246585,-6.70510230579313e-05,-2.5479791194149464e-05,-0.00015114020256325005,0.00025658830248854157,5.076635807343217e-06,-0.0012723666926200228,0.00012083467627735801,-3.208322512155551e-05,-0.001913454615064825,0.00042909883618185167,1.640663994117535e-05,0.0
0.02379951086910724,-0.004984210642842162,-0.021574468948180405,0.024784342132915943,-0.0008212945397960496,-0.022001312142374316,0.024768971890158597,0.0031960891377738688,-0.021912018545798835,0.023957593542540997,0.006965364199373457,-0.0212677160011121,0.022311530538332555,0.010374428370664228,-0.020167728881791882,0.01987287903655991,0.013333377229439449,-0.01861894363934689,0.016618579869036386,0.015732858874384237,-0.01665538132957995,0.012854992882341631,0.017551148381361806,-0.014315062740892621,0.008558379450319635,0.018738642240889353,-0.011699003451620392,0.0038450375354286337,0.01918466190265161,-0.008866705226945088,0.0010888052861508914,5.173107538800248e-05,0.0009135192265021394,0.001240300801641961,6.264708680184386e-05,0.0009377088646082593,0.001197932880875397,3.873585293379475e-06,0.0009515388866249649,0.001207886621928912,0.00011082098075407341,0.0009180754164679979,0.0009951782795072487,0.00017914919837111609,0.0007992052266952076,0.0008336607269407909,0.0003604905694765525,0.0007104327893315712,0.0005738233514098721,0.00045989095633908455,0.0005475029996191011,0.0003678145322500518,0.0006405959980941143,0.00042077779259223024,7.839968334305145e-05,0.0006592024166079646,0.00027109470387887537,0.00012347245471634396,0.000710471146822461,0.0001631370897510732,0.00025715549659519385,8.133313444963616e-05,0.00010919080896117413,0.0009753971530553521,-6.832541455047842e-05,-0.00011548261781124521,-0.0004615043499652771,9.531689034898534e-06,-1.530880928459764e-05,0.0014779388002332176,2.6602532471369602e-06,3.16943891362961e-05,0.00017776512042205555,-5.450070919817877e-05,-7.625745833994456e-05,-6.501780003327666e-05,0.0005808577763252123,-4.545104956699044e-05,-0.0016026086332250372,0.00039212302073764275,2.7446553849545332e-05,0.0001692511567880504,0.00031248802664099457,-2.841987409943546e-05,-9.615093902249159e-05,0.0002466620748973074,7.36174652061324e-05,-0.0010370357206412168,0.00036758609537664564,1.3713643303684723e-05,0.0
0.023804185124341903,-0.004979977502788369,-0.021604452280779503,0.02474204284847305,-0.0008370727818231712,-0.022001834024186394,0.02479019563927346,0.0032008118204820035,-0.02188747369402407,0.023973117903197727,0.006978801772910665,-0.021267894128977817,0.022274449240184555,0.010387096732921252,-0.020180248548135157,0.019866237301691046,0.013331176732228887,-0.018626259941232907,0.01664349305825943,0.015757457290533034,-0.01664318666263742,0.012875119034598733,0.017573524563695545,-0.014308477996241513,0.008562508262989736,0.018707647914402225,-0.011703538596608009,0.003914973161742521,0.019190306284356192,-0.008884115370996492,0.0011891767245585756,9.18123132368821e-05,0.0009197673906797862,0.0012406430346244674,-9.651322206289364e-06,0.0009774230720005137,0.0011609495254195491,1.86166651602333e-05,0.0009732639877941453,0.0012207124943254515,0.0001078306814500448,0.0009008141380117611,0.000895184448797408,0.00019454017863888102,0.0008081473091613384,0.0007422064606142695,0.00035726336684944375,0.0006890642494842195,0.0005660042724046313,0.0005335465946894231,0.0005490023880408647,0.0002408501767796775,0.0005942423064979584,0.0004172993005925619,0.00019102187880319893,0.0007151241268362066,0.0002901853793996105,1.827342630509239e-05,0.0008112835537017301,0.00016785113814494086,-0.0014008195362748715,0.00019249576978570864,-4.6507510224133235e-05,-0.0006383360965751298,6.0185895346491955e-05,-9.520025347613075e-05,-0.00047313890314479225,0.00019610793400635988,3.053597509610874e-05,0.0006123302135440007,-9.203939700070095e-05,-6.633314103868811e-05,0.0005717776775840471,0.0001467747839311186,3.796815761026247e-05,0.0001796919329387185,-0.0001721010321507573,9.330477271564998e-05,0.000424840257512637,-3.4406746821422225e-05,-5.135075844638053e-06,0.00013516163496945886,0.00024552813856619645,7.100065639609519e-06,0.0007749840440342562,4.033793762719556e-05,-3.6829474837201e-06,0.0005690880090184553,0.00017400976690827474,-5.9852475916461475e-06,0.0
0.023786515779452358,-0.004975599309475741,-0.02158868312434717,0.02471181372786538,-0.0008378434809170962,-0.021986297614882952,0.024783351219829847,0.003185675925296952,-0.021894133494251313,0.023933323758381038,0.006964628567749521,-0.02128866018416021,0.022333117724956844,0.010367112252266606,-0.02020558442774639,0.01982858551691499,0.013331912188739558,-0.01861239354749655,0.01666297270448006,0.015742113875776394,-0.01665022464397294,0.012871686464293083,0.01753460436594942,-0.014302260636510694,0.008549363176009515,0.018744162763774396,-0.011690894971355104,0.003907566215247081,0.019201430564789283,-0.008861152837414338,0.0011674572586827603,4.590743809435e-05,0.0009386864941994187,0.0011906269665000358,-6.6245891258666954e-06,0.0009992289492739895,0.0011813156175840209,2.4117676131349933e-05,0.0009599355777892873,0.001128794243414363,0.00011009029581533848,0.0009143109836939528,0.0009362627660069012,0.00021795603368705542,0.0007996529878798492,0.0008363390640249434,0.0003606545821992117,0.0006947224098141407,0.0005974320799334496,0.0004879097579644722,0.0005661535113307523,0.0002691690436295195,0.0006636259073701514,0.0004027650283188557,3.615138961388502e-05,0.0006895620460983511,0.0002678649927071553,8.59002206660169e-06,0.0007444486990080544,0.00017148068916059088,-0.00010285998960241463,-7.392576319552764e-05,-6.953222873298169e-05,-0.0002865492486994192,-0.00021692760928392735,-3.808003942255434e-05,0.0008589522161614731,-0.00010369562924181023,3.415706954722507e-05,-0.0009147075284085418,0.00024825135531395036,8.463688617877106e-05,0.0004785898973190022,0.00031401917709155113,1.645483496071528e-05,0.0006555646863637227,0.00022544986059844365,8.215597624485538e-06,-0.0013706804760613212,0.00016020485668773388,-1.5944372747540992e-05,-0.0003579669552228462,6.920638938905502e-05,2.020190609297811e-05,0.00013558061531086115,0.0001646658398859812,-2.4358331131375107e-05,-3.7895228684221904e-05,0.0002442452961256285,6.339913112545502e-05,0.0
0.02384221291947704,-0.004974456109975425,-0.02158047342331093,0.024762325364259638,-0.0008356445561268168,-0.021984011995239715,0.024787805426470244,0.003209488049881766,-0.021899765093247626,0.023931049406468972,0.006959727913178136,-0.02127704228226708,0.0223094277842675,0.010380129861408405,-0.020183736907110422,0.019838161697484955,0.013337339131186619,-0.018606412335059597,0.016660327667992532,0.015748873640567727,-0.016643346618013862,0.012868894931796089,0.01754379640065497,-0.014314873278906487,0.008565138964601376,0.01871288925797599,-0.011684881966771329,0.0038772213154081325,0.019190065424819974,-0.008867968786781052,0.0011384961809917098,5.8842613740613124e-05,0.0009094799364439449,0.0012328184061979903,5.464131617489627e-05,0.000941769227605427,0.0012240373675189385,4.7726756220666406e-05,0.0009628251985097019,0.0011881558549221498,3.580068713128456e-05,0.000914434902134932,0.0009463743547010196,0.00022364080607116491,0.0008142412057086152,0.0009306934646157478,0.0003713909926981395,0.0006921221421156479,0.000457450877785876,0.0005001563712875533,0.0005649742444020367,0.0003257447692028322,0.0006006781709385367,0.00040248733995989344,0.0001817064932495959,0.0007274177642632809,0.0002909599087096358,-3.4029755302483896e-05,0.0007552541240585251,0.0001556526080982886,-4.7490199789374485e-05,4.29621135320072e-05,2.8711663435633853e-05,0.00033317651870042264,-0.00012151269978990263,-3.9471514873403e-05,0.001025033652956383,-2.7778460779233637e-05,1.8038998233108342e-05,0.0007939118544524871,6.498077334298415e-05,2.690100186904922e-05,0.0007228794439672185,-0.00033350983413607066,-1.792674232598409e-05,0.0004004566976000633,0.00024787078759131315,3.933994730371103e-06,-0.0007454261009475447,-0.00016461257346967614,3.251424741874627e-05,-0.0001959517520727912,-5.019779906181445e-07,2.1897647658879696e-05,-0.0026189365495081973,0.0005149681737633162,-2.5200529369833053e-05,0.00021471205329849467,-0.00048548085706536886,-1.5019208643127718e-05,0.0
0.023825134713284957,-0.005003887406202115,-0.021577388670394604,0.024717413142634665,-0.000820802576811078,-0.021983721897622172,0.024781133308462353,0.003179025543086789,-0.02189195659410087,0.023920169449760498,0.006966116140746648,-0.02126402218815673,0.022246990771340337,0.01036218252489893,-0.020184028636864977,0.019832949004645283,0.013345726388684294,-0.01862433068764175,0.016649925737180115,0.015771161867812442,-0.016641361837685872,0.01287626686612533,0.017569860623614292,-0.01430557120044196,0.008553139795261617,0.018708920933720674,-0.011687588558726222,0.003859224666093733,0.019184111968954427,-0.008869563623584938,0.0010609451954721974,2.8692396168305063e-05,0.0009303205822254076,0.0012784290746337093,-1.382902951946247e-05,0.0009869697463315472,0.0012309123196019359,5.228680264170571e-05,0.0009489091008907817,0.0011443636204689996,0.00010633946866066007,0.0009031324979500185,0.0010520123419481033,0.0001550093088373572,0.0008482110720311275,0.0008407234411331073,0.00035050366966625924,0.0006862575085746996,0.0004989711468788434,0.0005163491037772124,0.0005672050574083047,0.00032040107821850356,0.0006536172705177008,0.00039819978107064513,7.609783355411922e-05,0.0007640914657817372,0.0002810965305994303,0.00012067661186005178,0.0007045946066560292,0.00014524603759858985,-0.00019576486228784027,-8.808358673239575e-05,4.7775689104792145e-05,-0.00046243276806362744,-0.00013463512709195307,1.081373326910206e-05,-0.0008814613051572183,-0.00022662983205085115,9.41024189623827e-06,-0.0013062472451023598,0.00010868535868043349,-5.993671366405063e-05,-0.0018002426476029832,-4.6172110176829693e-05,7.869087921347798e-06,0.0004199095572023706,3.1058863547766924e-05,-3.847428037917753e-05,0.0006309494330683051,0.00019480284264055913,-4.217684199245689e-05,-0.00016281306985962475,-6.156120577253477e-05,8.16982263108435e-06,-0.00018490563407475615,-1.595003528256911e-05,2.2545239365692257e-05,-0.000988499354656193,0.00021232425383696933,4.083598346567576e-05,0.0
0.023832677751334356,-0.0050067338877913155,-0.021591499057719645,0.024683730011315446,-0.0008582564901076621,-0.021989074909920556,0.024763978104357924,0.0031943673760644917,-0.0218833589030284,0.023976625831496796,0.006960169782390684,-0.021252015001815776,0.02229213165852609,0.010398719019417687,-0.020204696840418937,0.019858171945794274,0.013330349337270727,-0.018641294487902145,0.016665832674194143,0.015750075289963816,-0.016642127599510143,0.012886488170285933,0.017545063504271,-0.014305275349683698,0.008567454642266936,0.018743138833044737,-0.011696482516899356,0.003883981038078291,0.019183045155849964,-0.008865608052959082,0.0010990158686077893,3.845687755770211e-05,0.00091088308889847,0.0011989039407309023,1.710855279874382e-05,0.0009649297613484471,0.001284750158932135,1.5839297774806845e-05,0.0009362075866373875,0.0011827653356297817,7.955195693575306e-05,0.0009023498506769545,0.0010695424352071574,0.00018354468491122962,0.0008169315189371653,0.0007838307169921959,0.00037586383157909865,0.0007050302304082183,0.000571924225212491,0.00048528960894324405,0.0005604301310392425,0.00041806373592233293,0.0006163817261031185,0.00040639898270822684,0.0001721191636911176,0.0007023414119321136,0.0002563924343664281,4.5807596359846776e-05,0.0006865021015713972,0.00016209242099032582,-0.00043986946889126963,3.949255257306098e-06,2.761906268552252e-05,0.001529881308797287,8.534848409938609e-05,7.975981700209238e-05,0.0012900610225105675,6.161992463246229e-05,1.7023839165802327e-05,-0.0007950438061756407,-1.6317806048471604e-05,-2.987459995245056e-05,-0.0003197958201051919,0.0002950107516442682,6.650610612599275e-06,-0.0007431949144355234,0.0002455324178716511,3.74405812013912e-05,0.0008912366776577879,-0.00040474050462560465,7.057459989832006e-05,-0.0005030634754368781,0.00017889089082853127,8.82940679541562e-05,0.0019455318127165196,-0.00024946585254956397,-5.001236731626666e-05,0.0012693807743124968,4.221633483438068e-05,-1.7817563462891863e-05,0.0
0.02381305898848715,-0.004981921307140587,-0.02158196827182563,0.02472419750363651,-0.0008177877402764173,-0.021999903575077587,0.024801196116557855,0.0031996065154999333,-0.02188174008685444,0.023927334947598227,0.006982518564570304,-0.021280890752262645,0.022301063846265026,0.010368339294458049,-0.020179775354316434,0.019835603076571923,0.013292061526228806,-0.018617392267913962,0.016699197033058805,0.015762713500503112,-0.016656498184445943,0.012878669748317216,0.017584521609198624,-0.014309954797293583,0.008565713709285825,0.018717701257183313,-0.011696867367564945,0.0039090281226610325,0.019159552044055263,-0.008870086548216418,0.0012147387265405258,8.628447394961342e-05,0.000906514100995059,0.0011611739291117788,-4.930451736334582e-06,0.0009817353774317504,0.0011233003067533222,1.902204836835966e-05,0.0009509104463026652,0.001226076912806829,5.376235547253294e-05,0.000907085943599188,0.0009690505197247201,0.0002552630600310971,0.0008229294039739783,0.0007492947127348717,0.0003802853484030217,0.0006884381548749952,0.000619396779673056,0.0004890963688915804,0.0005679802755174715,0.00035942280945518585,0.0007243112304142696,0.0004091451873297855,0.00017177291063293605,0.0006843116342577643,0.00027356006791902197,-0.00014442902355871567,0.0007530369565809571,0.00017466087507775812,0.0002246304736427902,-0.00014044293757044482,-4.873599016133988e-05,-0.001506175756724779,0.00011248695120426118,-5.39455335192599e-05,-1.5198538177648985e-05,-1.9361029402115243e-05,7.706237049195503e-05,6.782582296463024e-05,0.00011339637214203482,2.6898369408347084e-05,0.0010969586184629385,-3.7554036735050846e-05,7.799550666699474e-05,-0.0016871716261895983,0.00015331283426343832,-3.121311201073386e-05,-0.00043444549047756817,0.00011582951237607121,2.098833023280148e-05,0.0005469052975232492,-0.0003155675007444032,5.090828210534342e-05,-0.0008128861108516668,-0.0001954882871191428,2.2408953263651476e-05,-0.0002544513401587142,8.970830337218576e-05,-7.696066262110483e-05,0.0
0.023806533825010526,-0.004977151555978727,-0.02159502322094425,0.02468155984311213,-0.0008297740587465344,-0.02199096687572485,0.0247646296146995,0.0031662333615887065,-0.021872154348929602,0.02393731179472667,0.006956420001454754,-0.021304444592011338,0.022319426659315935,0.010366322791842878,-0.02018133600571992,0.01985326195309913,0.013323160228217189,-0.018613795813439186,0.016612229479146288,0.015762881558897143,-0.01663285546261233,0.012852031086090572,0.017585441261659757,-0.014297647792805858,0.008561810650814839,0.018716180111931144,-0.011702963265720788,0.00388313795044871,0.01916924566641129,-0.00887507085009182,0.0011944075224010334,3.186537285284739e-05,0.0009367104593371099,0.001224510310268375,3.6234887530240753e-05,0.000958960960330169,0.0012490104339149147,3.9633000874121e-05,0.0009810725663037003,0.0011164907257333963,8.098452230946872e-05,0.0008903113437282791,0.001131070872003251,0.00025293685472625564,0.0008140643255690202,0.000908723195835702,0.00035258212746989325,0.0007032863984299816,0.0005555511762737816,0.0005086980802210393,0.0005580712737711395,0.00030329203072139253,0.000653141539055026,0.0004189950381372688,0.00021383707505721373,0.0007121365834705707,0.00026191442375685374,0.00014089177425098082,0.0007263054745137562,0.00016195726615015685,0.00035752868559404407,3.821536095747977e-05,6.12265209590892e-05,0.000671717501471947,-2.5835333846804154e-05,9.445749320988884e-05,-0.00017879411055976663,4.2412651336418163e-05,-1.6609083012802588e-05,-0.000500494601285141,0.00014637395718818686,0.00014206895294304557,-0.00028816962367739235,0.00019170951780699938,-1.1258152373047964e-05,-7.063380613920285e-06,0.00031385087944948395,-3.90102269416847e-05,-0.0011814076639921716,-1.6885337105976087e-05,2.4643276511177112e-05,0.0004182336908299794,8.355139257895463e-05,1.6911429483078968e-06,0.000710018968761997,-0.0007464650382602823,-2.5886742133220836e-05,-8.307468109858698e-05,0.00020294092026792193,5.328930309791658e-05,0.0
0.023783883728553324,-0.004961625628144302,-0.0215944056363971,0.024720276545997854,-0.0008195943520303238,-0.02199269614775588,0.024794780682590167,0.003185088858242124,-0.0218922091231049,0.023972543563882617,0.00694907430720083,-0.021278308562302947,0.022250464134969974,0.010398398573081257,-0.020170689076024283,0.019888196978266583,0.013352388058302878,-0.018633562264019618,0.016671191216071055,0.01574085155440081,-0.0166328013043872,0.012840757013251571,0.017550327337842127,-0.014329720027321271,0.008556766721106012,0.01871056707307328,-0.011706360553539774,0.003936730599490379,0.019191281903688247,-0.008862673899761763,0.001214408456296391,5.5351154324341194e-05,0.0009191977174270278,0.0011303736217216772,-1.7369013601071396e-05,0.0009917348754364924,0.0011558652081489027,2.8961949335619484e-05,0.0009740719904974981,0.0011642249600743056,0.00010712346872361718,0.0009152683781540302,0.0010166658392637333,0.00025906003824689207,0.0008002359389322921,0.0008016240497582259,0.0003028054403068695,0.0006659649432416976,0.0005496231358824775,0.0005131926159502608,0.0005754616734140468,0.0004887357806114485,0.0006606052606705331,0.00041913869401516527,0.00015723270480902076,0.0006477127429081112,0.0002716552530495716,0.00011378996577405012,0.0007689221580034039,0.00014053726490925278,0.00034564127288800196,5.6491979497013004e-05,2.5012563937215516e-05,-1.2832524045838526e-05,7.648143517384327e-05,4.2123936484908815e-05,-0.0004360437734432932,5.730737997713309e-05,-6.705377595438443e-06,-0.0011100150943425574,-7.868238086792642e-05,-6.746541002183957e-05,0.0007916991056045758,5.623760657349966e-05,-1.2460624969610202e-05,0.0012101669229995689,1.250565162927325e-05,-5.2488810914996864e-05,-0.00038737784975619347,0.00033077238906719243,-2.3007921660592638e-05,0.00024838700823681816,0.00017110468530706725,2.102518211370666e-05,0.002211019598666554,-0.00030048266685642487,-3.721233123486705e-05,-0.0010292350486658152,-8.293185475179973e-05,3.9344462240617576e-05,0.0
0.023781043617918902,-0.004965931907533213,-0.021589149000395384,0.024700778718365964,-0.0008494936541257437,-0.0220065035987204,0.024758535008927014,0.0031881900560080155,-0.021874667637886834,0.023967274102747214,0.006948044713575816,-0.021276738119784495,0.022320627624919223,0.010399160107342058,-0.02018530300198033,0.019849778912853194,0.013353136524850371,-0.018637126841545303,0.016645682864911124,0.01578791144235502,-0.016650361496304455,0.012801183463067512,0.017566245905816163,-0.014304253629358603,0.00856745531077763,0.01873297207885036,-0.011685792272111093,0.0038864568625302646,0.01917409386753176,-0.00886512043320327,0.0011420873652405244,5.081239349471794e-05,0.0009338699411315785,0.001181906200873673,1.8830301009674168e-05,0.0009769486548763754,0.0011512735138321194,1.0875075499702309e-05,0.000959622439946458,0.0011155064593346565,0.00011325128505264219,0.000904769206689148,0.0010037155702891803,0.00020426850636821143,0.0007870332819572376,0.0006565396130764586,0.00037263554899324,0.0006971843434242266,0.0005832082617120437,0.000500567803728754,0.0005570686381451456,0.0003941638986234378,0.000631873310796093,0.00042315811789267894,0.00015798268443172167,0.0006905416729103823,0.00027601300395919265,-2.375703919219214e-05,0.0007219994989564599,0.00015953680098557,9.53168367945202e-05,-1.1368679011609916e-05,-8.628641597112501e-05,0.0004000887152709085,9.586015893023972e-05,9.548499739063576e-05,0.0003079367372227784,1.8535203737035854e-07,-4.784370210015773e-05,0.0011214956922033278,3.476251749991436e-05,1.1108540193773569e-05,-0.00020149410086345038,-4.9982476115416024e-05,2.9970726297486975e-05,-0.0008669937878784132,0.00029028108983625387,5.448256149017019e-05,-0.00031190760511468795,-0.00017386534439506823,-7.110944567749991e-05,-0.0011275769514071988,0.0001679139196547845,1.1473009361715186e-05,0.00044565097526160614,-0.00047228579823457617,-1.3541060222296997e-05,0.0012134051907213464,-2.5814342198694494e-05,-4.5372822455025964e-05,0.0
0.023798865281731127,-0.004989540374337314,-0.021585931000054084,0.02472327275479381,-0.0008200831355655102,-0.02200327523442947,0.024762966540163297,0.003204780306715689,-0.021901959688372,0.023929721970815335,0.006962144001662893,-0.021277936925193263,0.02227528452437604,0.010368962118934802,-0.02017715864462619,0.01984744929415941,0.013317459971331578,-0.018619452394114586,0.016689406154563543,0.01575288061472901,-0.016657639513933755,0.01284021679099751,0.017565630096294884,-0.0143050804397273,0.008566434458305704,0.018724581105577627,-0.011703879991043907,0.003915146116466422,0.019163835080248038,-0.008871340317402053,0.0011652553547853875,3.815223346694881e-06,0.0009352401577661513,0.0011661741420355158,1.7531850507101323e-06,0.0009614264728672099,0.001347175966508502,1.0778612306913259e-05,0.000986492449955866,0.0011821517852032102,7.62659175685264e-05,0.00091054848719792,0.0009745458296540345,0.00022179460160182208,0.0008047581705268128,0.0008934430749469609,0.0003823737597283447,0.0006940482028143287,0.000666501060564111,0.0004987093533255773,0.0005685382409873461,0.00033349245860997775,0.0006302079153289548,0.0004087795208705416,0.00015301452875264798,0.0007069277361247974,0.00026494782029693457,4.386121756959365e-06,0.0007279869286194469,0.0001602135047048132,-1.31705458215676e-05,0.00012540324340894828,5.6852960191112795e-05,-0.00011755828354977395,0.00015877908243706366,0.00010841567199937146,-0.0013992090514724912,0.00011741726969973188,-3.185829836948318e-05,0.0006037226879630246,0.00017357007433508966,-3.675705901046679e-05,-0.001487717123922303,0.00013182802393585987,7.495409244270296e-06,-0.0014173377805254406,0.0004515365401760843,2.4973073658198752e-05,0.0005929910868368767,0.00027679888444449266,-1.9839173553305815e-05,0.00011790762279274764,-0.0003002967453000082,-2.064358099335256e-05,0.0003481727856473764,-0.0004260041108678873,-2.190416123226036e-05,-0.0008235032141028893,4.222674561222316e-05,2.0602775160128763e-05,0.0
0.02381540131447549,-0.004967366972606445,-0.021574738012613635,0.024734956474400778,-0.0008028567156117809,-0.021989331289640777,0.02476858706675717,0.0031984169454510308,-0.021890459380987038,0.0239892252092438,0.006974796307308984,-0.021273379561100807,0.02228842458193051,0.010367151596767552,-0.020175543483065016,0.019805066527562594,0.013355231528835514,-0.018624570926027366,0.01666333944756464,0.01574097764149306,-0.01664079187155037,0.012854773704738988,0.017578170058722715,-0.014307673740037889,0.008553327206225295,0.018703644640957397,-0.01168024152211747,0.0038899439946453946,0.019186285210190526,-0.008861981612040198,0.0010687366561718677,5.998481544489896e-05,0.0009339389698004006,0.0011875927862071529,-2.5549378635882043e-05,0.0009770572218420607,0.0012915032794594814,2.4709129632448364e-05,0.0009361623211731517,0.0010844194131173622,8.575973641076355e-05,0.0009284781940999264,0.0009780980228796265,0.00020241849002919043,0.0007914631472218095,0.0007448062684248809,0.0003197798564246539,0.0006802440202077049,0.0005626368933173596,0.00048403024956002107,0.0005763556294443249,0.0004012680262714867,0.0005972894716175762,0.00039807733449760544,0.00023699125532883195,0.0007587572336798747,0.0002454219762846016,3.63336113443539e-05,0.0007266974824799943,0.0001656568745201897,0.0010852149187741535,-5.1737772934618574e-05,-0.00012935136295130667,0.0003644065133347862,0.00015971905577602289,-1.43210975596963e-05,-0.00047971050783420936,-5.5068807025343344e-05,4.521987548429516e-05,-0.0003364504113901327,4.6104669915154563e-05,3.7044173713627174e-06,-5.77024957227406e-05,0.00011068331832380147,-1.7464512959486178e-05,-0.0003644065807257534,0.00014263467952023505,-3.574654083018683e-05,-0.0007767954457848053,-0.00025399591202150863,3.126856543394408e-05,-9.452193480997552e-05,-0.0002989928579579425,3.0203536929640244e-05,-0.0005013841574512113,-0.0002222854359651847,-6.580777709909055e-06,0.0013123135248526015,-0.00011123294707216724,2.0625550630557344e-05,0.0
