0.00031240355991949905,0.0023415905777137997,0.018654781825512334,0.0022025024174507856,0.0012264052958731494,0.019583654096667288,0.004641432072431482,0.0002016466237945843,0.020285944922243105,0.007659668252996366,-0.000709986148142434,0.020645252502293047,0.011239282343459483,-0.0014220107298528529,0.02069049198760421,0.01537351948544505,-0.0018899760070746152,0.020394472524120532,0.0199984306721976,-0.002101951509488504,0.019723351401954126,0.025113746763306133,-0.0019113463520950256,0.01867613231238212,0.030568103911430958,-0.0012979843876283904,0.01728071564357477,0.03623847387156302,-0.0002478711963499972,0.015558621867215187,9.749753398819657e-05,-3.6403048697576493e-06,0.0006741821184983091,-5.320352136078275e-05,-3.656607130874421e-05,0.0007672188296752714,3.4291024541120066e-05,1.0354991949047148e-05,0.0008098454004175292,5.677388062619087e-05,6.807850790624817e-06,0.0008643049462161474,0.00020461043839853013,9.062809158095817e-06,0.0008658566983486151,0.00046040478276072514,-5.3428397806003054e-05,0.0008542382217123628,0.0008100984554682472,5.048557773671923e-05,0.0007682122222312848,0.001283822348788715,2.122093624900102e-05,0.0006950844009579465,0.0019972433504175224,2.8277770134477943e-05,0.0006051720098348656,0.0026091717423723424,1.8069576655047748e-05,0.0004771359042797025,0.00033869182171948473,-7.000616756328624e-05,4.917268861170181e-06,0.00016341801559406743,9.335724515859963e-05,6.555369925353206e-05,-0.0011484936591350963,-6.812882036611165e-05,4.014567351812359e-05,0.00019601747665467793,-3.195075556154783e-05,2.613954175314883e-05,-0.00020229783760166448,3.657166918722644e-05,-6.15462536719122e-07,0.002189053460596179,0.00017518111054279104,-2.386311095481963e-05,0.0007609304624244057,9.663422486527719e-05,-3.864996882308674e-05,0.0005669482371419874,-0.0003186450902022564,1.4437047026757784e-05,0.0002612174685025193,0.0001855977038155681,-3.358470140578616e-05,-0.00017208302223699213,-0.00018365843662683002,8.967650717508174e-06,2.0
0.0003210706359157013,0.002320742733072188,0.018654663015357734,0.0021790339391023843,0.0012240963132605779,0.019583117717986674,0.004627019783934418,0.00018589235002024898,0.02027798935897319,0.007641342985224625,-0.0007218512579454685,0.020650142616974173,0.011204517743692872,-0.0014243984715725814,0.020719039557973596,0.015372758653934287,-0.0019079578214340207,0.020380689376210813,0.02004036180833714,-0.002090076481808141,0.019720015533661053,0.025093021890440884,-0.001920089374243054,0.01868360145514181,0.030579027498060272,-0.0013240938619767007,0.017279331282061192,0.03624855021875902,-0.000289838390066478,0.015570548469309867,-3.271585395910073e-05,-1.5705524765202347e-05,0.0007068127244320976,2.2995602102787156e-05,-2.7144649512931296e-05,0.0007362427486361813,5.956323619795424e-05,-1.5825577730723733e-05,0.0008387187203960855,0.0001956238769381548,-7.647993969830102e-06,0.0008612321797111895,0.0003871388724305867,-4.083693569364846e-05,0.0008433082551037014,0.0005403295303379898,1.8446155475503754e-05,0.0008462491775971745,0.0007403044127289184,-3.1650044747201384e-05,0.0007712077683120168,0.0011998347781303636,2.038350962460755e-05,0.0007046306976155179,0.00190999362291714,-2.9232179969115444e-05,0.0006024261002383851,0.0026126984285729194,-2.5245067131263102e-06,0.0004941349154707179,-0.0004955765789382999,7.9922951177212e-06,3.8813609879059956e-05,0.00017238959660221046,-3.404542226944286e-05,-3.2520585296074614e-05,0.0006529502863942137,-0.0001527970322521823,-5.61924121136678e-05,-0.00020544249845913672,-6.618530201256283e-05,-8.010471138907654e-05,0.00013985167814483594,-0.00020578120335235886,-3.6773091657356206e-05,-0.0003476747920075247,-0.00010191744463348438,3.5834201843355807e-06,-0.00015679468638926704,-2.994926861993246e-06,-2.76061049342598e-05,-0.0006015529490845761,9.201416903744321e-05,-8.370644435971074e-05,0.0003567170794321548,-0.0002541033087935817,-3.0260275082468124e-06,0.001132576336182068,-0.00016976534899876473,2.432789953274108e-05,2.0
0.00037631407880131507,0.002318507596864299,0.018642118083168777,0.002184159159198289,0.0012057412106309979,0.01956336584156141,0.00457421240822903,0.00017552900414823363,0.020275223932497075,0.007595391773056552,-0.0007135438570456353,0.02065715619071136,0.011245828418651006,-0.0014547325864511305,0.020700390301280198,0.01532336319594647,-0.0019220996083620758,0.02039081397428501,0.01998626853611712,-0.002116133345099101,0.019720754523194987,0.025099861429406282,-0.0018974610302326877,0.018685275176058808,0.030579719798390113,-0.0013183386817832553,0.01729315837532184,0.03629960450996725,-0.00024386089979004297,0.015575543715207585,-2.718518037615602e-05,3.205290607098685e-05,0.0007043853223259894,2.8133206234133974e-05,-2.10990308514685e-05,0.0007419531178864009,3.8662518550269845e-05,-1.6324227917617537e-05,0.0008290568859918732,0.00014709368326996445,2.6110648545048803e-05,0.0008655807372605164,0.0003164274512538639,1.1283474116612222e-05,0.0008435837481806788,0.00057495303832917,2.3736230903179123e-05,0.0008382651779254783,0.0008694703229039677,-2.7648899463725002e-05,0.0007722173201120598,0.0011482669215810526,-1.477815888341402e-05,0.0006895838988113111,0.0017665916013313379,2.3149281287481605e-07,0.0006204733722118367,0.002573171015155411,3.4401136652293707e-05,0.00047957131209574674,0.00033276840908729144,-1.7333677903023543e-05,-6.34278261323686e-05,0.0005103564571320028,-3.592721481103716e-05,-1.18346271561963e-06,0.00021185216871659864,-0.0001312423090207339,-3.062016603779414e-05,0.0003037381246541029,-7.336035471920857e-05,-8.36516762647204e-05,0.001149698685640764,-0.00017364701670483576,-1.9826921241831202e-05,0.0005258596654020887,0.0003475152431287511,-6.0346117149048364e-05,3.898653413369224e-05,7.743747350097523e-05,2.7699576875425054e-05,-0.00123976407321572,-9.049694586959838e-05,4.0599423710499604e-05,0.001789080520006834,-6.541403394613831e-05,-3.0164166404140946e-05,0.0006764225808268538,-0.00022416766232471354,-6.916158112837801e-05,2.0
0.00034777085200316996,0.0023085672995298272,0.01865110811107138,0.0022117700964998334,0.0012203735786546462,0.01959778147095219,0.004633248218839757,0.0001856314642552339,0.020262938362869926,0.007662659082069995,-0.0007093180451067845,0.02066806508426913,0.011244649029539965,-0.0014185643041715805,0.020708478290768172,0.015353753784223578,-0.001950081716502266,0.020408548046900548,0.020015445216867513,-0.002086341256381281,0.019727948135739533,0.025096676940705054,-0.0019453260412969759,0.018686132584872582,0.030557428192918443,-0.0013289200591472174,0.017291796981644333,0.036296741819270034,-0.0002553378741750831,0.015570283195384315,-6.432525780444575e-05,-8.62519094337518e-06,0.0007109273257238577,4.129652555926032e-06,-3.184226405029598e-05,0.0007829282149472173,6.020443926869552e-05,3.279670246124332e-05,0.0008656304727674154,0.00011081636678411253,-1.2514375302560272e-05,0.0008677040172683449,0.0002649623860564062,-4.9440969889822324e-06,0.00086567235785271,0.0004434281339231597,1.9950923729992823e-05,0.0008433288831058663,0.0007649390165457262,-3.041897674335861e-05,0.0007707569181175834,0.0012060891756788235,-3.7029525017195675e-06,0.0006830790409121556,0.0018851814416539323,6.499685069656498e-05,0.0006052379592762197,0.00262891286886607,5.118259714924237e-05,0.0004854146195431763,0.0005551540191971325,-1.327068693335585e-05,9.628472200767171e-05,0.00031457875759955046,4.64373070578318e-05,8.334942809172859e-05,-0.00028272045549366403,-9.340715353891881e-05,2.0903377661342526e-05,0.00010913424056100043,9.776201415384962e-05,-3.712154282429614e-05,0.0017328854572230931,0.0002638447799478954,1.2936496133372842e-05,0.001147820515796012,-5.901541228003696e-05,9.377894674387172e-06,0.00031017847370054703,2.444063687947645e-05,-1.4388219166445363e-05,-0.0006397475762911753,-0.00021194144814700998,1.588362854189518e-05,-0.00014995647858304648,1.075486678167358e-05,4.563905552387015e-05,-0.000570200550518634,-0.0002447622527167518,-3.933168801913777e-05,2.0
0.0003290498240113408,0.0023024342098184715,0.018636994136147805,0.0021834660440788857,0.0012146827838365544,0.019582947575849843,0.00466673421727835,0.00018639217324980574,0.020236391162345727,0.007648402313761809,-0.0007123939308712185,0.020657415709130465,0.011235729238238634,-0.0014315034372620523,0.020679609599279083,0.015370462314711947,-0.0019219133047355277,0.02039274058943925,0.0200176561174556,-0.002100890029535943,0.019736365893555,0.02509489264229416,-0.0018979910854570754,0.01870143723963431,0.030566786034267022,-0.0013194947353712878,0.017314166734798932,0.036303998014961654,-0.0002326499335593701,0.015567693156505953,3.890767563754562e-05,1.931645252310019e-05,0.000713386311906588,-2.979498415301978e-05,4.3437860003774315e-05,0.0007688708947729598,3.579544522740628e-05,-7.617405992243225e-06,0.000829705221500292,8.443286105526307e-05,-4.007014735307908e-06,0.0008358051790055281,0.0002559446064519705,-5.2344431203073e-06,0.0008511465794672018,0.00042835301502992855,1.9818006986131758e-05,0.0008338712456878711,0.0008631134049067711,4.173073655130123e-05,0.0007942217652959156,0.0012533589777454577,3.6062997731244684e-05,0.0007104835088268213,0.0019229009298447229,3.5696570224579e-05,0.0006054359328403727,0.0026138475801324654,-1.8539788782783664e-05,0.0004944532898420225,0.0007119566354314161,-3.113676778031281e-05,-5.522446942781928e-05,0.0007765865607501809,6.798549648857893e-05,5.874602786696257e-05,0.00047142758732735836,4.5127246317694685e-05,4.5467161461085045e-05,-0.0006743856566539122,-0.0002477414365002971,6.644162781951669e-06,0.00010127532472177984,9.378885289324434e-05,1.5780613938427048e-05,-0.0021862880094717595,0.0001489373775549984,-3.485043359257471e-05,0.0003463844962259849,-0.00013641016639075572,-2.8737780315657683e-05,-0.0022631210155990016,-1.001740456750693e-05,2.3588974794284133e-05,0.00022204009880309722,-0.00014534026952702718,-4.498435084326166e-05,0.0005973819368229117,-0.0003673833368055958,-6.37102323256662e-05,2.0
0.00035592085731455243,0.002312222286849537,0.018660054558977818,0.002173378560494041,0.0012061496717301052,0.01960011821986634,0.004622512417877063,0.0002236140114332025,0.02026474285772628,0.007656389056134408,-0.0007119539061041907,0.020639077039229098,0.011210666816305273,-0.0014500519250086835,0.020691620317686617,0.015361513679459973,-0.001897017349088805,0.020384013502699347,0.020025746768827648,-0.0021009690740693204,0.019743612920863976,0.02511111350913408,-0.0019392114865171292,0.01869561945921831,0.030554437859476886,-0.0013203296639920936,0.017310796866566242,0.03628498856416403,-0.0002910691916925146,0.015576020912542584,-2.5593522649275848e-05,1.3456842236792005e-05,0.000692212297584949,4.671707171893982e-05,-2.8439409113852472e-05,0.0007662394448180308,8.904153093700003e-05,9.346296409756623e-06,0.0008390143031506078,9.4275320246942e-06,1.6475157911563187e-05,0.0008633022768457288,0.0002959662333489212,2.6645459149058167e-05,0.0008667815613974096,0.00047954286610283595,4.80731620879526e-05,0.0008383355970868551,0.0007257324165416173,-9.058029220509539e-06,0.0007976337941963598,0.0012007364899468344,-2.448138826389113e-05,0.0007049209875390352,0.0018365051466715247,-2.1724934394006407e-05,0.0006052197684929128,0.002555506254590188,6.232143022317465e-05,0.0004803109355847217,-0.00029003753486603963,-3.525617445658096e-05,3.122838897363302e-05,0.0003635342078513943,-8.173104670690886e-05,-1.5623682301519296e-05,-0.0011272659284396794,-2.067629349116281e-05,4.1260863239309754e-05,-0.0007741888368797065,5.8718625920638795e-05,-2.1818818650478286e-05,-0.0014566380911129387,0.00013187368501911277,-8.062860976575753e-06,-0.0008164127664070234,2.9477906360588774e-05,4.835480825972949e-05,-0.000898738868444491,4.0338552288158585e-05,4.86163447118016e-05,-0.000848903109349628,0.0002665550814502839,2.402817819998521e-05,-0.0003340553320338724,-0.00016259489792450155,-6.492454886653964e-07,0.0008119048070435522,0.0002161485016838631,5.258228988523702e-06,2.0
0.00033696642746339336,0.0023092650780331806,0.018636223520770434,0.002159393501039241,0.0011983376905167207,0.01957609289737516,0.004582048575647507,0.0001978671020522512,0.020269667627392778,0.007664979080217203,-0.0007231708910170746,0.020663054817288334,0.011200566044523495,-0.0014342689850107841,0.020704651955703507,0.015333903547685742,-0.0018854736296035858,0.020393490980643966,0.020017549859827025,-0.0020862252612341608,0.01973384631545274,0.025105410255688788,-0.0019097917581040406,0.018702240227799403,0.030566825701593987,-0.001325055975499249,0.017283374194320085,0.03631493425036849,-0.00024185002139974197,0.015560511650789002,3.737061011897473e-05,4.149521195564986e-05,0.0007063669818133233,-1.7741682911152322e-05,1.2175088651654006e-06,0.0007704009427200793,3.303635329532286e-05,8.26753708100544e-06,0.0008164479559291562,3.920977783533787e-05,2.790198905583778e-05,0.0008496949665030248,0.00021865513945206686,7.186697507852832e-06,0.0008537595062955075,0.0004670600608407394,1.3540983911541423e-05,0.0008248243977877982,0.0008147198621189607,-3.36029803048346e-05,0.0007690196922280323,0.001244897925593109,-3.380633784126153e-07,0.0007073253843113172,0.0018578109781434637,3.048183669167697e-05,0.0005991310740263633,0.0026845954716532196,-8.975251023150466e-05,0.0004894692944844783,0.0002006476460987113,9.037720773498924e-05,0.00011359332039360194,-0.0003586812314534853,0.00020689612871076324,-5.929695244605248e-05,4.222300894428658e-05,7.50333645505052e-05,5.541551926343294e-06,-9.407064398168883e-05,0.00016599526300029957,-4.739116892753585e-05,0.00019397270818392854,-0.00016957295393773975,-4.998198309274261e-05,-0.0010383015493707285,0.00020078747502704235,-2.4960270225729002e-05,-0.0008346288273437496,0.00022012861110474443,-1.328646978151335e-05,-0.0004489105945134052,0.0005032726984710166,-2.0676521948521157e-05,-0.0004718536391708918,-3.595112053746162e-05,6.562466484967857e-05,-0.0005196815885511314,-0.0005130816935172909,2.3658620385774985e-05,2.0
0.00030249397942317546,0.0023110506699030647,0.018635579512780772,0.0021848990135057648,0.0012098472316835215,0.019596829460247166,0.004596185870788464,0.00018647151357693983,0.02027406099208439,0.00766833367394026,-0.0007149453899693898,0.02063616686082984,0.011271940209090421,-0.0014398749040203343,0.020703280754660425,0.01536431832529312,-0.0019102957181873319,0.020398424891420103,0.020000847663974013,-0.0020751370226442484,0.019732630290963355,0.02512784492068912,-0.0019261534390379149,0.01869392106664133,0.030549053341091852,-0.0013014861043620768,0.017298312521805064,0.036275680144872896,-0.0002624967662711902,0.015570448124143427,3.465539407816416e-05,-2.1642232135098206e-05,0.0006596355042190936,-6.935485677595082e-05,3.147921317940593e-05,0.0007795572854845281,-2.3545846903390054e-05,3.299718082866456e-05,0.000820082728375576,0.00012426902171075544,2.0087969338358027e-05,0.0008323608963724028,0.0002706023788488146,8.22212089780018e-06,0.0008428194653796569,0.0005039743248814541,-1.0090102661778462e-06,0.0008309266256894642,0.0007500215865406376,-1.2668583872286392e-05,0.0007853237134350148,0.001238561615881516,6.128071372051907e-05,0.0007083835594951818,0.0018324194505716387,8.970440733841188e-06,0.0006250619033397152,0.0026514167878721796,-2.30679346027092e-05,0.00047794948955995976,-0.0014032150222845026,-7.123397929474621e-05,-4.2542443540361794e-05,0.0008315693229349097,3.5032248300167e-06,8.412087029237473e-06,-0.00042091233215975793,-0.00014681103990859886,5.539557178921777e-05,0.001277142990161832,-6.765814451045241e-05,7.202721585764685e-05,-0.00045811543599156245,0.00021522546593649887,8.828278769852933e-06,6.230270247443141e-05,0.000276357183729322,-1.747458839443866e-05,0.0007381444460452969,-1.1026450749040273e-05,-3.673344696484254e-05,-0.00027096780598008773,0.00014608282547983622,-5.5528108341196685e-06,-0.0016304095392712112,0.00015950163162743123,7.511870585991543e-05,-0.0016245570681380963,-0.00017507802361403134,2.801001163901255e-06,2.0
0.00029095890809360987,0.002320817790097498,0.01864741421803584,0.002207320494253751,0.0012240138718981892,0.019581560704853833,0.004660507905411999,0.0001858709613580325,0.020284395034252018,0.007675904609121042,-0.0007361400140404343,0.02064361918239668,0.011246695211053603,-0.0014347003192852889,0.020703142977806083,0.01536739073660982,-0.0019341876708621095,0.020421663565881112,0.020018052778025538,-0.0020910503292982372,0.01973196328522735,0.02512660500799403,-0.0019135511582102228,0.01868789915917165,0.030533201079304004,-0.0013281374795972864,0.01729520834639007,0.03628904240149193,-0.00025239546669878377,0.015570103557936511,0.00013694701088844073,3.6731653760563485e-05,0.000695502639920914,-5.053867879573521e-05,9.122270374038828e-06,0.0007813193027065758,-3.106652793612686e-05,1.815007386359242e-05,0.0008125424747193987,0.00010140237745222452,1.4420764598685315e-06,0.0008534452527486888,0.00023926015313824504,3.1754063954405405e-05,0.0008581157891871414,0.00039100115236813794,2.4427840162323388e-05,0.0008440584678287173,0.0009070369548520362,-3.5260391189918692e-06,0.0007762520601560783,0.0012590770571217086,4.948162400658507e-06,0.0007052489473259538,0.0019409334330469873,-7.12242075390385e-05,0.0005907835270138987,0.0027078451643378237,1.833798411218607e-05,0.00047781295521358096,0.0005797476499537602,5.504115212675823e-05,8.527817722323876e-06,-0.000835969178507598,0.00010622706938940242,-7.053967175296593e-05,0.0002762930583304113,-6.1005888997148814e-05,0.0001225456361692636,-0.00021106919288811646,-0.00016924274638053542,4.058290171373022e-06,0.0011234609673131612,0.0001997946784232434,-1.2711694765693413e-05,0.0009056184499811932,9.2758214187622e-05,-6.24377351589955e-05,-0.0007804043189632155,-0.0002272172264939776,2.272289639296149e-05,-0.0006682082431125242,4.876375255779191e-05,4.106357488830121e-05,0.0010230777676069765,0.00021686969550298137,1.8670506422262255e-05,0.0010317020251267457,-0.00016812745822519876,5.918589628416691e-05,2.0
0.0003426362997266293,0.002322763059908484,0.01865728103406863,0.00218872760785658,0.0012223859916134703,0.019577614751031022,0.004609199847360451,0.0001958105801618904,0.020251068683891423,0.007646632573586847,-0.0007183809802515392,0.02065093741551997,0.011196920602353607,-0.0014296724722089686,0.020716742378034232,0.015424216755233146,-0.001929406475036863,0.02039482367080512,0.020043905186902564,-0.0020882911919545568,0.019736596320625365,0.025092201330319606,-0.0018945911713515475,0.018679597208403762,0.0305824731044618,-0.001281031539057636,0.01731082755280842,0.03634373021391077,-0.00029941880097736367,0.015566479352186014,-6.126761298886168e-05,1.3844196888814553e-05,0.0006825885392036811,1.5952269938941516e-05,-1.3556863868156437e-05,0.0007536026949376628,7.064547889931486e-05,-2.975320131721386e-06,0.0008303574278008831,9.936241144777941e-05,2.4809205068127322e-06,0.0008682430651303742,0.0002440901423290851,-1.302559515030755e-05,0.0008849033061671661,0.00045573081922529486,-2.745790417196451e-05,0.0008310387430421194,0.0007221120741199708,-2.1025402286274364e-05,0.0007838822676009684,0.0013671382274934247,-4.1994989809660224e-05,0.000704049984642066,0.0019505890707985118,-4.197504557642575e-05,0.0006020175868793645,0.0026191416472377076,-9.269488144819944e-06,0.00048624890953972885,0.0007305400769470527,-0.0002172972368566379,-0.00011233739301581829,-0.0009996374742294873,1.5433541412958702e-05,-2.4272306029373342e-05,0.0012917825511439389,-0.0002741047537079636,4.250081381875839e-05,-0.0006931196962511442,7.046740178075389e-05,4.5075276254761245e-05,-0.000528302744268158,-8.578750823383e-05,1.6143718955575929e-06,0.0015703245135796893,0.0001744930632965808,-4.902551541105272e-07,-0.0005283267220331704,7.382954078247358e-05,-2.199448574215623e-05,-3.2993982839068913e-05,4.1768931159743655e-07,3.7870566722649184e-05,0.0003742348518534027,-0.0001892458226986854,-5.500998047973016e-05,-0.001293202778752284,6.743957845301214e-05,2.7147887741975904e-05,2.0
0.00033185357282997525,0.002300864540127908,0.0186439292060716,0.0021842434949573973,0.0012030350151717448,0.019581222244988896,0.004629439563807093,0.00019258450891081799,0.02026068978984453,0.007651477571335604,-0.0007074187832994086,0.020651387696516015,0.011218583533685449,-0.0014448508261768302,0.020704597304721847,0.015357238297569771,-0.0019179621319739815,0.020411206094821638,0.019996635358192617,-0.0020876872589577406,0.01972330993722256,0.02507445876166153,-0.0019139918777695167,0.018680629586004943,0.03056672195008629,-0.0013161398365929594,0.017299527278838083,0.03632061222676848,-0.0002487108948685783,0.01556142752530949,1.50134555159762e-05,-1.1996603650328596e-05,0.0006575502884635481,3.7997895795788074e-05,1.2398020231920865e-05,0.000770939128079496,3.587990441991655e-05,-1.2860470597557202e-05,0.0008289598760216124,-9.406311862809934e-06,-1.566974729315846e-05,0.0008505951593830476,0.00026305212250987253,8.941860942257747e-06,0.0008353149374648644,0.0005286920818606638,6.521111011762247e-05,0.0008269574690818334,0.000749917918084628,4.261092373655185e-05,0.0007864300697093121,0.001244397095823751,2.9805334474497615e-05,0.0006839309247955725,0.0018827348245235792,2.3860065972947596e-05,0.0005851997056762028,0.0025612785466532363,-4.93261853664844e-05,0.0004983176193613523,0.00040472379219820646,7.079430476559884e-05,6.003553493770271e-05,-0.0006630294800973249,6.587285717942417e-05,2.771766033893651e-05,-0.0004154865529986613,0.0001458967720848012,3.680648062346596e-05,-9.182380318995329e-05,-0.00013312107808786524,-9.064337670036984e-05,-0.0007492296016926482,-5.497218965446314e-05,2.6129763580285715e-07,0.0007096033103068606,-0.0001472235126909571,-3.444133531265542e-05,0.00011441735103422156,0.00016255386733105907,-2.7870996246519087e-05,0.00013712987313296916,0.00019795953466940607,-4.966725249313592e-05,0.0002726633980774237,-0.00027559094628550913,1.2943228741660968e-06,-0.0012341687441162538,-0.0004692062194927586,-1.300317908891968e-05,2.0
0.00035227517095618366,0.0023036863470421707,0.018639391214895044,0.0021608906483236443,0.0012294122219300972,0.01958901895863268,0.004608627053147024,0.00018109241766598404,0.02024618022714998,0.007674780433969541,-0.0007142943704080196,0.020644870174643594,0.011254473376719733,-0.0014290909528309706,0.020706712887629077,0.015359791572994448,-0.0019145008313826335,0.020400961366935602,0.02000637607366826,-0.0020690982430119857,0.019733932156852926,0.02514799849385209,-0.0018918893224919649,0.018672552864820256,0.030533110673705132,-0.0013252527921696845,0.01729177818793884,0.036304667058364076,-0.00027036293434809446,0.015562935522875972,4.108982200769788e-05,2.4858764646579397e-05,0.0007260509636972016,2.6351000329705778e-05,1.3050460185650712e-05,0.0007824110260207316,9.170689631323657e-05,4.899707362977946e-05,0.0008016383488546357,0.0002525244958976461,-3.519263657679436e-05,0.0008663966470773174,0.00021866070133096758,-1.6915884739701294e-05,0.0008415280849389282,0.0005360938848061236,2.901067663800071e-06,0.0008224230507884913,0.0008301232230230324,4.868682875134491e-05,0.0007670452786140007,0.0012387686153857848,1.3212780871539716e-05,0.0006862412685817852,0.0018516678625308046,1.5140014029522822e-05,0.0005975825119051043,0.0026934948758142257,7.206741496614524e-05,0.00047148625245291964,-3.0142429346808683e-05,7.0706448107456e-05,3.440458625621982e-05,7.723534380072308e-05,-6.293584853295948e-05,4.5213291536830974e-05,-0.0005589740073624186,-1.3495463710442032e-05,2.831134708846834e-06,4.138091603312331e-05,-6.910993402660476e-05,9.529089051060805e-07,-0.0008402131474460105,6.66835764881941e-05,1.0654653604269037e-05,0.00048140875250644784,-7.479586317809467e-05,-4.698384655048764e-06,0.00046144378578479733,0.0001434467782332732,4.628132092753683e-05,0.0007219990197390358,-0.00010583436946995913,-2.814314778633699e-06,-0.0008911712774397076,-0.00025178712581856955,1.1743153032803437e-05,0.001129257914049223,-4.2020633454813046e-05,-2.9691375754385652e-05,2.0
0.00028863978106589635,0.0023085597226085307,0.018650799342323218,0.0022069209588414,0.001221258837486346,0.01958801848516745,0.004621482384817153,0.00020663143743319197,0.020264208436121013,0.007624681337357751,-0.0007170148321598953,0.020646111691911894,0.011238145334704795,-0.0014378850525324127,0.02070104383430301,0.015342035016832562,-0.0019183052719674537,0.02039655414062673,0.020042500172454524,-0.0020973458919222123,0.01972869016518439,0.02507296282783541,-0.0018955351297576446,0.018672058917804296,0.030525893109317078,-0.0013025454327732714,0.017290647559335178,0.03630155634997358,-0.0002681802638495561,0.015563436647537508,-1.528080091641852e-05,-3.6234458801529286e-05,0.0006936812679627805,3.364754800229876e-05,-5.4221849300701145e-06,0.0007617222752621981,-6.086491579382932e-05,1.3444076766031522e-05,0.0008360471151530626,3.013991896488344e-05,1.1714130135048465e-05,0.0008545301888765572,0.00023439525261676836,-2.233658003104536e-05,0.0008750486147187435,0.0005248664826277818,-1.046683729196364e-05,0.000836059156156856,0.0008071978851114735,6.434996918869826e-06,0.0007755814305772971,0.0011568977869208126,-2.073494302166803e-05,0.000718086674428052,0.0018391294719857316,-4.027332778677339e-05,0.0005926134516044317,0.002608133802064321,6.366673926197e-05,0.000489200669915728,0.000729750295493784,-0.0002123021502482811,4.3319526988032866e-05,0.00038674085103319254,2.0506172767561664e-05,2.9459279480011797e-06,0.0018646723416965276,8.842664867155965e-05,-2.5257505782879983e-05,-0.0016051616188337903,4.5697152646814534e-05,-8.844464393330013e-06,0.0014952447953540942,-9.663058728507616e-05,1.447329035772004e-05,0.0019395857328977364,4.32814587588686e-05,2.1604613047688486e-05,0.0007516391536530072,2.6556815453410595e-05,-4.825075822978383e-06,0.0006835651837045917,0.00028480423206083587,9.54617157441723e-06,6.921329751930326e-05,0.0004226105517641708,-3.6837193428085006e-06,0.0007260297780620678,6.033557113623046e-05,4.465588085431411e-05,2.0
0.0003235220823374354,0.002314217850043824,0.01863495353127613,0.00219789458300065,0.0012102982544494748,0.01957461918292128,0.0046283465911236155,0.00020619471383486677,0.02025779802165411,0.007659362806405721,-0.0007218205641550392,0.020635309894952096,0.011239473404411277,-0.001423807641634481,0.020710403372788906,0.015394459912024051,-0.0019065488462314672,0.020395575953898414,0.0199740382882981,-0.0020981509208226837,0.019744904979840567,0.025085443501627988,-0.0019228768673504682,0.018678854741964315,0.03056151987352519,-0.0013021001823829452,0.017318921036087585,0.036245221991238,-0.00028373018594053125,0.015586186522894528,4.2163893225072874e-07,2.9966329960856927e-06,0.0006602747839588788,5.557576054955947e-05,-3.12824367487395e-06,0.000776069108396918,8.633483232481994e-06,-1.2218704780825157e-05,0.0008225709132670025,0.00011982548722747565,-7.146712153250806e-06,0.0008542717344579181,0.0003119317683190244,-3.7923047952896776e-05,0.000845106950652236,0.0004721043488904522,1.6993601729828052e-05,0.0008341322839925576,0.0007887455513537818,1.0532408376811798e-05,0.0007732589481933726,0.0013800968049451868,3.2767356270176914e-05,0.0006831560379907907,0.0018758573792385979,6.894194197399717e-05,0.0005903495783281412,0.0026839766532686725,4.5012752234274465e-05,0.000468191550607384,-0.0004642589374117311,-4.471879815402371e-06,2.172063092953151e-05,-0.0002688962711091012,7.916387487555182e-05,3.551690672741177e-05,-0.00024751942217837334,-8.631493759629838e-05,-3.392718088047624e-05,0.0007339940070355524,1.7825724574969126e-05,-9.319026458135953e-05,-0.0001479550798191357,-5.129375324557709e-05,-3.6207812779444375e-05,0.0013344206126331398,-0.0001810352205407699,-1.2652619918743775e-05,-2.230259800517172e-05,-6.867313242158552e-05,8.033273964677646e-05,-0.0006711280708298905,0.00019736656305285,1.2275887759907838e-05,0.0007654269255717697,3.7326891407252945e-05,-2.7966122760245098e-05,0.0005792485109342042,-0.0005153833051640757,6.993384685899626e-06,2.0
