0.026546700398639815,-0.006594500768643585,0.02756268416255506,0.03415035876835433,-0.005863728154745844,0.022595519850233423,0.04166054353056864,-0.003997837403740863,0.01763902626438369,0.04896577553337094,-0.0010598535573331487,0.012886697785585422,0.05584826663676012,0.0027383415885774815,0.008501892470519913,0.06198167919792598,0.007356706431737527,0.004561859946459631,0.06732048604005757,0.012671550788901064,0.001215008767275804,0.0715292870219899,0.01843566075996371,-0.0014290899829002821,0.07464070610346558,0.024484588908556426,-0.0033126412587154213,0.0764716738849589,0.03057714733857427,-0.004391664557139403,0.0013902886286280669,4.5047471000202704e-05,0.0015160894704983072,0.0022776321722043783,6.82593113679928e-05,0.0010153685915376305,0.003505606260118458,8.576762580266515e-05,0.0006028970545613416,0.004760735579698815,-1.154463618415506e-05,0.00032080385018625195,0.006241962257535047,-6.685926400292827e-05,0.00014089659490462846,0.0076113726620651535,0.0001450522335076398,4.6148428014230855e-05,0.009020546214999335,0.0002682822915239015,3.9588108813024815e-05,0.010212014909149626,0.0006352036345819027,4.070397797098815e-06,0.011196081871824668,0.0012012611859245211,1.555739303651699e-05,0.011720314466564314,0.0018966560236054995,6.116391299777005e-05,4.293402256771464e-05,-0.00034599572387520954,3.11550395073119e-05,-0.00023048856448281793,0.0003466080556600145,5.95487804487496e-05,0.00035590617391194096,-0.0002055000698422821,-1.766404825485633e-06,0.0005453385717153985,0.00028977574710711373,-6.485765454459233e-05,0.001164636638796801,0.00046726960299481454,-2.3051011507199975e-05,0.00026307381318821507,-1.2491719244244716e-05,-6.333909474332081e-05,-0.0011881102572348264,-0.00017182953735487603,-2.4891296431594304e-05,0.0004530626919999549,-0.0006552285636361376,3.0021385715669893e-06,0.0012721760541746436,0.0008507126257997772,-2.0912873678945944e-07,0.00033006616673017297,0.0002973690564766785,-0.00014719537472011554,2.0
0.026567915911385378,-0.006577669599909927,0.027548380933397412,0.0341315926306911,-0.00583581996617305,0.02259814662395465,0.041674968587323606,-0.003976456981912803,0.01765630711923628,0.04900459919385113,-0.0010810121532188839,0.012902476594668122,0.055851340465045356,0.002750436765469053,0.00848700443973994,0.061971075131442434,0.007384807042122265,0.004579532504099577,0.06726130275491746,0.012670067816768531,0.0012299391035560463,0.07155038571590443,0.018478723175014127,-0.0014198665517405112,0.07462382975408058,0.024486524814149806,-0.0033179549705705425,0.076483630482062,0.030606209839882995,-0.0044100571329665685,0.0013284077837373196,-6.423983607813081e-06,0.0015159850584332444,0.0023895380815807813,4.6861191177851366e-05,0.001027342974481402,0.0033940323717950955,5.7023180895296185e-05,0.0006327442762470309,0.0047340444906711155,-2.6147199306286765e-06,0.0003296407666470106,0.006268630702306045,5.1108916674274254e-05,0.00014919650290983076,0.007736115890706309,0.00013352366744072224,7.781191267077812e-05,0.00893595544520028,0.0002814034476598545,-1.5392395092133906e-05,0.010285322869821263,0.0006646401291695742,-4.0732943032595016e-05,0.011161659478844942,0.001140785063170842,1.6079301561290282e-05,0.011642597218096767,0.0019239350068769039,7.28892233324792e-05,0.0008427099092087775,-6.005751887167027e-05,-5.403958568028222e-06,0.0012107311821120761,5.126484276642085e-05,1.2638909528336675e-05,-0.0007264719764906058,4.398468012249923e-05,6.259151159921313e-05,-0.00011846635430718467,-0.0001496859135272597,3.651360142876359e-05,-0.0003599442099049006,0.0002680164419909154,6.745132483096572e-05,0.0003594544975032526,5.220081473468442e-05,-4.964971932269613e-05,-0.0011244381859521612,-0.0006194029111485892,9.933480691965458e-05,-0.00040330505247745463,0.0004781059456635067,9.571405235259474e-05,0.00021712857751561047,-0.0002999556306666717,4.6412744328926384e-05,0.00039427738177777254,-6.337889156226602e-05,0.00018568920294971167,2.0
0.02658241322387569,-0.006577529565277812,0.02757608809348821,0.034116627635619526,-0.005823262124840184,0.022589805917897866,0.04168297024030277,-0.003989859697692333,0.017645696443089328,0.049004616901473445,-0.0010825270883213789,0.012905573001703806,0.055823945633656835,0.0027630111318385476,0.008471857337654102,0.06200760922052649,0.0073829162186666375,0.004561439593248549,0.06725951209096033,0.012701484119286986,0.0012431200851571312,0.07151025481325421,0.018435314274878805,-0.0014125517674984664,0.07462842634798755,0.024472708569541073,-0.003303228328333949,0.07647742219164458,0.030571668410523774,-0.0044097466958588774,0.0014254897600477492,9.60547969072313e-05,0.0015240415141616992,0.0022916469612014683,5.091742316921129e-05,0.001019430049145821,0.003464791644058166,1.7483991257841182e-05,0.0006272145234674496,0.004815543688356093,-6.38697926296533e-06,0.00033655144988078907,0.006189439917999937,2.1671272041455697e-05,0.00013742810118242413,0.007701309954888324,0.00014793956375427485,3.048211659577879e-05,0.008995176871428581,0.00032900512712446986,3.2865950625361664e-06,0.010240426196703196,0.0006659674878501517,-8.561651345055299e-06,0.01113220738412281,0.0012257897733448397,5.4240729913875986e-05,0.011669201305366434,0.0017981185788998229,4.7419775358379235e-05,-0.0007022021927954099,4.647926032015559e-05,2.3458447457580856e-05,-0.0006999081241201516,0.0004128402241710912,-3.59277264707803e-05,-0.00011987242188734522,-6.966609638871358e-06,4.935750508372898e-05,-0.0007593866451360442,0.00017712806273986826,-3.995757605115651e-05,0.00012292577955232796,-0.0006059646649367447,2.2348290138456263e-06,0.000371989306341035,-0.00040837859472990105,-6.552253514924896e-05,0.0008577265683766275,-9.506257649835233e-05,-1.3961670494286188e-05,0.0005938059370986391,-0.0003590913500911681,4.8344925686039665e-05,0.00066703250873638,0.000735451092426436,-4.490485683638613e-05,0.00031532856458711797,-0.00043142490704654076,-0.00015341265457644842,2.0
0.02656151997769267,-0.006582395598497711,0.027568356533716264,0.03412855518549616,-0.005843953474008145,0.022591337794824147,0.04167926555154389,-0.0039558855045548754,0.01763594211655502,0.04897693342394882,-0.001102852097192186,0.012914183431914758,0.05584414359842417,0.0027496207728147865,0.008500756748935382,0.06198058078544601,0.0073917807327547646,0.004549443295185403,0.06730410068590174,0.012705859501407728,0.0012239223174075086,0.07153858293098948,0.018440491583184112,-0.0014427837111896785,0.07464280513750715,0.024458387941199315,-0.0033080747540850685,0.0764913386057214,0.030555319805513164,-0.004429512662807935,0.0013915480281846907,0.00012838954174550427,0.001499346700281883,0.002428144160613861,0.00011565258219906001,0.0010266202673438773,0.0034664737818023857,2.0114038861564612e-06,0.0006327042350692564,0.004791079653646965,-2.521721282208831e-06,0.0003266447148580606,0.006223402291407074,3.357033665335277e-05,0.00015080953473642854,0.00762189712117464,0.00019604431634736113,4.680544537985046e-05,0.009034952345491365,0.0002542222123402843,-2.089901622474404e-05,0.010237091251215896,0.0006404888641672676,9.574839059119585e-06,0.011083104499945198,0.0011899929106966734,3.12653450304703e-05,0.011685311820308564,0.0019205989235297212,5.7546428275790145e-05,-0.00022217729577373918,-0.0009441830371047288,2.714600296746992e-05,0.001017281918729857,0.00044038638392271493,-5.538067384133392e-05,0.0005657349651219606,5.292607371481043e-05,4.9332593696234876e-06,-0.00014452481879655306,0.00017596467480118804,6.715467997655195e-05,0.0004992700292592769,-0.00014275026282147574,9.544669871313923e-05,0.00025788188493586797,0.0002844176575682869,-3.0326172606205103e-05,0.0013072946922557391,-0.00010395939542267916,2.1007100938450737e-05,0.0007932083529920469,-0.0002585353665032445,1.1242777110498081e-05,-0.000106595568093191,0.000539171876328579,-1.3412974341446158e-05,0.0008616558678010092,-0.0001800240170447986,2.1227662716162226e-05,2.0
0.026535755746190756,-0.006603769110913052,0.027570858638240266,0.034119159062675736,-0.005868176339575966,0.02260223459185754,0.041680365104790985,-0.004024631066421939,0.017640834654505194,0.04900371025197694,-0.001088164347694099,0.012911583018559535,0.05583856684150865,0.0027483926374909425,0.008474809496239579,0.06193844426072853,0.007380601807166271,0.004569633182111535,0.06724749583057883,0.012672415329105579,0.0012161841264626675,0.0715368627489769,0.018491075231928552,-0.0014159698976957487,0.07463622953003411,0.024464218229710493,-0.0033135770546773857,0.07649313056848439,0.03058305658105211,-0.004411755306175056,0.0013262907825658669,9.105750613464161e-05,0.0014906738824626313,0.002367989371141818,8.806107404697555e-05,0.001015699226500379,0.0035062449451103,7.011637851326125e-05,0.0006177603974788863,0.004725512016884296,3.8009035851604496e-05,0.00034260929675349446,0.00617998171100655,-7.925856973934527e-06,0.00017127821376134548,0.007647600949140322,0.00013737405016305663,5.902246746014688e-05,0.009079703979576064,0.0003624548304795738,-1.759885249526412e-05,0.01020523690133823,0.0006732254322456824,2.9310672488104268e-05,0.011114115671925084,0.0012645777597306163,1.6449361199669056e-05,0.011706831116843128,0.0018790023098862814,1.390803669078175e-05,0.00020608387925823027,2.6075079046578653e-05,-4.58813408199001e-05,0.000325238471710756,-0.0002078063520423407,3.3621294896439715e-05,-0.0005476756749284196,0.0002872133633220175,-2.6316778929844253e-05,-0.0008682935719277444,-0.0003385954796529267,3.3944381134202424e-05,-0.0003789043593390097,-0.000437289354461976,-1.0537166429022638e-05,0.0004285738833526029,-0.0004824389113530437,3.219418094002253e-05,2.0552763684725256e-05,-0.00020270349047435117,8.722651033143497e-05,0.00023669708272785618,0.00039121980392991016,-6.465751171052671e-05,2.1994191867135142e-05,-3.720030663417836e-05,3.917718497144258e-05,0.0001272218030286631,-0.00021971176422602113,-0.00010231212961118557,2.0
0.026583114240980924,-0.006613411618955678,0.027577944182044824,0.03413524083521537,-0.005846947028978609,0.022592785551917606,0.04167055243389971,-0.003995872581965963,0.017656031004370517,0.048990928318565934,-0.0011118753144943414,0.012895324136019293,0.055820620647684595,0.002755536969445035,0.008490509691064628,0.06197177794811293,0.00737597139587057,0.004554810616321509,0.06726572240182321,0.012675515160138099,0.0012370963980396954,0.0715325892637418,0.01844011103812864,-0.0014380094210732213,0.07465568330807396,0.02446229084914241,-0.0033198331290963173,0.07644877009465102,0.03055204540389146,-0.004405479801179577,0.0014884168230121563,0.000127838607836069,0.0015087186929959783,0.0021763160552600532,0.00010391586530555317,0.0010259202254927452,0.003378962405356072,3.249960355661277e-05,0.0006115914391649374,0.004763407023424338,-7.636909318196944e-05,0.0003357125624101016,0.006248117876622203,2.6253950277650122e-05,0.00015555136694893877,0.007686876709380255,4.135521957299988e-05,2.8845895465938798e-05,0.009084222363357881,0.00023807181118077573,3.511719110795676e-05,0.01020848603644766,0.0006688300369772031,1.0271361009941922e-05,0.011064800434329967,0.0012288668275113983,3.8943731821056584e-05,0.011687925346521607,0.0017841088811681135,4.377194346294393e-05,0.0001917031141390352,0.0007701267253837373,1.628295012748445e-05,0.00016798884612702865,-2.3622230044828976e-05,-1.444535646729881e-05,-8.008729038967164e-06,-0.0004800480923714321,-4.784659603668384e-05,3.8580857439081643e-05,-2.392908383097996e-06,1.782178247939613e-05,0.0002622898283919079,-0.000416039891624508,3.22414695480163e-05,-0.0001019005641703991,0.0005764565593210069,4.0841259939807544e-05,0.0008820448839729122,0.00015449535559503214,0.00015294490750277306,0.0001259146361906976,0.00025523894023364184,6.08106065590188e-05,-0.00031604875248705827,9.862110139117721e-05,9.530895647689679e-05,0.000807705151175104,0.0003519446733697921,6.058030410664369e-05,2.0
0.02655719021951079,-0.0065733452147163675,0.02756156749190416,0.03414260577690531,-0.005836057676647291,0.022615935421885884,0.04169418346101372,-0.003993319645211392,0.017650686856119327,0.04899682276008361,-0.0010703343417508054,0.012911561504396011,0.05583357174721544,0.002714263419779413,0.008479208262631955,0.06200718775007973,0.007403985655638443,0.00455632305325802,0.06728069195813245,0.01270356562926741,0.001216733662228944,0.0715216849111429,0.018407095514750865,-0.0014435464686074332,0.07461857943238133,0.024495764922611303,-0.003317720509035934,0.07645617774880414,0.030586124603305957,-0.0044056062749760466,0.0014619194329984636,5.752557675927901e-05,0.0015408546219392923,0.0022804517683211413,5.426090725576878e-05,0.0010395443914764393,0.0034301977145458217,6.940774402810854e-05,0.0006027230933987003,0.004691674472610413,4.5097551824647695e-05,0.00034065263766040375,0.006181492247925724,8.79046746766744e-05,0.00012729810525230676,0.0076135964819462245,0.00015418348739415868,1.6911429496824998e-05,0.009009732413174628,0.00037496614111956613,-1.4975803198032525e-05,0.010209277422293665,0.0007563114629928436,7.84804650490423e-07,0.011180797249366851,0.0011261304129332825,6.242939774767031e-05,0.01164661331787611,0.0017746618991206157,3.994325702813634e-05,-0.0004904043350731302,0.00045912669950510225,5.7068542695988344e-05,-0.0002266023240590402,0.00010885857775135325,-2.2761498406611624e-05,0.0005867938705451087,0.00029300356270482676,-6.928573238319581e-05,-0.00025012664903369363,-5.149168866945409e-07,-8.889913827855192e-05,0.00010259444696220958,-0.00045178916865543274,2.9505970865319213e-05,-0.0002891092849152773,-0.0007541671782853326,-8.438118148598293e-05,-0.00016940142405631796,0.00013973115551685708,4.670414414407423e-05,-0.00039959170155015773,-0.000135133767570254,3.308257738920414e-05,-0.00022887877414492428,-0.0005935220763419673,-2.272181307426989e-05,0.0014437822468352957,-0.00042272581964857583,3.235180687694228e-05,2.0
0.02655983237289154,-0.006584956539695327,0.02755670389398579,0.034163477937361,-0.005852624778641782,0.022597884213092567,0.04163112732759383,-0.004032663574083638,0.017667641191728856,0.04898340449562438,-0.0010823894162165953,0.012927167345273407,0.05583806006998617,0.002735497680081753,0.008496717182417025,0.06198835005427079,0.007427455993932896,0.004547509217718702,0.06724065903904042,0.012691419563424674,0.001225831468975436,0.0715389654708257,0.018451228658708838,-0.0014145644234261126,0.0746235039233084,0.024473094804389146,-0.003312885315756981,0.07644732538684902,0.030558898806189918,-0.004414335682711985,0.001367177696771872,0.00011845433813864365,0.0015072044024602381,0.0021450344835938356,6.977816553275705e-05,0.0010064540674767407,0.003369565490927299,4.29857105355025e-05,0.000602171203607153,0.004751116238464447,4.183325973340854e-05,0.00033525598653850677,0.006230039781710539,-4.6413954925165185e-05,0.00012372804227305342,0.007715512022974393,0.00013083241895086022,5.259767507316893e-05,0.008949880171921581,0.00017814670862285612,1.1040961753717248e-05,0.010250497697694778,0.0006785965276984884,-9.853370188839091e-06,0.011091299284508742,0.0012007245912341806,3.502385831559418e-05,0.011727180455282964,0.0019031269067066908,3.7535046679392636e-05,-0.0016890421234328737,-0.00042781281208715524,1.2924879092702377e-05,-0.0003299099276657039,-0.0004964246469157444,1.718013222558859e-05,-0.0002341397135043418,-0.00031506292809253063,6.370204915032661e-05,-0.0016266960208389685,0.00018349100886244272,-8.660033810085694e-06,0.001419466304551597,-0.00011441152169997178,5.3385604057183374e-05,-0.00019308599134075443,0.00034607303169707234,2.7631474217889604e-05,0.00017873156344770533,0.0003259240713044022,-8.747071697092673e-06,-0.0001932779429104001,0.0004685754777604021,-2.175707758007072e-05,0.00031162267414624664,1.933610374214862e-05,-8.325634886257287e-05,0.0009815922755224058,-4.370178714600238e-06,3.128875407750954e-05,2.0
0.026567571055858406,-0.0065676026039550185,0.027539452251044375,0.03406800158909654,-0.005850013057485451,0.022603784818742506,0.04166581727122355,-0.00399974119492958,0.01767226084860967,0.04894702141331219,-0.0010679876631858665,0.012895965277202182,0.055861331224785406,0.0027494614557054087,0.008514963491236767,0.06196582979384085,0.007381572288403381,0.004564516429866323,0.06723318588229352,0.012681603550555054,0.0012091780923198382,0.07153612464900648,0.01847414399520854,-0.001406649103475971,0.07465915911730024,0.0244521340207285,-0.0033084118154112236,0.07644199487957215,0.030565012763528812,-0.00439589123412356,0.0014615923228384552,0.00010890859950364425,0.001499956587882374,0.0023815424889994316,5.820146937990095e-05,0.0010176571256718064,0.0034246916744847373,-2.936942762386108e-05,0.0006162228316488867,0.00483700061629621,-4.171695604250961e-05,0.0003308945502523285,0.006191694875514114,-4.857446857825254e-05,0.00015648869823886938,0.007762782158003614,0.0001144833866845399,3.0420481763406956e-05,0.009118840638316665,0.00039661275067924757,4.1622694421659344e-05,0.010205975540502153,0.0006669028959312411,1.4648862874180354e-07,0.011145362201041651,0.0011824527726869544,4.596754021897256e-05,0.011688701130829725,0.0018421965647386744,4.356790331255464e-05,0.0010083103538468794,-0.0002983164038926553,2.284852875949945e-06,-0.00021167810167414065,0.0001708656536059054,5.9101539008130916e-05,-0.0014091036889674236,-3.496316544703064e-05,-4.990456439493679e-05,-0.0003732362057174356,-0.0004537596563017167,5.881297854655047e-06,0.0009402584422121998,0.0004390280411403576,3.0729717800662804e-05,0.0010623266483286513,3.689055772482372e-05,-2.933890162024871e-05,-0.0004647629700718046,-0.00018446908749006723,-0.00010197847279646899,0.0008728639621354888,7.823267218748865e-05,-6.904994152451648e-05,6.325584665498144e-05,0.00016686542069255017,-9.920520066187805e-05,0.0006377610495716796,0.00026951195278216697,0.0001256602665470188,2.0
0.026548773407508684,-0.006571361963742468,0.02756375036755618,0.034073743298358,-0.005837076960122467,0.022604890891576142,0.041652721815338675,-0.004026069004220295,0.017655065211609037,0.04897487324811628,-0.0010979307079494072,0.012892410319157945,0.055888642850627286,0.00274958328911121,0.008486108458104925,0.06195905237173602,0.007407370585921968,0.0045663869525376915,0.06728538564741965,0.01267282458308625,0.0012342907708645008,0.07151581047383891,0.018439697160102807,-0.0014156024243350968,0.07463324619622567,0.02445921758690181,-0.003308313896174105,0.0764628970917728,0.03056999322421119,-0.0044152796211294944,0.001344238027009535,7.121145814259101e-05,0.0015235702856294373,0.002351561573406613,6.70081432109274e-05,0.0010160056070792696,0.0035482032237818275,3.9879160569316987e-05,0.0006171373388507239,0.004761523274932614,6.66276377654178e-05,0.00036022455622332085,0.00620938291739921,-4.564767014729352e-05,0.0001373519151984786,0.007714552069469695,0.00011229965480306991,5.42082062166994e-05,0.009010181684418425,0.00035231258938209334,-1.3415312809697634e-05,0.010191123345023768,0.0006850018413440314,1.784026762854536e-05,0.011187803741411654,0.0011658865759574173,3.3137834098196685e-05,0.011656380400840579,0.0018653695112578472,2.5815295173334284e-05,8.13767819905003e-05,-0.00024768012216741845,-4.0443715601978396e-05,0.0009116746335351383,7.76242581522516e-06,3.072091092328935e-05,-0.0009241240136385825,8.725827032453688e-05,-1.4742924027930208e-05,-0.0009193262997955758,-5.75381697330844e-05,-1.9820180064368946e-05,0.0007529653300071012,0.00012607146906270643,-8.258641629286399e-06,0.0002553946846993601,9.678503410354173e-05,1.3060359267320428e-05,0.0005443980432181888,0.00019320590633933253,9.832651243886899e-05,-0.00013132747517010052,0.00025065225695927376,1.747257646297741e-05,0.0009235118257577078,0.00026829922873666134,-8.806089394011012e-05,-0.0003854808551320955,6.312396241416599e-05,3.077075858030044e-05,2.0
0.026556825996239427,-0.0066028764483465575,0.027570839771318943,0.03409614270714042,-0.00582966230748163,0.02260415707950221,0.04169665813068357,-0.003984327924744116,0.017663711200437446,0.04898229201736532,-0.0010605213877063287,0.012901510437313642,0.05583776635000049,0.0027666144000598816,0.00849861220481329,0.06200438910455692,0.007407355314638886,0.004563324683912193,0.06726870264277565,0.012696646690574818,0.001219454405816055,0.07152870524292655,0.018452928068446308,-0.0014281299403370615,0.07463750181416144,0.02448885970167067,-0.003316490766181314,0.07648975907946372,0.030616501480295794,-0.004409196412859406,0.0014253224908014083,5.33781098963904e-05,0.0014929707993663669,0.002301708257064976,5.4679209011953506e-05,0.0010347447388047788,0.0035785838489917417,-1.985452269612693e-06,0.0006199576486804323,0.004796327486140529,1.0896178276490633e-05,0.00032085008372936683,0.00622154045625479,0.00011154750774706581,0.00015431984884631378,0.007623690790764016,0.00016032808920859548,6.931307035028548e-05,0.009050701112437403,0.00030040552671904236,-1.1325283701116467e-05,0.010193496347762808,0.0005611494176240596,1.1615838465265205e-05,0.011149543215413416,0.0011804908162936995,2.6100179885742743e-05,0.01180041341085817,0.001926403942678413,4.7824029735585076e-05,-0.00034371346455027335,-0.0002374866825434003,1.5711031396055127e-05,-0.0007739277403318491,0.0003126608135492756,-1.1219106663028906e-05,0.00030965042825939286,-0.00020919556497913186,-4.590011633472389e-05,-0.0006520212810519062,-0.0004827984855316561,-1.1620929051800539e-05,0.0003058565024232019,-0.0007063034012772752,-3.7007408558342675e-05,0.0004972212124398235,0.0003588919496929145,4.7829848370465925e-05,0.0009869958648111507,-0.00044162055184857805,0.00011383121726138168,6.162793804539074e-05,0.00039058474876155035,-2.0974810299970682e-06,0.0005601473988236533,0.0004301579429780792,6.318987729843397e-05,0.0006939168844200441,0.0006501339338178924,0.0001326546378383396,2.0
0.026540916708629823,-0.006587298774309518,0.02757730804369484,0.03412032235823442,-0.005845826882929807,0.022593442116781666,0.04162773443615571,-0.003983028772003992,0.017661843387766437,0.04898945661502952,-0.0010945650067001678,0.012890428726269908,0.05584438104559826,0.002751581786180738,0.008491426221674453,0.062012161787495176,0.00742011154612454,0.004564119364217592,0.06730440710044838,0.01269827055174962,0.001218224593290839,0.07154653306241934,0.018445135778978047,-0.0014178851637404745,0.07466657474349853,0.024498423322692444,-0.0033235944590040627,0.07649476266663685,0.030561950594267938,-0.00441486703818644,0.001285193840227487,0.00010532639022039666,0.0015533902963508085,0.002237318331265906,6.774311911786744e-05,0.0010137562106577586,0.0034732677124007603,8.405212708890262e-05,0.000612372630684625,0.004819540106075064,1.617875561281346e-05,0.0003476394317224967,0.006185891107244562,7.932461012057811e-05,0.00016601410458675505,0.0076978948900009074,0.00013910745416415455,3.685248270501296e-05,0.009029259113913887,0.0002860405516944841,-6.246788362428891e-06,0.010253328963456654,0.0006691483583760128,1.8640428749702592e-05,0.011174158078204436,0.0011933770772349346,3.104695504632958e-05,0.011777324690673371,0.0018602823330396813,3.134429705694883e-05,0.0023599806972140975,-0.00023683272397458755,2.3368227636099553e-05,0.0006062141189717085,-5.044223658984946e-05,8.195336907056934e-06,-0.00033724320937832315,0.00021576390352190763,1.120629973294729e-05,0.0012070422604048548,0.000264784649129442,2.450257408986137e-05,-9.878632826466226e-06,0.0001761275623152886,4.811721727932345e-05,0.00037371284708467574,0.00015321614363943085,-8.630203228741451e-05,5.68814440770229e-05,3.932406121403748e-05,1.2584911716671338e-05,-9.262780712066302e-05,3.253691070140735e-05,-0.0001226787319103187,0.00040375317435028374,1.3450174002424825e-06,0.00011131963540517828,0.0007681815580545328,-0.00021377082004064496,-7.018841616953458e-05,2.0
0.026564355881072373,-0.0065533073802543935,0.02757712205635729,0.034117082728868986,-0.005855283675613486,0.022607810754532005,0.04165461840975412,-0.003964126597046212,0.017649295611820385,0.04899781143132777,-0.001075349955757515,0.012897141613256693,0.05582455768773789,0.002742879448678506,0.008509096634433399,0.061980222440006026,0.007392849853229936,0.004555131894014627,0.06729313793476144,0.01267180590210113,0.001217202150842062,0.0715368829003006,0.01846395393743884,-0.0014045848985528085,0.07461497519462265,0.02447086291980453,-0.0032928705379594663,0.07649394671331163,0.030572524354662976,-0.004414164201240028,0.0014878168616195278,0.00010488036156665818,0.0015315526738858348,0.0022998471310432186,2.5281622202908273e-05,0.0010092629042744777,0.0034302535077104994,-3.5618808308406208e-06,0.0006113667965068837,0.004806555086099578,-2.3126179869089925e-06,0.00032925655328092405,0.006281221224937787,-1.9748385868198804e-05,0.00014309632779039308,0.00764839457648224,0.0001964888438041332,2.579873275738206e-05,0.008948813085448003,0.00029282323942496753,-8.412975235151648e-06,0.010280609789450145,0.0006431309935683376,-4.081036173900409e-05,0.011194364724790537,0.0012519061386706185,-3.3956642174338016e-06,0.011689555640856043,0.0018906756403334378,1.1057666750015265e-05,-0.0014785422612644341,7.356035143294646e-05,1.113146926024031e-06,-0.0002717017773947552,-0.00016073137629035408,-2.6701993034591362e-05,0.001253702830971472,3.870793814039609e-05,-2.336192529887053e-05,0.0005794136578352216,0.00028097035696549635,2.521704489479095e-05,0.00024376140532144706,-0.0003626457489394821,-8.207796876771327e-05,-0.0004045480655830295,4.3652499400757044e-05,-4.9754657592547017e-05,-0.0005186977927790636,-0.00012124482469069856,-0.00010768265089758971,0.0012556327100250641,4.054864374065275e-05,8.910326513132274e-06,0.00017335814375945177,8.473701706928456e-05,4.587311704497569e-05,0.00012243451131079501,-0.00024223374869361444,0.00013173310279397256,2.0
0.02657040255800362,-0.00655283516781625,0.0275786912786105,0.03413462305676421,-0.0058329103319477195,0.02260094214852785,0.04164278100694593,-0.003961879168032119,0.01764584021969899,0.04903238732563623,-0.0010740397045941883,0.0128962971235689,0.05585199250609116,0.0027839082701441673,0.008495514833933548,0.0620193105606195,0.00740288217018294,0.004575098994383557,0.06730572147896173,0.012691214363228297,0.001207201703345717,0.0715436110805044,0.018465257552011425,-0.0014322604634961272,0.07462989244771447,0.024461314374859884,-0.00332074799755063,0.07651247684467848,0.030561160055799005,-0.004388794857473867,0.0015566027360837443,-4.151269106945422e-06,0.0015229287955998445,0.0023286039071344416,7.677820016927361e-05,0.0010274739352473558,0.003573718669560755,-3.9517393903590485e-06,0.0006396554133462094,0.004766913609680896,-4.519375563264089e-05,0.00031198556877409935,0.006035706380332513,2.404681806111358e-05,0.00015272917428491318,0.007702690205728102,0.00010434188953360495,4.5241843624320666e-05,0.009064980821447228,0.000367500648999248,-1.5059988529862064e-05,0.010318625311818399,0.0005772952409875272,-5.184310614710326e-05,0.011094173120359015,0.0012452674582698808,4.9149703395112765e-05,0.01167052350846681,0.0018449788636287225,3.5010428494453256e-05,-0.0005025028331548796,-0.0002773378918082516,-3.0222498512309598e-05,-0.0007432970889107234,-8.814206500936494e-05,3.7590603412013394e-05,0.00046384439704229546,9.855462138727568e-05,-4.043350571266337e-05,-0.0009921238982465192,3.776387468513819e-05,6.572356822533157e-05,0.001250848718866269,0.00020595971165966162,2.2316061352124276e-05,0.0008745134554186569,-0.00010128915378768011,0.00011076151172924099,0.00014012497860682786,0.00030751542544765775,9.733796198489796e-05,-0.0006786124410471993,-0.0002021604955557566,-1.9056713707910607e-05,0.00036141555491566384,0.0002549479417182587,-7.567814295542722e-05,0.0008732088085524916,-0.00037314072786004805,4.435045338455543e-05,2.0
0.026515141202018994,-0.006609090101932973,0.02756780131432849,0.03411335285755192,-0.005865694192954718,0.022594819488290226,0.04166735979345337,-0.003968651437545551,0.017656156345379013,0.04900307323702687,-0.0010693129935880248,0.012914112275015651,0.05584666130362298,0.002733424035195621,0.008485515014287051,0.06200854940609885,0.007407262865634379,0.004559572590775186,0.06728221395025606,0.012672021429737496,0.001225277301649995,0.07154143377653671,0.01844826661234664,-0.001395462963397832,0.07463960389419733,0.02444819043095764,-0.0032982433690147846,0.07644840795822173,0.03057459218736457,-0.004408527856781932,0.0012792989408263904,0.00011738209979882366,0.0015209626555679045,0.0022697487734690226,4.825329880092961e-05,0.001028702912480973,0.003578407549025303,5.939268434458784e-05,0.0006020316422726647,0.004709796656871631,1.935887338850616e-05,0.00032348681892897146,0.006219019439749874,-3.1955316704187304e-05,0.000138562660660807,0.0077460334965817074,0.0002043067885378553,5.936431020847624e-05,0.008996539262365289,0.00035701963011792066,-1.0685369119782337e-05,0.010191984995225783,0.0007162245788734911,1.3770808724540618e-05,0.011076362645911553,0.001144933458176185,2.82073668472032e-05,0.01168276872440527,0.0018593462321332076,4.055584402462271e-05,-0.0008991094490576534,0.0003648550116638605,-6.1370237301505425e-06,0.0006500772934553957,-2.8791593722884685e-05,3.656497549896049e-05,0.00042230169947436627,0.00035238381631587444,-7.621189732599058e-05,-8.852383998986058e-05,1.1007112770760378e-06,-1.0858967430806451e-05,0.001748761242822447,0.0002740359891946568,-2.2878336925021272e-05,0.0009666450641715519,0.000425726551953495,5.6006386278443285e-05,3.878899662480563e-05,0.00022868663624150162,4.046831914034025e-05,0.00012833148141869988,2.5153795646532946e-05,-0.00010823028415998086,-5.424027744049646e-05,4.388226082961412e-05,-4.841994003028986e-05,0.0005751769983803677,-4.5200822587704835e-05,0.00010882051241658133,2.0
