0.07799268258362758,0.21130874378313852,0.11188457904497306,0.05986186030582341,0.21774212185536004,0.13674322320958157,0.03906646776498237,0.2174934872088449,0.16142861835412617,0.024090679016833882,0.22548333593046754,0.1865794161115115,0.0022226796976439122,0.21156937480720814,0.21282848634948867,-0.004687748138298583,0.1993949701126272,0.24083931527580424,-0.011837350950129194,0.19163582059938244,0.25913488727281503,-0.024484338135700594,0.18627792952441236,0.2801960481666862,-0.03234980238046345,0.1521232996740763,0.29350281918625976,-0.030696404964466448,0.14085977071946604,0.29993641280680605,0.011958899614599842,0.085516587087393,0.019606688849019442,0.007506374958536862,0.09653599688260049,0.03838366902645478,0.0047726672247041975,0.10711422307842836,0.06127498352218778,-0.0017283100791627597,0.09980975784065961,0.07297503498952766,-0.00545497923782497,0.10369271025461725,0.08556504509179601,0.014787118711548941,0.07541258709009893,0.09376090243282623,0.003506884041667482,0.07856778439942418,0.13357426404805423,-0.003679976728692764,0.05669591516577348,0.14052454182335333,0.011606882585370792,0.05865735362853764,0.17713085779209817,0.0012891254147362687,0.02600956946211176,0.2016191838809846,0.11436052361461821,0.03336121871925024,-0.12191541414177742,-0.06253914660226256,-0.01716073303639181,-0.03611339736376655,0.13253108340878578,0.018997885708900694,-0.013321956147317049,-0.07826711222483482,0.09569917456331618,-0.01964994639147679,-0.04540943503389338,0.03337068094086544,0.04063296594674253,0.002362454246728473,-0.0026523592757142812,-0.01948755215670167,0.04054544621414883,-0.047027442514462614,0.10901883917494767,-0.05221319158410474,-0.06955264080142746,0.05835635953789251,0.021360669080113397,0.08587567654294756,-0.04047091705943939,-0.05258159045437181,-0.01951978564052298,0.15483556611798094,2.0
0.08578443006782065,0.20986347004474434,0.10616743929660145,0.051080597304093235,0.20758293064083744,0.13632699445789329,0.03991126379401602,0.22602381622788112,0.15671361485701998,0.016619779616179605,0.2127494792291934,0.20902337428618026,0.002928029381514625,0.2060307950405182,0.2106618093255411,-0.012617285028710347,0.19593995055885613,0.23827068500309842,-0.012827906232150244,0.19382857055963912,0.2706438378745784,-0.02443811340253471,0.16742898605230086,0.27329313614494066,-0.024159020737043756,0.1559885399172502,0.2878556574794668,-0.033355230996054606,0.1420142144080735,0.30204992813789516,0.021472677711445027,0.09470080990037028,0.03667514776433127,0.019232026009419086,0.08463333465744315,0.04511886622722988,0.020654465051963285,0.1014276829539387,0.042381616854850146,0.0011101158568907986,0.09295371441821068,0.06643934560131869,0.0001697303879451359,0.10997971543954714,0.11034231113876382,-0.0060850479273064605,0.07781866243262182,0.10577066510453544,0.0024922014554841173,0.07570985675700426,0.13406666156890865,0.005491072683020558,0.05994559218285383,0.16220969248984493,0.010886037548944861,0.04260556522745146,0.16101578333526465,0.01936148424784874,0.004394455185970557,0.16950790640370325,-0.01739958319489722,-0.11083444299844593,-0.05321300681801773,-0.0403777235488883,0.07735861732167704,0.023405641567342372,-0.04191045327273321,0.003821047614187712,-0.03787830829706098,-0.04278258273470886,-0.007999542072687035,-0.006063839631400603,0.04888984086704691,0.04481324430586303,0.060810278245739216,0.09552420859191997,0.00936939046370893,-0.0292564108538306,-0.0669127608606909,-0.01209601864978948,0.042649055354311585,-0.08411245150467205,-0.03387610634690218,0.08801498620660823,0.02114898683732105,-0.12057746139402481,-0.013144825372583366,0.020537742237153635,-0.07908594690573759,0.1528716300566892,2.0
0.0741978995328366,0.21070235502455986,0.10813890458336524,0.05063306491937256,0.22047981777282633,0.14931375217115772,0.04026257152565172,0.21770989386374778,0.1700870799446359,0.02333298551237625,0.214192895055317,0.1987918824995988,0.004865237251072969,0.2142713145832873,0.2173528090020582,-0.0025179960456658238,0.20154827245274654,0.24772606545756212,-0.01704615405349438,0.18679455949494306,0.2671741372207035,-0.022580674273963392,0.17402163715012886,0.2708272309970715,-0.04026970630460199,0.16325432031336615,0.2982280074021114,-0.02964369577361415,0.1438453065542081,0.2967968009545766,0.01678619325571772,0.09711255088459106,0.02833433831360559,0.00806089651974093,0.08656075729795526,0.05231324729805799,0.00300253879912632,0.08993500633679229,0.03964511267994885,-0.006362459414334363,0.10180593019323765,0.06487541893794803,-0.006415807596471916,0.07803560797476407,0.09569052245195106,0.01395736326370809,0.08626746971368109,0.11927553129717972,0.0019008212556870245,0.06772400396401902,0.13241767139781352,-0.0024779600702989945,0.07871637847193547,0.15357953170117392,-0.007123606250928774,0.04686193991142979,0.18872911409786658,-0.009912856551758135,0.0218240909345302,0.18569235264829878,0.04345958665576846,-0.002438904726263888,0.09504556285503969,-0.04361103516612182,0.07236928829179355,-0.015050262734748155,0.013263852221094805,0.04809224862549385,0.032383773268023504,-0.01747859843619461,0.11260184445264047,0.03799412205922978,-0.022557487594660783,0.003151948811805902,0.017070999538593288,0.042817659245043466,0.14533223402187073,0.0011480789666133626,-0.04871731755558237,0.12327091280060377,0.0779363354568472,0.04156218404380734,0.007647216183651824,0.04557715970196299,-0.011871307009759285,-0.026669540243391104,0.08956044040354716,0.047608099970097954,-0.0909374380773824,0.14943471620621104,2.0
0.07021025516104355,0.21513175243863575,0.10717942724635267,0.05989846960021618,0.2179387736260536,0.13227026882379453,0.04636629525023024,0.21892092795334653,0.16932410675033258,0.02891865986980984,0.22709711343986314,0.18565530818535003,0.004540412350507636,0.20029410935243522,0.21531610628557554,-0.005843553763352938,0.198747015478607,0.23816185010676966,-0.007891935162150738,0.18998613578065637,0.2677000457244661,-0.024606873154275448,0.16727803918412487,0.286045876319098,-0.02868487479377787,0.1505418298994915,0.2917760949150894,-0.03384126184833496,0.1488435041670645,0.3037476835764455,0.014263985520499501,0.07636033315380883,0.010295991857632313,-0.0027237116987282985,0.08617407372696642,0.03948156745432464,-0.002011204791034424,0.08708680258845979,0.04151912365775673,-0.010091982504785572,0.09544878431433458,0.08123355909887815,-0.005788601216704571,0.10252536941320795,0.07865704224070227,-0.01344506183482573,0.08130010080586289,0.09390605586765989,-0.0011804952438772944,0.07125193378414811,0.1547428248656617,-0.003161952403812102,0.0567922665522988,0.14878845414371475,0.010088502970609009,0.03097862744454129,0.17707938129628265,0.013738910319887741,0.03344741636785203,0.16656990176798453,-0.04673059334072688,0.1942216744567306,-0.019237568366815058,-0.03797759357515719,0.040690907949535324,0.05384164207150972,-0.015398957187724977,0.08706147181432144,-0.018875541073885137,0.006197151994667089,0.0855267906152333,0.00836388267325852,-0.02908052938012841,-0.0053181084101848845,0.022398107878952342,0.07147479072394232,0.03267350696363165,0.022564093148365088,0.0800925558505752,0.006593288944715284,0.09364929363420205,-0.013240501823098333,0.003412230628301309,0.16305856739274688,-0.0020614119853574987,0.03462570281976689,0.06294907740343017,0.03893794059900929,0.02743380497540473,0.16650536939210608,2.0
0.06531824829857473,0.21752523438571203,0.09935903002132042,0.05554541913176318,0.20065710333489073,0.13260025238019096,0.032770481384389094,0.21736719600050564,0.1688992950977195,0.03008165971450523,0.21550302981807917,0.18247672093039657,0.0018365330273955194,0.20372933238994387,0.21106284582365156,-0.010380354573975108,0.20713278186753062,0.23913141496724222,-0.007321390076319772,0.1837978513083431,0.26043287977204127,-0.026814001955269423,0.18129064736415001,0.2829233783033915,-0.029074734826790526,0.16693857006995957,0.28297853556570257,-0.02965259621632332,0.13383132897221933,0.29298444808303037,0.02150768034253886,0.09036512641555015,0.0247264790883494,0.015960247188700906,0.1035215257927004,0.042246802033962395,0.0074116604186005245,0.10785557035511378,0.05416893516467629,-0.0029107290464513106,0.09349044846489377,0.06869997752850686,-0.0008512277542967999,0.08328813092600952,0.09979385176690186,-0.0026798861900487855,0.07945193274931939,0.12253695303664527,-0.012934042653686402,0.08049508773224494,0.13175620092789456,-0.0009135452628527363,0.05303385364526205,0.14667155507323174,-0.012860582472517356,0.05313760526652009,0.15750978636940238,-0.006071825717718995,0.035822453088930575,0.1743082259381957,0.028408418771160668,0.04243361479967464,-0.04654246625357161,-0.030363294864007167,-0.017340329495552705,0.04559016998613105,0.10672106398861754,-0.020323721046709806,-0.03131651260344121,-0.04557957999337491,0.029631516581642457,0.13394245761819387,-0.056291301633364633,0.07610370173623193,-0.018713872744691967,0.021960526799453182,-0.08203680293635168,0.07202730219767522,-0.0324393986916845,-0.025134087590313037,0.09151830803550826,-0.0654709378417065,-0.057891920244248024,0.08679976343241753,-0.08536621033564488,0.051798416356191576,0.014599859663814246,-0.0157904809869678,0.0525366288898474,0.0773172903482213,2.0
0.07786466290156008,0.2081528748599045,0.10774938747900138,0.0531118436323543,0.21196066114439754,0.1374853209814406,0.04611627204330422,0.21581076794993728,0.16287299653846457,0.023813031248663474,0.22554603575152316,0.19829343551677686,0.00761117437079437,0.21903074043751233,0.21782075579567192,-0.004945633607528928,0.2046791677570625,0.2381608343680989,-0.018315008997306308,0.19402342077047557,0.2572990310981299,-0.026096610734652546,0.17951160493494148,0.278425152946514,-0.019515879098366523,0.15411559707806965,0.2878489487056035,-0.027318260159040767,0.15199359254625272,0.3059422550132128,0.003281153718160848,0.08464960563643543,0.011849352945158641,0.011985435790908626,0.09299460359985488,0.010442104985728794,0.00273108577419124,0.09392910682149265,0.04194745497657439,-0.0034439543567727207,0.09195073287094703,0.07516614484051566,-0.0056713768973287145,0.09571072325962067,0.11655120464290278,0.0088622714345974,0.07849202136729645,0.11825679196119816,0.015044839988223487,0.08505885837873568,0.1351244240339485,0.005721181492270503,0.07505086957435705,0.16114576221914498,-0.0030181399368963513,0.05967805930972893,0.18238428057135317,-0.0036207700612062525,0.031853264462406675,0.18401427296328776,0.05487628581750172,-0.05029392269378598,0.08243006300414518,-0.07567285885292119,0.0020482985288664407,-0.011212961348426611,-0.061849519342281736,0.0021089123965566427,-0.017384663827514066,0.03330148200413899,0.15102730902750128,-0.0155046539187109,0.056066960010131124,0.004153424314595609,-0.07227035399070544,0.05312288187146862,-0.00034893785915179887,0.05831813709933088,0.035648941034821725,0.03916307313449765,0.06339917731515603,0.028143662427925924,0.034429515232721385,0.07017386385518393,0.00942037866081353,0.010015065828179098,0.11246382288357618,-0.01425803479653403,-0.08324694574356001,0.08784070119200922,2.0
0.07018545489011782,0.2129083980379594,0.10675555732865613,0.05898678516692222,0.2308748013582924,0.13813341642730603,0.03443415014010479,0.2241178634012718,0.1592622018667085,0.016259621847041134,0.21572255156718134,0.19283539766685343,0.0038356058007482166,0.21151778572805097,0.2156103325181001,0.0014341464744318721,0.20140313504390547,0.244392262174558,-0.011216505296209513,0.19340801929905393,0.25604522549136605,-0.022862606073583955,0.17973475558811108,0.27101102838327495,-0.03352186922969361,0.1536115110579062,0.2842353247665067,-0.04072215363559212,0.1447718426681178,0.29718547241130544,-0.004477362141070191,0.08068912024298674,0.02936785856430725,0.010923826127806782,0.10572988556106713,0.03715655851650595,0.002670913745543205,0.09843141544974704,0.05868105588150057,-0.00529014740783034,0.10215732960450448,0.0815129568781876,0.004942544274545443,0.07588883409062222,0.10062050598801164,-0.0027465883079960864,0.08759036799240556,0.10538830700883,0.0008630178660525138,0.08522986660459535,0.1308218075123467,-0.015287115789458407,0.05340543324078671,0.1682416615224884,-0.01249182909681619,0.05432525535479763,0.18676988143113465,0.0058058016369861905,0.05232228691734117,0.18730353250273948,-0.04329081129881114,0.07911019613822287,-0.0012500561000730191,-0.006070373575998191,0.04419134586863828,0.07481246033911328,-0.02450881378370313,0.09111551300124339,0.004154413880970379,0.03800480085407251,0.007998605310293252,0.03798270966035606,-0.03784629090045438,0.06256564870013306,0.028634924195530688,-0.001473696963739954,0.07801596773506353,0.06373084465755711,-0.012903251209817631,0.022463429536728304,0.06407869206131399,-0.06591515540148368,-0.009947585934087979,-0.01998338976733391,0.009835478668690853,0.00068454433479786,0.14276335920659872,0.016639781443417608,0.05710325655224158,0.10435768086450357,2.0
0.06841388095463313,0.21184760771217212,0.1175656096764005,0.05458591838193124,0.22178982071763817,0.13507687594726,0.03867006999818717,0.2143107518056554,0.17314724288461444,0.016661046942789973,0.22165368471240351,0.18845801291096195,0.008213427763741194,0.21162591220213045,0.2149653536929909,-0.012110333269168931,0.19955368790802833,0.23438637020123576,-0.016111923866888297,0.18748617424069067,0.26300837651588815,-0.020551494656096656,0.18177698101823728,0.2783932565067802,-0.025520522156348945,0.1589557378176694,0.2990862897284756,-0.03159784394773725,0.14556151834021686,0.30942046510679183,-0.0017206143900390797,0.08572159264203497,0.031091484718568176,-0.007902923034715754,0.09046866148813763,0.042156821650577846,-0.004700925685693025,0.09558659193614195,0.0522504165821175,0.02348003433665612,0.08002624021079639,0.08351229431766513,0.011059296045120605,0.07874264780327571,0.10469602552776364,-0.0037472128483776266,0.09460997679043782,0.13343025462669916,-0.007876943554285969,0.06498683474567174,0.13488828012645554,0.020655852358116275,0.08020942578413043,0.1630918525263325,-0.014587313298925847,0.046187422584351566,0.18598298889702106,0.021462637867189226,0.03966401884473365,0.18057421086837286,0.03126709900381152,0.10294426120027803,-0.03323727199307733,0.0418220711002614,-0.032314698833015014,0.007518516400999547,-0.019020431447326475,0.02068006127369952,-0.033666357514850795,0.007149058988551051,0.013824297492977393,0.06185274855447381,-0.0018027691228910498,0.09031693239537272,-0.003109439316335002,-0.040797015265261354,-0.036417945462222406,0.04763145460274006,0.01064382790765433,-0.059811327188143665,0.05144341940112228,-2.997614180262986e-05,0.08997828521095218,0.13477421766470743,-0.008066666902906082,-0.07015536803552813,0.032785501310201484,-0.08569349190598934,0.07895198689316545,0.07467825439598154,2.0
0.07902648111399158,0.210826596787689,0.11717407415915462,0.05295501204358756,0.2264139326545047,0.1372281186853251,0.038952616930552374,0.22994046992583847,0.1643067241306048,0.019390230164635838,0.21427459077854777,0.1872406171592081,0.009195308950292946,0.2109653517061396,0.20831345224927053,-0.0005415932378435894,0.1945289358908769,0.2363808288467665,-0.02176778696554856,0.2010561862520032,0.26649500534694825,-0.02514526668704799,0.17759378354236469,0.27349206045158436,-0.029720309469703863,0.151793033475487,0.29937858255967514,-0.029595708571410997,0.14341858435436117,0.30722385399365304,-0.020493676807401457,0.08978581290910216,0.02192015662262387,-0.005520062053953805,0.09908988011048163,0.047466632465626254,-0.005138633037106315,0.07735199059966208,0.0549542265206766,0.0013606682315189726,0.08782906607481031,0.07903299595325187,0.007422072520635668,0.08287924749778797,0.08631157257499887,0.004209895761290402,0.07568545607406466,0.1221755707971702,-0.0008233350135655011,0.0731409576219998,0.11831047364258696,0.016925307793350833,0.06619361774883711,0.1517434001462753,0.01072051421822102,0.04288044681376771,0.17544260403270062,0.006853546408228513,0.03363955069744747,0.17266849577936494,-0.07961808445448339,-0.023339445925466648,0.0992910595523642,-0.12494281672064526,0.07726228326873463,-0.007734718957304702,0.09039942527142572,0.06255682561486972,-0.006715882443579844,0.12053797670565153,0.0110771379388966,0.006537686268541289,0.02933101308590105,0.04655755509053407,0.0811805162958244,-0.0437822092089385,-0.009871828859133288,-0.005052724935625183,-0.05114026470222092,0.005746258883386613,0.08225379931762253,0.09017612797918267,0.09462330374084238,0.10097051123473652,-0.07267211084649279,-0.006674575201613554,0.10473029922161473,0.08517348252892289,0.012338313005374957,0.15546858791024942,2.0
0.07387545700196696,0.21229275049838622,0.11420822447251827,0.060720956578776644,0.2152938595881245,0.12854601871420504,0.03745806707680331,0.2168653155264538,0.1602281673188293,0.01924340578541486,0.21691997964654527,0.18633352461500052,0.007260990428014588,0.2175925646999653,0.21586070259098933,-0.00035590566169697944,0.20969736826550248,0.24343594605126023,-0.015603923344127402,0.19973495388595838,0.2619340309977512,-0.02829826419485095,0.18747998620677106,0.27285287866245367,-0.031007275423986236,0.15974463840625874,0.2828094182124823,-0.03173679975959986,0.13529891097706037,0.297640319435816,0.010515933265655688,0.09802486955528125,0.01897194413983664,0.009122017632858428,0.10183859737260433,0.0395840249102701,-0.010885706839172492,0.08225398675550193,0.05659632170261132,0.002388369767427818,0.09762873385036318,0.08392900806875564,0.002906991745625469,0.0875794133385392,0.09867208163370568,0.00225997206487673,0.09119449554639933,0.11950689562171661,-0.004338496816730973,0.07992011372897882,0.13529383223367067,-0.009489676733519966,0.05653334919873447,0.1483241499181284,-0.008762695404756904,0.057050209187107,0.15732017002434556,0.013911985136712582,0.041141451164919636,0.18089244113623792,-0.06435751789763922,0.010816854923558057,-0.012036009315504605,-0.04635520815414229,0.04513170120047233,0.03345735368290462,0.01676732527131925,0.11079440576246852,-0.03165070170943882,-0.04041543064731542,0.0008724477325221421,0.04929304519420414,0.01889677919651177,-0.06739920062674255,0.03967468300346672,-0.07907689505481356,0.06353785894974147,0.0911517589090621,-0.055649104811193006,-0.021999749627095454,0.005866581431790419,0.07060937161527478,-0.030773085899204616,0.11702335422238387,0.0254087596176325,0.03718026169033063,0.06226231654130163,-0.08767269041238301,-0.10076798109323973,0.08177035101291955,2.0
0.06600545003774622,0.20539059620864913,0.10633781677738621,0.054502516907181324,0.21017763877029602,0.13823774639119515,0.036940087443509524,0.2237323680963845,0.1653887728053017,0.026147738248107844,0.20619332440056282,0.19646260637546037,0.01246323573020985,0.2221920855387948,0.21471633785560465,-0.005438144381933873,0.20277237316316588,0.2397849789568919,-0.008501905414744625,0.189330332794305,0.25524722668086813,-0.02799412481426208,0.18472174383194445,0.2885850760844509,-0.02650738829153384,0.15719031237497638,0.30470518420631093,-0.03512084612939518,0.13876215328218477,0.2989406418425109,0.011512318188194932,0.10581010432301685,0.03631447973627199,0.00043191888572699164,0.09040763648358707,0.045432908306479246,-0.005099886979091533,0.08399920874412356,0.05097887753219853,-0.009069758213779644,0.09871982016114744,0.08192881970651189,-0.00446375815704475,0.0915040718469709,0.09354245350249392,0.010193403854251342,0.07791003742086226,0.1023906334999437,0.013381516576828381,0.06729764454598275,0.1454694470701638,0.005332715553683849,0.07094222196433515,0.15459724678808137,0.00817470269868618,0.056527484976333885,0.16368254396034657,0.011322484437636835,0.05298201786366793,0.16632404366435277,0.009511055684301805,0.01083803311267704,0.08396281689490337,-0.012907175936377972,0.07023390248653925,-0.016953592883150972,-0.04122892222186241,0.14361240872173597,-0.053202499722183695,-0.0148537221100466,0.060793228734636016,0.015094278765260535,-0.08140762630768747,-0.12630002242701072,-0.010877806070301164,0.08228364973382563,0.020297782038051066,0.008233830471016633,0.009216872948473695,0.14547363772065006,0.0843386939018035,-0.00856681843470923,0.013863068623916045,0.13682662167717355,-0.0732652380137328,-0.02199642528102392,0.09212576769518767,-0.012895618468538931,0.03884618852314063,0.16252751575811292,2.0
0.07798275898634041,0.21429881014868798,0.10380330367943849,0.051730635355879726,0.22024609680818,0.13458370668435857,0.04052331655309507,0.2143248936941122,0.16773139428501618,0.018149957734063655,0.23094601752329444,0.18439746618042166,0.014483788470582055,0.2182569297901488,0.22168274860123394,-0.008426673594875627,0.20245899018468855,0.24440276977906822,-0.01849234669328037,0.19112484390266585,0.2569684592509943,-0.018520063890173334,0.16778434741250747,0.2865113446181027,-0.02276711605248183,0.16105351314470678,0.2827840912574658,-0.026349258269031693,0.14573367106173288,0.3030545934671306,0.026664588897925164,0.09043776123107992,0.019921702184625446,0.014571082196865238,0.1059906551492899,0.033898939324044676,-0.021239392878304966,0.0880087279839472,0.0576673701173737,0.0049787518547991655,0.1000324829449237,0.08240204206761244,-0.0005121694181968447,0.08795797916380667,0.07686197222363585,0.003862368118996584,0.07423330364705795,0.11391109645361526,0.0010369168261554467,0.06964133483243337,0.1397045631727055,0.016722306310285803,0.0670616138510369,0.1544675624330501,0.0026474329588711187,0.03690957541870589,0.17853336923031915,0.002871754236625592,0.045943641549878844,0.19364170223503477,0.039810940617303114,0.05397592816042872,0.057220252762476206,-0.05642900014241768,0.04026225991784252,-0.010796660823314217,0.008050088981055512,0.06038917714806384,-0.01782925204894535,-0.039191700858655115,0.10421547350601741,0.012734834585664035,0.02787979937253944,0.056580389814587004,0.0882581686993584,-0.0063961529449340975,0.07764117997479437,0.012187208140272132,0.0013571322294039286,0.060252995700047385,0.05442534812978985,-0.042680867836173225,0.03534049506381974,-0.019975718360893943,-0.09283852913628651,0.11102840702902106,0.08076513547514531,0.10316738990161689,-0.02068451506951574,0.11740002429448262,2.0
0.07445247330482055,0.2192117592680022,0.10859884699425026,0.0542930459903477,0.21755976056958587,0.1354289426597383,0.035316046936156004,0.22522668451103042,0.1646927218374399,0.024163011028552672,0.2176206400827914,0.19466499790915257,0.009882758630061671,0.22343435413983015,0.20944025128934501,-0.005984806762046804,0.20105673631517984,0.2423688497831217,-0.011204258748064296,0.19877350369546448,0.25460358810471184,-0.022090645641747484,0.17861543195315377,0.29124857369494334,-0.02396426514760543,0.1532284522160777,0.30185638376397583,-0.029973494747848932,0.14101242452878418,0.29285978820934855,0.007360910219361843,0.10680427584373658,0.02441998698938986,0.006155198347321628,0.10467038369335128,0.021794950785156964,-0.0011359604892153736,0.10010660837369757,0.07768376474370904,0.009173007639248582,0.08514933465670216,0.0754093491055819,-0.001109365367265344,0.0882608913692497,0.09220771050945817,0.0006115261746864886,0.07091736707594617,0.12325909584461772,-0.0018550805799885694,0.06585737795770347,0.12053711737403038,-0.0010527288097936483,0.06130952373995855,0.16914858787145795,0.006098417948314264,0.04974174055070463,0.16362929643455987,-0.005013736481349366,0.041173990578740105,0.1741983091514708,-0.09933052129858881,0.03527358427665145,0.01221133572423542,0.03773307855946591,0.030503589670279774,0.005080096126487395,-0.015626994358712686,0.11551691948002957,-0.12887746717306212,0.06287652369437008,-0.01937908008505459,0.017599793588091477,-0.01940180915616158,0.019176884624950295,0.05099826064897499,0.06774247199045395,0.0125380620314075,0.004172635496335793,0.018749617507127534,0.08331574325309861,-0.006623059638169962,0.127310396931278,0.06769759484067953,0.06944946424066427,0.044007845562921394,0.019329341116201222,0.12515754586717065,0.036758203118587546,0.021863498839040853,0.11410737086215757,2.0
0.07179754680775362,0.20994301377474212,0.10396777330767339,0.04564731823951518,0.21565674918456681,0.13355152723245686,0.04338486189751746,0.2190696316948137,0.169811136460884,0.01950309615740424,0.2154314406425762,0.19399203673497176,0.01763915168998026,0.21478191383943687,0.2073559069033043,-0.0029070680569959267,0.20226193839899873,0.24031143492240997,-0.015654491123469026,0.1975887359136981,0.2651314496668763,-0.02368256172320033,0.17607881710352521,0.28700409874097593,-0.027893688252330004,0.15361730610397914,0.29126998020981265,-0.024899983126121284,0.14670742732182546,0.2985101114582519,0.004515642659806288,0.09165586702055892,0.015513064833450878,0.009650201417237962,0.08623988966834836,0.046892849528416804,-0.002735064222842243,0.0932993751281624,0.0545629115668453,-0.004435329510728972,0.09131609646076151,0.0792733985635895,-0.009929791677315928,0.09213685861744228,0.09761680096772338,0.0011528041919885966,0.08680367111947095,0.09552904231069012,-0.0036117393861963497,0.056061754705049614,0.15332547213704006,-0.0031679077354232078,0.06664702054237234,0.15899258615913717,-0.005078730084624871,0.043703659803444365,0.17480094322116765,0.0020036766648388908,0.04112760319460251,0.18143560373543763,-0.11713195742573579,-0.10737170196490302,0.014150118256187606,0.06512670298685552,0.05828846809792452,-0.08179929022013407,-0.10220081422061673,0.12909120221697534,0.06515807575788171,-0.07043342151656035,0.05560687467911785,0.07854975055684768,0.06598329003104791,0.03328713303725705,-0.10323016136788615,-0.07781589962022871,-0.042958034033467644,0.12108026440034242,0.03582972881708852,0.0051614991588572485,0.06364410635201291,-0.031214342255379997,0.09365002418223782,0.10337769016661362,-0.07794121116578451,0.05144918443409228,-0.02834715070363228,-0.07519290379638932,-0.026611989563890437,0.13279378276179038,2.0
0.06607152227335922,0.20706749970957766,0.10381421517736995,0.056019053405850214,0.22117117204870462,0.13464900799733945,0.04170626424077104,0.21732257627664878,0.17461744435502424,0.018981029849815336,0.21147358643398775,0.18932013019787197,0.01079714063970318,0.21097974902726505,0.208212896103789,-0.00925727397860339,0.20624609008748446,0.24183994333192735,-0.019713678088609764,0.19394262261181983,0.2675406845757716,-0.025083584474766787,0.1778113103552565,0.2787734434947441,-0.021898192452226045,0.1551081920989988,0.2977302202469252,-0.023093109537208917,0.14992127770525832,0.29354527494734783,0.023482797117660142,0.08771870190223234,0.031767107765535985,0.010801904911216225,0.10036442257580239,0.028354436918688386,0.010160692522475041,0.09455870514417829,0.04589129359746844,-0.0035905135078472573,0.09877530971291251,0.07358770048134584,0.00801246468718827,0.08950349978799227,0.08801418695121764,-0.0045650439153605915,0.0644364093823879,0.10044462021696558,0.014591147851736947,0.06968832901092128,0.14475893564709919,0.01727941899847744,0.04983634471203839,0.15244756903425685,-0.007091792439283486,0.04548664857845233,0.17077126976289225,-0.01023335420466027,0.02376442595878559,0.1867811788155217,0.00591968274509532,0.050051063812721244,0.02254460065933882,-0.045401355102019036,-0.0037671696456962472,-0.07060873912758896,-0.06871058887486589,0.06603637790487704,0.05842296029240659,0.0036839579531339644,0.0030711200113179016,0.03561683218881359,0.027552850381917602,-0.022586195338948574,-0.0157801918151238,0.009565377517591747,-0.08311689552917181,0.06374194892012279,-0.03820981801134704,0.05959104900064609,0.015903309765381658,0.07512640433069176,0.10262051717292481,0.052739576418167816,-0.011152159245754488,-0.02101423537415541,0.11777217116295072,0.0729353952558702,-0.05303213481653649,0.03289063521747533,2.0
0.0761463577936993,0.2166263722069826,0.10857045776198114,0.06422219369193594,0.21936863237364204,0.13376441967084973,0.0386481426231611,0.21771485617618166,0.1617371533275523,0.023617621889858987,0.20575210764916346,0.18847496144502301,0.009280882526594278,0.21416005907380295,0.21435227381178382,-0.0024625984732761755,0.2054287405127291,0.25184463036190363,-0.011030466433145905,0.19464220698076007,0.2626650494559113,-0.02985193324865687,0.17946405665869086,0.28367187625091833,-0.03123950320740973,0.156891846273193,0.2932870181884946,-0.03760352369692729,0.13510343045443668,0.29773088445906204,-0.01952821081646412,0.09698531772023646,0.016107104506694517,0.0007951018015828716,0.0857887882584259,0.02323640024592146,0.005161456994156566,0.08363631737646372,0.03983166156604866,0.006937192743774683,0.09260335137230688,0.057508957599148994,-0.009712226843895421,0.08762688509874247,0.0914066903468236,0.005856632083250267,0.07207951885394417,0.11983069553709336,-0.009648006302765211,0.069911065396548,0.13945001728493558,0.011182899343225102,0.05317616649555651,0.15476217149080135,0.00483284333350229,0.046559354442948196,0.1547588749374054,-0.001465325396406379,0.040813155315363635,0.17770437590764382,-0.06955787270933761,0.06559094764939372,-0.04566255861334438,-0.021592085689694427,0.02430850163497099,-0.010446155853842282,0.005318146210717666,0.03956569241800548,0.01814085252311498,-0.05929179189641116,0.02744168822236365,-0.12552491018640352,-0.0547804341565487,0.0750804051173957,-0.01504174489978382,0.0003198867963891637,-0.10134815320189017,0.0212482537421401,-0.05916696489100642,-0.007906742719645348,0.009244140387189105,-0.09918544163522965,-0.09196019675748454,0.11151977876739065,0.03273564765752845,-0.058193068208137765,0.06412889167565711,-0.008093274816051916,0.06550113793721644,0.13440264936398158,2.0
