0.006394430091737871,0.004904872851900202,-0.0016142275473934532,-0.002298756625142319,-0.003965978933689001,-0.004130397866529897,0.0016192301666615844,-8.768198285708623e-05,-0.0027591616191147287,-0.00711499981272786,0.0004712782814964035,-0.0020719991293540805,-0.0008988374816096344,0.0013547723420566098,-0.011012610885118427,-0.007067447139789981,0.010233729639540997,-0.0022251473676015,-0.0116173568218724,-0.006476828136508762,0.010891861276020053,-0.0032467162690040237,0.005190627313961226,0.0005301724600545949,-0.0022406159280843395,0.003482276013138916,-0.010425350384010067,-0.0066579290661198335,-0.0022172150093351783,-0.005867585422974578,-0.0054062928619644825,0.007467493086277695,0.0011702535323900051,0.012448237256091338,0.0017118605860478276,0.008738189610288601,-0.0006021811865058442,-0.005184445928388606,0.012962109877297004,-0.006695044620518883,0.00302938734088613,0.006695648005468529,0.007971339244440835,-0.010306241048000715,0.009115542299324406,-0.009301669781964238,0.007199982927859392,0.004617177557717793,0.007796498753358055,-0.010752902772373708,0.005053309126246908,0.010355266818792933,0.0017346874057134632,-0.0070147205573130225,0.008779946949307286,0.0010273897773309204,-0.01431602336612098,-0.00855427268373389,-0.004773178032762479,0.012856242125563092,0.0773204985005375,0.06810680880399259,0.012225843731968696,0.053637342976552295,-0.058749381433947194,0.0003537748979035741,0.026762724003405087,-0.0556246094894888,0.010792851080938817,0.10078867233849144,0.029095219065458994,0.04667453950922962,-0.14762451818933614,0.08173002225894592,-0.009375125667532385,-0.04655318436661314,-0.009240195009784529,-0.07414826910236655,0.06376238760033773,-0.017915808481326942,-0.0366043227147387,-0.01025755066632309,0.060339321178864966,0.006475182320438912,-0.08617381286214541,0.025369534397576905,-0.045552669551272074,-0.1317770274840953,0.0825458653629252,0.022357417455585858,0.0
-0.00035709797587669777,-0.0015284834216653166,0.006217172598030891,0.014119828831095273,0.0019864469337996698,-0.004568575368930127,-0.0007081256840858895,0.0019081558844573538,-0.010395560982260361,0.0015366856502130836,0.0019370886406756484,0.00585276781155376,0.005624696328583619,0.0004943611367743888,0.006667234713751886,0.009383217382339347,0.0001245611697902317,0.0018367717694595844,-0.008155658214664279,-0.006481442878999141,-0.0036746379081063407,-0.0020488022331555077,-0.004908965724753749,-0.00015756350320058777,-0.0019113945464556065,0.004809045790168901,-0.0020758981483010785,-0.010564472473710828,0.0005662979872335436,-6.203577944815502e-05,-0.008024573619627282,0.0008309712224719491,-0.009522955995148548,0.0030857308223692466,0.023069445987384123,-0.015897577499229657,-0.00485203396668901,-0.005941809072719443,-0.0037931131866376757,0.009626330863745484,0.004782482668070785,0.007391157795694095,0.00028887952626309167,-0.01169158692136881,-0.009659164067723039,0.0070906830501614735,0.0015171841695700078,0.010872365070732633,0.0027929782368517654,-0.010556687162174084,-0.004485793129550888,0.005387652258944533,0.006371415213658682,0.007327419841492529,-0.010009252479265603,-0.01083154971153871,-0.0016227576912242457,0.013745733534074975,-0.006292972527738998,0.0038844187468727548,0.026451662536688764,0.039046746770885675,0.08757601191049884,0.09169985573068767,-0.030621805293038828,-0.10909481279147433,-0.04020810110572897,0.0039159414802061145,-0.01859437268641968,0.1175959407461886,0.000977893013010244,0.0332536214685275,0.01307538218846659,-0.018184149071913427,-0.09695424319094709,-0.004761241815417605,0.17220536879680892,-0.06213674038688795,-0.11042656147164394,0.10343596395089626,0.03677540128024086,0.011439517829889894,0.0735435282206155,-0.04095688558847179,-0.006516079717217095,0.05211357904194838,0.1034815387631286,-0.07141933240980768,0.07066766341986319,0.01867099188846298,0.0
0.0007439412711458023,-3.418305219143542e-05,-0.0061618447794989355,0.00440491363156953,-0.0034625743153852777,-0.004790678125141417,0.004059263423943833,0.003497181384935283,0.0003495383240706408,0.0049594115084936104,0.006329070824852364,0.005772817742371716,-0.0024313494361758075,0.004509528872428854,0.0009316160632080717,0.00795536683749326,-0.0005513754531507939,-0.0015657036619357895,-0.002832527040199599,0.0008455418896622129,0.0020461162465492855,0.0022443632292735286,0.0015637624552460251,0.002937344975018917,-0.0010281745843726338,-0.003918185441965334,-0.004196747608959159,0.004504665940473195,0.0021180126787937494,-0.008108757902844821,0.010209361204940533,0.016448309564865614,-0.006340434475950374,0.0031448567847774606,-0.004148397031506825,0.0055319715136332845,-0.010959034293447526,-0.0006275140277527899,0.00859123057778564,0.011662989884414313,0.003757570124326416,-0.0029524460828941846,-0.015086480794090954,-0.006699162583777225,-0.004066428937419441,-0.006629607710668573,0.0005288990031459403,-0.00294961627977291,0.0016392545838948335,0.010731698466551616,-0.00349357942406538,-0.013190898985101496,-0.0062940531228783845,0.005000765485635819,0.006471678070995691,0.003662299351704717,0.011120934907508076,-0.0017788655021500255,0.0186119250648882,0.006985445728837998,-0.14668455129598335,0.09241900630042138,-0.04035568615040785,-0.06071229900877917,0.026973864080437015,-0.09038890570688407,-0.0412119207106518,0.08057779720795329,0.028598512400892957,0.04853709663002437,-0.03420542476706246,-0.07825523012397426,0.04254741798894909,0.04880062678885648,0.04457779686130514,0.012661651751713125,-0.05116816924189633,0.12171966217276291,0.02919282851781133,-0.00928848985433781,-0.008397394844108768,0.009130957788199978,0.0577267735042458,0.009340419966989921,0.052480441797908214,0.008260316565865906,-0.005509289696871446,0.03919207378326801,0.033287785839295196,-0.00829469162912904,0.0
-0.0034181425723494143,0.0015113211838013786,0.00034866104435055627,-0.002537836042038974,-0.0037287355095351805,0.0018213157172573319,0.002521834267121745,-0.001595543430174402,-0.002565949431110646,-0.0038141831975273335,0.0016966523016670753,-0.0035477202979536278,0.010314590481791534,-0.0018244423473989227,-0.010675477899337092,-0.00013907271307105567,-0.0003254619697085148,0.004882918161637932,0.0013296342606368286,-0.0037247103388194096,-0.0012555369396588635,0.0015121521193046776,-0.009694630820476693,0.005859578161360078,-0.0038401217837035467,0.0063634876897232665,0.0017160128147116452,0.0029086796335046202,0.005176223530665223,0.0025042000623061835,0.006263703640530064,-0.0014381631376310239,0.003296068721352892,-0.005496181089702277,-0.0030089370216225,0.017298292598302973,-0.007596015173895008,0.0013553820570630939,0.000993401226017089,-0.0029329868331367218,0.004532043470153172,0.005135368831914976,-0.008770151836932586,0.0008963175347220027,-0.009379116358834625,0.0074924966016352195,0.001567410746465847,0.0007102962419538706,0.006276502127022743,-0.002458528389604342,0.007856101116139788,-0.009047031070410506,0.012664001126129103,-0.004720754040081195,-0.016191792181786513,-0.0029629082545142146,-0.0037787026870096576,-0.003207880297995527,0.0021009095729408555,0.009373061360147972,-0.011143426029561962,-0.03549734940257301,-0.05927426762016424,-0.02748711045545452,-0.09722172465346213,-0.037708389812183433,0.07371979694719323,-0.04260775364237758,0.032326087884785006,-0.07329101714175157,0.09222120558450776,0.09347708150172071,0.0355769964980174,0.10445980325216023,0.017921565528571246,0.04654293728018915,0.06676968932911334,0.008973477027730804,-0.09445492935183517,0.04214399710964071,-0.023383943086954004,-0.02426396528496485,0.016077392985855254,0.02789302105424917,0.009177648461381938,0.0346856500386891,-0.03466084418504136,-0.0026099793326183076,0.046850371227312115,0.08668513274228118,0.0
0.00970153832554282,0.001914871128758605,0.003738145233809691,0.009063217512944574,-0.002969336085505822,0.0027940310153670026,0.0035223613703876727,0.006416443722943137,-0.005031317363420453,-0.004315619828148314,9.490571336156615e-05,0.001666803866245397,0.005167865423891201,0.0023014172673690983,-0.0006665013506053949,0.0019196295558893655,0.0013415563445865906,0.007664504909115468,0.0007644767427333858,-0.0017112191706797621,0.001971078085306525,0.0009166825655494025,-0.00703566329944187,-6.851411127228253e-05,-0.00046542486348764156,-0.0024423534907756683,0.004527979700722123,-0.0036297832349813956,0.002051797227657634,-0.0006460352487382733,0.001002501734436498,0.003601926076869835,-0.01158038073095776,0.0017930329984952452,0.020055551059973,-0.01370662988699581,-0.0005414432564357305,0.009865518234033407,0.0026406228463785758,0.0064932227704605555,-0.020930408301002058,0.0052096253981357464,-0.007215362721647823,0.002740306384706941,-0.0002550629128408734,0.021647875707161427,0.0048552846306774665,-0.0009716554445739121,-0.014378056265181346,0.0010810597927366431,0.00707572640328111,-0.0007683688203734274,-0.004535547284755482,-0.00490649108648286,0.0051084812186295405,0.0068485775355980934,0.011637960270227685,-0.00949743415282431,0.004770303278113064,-0.0010390732523823734,-0.005361363224704322,0.020623757061821325,0.021449198214331684,0.031044087051077543,-0.0544590636477982,-0.03899171211445567,0.08804916565574118,-0.011414334475712813,0.015734052441024878,0.06302380393247711,0.024131544130128905,0.027801019444843946,0.05384979043219608,-0.11103879027290839,-0.02467916577956158,0.028379706572636224,0.07342110469490437,0.0033002008195629606,-0.051397057540397854,-0.043699641918070194,0.043801504350311035,-0.013292211966485919,-0.0003885865762857863,0.03029424223620669,-0.17736856347905103,0.10914082720196894,-0.03584831370225306,0.014786716923553475,-0.09406083671552881,-0.02066122210634722,0.0
0.00567869953257641,-0.008474389861137866,0.005011726475334545,-0.001251813350000203,0.002156346517943158,0.0029174909232143834,0.002023635459797335,-0.0038331756347836157,-0.0016129590235445192,-0.006714372986909006,0.0021828557135373013,0.0075106813566144055,-0.008396800827773172,-0.0033868923208592036,-0.0008001511281041929,0.000798996700439637,0.0039179079443538815,-0.0006684965691851837,-0.0014580746009130157,0.004927643289189358,0.0029021769304768733,0.0024892103616874005,0.0005038994339292512,0.004303573650716288,-0.003032241703117795,-0.0035597348732884383,0.0032622485932420737,-0.007507549315076754,0.0004151139883535822,-0.0013831462430607512,-0.013085765186679327,-0.008145868507190892,-0.0009651341100739517,0.009672970950692373,-0.005721158913667007,0.010683299940412538,0.0005938062118673253,0.011509233951441277,-0.005292216472982886,-0.00046067842056623414,0.003246463195607477,-0.0015631980668726004,0.009027860544335445,-0.019521924555386934,0.020991046757162724,0.008150256279181194,-0.0015411626656018163,-0.004765122663654015,-0.008251642080392264,0.005761178536437335,0.008551957116461537,-0.0015503051080574337,0.009929287475897986,-0.007774304945653145,-0.010346101058300364,0.01635370697869771,0.005053810930671829,0.013333140946788415,-0.007744724703631554,-0.007884793366598785,-0.020845139013452006,-0.042294912539670465,0.037113421106997835,-0.04409876927552161,-0.06034021904861314,0.0073850891271416,-0.07644163911452895,-0.09311988674481973,0.006851560970005867,-0.10452832309762873,0.04036890414518233,-0.07097912850672995,-0.13487907939712968,-0.015412379245365726,0.0072833362334543475,0.029764715245201464,0.009101455309819085,-0.052892272924128514,0.04338644764862043,0.0512876474851173,-0.05975394655705076,-0.011048043274455339,-0.014811532264586709,0.010855228118850474,-0.012526879855039377,-0.003703437568372775,0.031471519515501534,-0.06807670344918407,0.04068637037847291,0.05579858678458374,0.0
0.007455491880710177,-0.009479199160237697,-0.0008139344755644217,-0.008987848810895186,-0.010778375174588146,0.0006393529272394632,-0.0018298558696964358,0.0013288403913300653,0.0021508870663227778,0.005732820292514062,0.00023932774788093986,0.012899930112104361,0.0014102197241723795,0.008193148649653143,-0.010268848657810435,0.006221464018583399,-0.0008055300829194908,-0.008557579675422594,0.0019407159574343596,-0.0013532909703782583,0.002542943245922653,0.0046695451540863485,-0.006669129939992432,0.004442627033731851,2.9936128495618974e-05,0.0060751742705842824,-0.0008969891921234163,-0.0021732552545079636,0.00012183304918586133,0.00044506250534174423,-0.006169672484468322,-0.004341215313315482,-0.010865680740003955,-0.00406620767321784,0.00592576762971278,-0.0012093442655555927,0.009483959588405007,-0.0016286447187427674,-0.012532685348953099,0.0056372459290058505,-0.0059348440887732785,-0.002032189595498699,0.011723341839471404,-0.010265808082292584,0.0014275663138321687,-0.00038499033907999296,0.006225028284430334,0.007377785224985853,0.002512757661973308,-0.003215819263974683,0.004068679335022878,0.012740561679382747,-0.0002447804901520452,-0.0022901157606712466,0.003705488567223975,0.0003492615407682894,-0.011437036026573946,0.0022844510165563048,-0.01221433316032149,0.003197207724918033,-0.046336082199291764,0.0018926034639301223,0.02055144755141025,0.14406918316747058,0.03825112943205723,0.07097230286843438,0.11091550743051862,0.025318348861189336,0.01468904185026991,-0.06374416367112061,-0.006072936523307959,-0.03678269643871919,-0.024142045493950836,0.09813377171073229,0.0057735734903956275,-0.05304623457149404,0.07272740151799259,0.04769762032436123,0.06131101604471807,-0.10716130846912639,0.09657027494644874,-0.03408997664813062,0.04198623043070825,0.12431357514935909,0.13175431779038052,-0.0533361686798086,-0.07083212141162719,0.08742021840598947,0.007838277648783105,-0.02449187180336006,0.0
0.002834214952439419,-0.0007203468749785129,0.0031209771562093983,0.00030635702294944366,0.0031975213403312983,-0.003969116503585256,0.00653024794722024,0.0030916363863132275,0.0028595627881203268,-0.005134563339416589,0.007543879637338537,-6.052521362344612e-05,0.0033507697264155353,-0.0014355380741070038,0.0011483997391915231,0.001369573232224506,-0.012566569165933648,0.0025582432543361736,0.00906958481474687,0.0024111780736619736,-0.004198576130026275,0.0030017758389186224,0.004744863022932742,0.0022432308766186524,-0.0003424776583301536,-0.0010874142315345971,-0.0010769636645553704,0.0032236791027406213,-0.006336732056839009,-0.0016248346052349402,0.014853071462745018,0.014294430565989722,-0.013091038080879535,-0.010584642081022718,-0.002371153062703964,0.007858865757911945,-0.01717598751099274,-0.00048138947347277925,-0.004151354141474982,0.012514822099249697,-0.014774121816662406,0.0008058544835636404,-0.0037286055342477245,0.012997723880700722,0.0051788829092629385,-0.005566203191807649,0.007579055283996983,-0.003354597999355583,0.009517445670718364,-0.002115567123185237,0.009064954296839381,0.004159700906829607,0.02924537816518122,-0.00045326549755939305,0.003654818514297106,-0.004323715648042359,2.2958901542371253e-05,-0.025789451288862134,0.004222569812720634,0.011465072623678997,0.023055194425192625,-0.06743408680697514,-0.04218674780831952,-0.14267709250985014,0.050413935802395095,-0.05234073018042555,-0.0017012055893437536,-0.007955716740483086,0.07649305179297056,0.0050961645415254905,0.042119164924941686,0.027798024952692266,0.08183081444412904,-0.012544271912107965,0.09417396075813587,-0.12025568136788883,0.045369444568505495,-0.043270966425849745,-0.02998151245281302,0.030416359719693052,0.027821398012052218,0.03701445148603004,-0.07481096445443818,0.07137417524937066,-0.05505606813220701,-0.04186348120872873,0.03127936096612088,-0.01752388388900866,0.01700904756703478,-0.1054524752517476,0.0
0.0012971869725109469,0.0009633774603595945,-0.002268932103145423,-0.009486273319527316,-0.0009419578190641008,-0.00016583094785789195,-0.0016835102222148095,-0.008137318822760524,0.007055950155702822,-0.002934922825665008,-0.0009862633917370213,-0.010632319299945573,0.007340157091372177,-0.002074657486311079,0.0004334205175899663,0.005165906113401986,-0.0030138410374984746,0.004230788780915202,-0.009512528187887295,0.0024612366337688615,0.006892682023594235,-0.0026805912214013824,0.005010889653936691,0.008027669689160926,-0.0011774051375343974,-0.0015157308900317938,-0.003927695526789112,-0.0023549166602186565,-0.003671827907626794,-0.003928508374508356,0.011159611878368794,-0.006909543156615194,0.0022895693251811116,0.00035768283434373343,0.01312616917921414,-0.004430073630890014,0.003582317899375614,0.006948040724464878,0.013042492729374652,-0.004886699570654707,-0.005443838315780274,-0.009246113377704998,0.021184144360710994,0.012243164796348677,-0.00036569080900635166,0.018351818695675693,-0.000904664356163429,0.006249808617609522,9.6875456543545e-05,0.003549834726699927,0.002507715893713182,-0.004053852772945663,0.009799300810980386,0.006134991220568749,0.009810413063833377,0.002887984645757962,-0.007750915268373782,0.016316365177191886,-0.0023812287076348405,0.003108299260029899,0.03693326423094905,0.018344709704188573,0.048165484921533476,0.06301824428161103,-0.011578775992169313,0.08452759459674866,-0.015816095976787434,0.01742631944142063,-0.019932881951239184,-0.04024482697568146,0.054371172733435474,0.15880754324074792,-0.02177641430679558,0.06375497135531424,-0.01641640324193228,-0.0006349912203754557,0.09299482691260355,-0.053602421192689556,-0.08142073910249747,-0.004657883762354131,0.03288879779003165,0.028300743758099333,0.01946586037108643,0.001681222363362941,0.04808076375078988,-0.1589710984061263,-0.0368158492558023,-0.005721422536091169,0.03887443467908322,0.07284585496484547,0.0
-0.004038132537490399,0.006444037066369581,-0.0020139541144229586,-0.0005941728905507508,0.0025736073568125503,-0.0009017755150784459,0.005089179743139114,-0.001793071949082838,-0.001723509669804114,0.004832784327591928,-0.003387155056018095,0.001098452721054558,-0.007642200051761417,0.008091584945921493,0.005311084734746351,0.012676292436315642,0.00596420295600972,-0.004961678057333188,0.0030856605512109615,-0.0041007105429021725,0.006918088694631376,-0.005085495025914161,-0.005146467879839082,-0.007046662844066037,-0.00225638346911193,-0.00309622298583074,-0.005516428865694728,0.009192774966464257,0.0023862232517406147,0.0018011865774113427,0.014793073058800779,0.0022415064406739126,-0.006630599288248536,-0.015905864493815307,-0.007053840121240546,0.013254535133361554,-0.011798599196373955,0.0031015502470484986,0.009051830653383879,0.0026931636900591398,0.0035151759287237183,0.005709075413133893,0.003592873095824122,0.014229362549846561,-0.009014515513048032,0.0022844280375599077,-0.0161480708729152,-0.017891122923397087,-0.0007778209636547408,0.004848871867219328,0.014015736510057875,0.023081922440944015,0.011838653590420545,0.006231078138142249,0.0015270308132018043,-0.013809455711049638,-0.001248571544166797,0.01231685381178167,0.008146881580597351,-0.01098234984916918,0.03569190559322111,0.027119820379328807,0.018409781458870893,-0.001635405533197843,0.03427713197888802,0.03626169061588095,-0.038011383666643764,0.023546377964053504,-0.009737950553613088,-0.08887278811531886,-0.029242955085674236,-0.07954321538464187,0.05899748304931083,0.018669722931271435,-0.01790633523558045,0.0860296206402859,0.003597440293905941,-0.07146202463248967,-0.026740219754494907,0.08722205117938044,-0.03317719953110962,0.016798638602892355,0.04014703227125686,0.029058804720417688,0.1497341443160521,-0.06417956188669938,-0.052784526472812926,-0.07088211147189594,-0.016328024311662935,0.053756853088590566,0.0
-0.00470713179349905,0.004923918478244588,0.00015631792580176807,-0.0050722567284584175,-0.0077521267885817,-0.006777958291520903,-0.0030525123254826416,-0.0007496221480749151,0.005955697455920356,0.003671002449024153,-0.003723670934087977,0.0018033227170558348,0.007601071200241266,0.008332949041100298,-0.0013839743804837763,0.004417116676444527,0.006194112790963679,-0.006619399081343704,-0.0023646372028401402,0.009916740018533982,-0.0013197370156254184,-0.013527038978556841,-0.0005417251237236595,0.004922847765749673,3.0079133769798066e-05,0.0032124692277289576,0.004102277635155103,-0.0016397855006436734,-0.0023389937195761163,0.0006704334537561942,0.0016548926991841676,0.0004730140652965608,0.0008427426961499819,-0.007002826231907116,0.006573946105090943,0.005275978868133708,-0.012556818085583406,-0.0034180497872192037,0.0008148977216582747,-0.005042994205261829,0.00561545927257431,-0.0005824209532247658,0.0016015997310998508,-0.003543552006996912,-0.017271983922382057,-0.019481649545283437,0.00523641239591155,0.002302768197823509,0.004177744011598057,0.001199974415766408,0.0018442261699835867,0.009243325385488483,0.003988068473012782,0.008919544885670575,0.0016367814891262377,-0.0027090075226886773,0.0016603793703117715,-0.00798145248423134,-0.0034449854773670316,0.0015160526055290598,0.009551448568365128,-0.005461960961295023,-0.07304057951242716,0.0373637387407194,0.042962208547231706,0.08547523548399986,0.026178638138578653,7.564799269913031e-05,-0.05208597873744378,0.089158666194804,0.012904696984402128,0.00983668573078311,-0.015293107962963003,-0.016680474552824523,0.034668524239231564,-0.06186049205741512,0.08600258877491375,0.0702788506961219,-0.021542994035345903,-0.046144989530544474,-0.09986755105990902,-0.07638235211159863,0.03939333391346991,0.01553264011667141,0.0301767737609397,-0.10069554064819325,-0.019408877513310385,0.08356526134436437,-0.0052985474958007015,-0.06221208646799839,0.0
-0.000509168627306095,-0.0034098810700298487,0.001484912137741854,9.396911365011595e-05,0.0024048057967335683,-0.00540402919402174,-0.0020570786896344784,0.004832444880990037,-0.005992054171489356,-0.004608285557666139,0.0008845882815026191,0.0012652565645187841,-0.002249880932934384,-0.001238137282015806,0.00234718958637431,0.0039162916078615126,-0.0047648145768707136,0.0016001733315250553,0.006977595303612123,-0.0005176854703565861,-0.004733995870475402,-0.005200731336041745,-0.0007198595160183875,0.004534237036626207,-0.00018829775895675544,0.0008497799128244784,-0.004356399881869087,0.004541932764425795,-0.005159269133057632,-0.002204308974539421,0.005863695702100586,-0.017839062774846134,0.0015406667265543197,-0.009720779109087736,0.00014500433772518317,-0.0030996977975641647,0.01979222995944184,-0.003452820938979225,0.01613208489232484,0.005539818403432669,-0.0070611202987068775,0.002880740158366287,-0.002883629702884628,0.002141446795222452,-0.006186131453536205,0.0160594412060827,0.00821860171869292,0.0002741936048831406,0.016467794040790167,0.0006628341541274612,0.009434185496948338,0.000365341850943238,0.0035330235169256236,-0.00069784833985764,0.0009097504773868731,0.0015379499827446327,-0.005726017144948982,-0.003828264988625225,-0.001965838939596867,0.0019612063920067925,-0.001777488419456156,0.060206026467343673,0.04457188764606217,-0.011526432235645048,0.07116095244408681,0.09740086672578353,-0.12111248552665894,0.04824478313578113,-0.03563051206818602,0.04785038236163188,0.06447521883560585,-0.04461167166967578,-0.11150225230099553,0.04382632339721622,0.0068203270822158,-0.1010439960919533,0.13384079727311773,0.031177729136606342,0.04077246257109164,0.07295778572525691,-0.028783889142297462,0.007962507163343647,-0.07120382292325977,-0.02994542010404307,0.02357518592130091,-0.09085857726241975,-0.03120055204456714,-0.05671365912949243,0.007840287985503248,0.028101479642261517,0.0
0.0033859590727335193,0.004417339852945206,0.006106085770586865,0.002777379641551037,0.00835395578530038,0.000530242701169055,-0.0007945667215550345,0.002691385668843884,-0.0009575179665566224,0.008510661967701427,0.005019910840484393,0.0033107623196691194,0.0006048439633700841,-0.001811972324236864,0.0030871414764567467,-0.005195221810268455,0.006837644585491409,-0.0007802203905179396,0.0014079952255484675,-0.004063153726281924,0.003169559069986396,-0.002095555616603311,0.002907558556114308,0.0033153549777058815,-0.0029921514598783196,-0.005045407646744964,0.006698072292739598,-0.000888407708220765,0.0010125665581577378,0.0021211521623273628,-0.011670332780411324,0.004046975966255656,0.000877902659576297,-0.006020381967779583,-0.010133463786674917,0.005334560954120061,0.010599091213397211,0.001568577565640795,-0.012558488822335663,-0.009979400178042597,-0.0038071537120389306,0.013624891370789156,-0.002337433498745974,-0.004143648065544573,-0.014501369450694844,-0.006239575397069202,-0.010949895983926193,-0.00865487482518904,0.0011423898126277712,-0.003579806716879315,0.014607307988447745,0.010282864388892617,-0.005461459816719345,-0.00785620562346112,0.01319875437120741,0.014971174959609769,-0.018760199908869714,0.0008863409687547635,-0.0022843862796353975,0.005542000490823498,0.11292285199504708,-0.024844280850681928,-0.10842549453851984,0.03399366423542029,0.07158222582223525,-0.015796123985000413,-0.041778913316320096,-0.022627597916616237,0.04371420403330607,-0.02715726949031514,0.017118593780124727,0.001414304472139921,-0.0045375336608639676,0.03678933472042866,-0.024106437283695752,-0.02607718539415142,0.04220165215029618,-0.049277920947059385,-0.05355729388990882,-0.06732211515177802,0.04207442872937331,-0.006423332302672523,-0.07089582858724482,0.04205563185652891,-0.03395998996610221,-0.04755909403185506,-0.00959512709538542,0.09037693451775738,-0.02179300742556957,0.028132656835475327,0.0
0.0033171917930264936,0.001960408664860675,0.005656422434328754,-0.003234161052285978,-0.004618135623452911,-0.004716472129445417,-0.000662295353440073,-0.004196998021786556,0.0006527993478989114,0.0003536839525922149,0.004520974256429573,0.0012847363511067306,-0.0019152959535687168,0.0018269671041492872,-0.004534780118933239,-0.00017580497050887067,0.0014233602845059065,0.0005679919964212616,0.001915426990923166,-0.0028769292793628756,0.0050504854213003604,0.008415486409589838,-0.007177554056828011,-0.0053210636635375105,0.00019904955707309978,-0.0011520878764658866,0.008291865058238587,0.0010153877686501925,0.006271079294266709,-0.00895328771096204,0.007578868808855809,-0.006258680159506427,-0.006478821841010453,-0.002323448110709566,-0.012482073116237748,0.0038985355937192273,0.0017924836423680287,0.0023379919312046613,0.007765798762455133,0.014296932787803144,-0.0032044154041194406,0.004156825100110989,0.002775435117678924,0.003339320092607496,0.0034020050728892294,0.015112373070250354,-0.004082460444841519,-0.013163196519189997,-0.006646430705618918,0.006757505323812756,0.0002005192294054359,-0.004460339112455096,-0.009655775442804871,0.0018961992173199297,0.006152482286713197,0.002758522195129391,-0.0021659024540303063,0.0013997146644982575,0.001277361846177017,0.001619577672969635,-0.06884093635842016,0.010127797094491226,-0.023182377065557196,0.06109493790964714,0.006845221718074657,0.04344661201946157,-0.01788287681887905,-0.013750340883255895,0.0768285009494519,0.026074127000667312,-0.03720486937593769,0.045628126625357604,-0.03210268800342356,0.011839976028511596,0.09251471240629057,-0.08668133106156646,-0.009300728447377333,0.02038530895155999,0.04652832765458185,-0.06630289969381836,-0.07610914911452553,0.06657589699228852,-0.03888080032581721,-0.03754737764670241,0.09476591872522942,0.0038029853234258343,0.0037383527777901954,-0.010989019568461818,-0.06753621107515165,0.033039920623667354,0.0
