0.0076619763702120425,-0.00016188887994526073,0.008734335195604674,-0.0005257555836967213,0.007982075337794672,0.002411777373171066,0.002178045641290073,0.009060953363154463,0.0021816426732197028,-0.0010337256973287075,-0.002353514775468575,-0.0012776662315164711,0.0036461014293620586,-0.0010768183664701374,-0.005128252379834546,0.007275069346330041,-0.007523162884158496,-0.0014998015556492693,-0.0028217685369365916,0.0072146880079801854,0.0057723892192423085,0.002584025071587726,0.00017815429011370127,-0.0026246192235534972,0.003917429808738495,-0.006817286854951592,0.006828006180499338,0.0069684756576291786,0.0025114945412560833,0.005660563461671306,-0.029068430858914793,0.0006630787924692252,-0.0021186923086027993,-0.011077759434503027,0.004868846500641031,0.010574571243114821,-0.007807709885608739,-0.016358552475736282,0.0013248412038642434,0.00029823565266434845,-0.005869040619234172,0.006178308568839142,0.007113256957252162,-0.006524666444695675,-0.007388867317713262,0.004120880488677928,-0.006719765601342688,0.006222291356654436,-0.0012745085087870812,-0.0007166084197795132,-0.017352329151027912,0.015874979555046864,0.0028242805662142424,-0.0037852391353913007,0.009151034655260203,-0.007686161925828331,0.003647027758336776,0.004985471496965609,-0.005510043228651302,-0.008614603756586816,-0.07103690625202444,-0.04268590441804147,0.10890575449012913,-0.11270226441535938,0.04542511562087164,-0.013074690905520875,0.08276282014306824,0.03096578750013091,-0.01660702770330809,0.11235384685054242,-0.013645234308177172,-0.009956240148912446,0.027862202698978374,0.01916505462477124,0.05698398684185997,-0.042420476179193874,-0.02638264104794675,-0.046077675052480734,-0.05056369502054188,-0.00915607186844901,0.026035040088878,0.09098334205864576,0.07112553008256195,0.02742503310363026,-0.07481357166616023,-0.012593646664440804,0.015841948897016296,0.08936107781523213,0.0066210848460309625,0.05220478824514029,2.0
0.002985875926641888,0.0010231203140808678,0.005984453003054142,0.006661387112423419,-0.000934771837112963,-0.005420462186775658,0.0007671028154775895,-0.001373942007038647,-0.0013975417971236821,-0.0011751268924236006,-0.00024525282443177296,-0.0020524777855274495,0.0017468006517152696,0.0042157219376515965,0.0011546130194389033,0.007460739492678852,0.004658050201321486,0.004235172221922441,0.0034431988855501334,0.006144052833357169,0.0021431374278764394,-0.0006657630664084063,0.008288494524714056,-0.0031239544985444518,0.0025762159534755795,-0.00019290797392404035,-0.005922157710662399,0.004719855333080853,-0.004376627250119848,-0.001629827413357014,1.4072672253749182e-05,0.00818696984623927,-0.005196247029570638,0.002780569719903784,0.00735530223550251,0.002458603062226158,-0.013299400056647571,-0.011955846550214254,0.002988467156361831,0.0012899378314046583,0.0028921027068453484,0.011049597427187986,0.0027129419060089623,-0.0023307910746485257,0.004672849120524407,0.0022015422583570856,0.007127940455322038,0.0036696217741699726,-0.004768978907639247,0.005355363463717277,-0.0014243176322330923,-0.010643843791790099,-0.00587452546749758,-0.00693284486274644,-0.010599213668648366,0.005165273152593356,-0.012758187229246163,0.012208687885340058,0.001352824661129419,-0.0012754386618563035,-0.05747751847927993,-0.011753200322909269,-0.015355876337495897,-0.04187903064563221,0.01676125159850424,0.032234796037629763,0.015330169049184796,0.07345104579113536,-0.043580929005943174,-0.03767558870908016,-0.022540750446687845,0.0354507468443282,0.017950464888058907,-0.07941707258079664,0.013772215169711477,-0.07661740809787512,0.03681817723727097,0.052002092526199445,-0.05502164025517163,-0.03299752416967042,-0.05017702052905748,0.07124057687891006,-0.03672767887896391,0.043097158393977986,0.02614503901378888,0.02526924502955079,-0.02474698763573135,-0.0920093169032452,-0.09167237112510854,-0.01682114614389487,2.0
-0.0041585175485088525,-0.004555500967064198,-0.0013128466768571256,0.0009064125482274288,-0.005037313148966739,0.003322576152848494,0.0002780996245304629,0.0041064502606209,0.003131206941013932,0.005474183438307582,-0.008793938951667453,0.006599483505127931,0.006854867619057759,0.007888932598276586,0.00020196281246832154,0.0023789778231692715,-0.0009031600064373365,0.0012673688613144755,0.010661708848501112,-0.0022871312684185326,-0.0031776766542796677,-0.00035228722353534015,0.006025716300484802,0.009166197160201341,0.0072657813216051685,-0.0023208838434751406,0.010926887847337585,0.0011658565644564723,-0.001438672275547641,-0.0006406455461500757,0.0009485367935336172,0.015296431613033883,0.012907130053991583,-0.005444371777342288,-0.002985004004479725,0.008480639704797113,-0.007770685592325821,-0.010388383225808729,-0.00270263163706763,-0.00976682338400003,0.003867560627342545,0.009059509360873125,-0.004470455989147378,0.0011711127330109275,-0.00033277966534669794,0.010010534455844091,-0.00473348214100694,-0.01270260744501711,0.012846728629719358,-0.005950362023346534,0.00811898379764859,0.004236816170059259,0.007100268007686028,-0.0011581181482238124,0.006570330003939261,0.004691182191737896,-0.006998689790691836,0.009558735876577892,0.012184779223308247,-0.014276482512720868,0.008156521363614305,-0.011734020884825974,0.0917965963158642,-0.01173562956616733,0.03915505955371854,-0.023215050955428793,-0.037783088917878155,0.10235550841246012,-0.06689515744657516,-0.01384876350011801,0.029692709232813988,-0.00086897965180114,-0.07733118004888055,-0.13037121102286012,-0.038858040436231436,0.07972441595446479,-0.0004086292661099673,-0.03253212900175318,0.00911214347956127,0.11090817580396085,0.028115153972186172,-0.008647826641374064,0.0016637972619378953,0.0624307611052579,-0.07542410147159245,-0.02582205181249089,0.0037951197833666593,-0.013544478350224995,0.029657386369819107,0.05881619593949739,2.0
0.006714485269815063,0.0026445049697469774,-0.0036628013850260885,-0.0016588785320368134,0.003036276032943784,2.6217617390446746e-05,0.0036608783205571895,-0.0034013777991457324,0.005187001381802146,-0.0022281867592903785,0.010932900352622772,-0.003706201492034737,0.008838841482134391,0.004746288711304936,0.0060012962185565875,-0.000609270867720467,-0.0011548264109750156,0.0050210852784739685,0.0005073976906786099,-0.0008329837897170764,-0.0018080600087514098,0.009412608160479768,-0.007869209012396594,0.007546177175879472,0.011163712679291365,0.000897498585603577,-0.005941647095917938,0.010377968057035676,0.004475440436241433,0.0024889216509451483,0.0151591626409004,0.0012584367755368333,-0.004204821760333041,0.007937960741319621,0.011111202492171117,-0.0033947866187154746,-0.023192997705364704,-0.00678725145122829,0.0040735589091314495,0.003789581424468133,0.005041113348809729,0.00953034210408692,-0.0006193099586898611,-0.0019930034423982996,-0.016610040924032086,0.003778803980158856,-0.008016362982149666,-0.0016829316041842392,0.0005747932736973613,-0.0038511595122401217,0.0027123301825363213,0.015671180061502914,0.0036058871739284375,-0.0012774996475023788,0.0009673029859561943,-0.013101514990578326,0.006444922760724147,0.000910725285319974,0.005745951221052355,0.010102182173342569,0.0350787124726884,0.02733261424926154,0.061946941012787644,-0.05095754235946665,0.01241719699987705,-0.016442693681453527,0.007346879787253609,0.029056630682675343,-0.028629209684201108,-0.036534913948044624,0.06754425311338182,-0.0033747532873467483,0.026483658764949975,0.027835645161574066,0.06435253905190937,-0.006197220747737361,0.04896019085873064,-0.028501689385473948,0.0013411219225359585,0.03768020605666969,-0.0017295999586256702,-0.04306874210313811,0.020136493074217953,-0.09065277187312415,-0.09557168243020552,0.08902741919972107,-0.007062847820659585,0.10824238728930102,-0.02207694582759124,0.016549685965184205,2.0
0.0035096914109107773,0.006615364118888545,0.0007835396498635188,0.0007125536604709376,0.0008821849980224135,0.0007887163983167268,-0.001255089982314227,0.005299020150084397,0.002520379403306082,0.003562765169274205,0.0003131436201153964,0.0050640196561774755,0.00432110593164014,0.008881017302004971,-0.004190225100987674,0.0018323667562079623,-0.00228092519050338,0.003367749479176056,0.007915029713930533,0.005364960208134692,-0.00368983179409508,0.005732416789159387,0.0010162835995067199,0.011246948418120866,0.009916101623340352,-0.0056214581293816904,0.008734702908382557,0.006571716435342,0.0004702890446872216,-0.00526647535581427,-0.0029448800094660867,0.016204307178390633,0.0004908091407588695,-2.744383281867959e-05,0.00991690121628894,-0.015857107640482385,-0.003982904733248085,0.004078405718811899,0.024352403851950713,0.007836916622769878,-0.008264786226856998,0.0025729599505730275,-0.0012013261958681758,-0.0017227202054367866,-0.0016352576962641518,0.0005789530137232875,-0.010977095335768993,0.007258716267381599,-0.0023001808797617645,-0.007240383685448181,-0.015264049214378475,-0.0021737297416318502,-0.001573711706288075,0.012237182423140584,0.004465587499776741,-0.0014632296923186227,-0.007046891765530597,-0.0071588504346755755,0.0013825922779125326,-0.007249376677028447,-0.08855188999259116,0.010395356558524025,0.011708652249475962,0.03390141993486984,0.003711435105461764,0.0010210478981436879,-0.014336713370745153,0.07761040068537917,-0.14875855823308173,0.05860589959609874,-0.04019418126012111,0.0017919237257020225,-0.01843031498558937,-0.004521515967925012,0.025561205124037808,0.06563550558764705,-0.007089227818182272,-0.03667248757226899,0.01853728434752648,0.05749744915718471,-0.06263802262685249,0.12845164484769048,0.047966776335484046,-0.003348444102505323,0.045289831143668566,0.009857319681346755,0.035365367842451804,0.03855811129517082,0.014898815469421867,0.013465779356914509,2.0
0.0010995487479013382,-0.0008760390992489805,-0.0035103081201325777,-0.007288801329315401,-0.0006437817461734338,-0.0009049253967466939,0.006362345163113101,0.0003852577604794164,0.007012103064017963,-0.0009250285834863001,-0.0014315548394840316,0.00448919617594307,0.011937081894629737,0.001971115800196832,-0.005925380903470678,0.004909816565445686,-0.001313071490695806,0.0016953151405583297,0.003391801659774115,0.004404906478360915,0.004687382701852123,0.004091632111915666,-0.0010646781380769395,0.007931121677790972,0.00582104635500923,-0.0052975090014702455,0.0005883427477130297,0.01190002819169425,0.005301502200423161,-0.0009681588207025491,-0.005613327102252632,0.002370808694506062,-0.008806872247655945,0.0032804812689813732,-0.006755096371927579,0.009983801751112839,-0.0055109488403679505,-0.0020354803785535684,0.000928395419261707,-0.005294734084291489,-0.0027515499355268485,0.006417497224755112,-0.009797552173776494,0.0017357372465041454,0.0036430779278187864,0.001111740831908663,0.003207462586980224,-0.019265929679718786,-0.004046499411571068,-0.016014152578335807,0.01548683492591952,-0.004297223556994971,0.0032325573067261996,0.0028880307016375313,-0.006864755573845295,-0.006939539081083352,0.0030661685008301857,2.2382638438818485e-05,0.001340156299127005,-0.0007907126798824708,-0.10436890271362113,-0.11878738045327476,0.01387269269076727,0.05858858247881409,0.028498473679366157,-0.09454249549730663,-0.09362145723387073,0.08956595290067766,0.06114453063304858,-0.065656246595188,0.025171719837949923,0.06652191250045968,0.06267911049543255,0.007685029358227152,-0.13500618574377718,-0.075395632808117,-0.054867644913032504,0.08251398495837454,0.03542459881886287,-0.009658541298413155,0.007468019484776861,-0.03149907170101632,0.07028841408653144,0.029775122109402828,-0.08023726993934738,0.03758858571637531,-0.11134733178100649,-0.07891406702858492,-0.027228135315993083,0.030967514758637158,2.0
-0.004098537163339155,-0.003200154626775,-0.0036526844414766528,0.002309920411362374,0.0037780656323293947,8.512681315490781e-05,0.004777650403503121,-0.0010090156788719136,0.011229933872388353,-0.0014278115695511985,-0.004585795615447578,0.0004985921440617122,0.005218934516734167,-0.001065320561525765,-0.005211962432969758,-0.001439793286098908,0.001886454965545374,0.0029378112456260727,-0.0007339667965575191,0.0014503488608106083,0.006604455555039469,0.0026476008027136577,0.00035660667699957075,0.0015012505978869346,0.012069262952746608,-0.004055471226025931,0.005559572287323759,0.013797645957033226,0.008027891776909392,-0.004745011565027784,0.012175104780546984,-0.0012246030963244477,0.008160258463750979,0.004370537220678355,0.006021781895594658,-0.009103431224542121,0.006811757114948954,-0.0009044187564232312,-0.007856922790491916,-0.004479511141229946,0.003917169647489792,0.0007605100550820001,0.007688642352569179,-0.0006139625533568371,-0.005727410519123596,-0.004516420150896664,-0.01676381070690247,-0.014564028782563234,0.014049239615099112,-0.0038090676462373746,0.007452623603337563,0.016230482791641052,-0.01190499374428767,-0.003137013390872672,-0.008905409150201101,-0.0053224361344113204,-0.0005816670703898101,-0.012500318956308026,-0.014543977599067994,0.003979754089601453,0.004965498400092545,0.023778169989685457,0.023242490027364837,-0.04101941729277994,-0.026861692480257833,-0.0822333763849221,-0.06295093879432762,0.034030403870307105,0.05385864105468196,0.0034307568418449857,-0.020624148928779302,0.02092635407447076,0.026173081801950913,-0.04065007399489946,-0.04396191997918419,0.009267865779127011,-0.08944173157226483,0.02405799173531501,-0.03777920459416557,0.03711141178654018,-0.04016330659450039,0.07579824165231916,0.07800391895704394,-0.019662031405597757,-0.011488594906497236,-0.02497405983025357,0.028306767781396746,0.07651944712395574,-0.05018819606979938,-0.06260199786428736,2.0
0.005047399998085157,0.00452574185413467,0.0007572176671181319,0.00990167432168751,0.0023326640856583722,-0.0007128722548178201,0.001890604015585652,-0.0006959486524780891,-7.331375822684067e-05,0.003037520816720241,-0.00914556985946645,-0.00022332594354474312,0.0037301258328629344,0.0014744980796717905,-0.00010110986704751066,0.0053542444284691345,0.0012300714257356359,0.01107043556732833,0.008091672686279625,0.0020172435662786916,0.0027248223586996217,-0.0022671266098094923,0.0017124695191190018,0.00532795578398969,0.0023341993564800012,-0.0025695320797205325,0.002140476836312973,-0.0014415051716754656,-0.004542458261430977,-0.0015609327466674654,-0.028162964197950422,0.0072376530630792685,-0.008186771216435566,-0.0051006290509779985,-0.0071631571438236395,-0.01437298479461337,0.0020346734095501493,-0.01071431248481343,-0.013996007309440587,0.005679420087415697,-0.0016007124749566643,-0.015237040443267251,-0.009585517470782878,-0.0022884328573781697,-0.0024169146666300724,0.0057417869804594285,-0.009939433638946718,0.003979346315543865,-0.010047234865775584,-0.0036095665505825976,0.002473601793759943,0.01010999736778272,-0.008897576121132575,-0.0010062959930067477,0.0031826668004330057,-0.004349532749542347,-0.015076782873105123,-0.0035276024933968593,0.0010524939577249619,-0.004120513140113609,-0.06209816130961128,0.03785143367585665,-0.05288933425880738,-0.019562479179584515,-0.0018152360476914222,-0.016057153471410887,0.004844952725002459,0.010716342372849016,0.010282403840132756,-0.055270803810123885,0.0006198847892274776,-0.15020917569201642,-0.05203734918014318,0.043839706091591775,-0.04319312203040167,0.0003099331847300883,-0.10513762182430261,-0.019264019672638525,-0.05849979144258946,-0.02088775523343514,-0.04680720637724192,-0.10008159141491937,-0.08935460276483762,0.03772410863937018,0.0336869014953825,-0.05707309885690827,-0.022963001326980193,-0.008505298430857535,0.05282150042311033,0.03247438283579712,2.0
-0.0016615683876413168,-0.0017339873643098247,-0.0002366864301025721,0.011451224892512532,-0.009793835795196713,0.0032883537629835916,0.001787230306556979,0.002836529582630753,-0.005443032383431006,0.002316187811018287,0.003201178490729213,4.998487441783186e-05,0.002478845607896846,-0.0004976559135625123,-0.003718255680590568,0.0027294155143647615,0.002006211451990295,0.005419059524432857,0.006773573201211182,0.004525650012237349,-0.0019210493355450848,0.012140903288622627,0.008569159725590284,-0.003764603138441657,0.0025866630742477385,-0.0012938156894171553,-6.125451150965186e-05,0.001430404555140998,0.0012182230667918223,-0.00537393729247404,0.0029000791559043093,-0.0034327181902098604,0.005254538899467662,0.009747372711815935,-0.012174503577355833,-0.0038789064560727556,0.0030804733616980177,-0.0105114687278364,-0.004347856621583604,0.003417624694473236,0.017334007884895405,0.003070861757470892,0.006772951903189618,-0.0016088432914054234,-0.00940729075927381,-0.017718249602434503,0.006799091010364042,-0.0026756600143392514,-0.005318001333002433,-0.008216271228495721,-0.004640021355302195,0.011864291472916708,0.008540507881893372,-0.0023808637482936076,0.012069736634118264,-0.004979668389562933,0.008046895995778793,0.008616317063554231,-0.006349981377668157,-0.022512643181216017,-0.028005824902645603,0.021296328499403154,0.020201793655944118,-0.09593510351800955,0.013361392037140448,-0.07418696282946642,0.04805762728227516,-0.00985442731092689,0.07336442682087722,-0.008445325415320589,-0.002125269337040025,-0.08569265433613864,0.008561182129359178,0.06315315905297512,0.10962255372134459,0.0499053653039178,-0.015580417868305916,-0.06099180023940377,-0.03361793782285107,0.0177690930275345,-0.07540005748879251,0.03816892722901198,0.023278598003986673,-0.08078730686643042,0.027729279784818952,0.03691795940786752,0.07033373694096699,-0.00514197714725306,-0.03437314503079313,-0.04323551193231016,2.0
0.0019184266443347483,-0.00825213590409786,0.0038466212232331435,0.0029340368368332595,-0.00628436824758044,0.006511540012660903,0.004565535335608065,-0.002399927854962352,-0.007024719300097912,0.007480773311478001,-0.010152951732992983,0.00159004536562375,0.005213581366335545,0.004623057703667738,0.0035385932448719075,0.001255779997981486,0.012290181547012332,0.0056404193513007374,0.003346346320145708,-0.004666515127638356,0.010024941959783018,-0.00031471457369796566,-0.0040199866577857344,0.0028333058736562354,-0.0011976088277585346,0.0072595415942391965,-0.004213816018445318,0.008263431894046512,-0.005023094647861637,-0.00033276757534868653,0.021761524189600458,0.013321368560836176,-0.011322671523092428,-0.006872215531575539,0.008535898503246007,-0.005135064493737607,-0.01790477468751798,0.005776463176867966,-0.003115011843612062,0.00583028171256958,0.010457470881762574,0.0098277601834646,0.00780083689807216,0.0002499601481310409,0.004193228872130367,0.0008286432642414555,0.00023709310024198633,-0.0024704790669749046,-0.005754244306544275,0.0016491207161495865,0.006317908452653431,-0.01244735491441384,-0.01131237605187581,-0.0007481920551295136,-0.00022711983005477341,-0.00688873683227265,0.016998746149417425,0.0038565305664681232,-0.016149373515010702,-0.00578949913800047,-0.013770928327973865,0.05276874695282098,-0.016481793239808033,-0.05388586302678261,-0.01275970259975977,0.04785761265629222,0.02335851315924381,0.013220852240768953,-0.0068327671145080714,-0.03654253099662164,-0.02397276186038538,-0.11218321437136285,0.04256457872904352,-0.0013868377863158496,-0.027824696280463503,-0.018566131989509425,0.011261800510159282,-0.13655857781988176,-0.033309499941931435,0.029914944644631136,-0.12353453122515251,-0.029744968128590954,-0.025955572885238698,0.03599140777918301,-0.05396135042563751,-0.10537007824039554,-0.05759069427452388,-0.0476522058715385,0.06146258595816575,0.07722619635949786,2.0
0.00019164107455398017,0.007916521618913819,0.00014524811797686022,0.00625630465116344,0.011298807959827692,0.006448879265422601,0.005479288245433164,-0.001059508639633693,0.0003746401589652308,-0.002628780872251935,-0.0027881246915378516,-0.004818313366606683,-0.0012015439454741233,-0.005673057842513718,0.001543127698519598,0.0003235497334218842,0.00483939606174162,-0.000829943923412954,0.015359993933334946,0.0008690666763050355,0.004813525654560641,0.006922765530440127,0.0038620326306121645,0.003543050325289475,0.009723336180700473,-0.0041046212518762205,0.0036734273284672837,-0.0005699352553036338,4.673379980843999e-05,0.0024581097722081264,-0.0018440007827547037,-0.008813523195897795,0.017995202989982702,-0.0111280193263852,0.013837613789898076,-0.001240800539058376,-0.003179754414594654,-0.006906215411708798,-0.005221050241066554,-0.012165152810530318,-0.01010288344658489,-0.0012757797309610238,-0.0022610178389432987,0.008781597766699487,-0.002067635607782876,0.01296695482883793,-0.0009329891300725191,-0.0029859515632497677,-0.01881864843328546,-0.002558838975603801,0.011006552224648749,0.019673893869411454,-0.0012956215340554679,0.004668992717683451,0.007235069603918579,-0.011830919305898897,-0.0019046082316994072,-0.0002496703513515004,0.010350590703397562,0.014084465297512682,-0.02147885337706346,-0.048808281681744434,0.010748803274334057,0.06042555404819125,0.049944477704381825,0.04748826932501424,0.03362171311445592,0.07918265258358585,0.03615494491337351,0.01579240111945095,0.08622980396585031,-0.052886987604044394,-0.010510584795407243,0.019712689387280376,-0.04588755563044564,-0.021306666501550536,-0.04613142953263949,-0.006675394266138287,0.07789963445245747,0.019547033957707804,-0.1269855098218916,0.03823186426279963,-0.04866227958891459,0.02251244784125933,-0.0346096566630617,0.0288538579514879,-0.029210412171520015,-0.0005186033115172002,-0.022935780913458107,-0.004092067284434469,2.0
0.003970497953168809,0.0037716974524905226,0.0009687744807972297,0.005024480473208862,0.001519081547794686,0.0031824941202249777,-0.0006234405806711538,-0.005205760427843332,-0.003279679082538498,0.005096281777734031,-0.000643154569606402,0.007706798841993666,0.0039232255735669845,0.004224592649853773,0.007120306537936466,0.00265867412129329,-0.005020659141973719,-0.004089009599207449,-0.004003189913235523,-0.003464683932706937,0.006598286578203803,0.00799278200239923,-0.002132252937921201,0.006700830854470338,0.0047121595549155255,0.000224242821090605,0.00967345503530424,0.006172311749818001,0.003536083164076693,0.004627105875935651,0.01438453530710745,0.0036069435964398975,-0.0003010092591609864,-0.000734825077118844,-0.008911375459505006,0.006727636487759217,-0.002465288728080676,0.004481060990156627,0.009027468526280122,0.009820461035886961,0.01340812582235476,0.003926883972745108,0.01241245714323965,0.000813228880349618,0.013268432077824138,-0.01614580875892348,-0.002341367549880897,-0.0017590721865945879,0.008453023245003731,-0.012538959694342816,0.01769108182768447,0.011609794089340956,0.008318604993774978,-0.0028272144872030286,-0.016842934284183198,0.006112159484680552,-0.0002670239676923844,-0.015218419838183877,0.005544813240209678,0.009839838303599116,0.030389559621689856,-0.06733293572838228,0.08002030155836172,-0.06526905879108065,0.03473780104717284,0.006647123111300537,-0.03553188973694068,-0.05562408795137408,-0.03269983281787778,-0.04979453682761286,0.029518886595694932,-0.06222439472206108,0.10314762917701022,0.050732762621805524,-0.03251636651451094,0.025943579981055728,-0.001938503697634362,0.02640884026476301,-0.017530925469198454,-0.008176653844012316,-0.08872556377714128,-0.0750800047901883,-0.08097202787185553,0.026793586858060582,-0.024384477244164492,0.02467385724888962,-0.07865903100991879,0.0047422258528663185,0.07706225924959426,0.019087465609088108,2.0
0.0016883407868535153,0.010437901292336758,0.003771705275064121,0.0008972213355201966,0.004220066561313497,0.009091826434438606,0.0024917813775983677,-0.0005150913325460572,0.0003803610448994317,0.0016246043470932866,-0.005424499418785908,0.00406781400733833,0.003467071754987062,0.00013535940033382413,0.007207598643725015,0.0012219041387417642,-0.00462575693363652,-0.0018332695373051348,0.007354993916148651,-0.0018192457088829154,5.066579092871063e-06,0.00240424772537667,-0.005524502047860471,0.0024201966341210416,0.00045591783636759814,-0.0046009318304024455,0.005078836130993813,0.013107474197143658,-0.012014427084806456,-0.0009515465850607864,0.0012946634691882,0.0032887539264320267,0.007547596292639113,-0.0066950329366809325,-0.0002043046200927213,0.0003982204113022281,0.006927210577483848,-0.00045908789830047286,-0.013213430754151625,-0.01144491444678415,-0.011233530342903336,-0.0039881657065200795,0.022451413648919352,0.0004191838840100553,0.005441946061646952,-0.004705059870393832,0.003730039247498609,0.0019627281796958697,-0.004408473117954234,-0.01203280468689919,-0.006772911015741996,-0.00243242597369205,-0.007582722416548637,0.01576939695440113,-0.0016875345208608504,0.009830239988005779,0.0059604187421524995,0.003369057961006084,0.0008492819445378305,-0.006728453228448453,0.06587397849607518,0.06417838173662103,-0.04749282490878055,0.04746740871725672,-0.03601877375176732,0.003981676161353126,-0.046665504292845,-0.05819926637362179,0.01991286087429702,0.043504195314025725,-0.0015888653268959206,0.012142829509257014,-0.07146831528906135,-0.039511029258492474,-0.10247742879277517,-0.020225088293241204,-0.017715257803591244,0.04298820509019505,0.001734690344622423,0.04702741005438914,0.04598754811783322,-0.017893051783832402,0.10087745006704348,-0.028568229460559813,-0.09734918638101171,0.027611708443168296,-0.03427016613649386,0.0014353789388023407,0.026175766904413415,-0.033801594058571395,2.0
-0.004155108769180465,-0.0042963998320399025,-0.001183236450772848,0.003138720225087992,-0.0010254839677999636,-0.002951921773851887,0.012452047343157106,0.0012686877670564528,-0.005557351621150666,0.006044551018910872,0.006253177844976648,-0.004473980042764698,0.0012922217363324994,-0.0008991104447279463,0.0041202619862656924,0.0014996732369965719,0.0036725937586923473,0.0006965754464991238,0.0017217072679216279,0.004213774679765592,-0.0016486638499230621,0.012729142207117412,-0.007885608524007366,0.001995511896626313,0.0049286463177282795,0.0015954222204208454,0.004858722103546192,0.006293217918811272,-0.008178251259620557,0.00664815991681731,-0.01627408181105061,0.00323451019644757,0.0022307467843302505,-0.010014512666122806,-0.0035853443331754714,-0.008797989272371909,-0.010144109931208716,0.006609761411560348,-0.013150552495058898,-0.00927676769956147,0.0005302878134463843,0.0035760587649386185,-0.009813577354923088,0.014097983594567765,0.010789703868898782,-0.015527015292813192,0.005573809334086649,0.011727241038478869,-0.017828483821546767,-0.0029023810750192685,0.003002002871517519,-0.0020207606564488795,-0.006002226135967874,-0.00878866126184093,0.0012535532732751654,0.00047808814805398557,0.005717729080217391,0.0020799925690285436,0.008164737988976602,0.015013249793302425,0.09365092797937385,-0.022172824530980885,-0.1284625144488116,0.059052423865549986,-0.031226233015371113,0.02904131611160501,0.09016181577459698,-0.03946688683945271,0.032244358906027455,0.032767853046386984,0.020855243479611336,0.0954692271726662,0.04481394524411733,-0.006023445694939909,0.062250501509617695,0.0018628718623705626,-0.03525551129836584,-0.05258629145648478,0.08918728341501261,0.061499645055389865,0.1175757408186105,-0.023570793914567654,0.1074223111577521,0.07680699134261175,-0.0013713344170667324,-0.03770741990869584,0.08935710914773676,-0.041375290706372025,-0.05280247593155326,-0.056801891384874605,2.0
0.0006590120492271101,-0.006096546352867384,0.004057310274031496,0.006198059808693012,0.002975013174813861,0.001476414318024735,0.0029119447674741026,0.004199416985202821,0.004224789361427056,0.0021012357596788362,-0.0020717202978537694,-0.0014221082357869091,0.005066863539887175,0.0013562770987771747,0.002774012256848347,0.003646538294627406,0.005481545379824845,-0.00034433299492160987,0.0065403534087085345,-0.00010129816109975549,0.003886715704793739,0.0034677248944486655,0.0035173252851887376,0.002977141533433097,0.005967665312135156,-0.002650871933872599,0.0019537356858715933,-0.001798980268596811,-0.0032877299501667496,0.009910076570752059,-0.010149908109445964,0.011371256478697127,0.010199869496218381,0.007449275216422619,-0.004829481841507077,-0.011555957965070298,0.002308574921982813,-0.0003131599909915227,-0.003559866024950189,0.004821956246897953,0.005517937798444494,-0.004138416178204713,0.007035653971272286,0.0025170200752988605,-0.014349864412246439,0.0005916558962180345,-0.0016244815737926973,0.009228284775592475,-0.008265002720572632,-0.006108854261968665,0.0035712782157058262,0.008449098570194599,0.005478418014095199,0.014528738866928178,0.008475372070777022,0.001854581657689798,0.0026140772459878558,-0.00486888502121578,-0.014250494365685033,0.015936112055130097,0.046709736898954995,-0.08835961330124949,0.055854497661422295,0.08223209466130256,-0.038252972651312604,-0.020075935912717845,0.04594335420290872,0.08399871145651124,0.006893448857524878,0.0951025995113596,-0.008979892925578183,-0.1031967371922909,-0.012739439417117929,0.04353719059593661,0.06288768953385372,-0.02185117121579878,-0.06920836084988108,-0.06205870013857614,0.042485793954294485,-0.0539661213365046,0.01761564226045829,0.02420342112355522,-0.06986515655699231,0.058103649026617875,0.0039049421375329436,-0.08241998621760098,-0.008133791627076763,-0.05022010503945899,0.053878627986587276,0.019207125616602972,2.0
