0.08627807912606139,-0.025246371542476536,0.17934151810153331,0.10364517691621705,-0.030223091695813956,0.15626282827239923,0.13174342986866439,-0.029340134514880337,0.13216378364416484,0.1536354551147875,-0.035818173588061136,0.11431580881682192,0.16636982526434235,-0.028756058675882167,0.08318039062841888,0.1949355653737737,-0.0170296230462561,0.06770774997403163,0.21346717732762316,-0.0031004028258846033,0.04451812902743179,0.22311868702166462,0.001304709459958051,0.02839570853736672,0.25229345655520846,0.0191369575263902,0.010484509298033629,0.2596636888954051,0.04351289167233739,-0.012166840649960434,0.009651667336600467,0.010075261449839078,0.08243470320377036,0.020406605150361724,0.015065757386503398,0.05984054883147218,0.02168022203155886,0.0029948579226391956,0.02327900138543256,0.0554503877796496,0.0036648501686310352,0.0332745610109184,0.057328820532394756,0.00014322369377846571,0.013447428429558362,0.07761855468572537,0.01736790035437068,0.015964705562232954,0.08329367011591331,-0.0010629227837306852,0.003057461932803391,0.10238558387972412,0.0008793793379520141,0.012655207006876099,0.11747080577597455,0.011570700470137963,0.0152307597874883,0.13542600692150206,0.011817324235734953,-0.0018284688747073612,-0.01648939336104133,0.016544072545755514,-0.0039552474836850975,0.12505433370670976,-0.06520207119596567,0.005781233557327155,0.014470058726206107,-0.13973425689409727,0.07521890594967418,0.0380073903824455,-0.07448889819399618,-0.15557446098293762,0.026193600050280274,-0.02389147542762025,0.034794751150250366,-0.015872602876723117,0.0268239135034077,-0.03790143341393738,-0.03834263589257669,-0.03010050420647374,-0.01607552803230861,-0.0204755341449028,-0.04871310656913516,0.1314668941878577,0.11142981416498354,0.06930847279502422,-0.052066922039893625,-0.004374047304734882,0.01104797830939442,-0.004218098610888752,2.0
0.08620545461705595,-0.021327271025123867,0.19562851303823173,0.10424681069362512,-0.03162731995186251,0.15886591649509824,0.12869698737894186,-0.037313342625880416,0.1382399062790848,0.14644001267776044,-0.02798458045209162,0.11052023466513106,0.1766729467965988,-0.029458713204069172,0.08900526523945329,0.18980697528007281,-0.025271732440136103,0.06341438108179114,0.21140473150211478,-0.012129217868357797,0.046074351928002404,0.2306487377059802,0.008050707916362221,0.01819341524160073,0.25411067502202483,0.022861126388528573,0.007196580545184418,0.25458876077624926,0.044742772965402744,-0.01087002201909958,0.009727689206105535,-0.005391845073905941,0.0793866977943413,-0.0015531499310593617,-0.0007729697176138363,0.06274349988145606,0.03579983080744848,-0.009478041408560069,0.04424913219780066,0.045057199014739605,-0.002735012658152077,0.02457280526690359,0.06926574284461427,0.0029796804183589176,0.01964759516311898,0.07683905041499453,0.01446610870966594,0.007283239815404189,0.08624204707549911,-0.011188605896022318,0.000513200585658396,0.10894091730754689,-0.0034139465387445487,-0.0012646123540194126,0.12632696170777596,0.0056679801524457075,0.0006471481224886542,0.13723733256289944,4.227362310801723e-05,-0.005358541425240642,0.18173552263723702,0.02421988398135316,-0.003354629897025504,0.08521457919118068,0.0773733065794807,-0.022944100410489027,-0.038485776251374164,-0.005081712267043636,0.07882184462075482,0.04110916227246659,0.0005380721632313493,0.0012802755872555692,-0.016632087376208016,0.004988543800281268,-0.020491147383202894,0.0055332121857546036,-0.0184937167301463,0.1298578970811627,0.1155727953854202,0.03440459548433176,0.035848522256232584,0.06342137563809952,0.03960916196534106,-0.007588102418019093,0.0010354862593265832,0.013790527204259252,0.0478521343653808,0.07175381242790221,-0.017626325136023118,-0.09388533601723324,2.0
0.08552024290108513,-0.0263355594247809,0.1858546659056685,0.10613074465463349,-0.03390803079801602,0.15622883915805172,0.13440871690035217,-0.03363747408340141,0.14160304124286593,0.15502188678163825,-0.02620274547915007,0.11429188160894796,0.18171178604864502,-0.03383020422789228,0.09785708669183422,0.19354861582234908,-0.024036493973525593,0.06741519773524197,0.21363574734401602,-0.009675336133917002,0.03451472530495266,0.22461222261910013,0.011301543336742544,0.019357940177140535,0.24578592203458757,0.022360975584624715,0.0018732939079370908,0.2620322555288038,0.041856620981369275,-0.006513437723185535,0.018165237581213352,0.012292357678102498,0.059967533671164794,0.03180299845056253,0.0016595868767532084,0.05023649908975555,0.02879609870340197,0.011706912372091064,0.04914508917627639,0.03712289651745383,0.01088531232852645,0.01576040046199819,0.058640804593699684,-0.013994033060403933,0.014220256198388669,0.06296039121583359,0.01852270978284597,0.019421988177398004,0.09596251292294,0.008245334631969485,0.021390466109830447,0.11742363566159203,-0.0032031156340213336,-0.013846292718553851,0.12941414430143625,0.012247889085254371,0.006268507339597491,0.1460887928774424,0.0006794249876599066,0.000977313300816948,-0.037823217398181584,-0.020942046947313428,0.07331865831482524,0.04806493766800325,-0.08292245431087378,-0.07681892833388324,0.014525855426241041,0.020439177723522137,-0.0717935088886217,0.02188716812023361,-0.06811191951508966,0.04866462457512161,0.0781545966241792,0.05213838744651433,-0.05169926650117462,-0.029412228457258424,0.05763028947514028,0.04209089147191866,-0.034560814841952475,-0.034896595680051996,-0.027628527432453316,-0.013246617282457275,-0.002244434081589572,-0.04997065704992319,0.03216576627031805,-0.08557943295820566,0.03882142654422778,0.15942316821961736,0.07221631655356062,-0.03225601445387789,2.0
0.08069209638376992,-0.019734654786605133,0.18802184875355019,0.10401091783867655,-0.033961875438759725,0.16436990582280755,0.128693617636531,-0.03157052043122389,0.1417550407143942,0.15316697869487422,-0.030593138343139384,0.1205560547466156,0.1759316235416528,-0.027967354766654087,0.08488440446059696,0.18700846168066743,-0.018549315721321468,0.07274994936111219,0.21758818713816194,0.004835196740038636,0.04338050961653399,0.23290824012920258,0.001321722334778553,0.021216894839474594,0.23687664255896979,0.027207859136344725,0.007107811878395388,0.2528942240244069,0.040886250246488905,-0.008257039391087536,0.01846191521872452,0.018557251843464302,0.0664058616194304,0.020241141198827715,-0.005208008386540512,0.06191472931381502,0.022210426292761036,0.0003577946340597017,0.054530764268682655,0.056193317288783864,-0.004390392104595627,0.026849743971265425,0.059583580517290284,0.006875036206716408,0.037115436505342145,0.07644889639044988,-0.012243814669572051,0.013308086223520914,0.07217897918059304,-0.005801846665019301,-0.006314001827904219,0.111416259296807,0.0010322415601805122,-0.0021720368241342864,0.132651491351074,0.0039561744808169685,0.003253540848081557,0.12787853079597225,-0.005189384163958807,0.005651120472481263,-0.07017609987616387,0.07857464143021715,0.0005093267800942592,0.016882060426652253,-0.0061759644133685815,0.023228366329497742,-0.007288112100149251,-0.019029288207245,-0.0007695348846892642,0.019698612564270093,-0.05223467584858623,-0.038417784824167175,-0.08176546873164656,-0.031592822793223424,0.045699010954107666,-0.017604243851973157,-0.054387358105388285,-0.03482585949091189,-0.008688529586033628,0.013826731593497382,0.04067270734254792,-0.02899059475058259,-0.031060865842650148,0.06506731788562739,0.18819897590666668,-0.07192797563076717,-0.016603007532689642,0.05798537030188219,-0.028249314516388426,0.03665229034569632,2.0
0.08721506340456149,-0.017391712181544956,0.19412374559269138,0.10494541120814396,-0.025130297609101467,0.14959811533928502,0.125270191419981,-0.03579498234678556,0.13488757813453134,0.14988328739308235,-0.03391941085007637,0.12222836064076367,0.17164168468530652,-0.02981695407324291,0.08843846282272744,0.19250310658273834,-0.007159526632317139,0.0669088984582834,0.20613913498811728,-0.013909082634900576,0.045918740292191895,0.22725993841214284,0.006526823840748171,0.022016596410007375,0.2488040905760703,0.0213693747012599,0.003250596931983861,0.2623815343446366,0.03823888904511899,-0.018544306489831984,0.01364925571310198,0.0028516530995084783,0.08114511611385856,0.03005277341905019,0.01987533351689588,0.04404023992485275,0.038464968630743536,-0.0053497004639976396,0.025546267531255558,0.03502304499600582,-0.0024396649898155973,0.032692801008920476,0.06579183918424412,0.009477123465301007,0.026771889830999717,0.08181462165881792,-0.017731269213547316,0.026156476880991333,0.08669863278520598,-0.007043033617364209,0.00534213181247266,0.08611235108582965,0.00010876020846997943,0.0067101268170302,0.11245637879908943,0.004295740400711275,-0.008207561642926901,0.13003006880017914,0.023937213892374007,-0.003497825759906646,-0.04155742052796753,-0.021773040939559847,-0.011969446741196085,-0.020116073406649587,-0.004658176192145771,-0.07482902497247143,-0.045538062129755384,0.01637156847406339,-0.05170823518309053,0.012749136075583006,0.014850667565635151,-9.232203336514587e-06,0.06185035095883721,-0.04681291674903731,-0.05729650529703897,0.15503236112248941,0.013620081208597432,0.037111282176643556,0.05556759885610675,-0.05730302355172445,-0.05871515002924026,-0.004304298916334583,0.06853512899992113,0.06777657754339038,0.05696032276877891,-0.060433148670326176,-0.02198892564518131,-0.018541156052617337,-0.004255108310038718,-0.07181747390101408,2.0
0.08683334333152853,-0.027303688956668765,0.19427183561732003,0.09948882096079797,-0.031955060708532795,0.16502544760310323,0.1227918436828523,-0.02344933728190489,0.12907233238643268,0.14119924634827533,-0.03014957249292547,0.11388399465328385,0.16648917761930612,-0.02413769345805032,0.08248965677783077,0.2011604569107903,-0.0142226690694231,0.06743276774570711,0.21272808194056447,0.0013798707557047298,0.04092544428215027,0.23696077611686236,0.0010263123769200626,0.0207249421924372,0.24396534983179013,0.028056958034827027,0.007458380496375627,0.2633534930555393,0.04416946114542557,-0.0012043288908549334,0.011462847016361253,0.002262719509693081,0.07761306468887132,0.012604685757461574,0.010482816990473574,0.059496301708641196,0.03748852574330136,0.008314499792177322,0.03266392360782381,0.0353602531961101,-0.011982586329973163,0.02865986519133098,0.07025020469732335,-0.0023234666482514514,0.021224716524804788,0.08530978062567991,0.00246286075487602,0.0033356784251517765,0.089629172634096,0.0011621945770092488,0.0001997340086973662,0.10254052684318096,-0.0030892098387626304,-0.00022733563580834017,0.121439534688699,-0.0014043834315249056,-0.005011114155797816,0.15362538469664522,-0.0030018992044507343,0.0013334098927268794,0.08260182884771237,-0.016777122064964064,-0.06831398510832319,-0.02814137507619025,-0.03592651241283691,0.10014665742537474,-0.10764692649716574,-0.04593703791177392,0.050827657958180984,-0.009797227578488436,-0.033277473787317276,-0.06548680522838385,-0.018340731938867823,0.015999935244851392,0.05120966926795872,0.06864377014544895,0.047337890176338715,-0.020496698672118153,0.09180568121894529,-0.018183911012809625,-0.009326579057528704,0.049599180507781004,0.030064561915022894,0.012150625220930255,-0.02797274583114647,0.023056023262997938,0.008643931883172225,0.13181405480506958,0.08763571124180486,0.04371842588982634,2.0
0.08228572138176607,-0.02509909911724051,0.18650079309231649,0.09818237505430122,-0.026876671423090075,0.171618881699454,0.12848197594614708,-0.02991510855451541,0.1311070797621712,0.1397897949167794,-0.03653679116399073,0.11544696189890749,0.1678717034000469,-0.026871373411793652,0.07974575401933275,0.19229030520753132,-0.018184475002174006,0.06500852031883604,0.21691408667005227,0.002967715030182949,0.04519472110865184,0.22739759829990538,-0.0019671199143048747,0.025010685250545017,0.25115144777177456,0.01915567041341515,0.007536500977320194,0.2569460551302704,0.039964445864786056,-0.005114718851699151,0.009315361040880106,0.01263757088509844,0.061672457978432085,0.032123375799294675,0.005429212693120715,0.0458521512671764,0.03730149351510087,-0.0017716601161347511,0.029922142904644865,0.019553363952632484,0.008134774194318937,0.028033205305479706,0.06244262801639009,0.0024892376868992307,0.016523025494991236,0.09437873504493668,-0.005649502166088818,-0.0009987134560839016,0.09191544012699923,-0.00977320919126886,0.014297400934732637,0.11652932325270243,-0.0004662720377707806,-0.006560643746059884,0.12722482636175575,-0.005880929738506425,0.0060894113744493815,0.13958179197505688,0.0043404423897554275,0.003119593635090263,-0.052754739782558,0.048262628063658726,0.0156223780782604,0.01195991563605183,-0.011504021322354684,-0.07436223288846724,-0.0650538393638236,-0.08752538541138326,0.08671286030255956,0.05028555732638246,0.03994518638780719,0.13935848316713348,0.030565832577599268,0.030298549250313795,-0.03164489210923095,-0.014670533333403818,-0.043660839399440224,0.041185880122594797,-0.04378581390707571,0.026878400296631206,-0.013366687602755082,0.01315809369007983,-0.06344972239407744,0.0976775865822775,0.04248263559580739,-0.04620871975368628,-0.01110963456135979,0.001097540351444777,-0.003368629890857526,-0.05494583916058766,2.0
0.08113458552718623,-0.021284518236143992,0.1923114135633573,0.09937712589905745,-0.03044161122912253,0.16362304597675698,0.1233120819121755,-0.03234060978818011,0.13506926380942047,0.15788136099415284,-0.03754965511383411,0.10614680685328831,0.1771848084831375,-0.029248463937461864,0.09058326782857223,0.19471393107333537,-0.020554378927755166,0.0659197801742503,0.22175173298272857,0.006309961072269481,0.03947717996782057,0.23249630587046777,0.003345637228616946,0.02754328481234634,0.24018115090052303,0.019538607314716745,0.0020353728581139824,0.2585914819441626,0.034694134992189464,-0.006171474698686338,0.01051275949314128,-0.002391721538494488,0.0851513173615646,0.027819294850746995,-0.005743888578616256,0.058987121328140546,0.041073140590962294,-0.005264560064595008,0.03929652953651376,0.03603020342401539,0.018786659249007936,0.02842608882585693,0.06266198586926373,0.00048354768353818273,0.021821720029641084,0.06159742714081613,0.01225797133198748,0.013928586900120849,0.09807774822411217,-0.00012936640603360356,-0.008491579604902549,0.12520034102024136,-0.010837283353091219,0.016240312268005586,0.1327379559263227,0.011935237432520208,-0.0050329171157441335,0.12669615882166216,0.00392223317504793,0.01489662942608565,0.08568958499852873,0.004634327390458375,0.02354814257156712,0.06873979344589921,0.024058530814250318,-0.04691372640454545,0.06754606100349618,0.0008386308172554874,0.02729905529967218,0.0352309582247471,0.01325830870939975,0.010510036178652033,-0.0645778863629011,0.03662427608605407,-0.11472879985573882,0.021675895233803748,0.019743252494387523,0.11192919386961032,-0.026528855412241103,0.010168781730279653,0.04179484125723923,0.06062356428737381,-0.08155977445498414,-0.0018103717738535807,-0.02083910520266547,0.1293278193860702,0.012669358249088887,0.018901176920774296,-0.035077472473801885,0.01737153523444,2.0
0.08189927572733464,-0.022055082029587184,0.20523202787366204,0.10807933150608837,-0.024493788044132225,0.16319106317071405,0.1209349340939195,-0.030832709430241356,0.14077707216766247,0.15924240533549472,-0.023674211548466252,0.11598866605873538,0.17384316974167568,-0.030708569610840904,0.07928216257308097,0.18840835443054488,-0.01309110931238618,0.07589098950389807,0.21619832746184126,-0.004842959066889985,0.03902668021148331,0.2310138785970363,-0.0010826044174094595,0.022758492362073755,0.25610118739413323,0.02198412470180809,0.0044281399338341925,0.26584630400241727,0.04215638729204531,-0.009889769810518034,0.005987279810706945,0.0011744488844533615,0.07902980014468881,0.028253129261110156,-0.00510831422535417,0.06400166619894133,0.01654461185547993,-0.0061541512163723125,0.047291134001701915,0.052588248248542906,0.0009466758158956391,0.009160363746873724,0.06402665291118254,0.00735713089660811,0.018320106681243058,0.08756801860278553,-0.0010716697488267805,0.01460006000146942,0.08257259561431987,0.002997850829924761,0.024725453833382705,0.08929935128105257,0.003736328455049825,-0.014937009893331663,0.12911451078398148,-0.0025798097789623627,-0.011190732198188533,0.1427524223090299,0.011377123124856774,-0.008979645768790692,0.05542154754362874,-0.07492739843849164,0.06026666435432057,0.06489190376090342,-0.04005881096456846,0.034027281343061454,-0.01861094499180353,0.08827621939199738,-0.07040635798556383,-0.006118031611018484,-0.0633991736367239,0.03112327400416965,0.0790043790006889,-0.034263031073860965,0.03523046026291195,0.053427384488753844,0.051255984900805185,-0.12478927151085965,0.03168277785551675,0.015556371086782421,0.0463528044392786,0.032323523622261395,0.029417538986743645,0.001322522076214742,0.05941302854791693,0.025692293356342457,0.047761243058071924,0.06688702853822805,-0.055726947175265065,-0.051444646000625746,2.0
0.06788531052490279,-0.022792914056781816,0.19130666808310864,0.10328518890772716,-0.023799848683393812,0.1640988378074757,0.12542646911641214,-0.02897883426867583,0.1423078680847944,0.14754603166384425,-0.024247718943041417,0.11057520829273278,0.17152759490699068,-0.021199597570841826,0.08549222613667662,0.19186365744256006,-0.022005484091064877,0.06915860547462091,0.21563298152620963,-0.009463867341760189,0.0468375917348206,0.22940792801690052,0.008887399135559504,0.027714326421407417,0.253683894083021,0.024045454993263795,0.010752168651816607,0.26766466362219615,0.04630741129756811,-0.014044904249798595,0.014374602227839995,0.012237649969342936,0.08803925882376522,0.023888322978286913,-0.01256848182032669,0.06860159192966729,0.015552693073291261,-0.005177784094002063,0.03080802525591037,0.03664343650111566,0.009777730034667318,0.013841171338057309,0.06381004687832618,0.01643040599578774,0.011004615171046502,0.0774317936219273,-0.0009846436981655916,-0.010863256360315704,0.10065174820909596,-0.01134741684981872,-9.444759490774904e-06,0.09550793379161278,0.0008187785169027948,0.006567403473779751,0.11296864965677259,0.012833837753802584,-0.004645737744225531,0.14584180163208857,0.00022655738895193105,-0.011495534849871713,0.03862562785992506,-0.05789855118782963,0.03229125837816163,-0.027326447947551305,-0.043060808770708905,0.08060322334014669,0.008717570262547974,0.032696588738613634,-0.025292186645468884,0.04175977497198864,0.07492071629788936,-0.06665691135685414,0.005294922118475846,0.017416502675906814,0.007331326302896549,-0.08440773509064768,-0.016800931545162576,-0.024413858567643342,0.008504718794077909,-0.12356608731767502,0.024166061683556606,0.1371120576058483,-0.03812701176785159,-0.06893867120566023,0.0499042087603713,0.047729394903670654,-0.004014021352827624,0.12301443207842286,0.017584753606598256,0.06706298173784028,2.0
0.07658654135961299,-0.030236902899299554,0.18565527587751363,0.09274018452173778,-0.02960363994781549,0.16164029392474097,0.12640280346169522,-0.03180832437889377,0.14272829252866598,0.14668599872620416,-0.03430201521133747,0.11821213085337894,0.17408503946606138,-0.01940695184855751,0.08627392790557202,0.1931134311411874,-0.028060928425501248,0.0571005131750686,0.21163727582434647,-0.007760967606867962,0.04338979863625456,0.23333861988923377,0.002362587763295081,0.020089733551711248,0.24426582185377885,0.026973170639069902,0.006264715355129798,0.2578255620561357,0.03230801765010547,-0.012613401490767277,0.02954787794452774,0.01342901838036685,0.079290297266889,0.017897288060354285,-0.003553480323786681,0.05043662166941268,0.040387707968238665,0.009813690956333835,0.048525724155445295,0.053136534740276534,0.0027154194955611496,0.022962350831339018,0.06553027757380028,-0.013312331432622917,0.019292887733183307,0.08102421120742603,0.0035002961492588977,-0.0038676843828539358,0.0859507286888877,-0.005810764592752572,0.01872798960312464,0.09313964295374583,-0.016745267818347148,0.0045164899281223666,0.12738351880547216,0.00763660176769596,0.0024199560211705935,0.11199966941334277,0.0164454625781399,-0.002472161798132774,0.05090794121601322,-0.04373270615575427,0.01095046492969035,-0.004398527698411937,0.03957837495463944,-0.014635177241575866,0.00815370366745434,0.03561703483649102,-0.05126115816198808,0.04246888296708731,0.04269049709745835,0.04038831340778255,-0.03160606831191511,0.07386964011590597,0.06109526149438553,-0.062186637173638884,0.0369056400824497,0.10266210816975606,0.029438327044135078,-0.03125362140604042,-0.06003660594376518,-0.011693434163960452,-0.056677177939629675,0.05804536362778107,0.0046700147234547615,0.1041903479646741,-0.009913143128797673,-0.034840906110419324,-0.03153138855802644,-0.0215198567515555,2.0
0.08105791648956531,-0.02148770244243175,0.19288443970025665,0.100284776570165,-0.03051427245349696,0.1580534942093905,0.12287029528480264,-0.027893990479444034,0.13606794699896613,0.15392183414224087,-0.03401907436635152,0.107397390498404,0.17346451770438484,-0.027964277008332736,0.09100922297384136,0.20165804598267503,-0.015043688613693373,0.06286815567532701,0.2151909709210304,-0.00895688954222252,0.04178693092495032,0.2199983251468893,0.005930201986651143,0.01406072718608345,0.24782403880007214,0.023892772115053796,0.00966826516186106,0.25574849625331664,0.03393862879876882,-0.0040201592929943065,0.011663467123915007,0.0008166136656348741,0.06491936337136482,0.03706090099096799,0.01821529225511375,0.04737263703521992,0.036033331959630543,-0.004056601686322202,0.0330129305620844,0.03382665436591519,-0.00913084957758673,0.03689173170648662,0.05400966414554551,-0.005373548183678599,0.018257850095214315,0.06548581601348907,-0.016222543772415117,0.005024154207887627,0.10661081327759891,-0.0013016300724709353,0.003825977982076503,0.09508630891924404,-0.006718522388661834,-0.010620093086442926,0.12284673352634591,0.0051863479684059344,-0.00022158633457969925,0.12681775607225015,0.00722948167952013,0.009924652759858979,0.010477544893123287,-0.02046195007170089,-0.05853476477993863,0.08990669886044954,-0.025016745348718426,0.061517401316279995,-0.04694778332639372,-0.035921055086247565,-0.057601835685889634,0.04452650972629018,0.019566934665385977,0.01966871704190338,0.045538262570242856,0.003279455086939558,-0.004917121486067594,0.042953391220350294,0.020670386977052074,-0.03628488151289599,-0.06678828989155376,-0.06726249452809506,0.05841103520965532,-0.048945390203285366,0.11601923662472072,0.061821232215085266,0.14402871904473688,-0.08029666097068348,-0.039767743197409125,0.11363768581369994,0.0438575674333797,-0.030637458917543787,2.0
0.07917624901888251,-0.016207313481067433,0.18963358286120688,0.10009963736123387,-0.027198499875946577,0.16630480413738755,0.13852852609281457,-0.030127449281210635,0.13266487289695034,0.14818878194423987,-0.03205678095859074,0.11744972281897557,0.17246236634271372,-0.023342709813898375,0.08330955487811383,0.20341537880953642,-0.016415195189215397,0.06946216167278392,0.21897939875142317,-0.002640021120704583,0.04639131010433024,0.23392921634772462,0.0071873909009500985,0.026975776215569704,0.2416647173710767,0.01827233255502534,-0.0008859642091561338,0.255869598366254,0.0482768394251421,-0.010041643942964517,0.03388503861167729,-0.0016590863261294548,0.06456530340099381,0.013919817184540814,-0.016243183908923757,0.06830476638778887,0.035786148970577525,0.01526178404186687,0.021115176539156105,0.04225466921988477,0.01269318061335267,0.0263970367891939,0.06631557534790614,-0.00516064399405261,0.025129362790057515,0.07094023148248113,0.0029204501198161906,0.011605156746754823,0.088220397492237,-9.120955883450603e-05,0.010097147654278748,0.09147628350146156,0.005911053935373302,-0.016671479269825585,0.11163680097876065,-0.015234560736289086,0.0009213456316388275,0.1298945657403349,0.005900685937658917,0.003882973221224908,-0.04444319716624517,0.01903068418561155,-0.014963132834540926,0.07353524218170313,0.008618910917409057,-0.04824844586284776,-0.06865037445119303,-0.05417480941897743,-0.04259844917736284,0.05602836446778698,-0.0821489030399326,0.014691235871590274,-0.04017498146184934,0.17915516283918462,0.04215711812447209,-0.019766653033264595,0.000677317403672218,0.029685426393763828,-0.041420965873117416,-0.03168777667524849,0.017185085380458435,0.09797339215540335,-0.037630053409610675,-0.011527045270847134,-0.002271543136491201,0.034638993339984825,-0.009864970483635627,0.039550056679125103,0.02308804703245908,0.04144476306261439,2.0
0.07547106562890799,-0.030966294157424773,0.19085593786964444,0.10953159359593376,-0.03472456155704705,0.15994022077435438,0.12302136681407136,-0.029163761330422564,0.1417604599060758,0.1515610638370055,-0.025366787842950978,0.11030684918779717,0.16950698397375796,-0.029275088220815322,0.0941403866710828,0.18680019401694195,-0.026630686510420647,0.06232354603726687,0.2227440791667586,-0.00840683267995278,0.03544986843402071,0.23188985988744648,0.008072027328535101,0.03714110101475696,0.2566255803741058,0.02320778838701714,0.009610060396704392,0.2613996721859538,0.03117477735356997,-0.0027654359430370513,0.002883447104649932,-0.0010460297357782517,0.058991914312591195,0.029123501679903872,-0.005091085255496378,0.04662020988781193,0.02708881469031924,0.0011196265937688933,0.0372408575952858,0.03562323258789524,0.012561352456574781,0.02527182250849822,0.05852399849646903,0.016723324347391433,0.024556200075011442,0.07613845181437394,-0.007129891723763641,0.004133353309733099,0.07525798438449513,-0.0005263369544299184,0.008781136076665873,0.10809907407748819,-0.0016636320245177459,-0.004600720640974395,0.11972970981193706,0.014401879753813965,0.0023484163989103794,0.13313536357541642,0.007718411076152648,-0.005546092742642136,0.03609512491918997,-0.11262914970354669,0.06309550990632255,-0.08018332853739465,0.03269893853780733,0.033686039946639615,-0.05463382485014852,-0.02546383560236388,-0.09256818198609167,-0.07440460360940095,0.008454421714915231,-0.00993337023859515,0.0006322243983965629,0.022483117362491003,-0.0930406800764952,-0.07436099073617246,-0.036846992850304724,0.06174259331135851,-0.06695162468344781,0.000936906857597675,0.05471994916570315,0.03617065257135831,-0.0855067398687861,0.02157389179461842,0.14167271446283777,-0.055018580924388,0.04568531446980021,0.10821862191584544,-0.006698248098741407,0.1102785100417273,2.0
0.07999634128984656,-0.022092656901539994,0.18032300963753187,0.10872894146732273,-0.023087813028534836,0.15394464074671058,0.13156616717102362,-0.030020706898120662,0.13805230027712062,0.14299394582551533,-0.030427481741535013,0.10573979026618652,0.16675220444744057,-0.025546502212617582,0.08811585368317025,0.19417632955683398,-0.018442675477392485,0.07084462871853496,0.21519343987535958,-0.004816069623358511,0.04008759831432034,0.22885970441799186,0.0027457114820845386,0.022117961618929226,0.2468538928069262,0.018275459593460112,0.011933579475436204,0.25944746183247297,0.042936027573275595,-0.008808328527028886,0.009772087501353229,0.01320648727225093,0.06100322402524922,0.022217490775930767,-0.017251966559403777,0.06283261305216617,0.03418015858877515,-0.002692344156837947,0.029268538209395043,0.026540568569977194,-0.00646479049631845,0.024641296883336175,0.05412166260504802,-0.012827868380728349,-0.0025464660327170225,0.06336903234263079,-0.0009212079844348999,0.018325459087379994,0.1043214687777101,0.004085617321267565,0.015517519326543522,0.11201603542287755,0.01066571953693258,-0.0024823376496558988,0.11496750381851777,0.0009631571538223895,-0.004438499299769635,0.13497878550320344,0.007190032924021773,0.01282217165526402,0.021939536881072846,0.03452702548203648,-0.006083366753142066,0.0388190633975073,-0.06201162479421074,-0.026933792774828866,-0.007079388664118565,0.0184768246217746,-0.11132371052395566,0.07341561438691396,-0.024726406355507533,0.0742102075310998,0.06456421326589983,-0.04070934200483163,0.10909597608651382,0.05206861092225224,0.009852416094389034,0.017868769543091495,0.015447118670500914,-0.030491251409012956,-0.007277578832254527,0.06098469938220097,-0.05584423149231915,0.036173960136944995,0.019428243193248682,0.008891761185636818,-0.03833032697637952,0.03900194235036899,0.027918712828413562,0.04087141656132733,2.0
0.07374432026038055,-0.029101881173617013,0.18249600849447434,0.11143892890546657,-0.020887988344381533,0.16595697943887605,0.12797905345697366,-0.03496474955620257,0.13708855089487784,0.1519807175807758,-0.028037338773951943,0.11292443677566323,0.1582921598540109,-0.02156143967590215,0.08714171566662146,0.1946060575784646,-0.019730409047354163,0.05877037132007495,0.21123037648820606,-0.008917834321067216,0.03299304876106728,0.22929445589826317,0.002325413930982261,0.017291624941549632,0.23558921625664808,0.01900373428317044,0.005143938905974884,0.2585163617224227,0.03481465687407655,-0.013162104599176824,0.010963944731462996,-0.0019885531883240266,0.07091443756403445,0.01556234050260015,0.0032667309846952774,0.06710101780771842,0.03299066056963971,0.005990807362534002,0.029144441282492523,0.03293756206361886,-0.012944045761039568,0.02844439022497197,0.06009592526288191,-0.008079500734377893,0.026698950065085193,0.06787597159559758,0.0088704759557626,0.005207500532971939,0.08997681790260506,-0.0007640448598000379,0.020332759463051846,0.10047880287177266,-0.010111070425212242,-0.005960053909740167,0.09960524933767473,0.005060027934519466,-0.016393031094469893,0.15289096628252452,-0.0024936055766288045,-0.0036731985687202123,0.04121930682085562,-0.0027620116345802763,-0.04134395189726231,0.0017469243362054636,-0.08828189248508449,-0.013101504443233207,0.061376356597202406,-0.046014696139128806,0.10382431987343697,-0.025654265258556127,0.05485189147941917,-0.02746461265089439,0.02831405266325878,0.015992494602631142,-0.05548252553247511,-0.028537682292498034,-0.0069984164787669206,0.025682057024359658,-0.027375282971908287,-0.0462867621209743,0.007964822393972509,0.06426503082817833,0.005999910241115486,-0.014419192389485773,0.0718517950051692,0.04646627720952775,-0.031562451723399575,0.030232337673927304,-0.0356727879166637,0.07419607067962286,2.0
