-0.0018223678150746248,-0.00680081637965816,-0.0002743151327361849,-0.0019482040046129578,0.005147832634007044,0.009977760348230188,0.0014019784736179982,0.0019891381728268324,0.0017929109313024657,0.0012573476384177816,-0.006395273848479461,-0.003463027920232073,-0.0005934282983886378,-0.0008285388413191402,0.0010951262892592907,-0.0017658063752054656,-0.007185845130010772,0.0007250338936317111,0.0071852010113827676,-0.0024065761113526577,0.001957167411872256,0.007440583871711302,0.009751026683054016,-0.0023334529019816194,0.0024695842564092735,-0.0035436316547131333,0.0012247815154379513,-0.003985662700633583,-0.001067045190622821,0.008022681573655484,0.015327827126386816,0.01148768175751983,-0.00011472064905667491,0.008455974163944675,0.010908818876924535,0.0028122579110473576,-0.01546941106712229,-0.0033194413546411903,-0.007824639334715064,-0.004805280339056301,-0.015723784585690462,-0.010530029833770098,-0.016235165553201494,0.005092585058848371,0.020658857903899413,-0.013991416951072056,0.003078352293746793,-0.005946607777100063,0.004990172853503413,0.0011351661774341045,-0.0028408136437863673,0.0003881939505350286,-0.007733727763697614,0.004845704278157575,0.015428417888251958,0.014818668092221234,0.00019608249704811077,0.007805575656156086,-0.004071247174201379,0.0024133726770950753,-0.0010083027224772724,0.004934918780472761,0.01944619243053781,0.03096982392965743,0.03815397504294066,-0.02420780088600565,0.02233049104013187,-0.011154920133473302,0.00837807262154237,-0.03034795665473103,-0.010987562092470557,-0.11741661513021041,0.08217176598176686,-0.019295213295459496,0.07149855752414153,0.0038341003017589755,0.007938431449920976,0.0905935721264303,0.06830751943389429,-0.1102027237475939,0.0799720196912817,-0.06697651827524274,0.02166089276033516,0.053522611597060184,0.012907093911727589,-0.059111128930950406,0.03875830768770479,-0.003989368197128812,0.0909631264422835,0.029499235645237157,2.0
0.0026011690885937963,0.002712554920290388,0.004189965729280309,-0.00028604951859512276,0.004538418930763182,0.010360128253950752,0.006774657269134182,0.002515904666308711,0.00022138999095466308,-0.0010519381016812096,-0.001649612536461616,0.004374264870458953,-0.001065280155042847,-0.0008505706468323411,-0.008192839247570131,0.004718055678916563,0.0031048584677131376,0.00247570228084878,0.0021194723100358293,0.005364378869637347,-0.004994335414335326,-0.005641207225884434,-0.0003962808058806225,0.00017215254111215445,0.0032531290757412943,-0.0013474907911706236,-0.004206743591924952,0.0020142909733185613,0.00241367960458523,0.003569626385697154,-0.002739866957369095,0.0023826562519526167,-0.016121879871830294,0.0007819157813418246,0.01656142473774219,0.005186753059892846,-0.00815959944899436,-0.008896256787840569,0.0061893279175774946,0.010728888822717412,-0.011909174948591473,-0.012606817277483555,-0.007986412720262225,0.011776286201470202,0.009170910485233741,-0.007090662225974545,0.012682523045597003,-0.003381620185828513,0.012999066718113402,0.008730492126328563,0.016860534033399613,-0.01179655971987038,0.005644007391393648,-0.009867397297152265,-0.014375163138283466,0.001581266096975142,-0.0057557881623797914,-0.010659609326079523,0.00628729739966413,-0.0057260961703040235,-0.03341536077524423,-0.036612363141045906,-0.01220473204029339,0.027908485007533703,0.11622702253730187,-0.04488361999457746,0.015966272196104143,0.0902961210400204,-0.01435286505404831,0.059264257243225316,0.006076096157896329,-0.007196906916833644,-0.021865574810191364,-0.03714731455052749,-0.011697850798651306,0.07697367450678197,-0.00594259864233925,-0.0746028614329803,0.016514500308808862,-0.055392867921221736,0.07290923002936474,-0.04734913972970391,-0.04295540686751022,-0.015683559995824475,0.011687830985144495,-0.045863607067172095,0.05725709694017104,0.05087857130673428,-0.01205588481416526,0.017921628117455464,2.0
0.001900881808088438,-0.004344145921934669,0.008048095809787709,-0.0005202558555360395,0.006686351763881844,0.0038807534774297236,0.003015315514467948,0.00020782605760778973,0.005323358295982161,0.004684153173230279,0.001195147338967653,0.004093636389759006,-0.0018059941538369115,-0.0066512618620823095,0.0015603232875431765,0.0008474356561370478,-0.0069897880326564455,-0.00040931424102605917,-0.003190731005269977,-0.008137842651270105,-0.002193496361190327,0.001428478565305591,-0.005821304871503541,-0.0033105418528233646,0.0028795162469743237,0.0008592693809157432,0.006037001201246168,-0.0010966709185482387,0.0012636694035030294,-0.00762111923732333,-0.014679375102500416,0.002678583902520719,0.0157378828085692,0.016296688095979485,-0.016827301728073982,0.012717071940107306,-0.013487332534137999,0.011132279218471597,-0.004095436713777221,-0.0010550287435933212,0.007672297099125158,0.00601824719883903,0.006412650071428069,0.0037448381371828895,0.009297564698179286,-0.0022265012871518744,0.009305597712877351,-0.007425411448862752,-0.0012905579863853756,0.0113797362299503,0.002147773947049788,0.008415907362493556,0.0034333807736592367,-0.0075085041696959925,-0.013290819647351342,0.0007463398188788697,0.007866100398757481,-0.0024708880482827637,-0.005329190925727499,0.005869997944702253,-0.11070808799367504,-0.0583248242305346,-0.014647751338282533,0.11178499215300956,0.026186991628506927,-0.0056771308045983696,0.06487121653839459,-0.08259090147556757,-0.01744014768282564,-0.00944110173628968,-0.012891503865206471,0.05906199199756179,-0.009646919468100024,0.06005549676317027,0.055154358497159314,0.05471046345124384,-0.002416691025709846,0.014168546587783683,-0.0343455895698087,0.052926523762701315,-0.08178374952431124,0.011445105979169139,-0.0974693430052211,0.04909647371801407,0.04963175729252954,0.07795351992569627,-0.001524069159703959,0.040550904537980915,-0.025247696153512588,-0.08441110969995182,2.0
0.0005573140460944948,0.002418897695092597,0.0022479388919632473,0.0006119444642274035,0.008225791291997124,0.0007706827341010776,0.0031015071293536336,-0.000933340023979299,0.0016005973945867908,0.0031449782199664605,-0.001773444920972124,-0.004225175389770261,0.004153679421965512,-0.000297406208044493,-0.00046735361383872485,0.006722701699811258,-7.748433597619381e-05,-9.111263492039723e-05,-0.002428624382151079,0.00015440509205749927,-0.0016282584878147051,0.004708850355694347,0.0042532481792902765,0.003993413222771448,0.0006272694882530676,0.0008844643649154987,0.003406537415534341,-0.0012288612527476027,0.004364289458340107,-0.005737498337688455,-0.009534642451545974,0.0014042908420428654,0.002827466873568152,0.01341658443338994,0.010975383415860393,0.020062158202734194,-0.007278068357956378,-0.0031494743635983977,0.007791199823999674,-0.006082238389797701,0.0019528866963088834,-0.0049422828098778,-0.010822757689688814,-0.01088792452559837,-0.021070542009253707,0.0049459346556554205,0.00011268450101303371,9.260518256409589e-05,-0.019627509805661105,0.0027662061733488264,0.006420910196123486,-0.005137722823865968,0.008682076754251436,-0.009514652734945908,0.0038032735462604017,-0.02002062483278506,-0.002112769934351297,0.002305440044258294,-0.0044462811158225615,-0.0019116738438178127,0.08416013538321807,-0.055203755561754754,-0.09948032864199473,0.042679819094431345,-0.08448981574348557,-0.017402822355185914,-0.06304657235656748,0.024165189607367667,0.04879661513546799,-0.05920442651004463,0.06394119233851542,-0.04257811628013872,0.024437302974688182,-0.04195101466664448,0.06814989142783132,-0.1820590342730969,-0.09836485871035063,-0.011875801545423675,-0.08087801522667605,0.06275120187204292,-0.08894176626386043,-0.024574636065894467,0.22559988226084776,0.04288843154653452,-0.11120262510156506,0.16160571163406595,0.095702662164991,-0.04690514873133571,0.020006461108350127,-0.07090224507476989,2.0
0.0008107676220858598,0.0011914802079980038,-0.0008383405337166199,0.0016925763723598395,0.005048992944425262,-0.0008859205750013206,-0.007884416157044053,-0.003615853996912886,-0.0009052723067954391,-0.0019673330651798753,0.0021422534339975486,0.002793672481072186,-0.004196115224738606,-0.003999058181869394,0.01272313456730946,-0.0005060502654790485,0.005869150034997164,-0.009047450944783554,0.010823196356395223,-0.0019213193115097996,-0.006521773312683158,0.000693923642829375,0.010412400998860188,0.009962988277915575,-0.00020204994854786112,-0.0004680686022225148,-0.006355565630354888,0.008323004892315135,0.0061155774702633964,0.0073749463263325715,-0.007009067618942362,0.010171389742490966,-0.005085413577484999,0.019275740193770232,-0.009813552230027956,-0.003893431302532872,0.007460932847062203,-0.013099919442507048,-0.0014461424900898223,-0.011194581190414594,-0.0035513493934636407,-0.008526356204544174,0.0037689768287773504,0.007240869436731109,-0.0014876515892543853,0.015999196683487416,-0.003322692767069746,-0.006491704574533863,-0.0027521014621600544,-0.005563654133616881,-0.01728473598828296,0.012868740429413154,-0.01124727131415327,-0.0019622143105065847,0.007420332715884962,-0.0009782852916589292,0.0015823022435494732,-0.003970736402847211,0.010939878932575003,0.0045285590142898425,-0.09505082258905204,0.08832932234787308,-0.028918565834348167,0.07168938906647374,0.015409784040869293,-0.08277243750196812,0.004360627009511225,0.0373161705033555,0.021566633817833584,0.04251113760339504,-0.014095201997364158,-0.11202724616785448,-0.06009293575606543,0.06106421600488869,-0.001963863844157615,0.06919667718442897,-0.0026795027456204506,0.10344457694926727,-0.0038671627187791243,0.028942503561371333,0.09578412890494345,-0.06428634563759193,0.021176759683548606,-0.0333387670292952,-0.10568812866490838,0.017824254622207703,0.04558772669296439,-0.05210080569303929,0.11837384278559882,0.0035892296761835846,2.0
-0.0004183352631123731,-0.0006931327118226047,-0.0002493670669980423,0.013775167954314167,0.002797614966153382,0.005392737454833768,-0.00436428080154708,0.003746884889244882,0.0037914825305283605,0.00012069489834748414,-0.006895713383136243,-0.0001812823127929401,-0.0050339595539801146,0.00127791307294917,-0.0022337769400645334,0.009076986718710808,-0.005142302229750068,-0.0032750127250342404,-0.005731873545725555,0.007806983947035892,-0.0033950835046372696,-0.0010694520038993015,-0.0020472161045530747,0.004161640783239524,0.008221173656924307,0.006243712934107991,-0.0013154513130844568,-0.008034440473754205,-0.0069797429504872485,0.001272799232451687,-0.010740132070122548,-0.0007629679572290928,-0.010572244637151063,0.012191365926354124,-0.014108386188783581,-0.005430676313286214,-0.016894633795736195,-0.010467546759723771,0.00887616900647081,0.004116283161140565,0.0019799364001419845,-0.008076091733075264,-0.011320670441081858,-0.012433744937281789,0.00542276882898824,0.0010930522620411374,0.0006319352259035648,0.021214697381455164,-0.010492039696865518,0.0061362807256574795,-0.011703592937550253,0.0042281393121414105,0.022701564391436776,0.00019290629910680306,0.017123211328792992,-0.010948102497037513,0.0017438674154254704,0.010401796271410368,0.008527254721667443,0.00579217179347325,-0.14819986047508302,0.06581024732845137,0.06779087983829746,0.017286375208660863,0.09506535153547478,-0.04278958847119845,0.09267491172323361,-0.026873850117124655,-0.001767392661120566,-0.04496103568160741,-0.08565678241589145,-0.02090957227865148,-0.025916103338337475,0.010321348482083253,-0.036586221505128184,0.011825643757302627,0.009777791161150047,0.04733921209570487,0.08651567133168828,0.01923043372714206,0.009322467026930507,0.05398696295143864,0.030067891292107525,0.038659192235039615,-0.02881387356550064,-0.06305721799603567,0.08328142006797727,-0.030056278433524354,0.06466209083712425,-0.022473356364543604,2.0
-0.009962061089851922,-0.0009844097355548853,-0.0015840961167729217,0.0014958317362079288,-0.0017050208543016286,0.0003574942777491406,0.002996422038366341,0.006533017343384703,-0.002445810558308186,0.0036036108270975802,-0.0031772232975695387,0.00438058580648667,0.002391360421747112,-0.0007531795367737101,0.006444361437219314,-0.012349850588560515,-0.0023693912155828005,-0.009004762585276516,-0.008744164081379032,0.0014214001529827165,-0.004944867420930334,0.003927639949769495,0.004916357086028898,0.003851108416851596,-0.007470134058461188,0.0004216773214441716,-0.0002629940069897778,0.0010994810855667427,0.005357176701304319,0.0019423250150657314,-0.0158626647049729,-0.0005670989455925763,0.003173877289022109,0.0027496924616268797,-0.002181853120930697,0.00868565566116011,0.004369654043203428,-0.004990662020949884,-0.019104339185571924,0.0010184253810543074,0.0017144795098258088,0.00887060066579012,-0.013342595165960744,-0.012047250103624278,0.009040692261221657,0.003294688351826027,0.0003903746013036157,-0.008052519133638011,0.0028173919283263293,0.01434972113555076,-0.008901175674438091,-0.01061671961270521,-0.025749373161687763,0.003400242889991663,-0.0021545798372237836,-0.006545079781091868,0.009953341060490332,0.0021159211550973874,-0.01018255495397818,-0.006493208276743485,-0.04475087393676664,-0.09770033733050361,0.05647978370305966,0.0176630726631917,0.026667470330271524,-0.037288544787643756,0.041064204747908326,0.06454959739791744,0.009168434593089752,0.03917768572747302,-0.05700340488282012,0.10733986940167307,0.039500397213153904,0.09712531601028565,0.029980734157969025,-0.018023066575419064,-0.019674343642064777,-0.018440895523143933,-0.001839969370416686,0.01563631639372588,0.030410957074203406,0.004684119414246252,-0.09320925430763846,-0.07298905225314872,0.005802054552970891,-0.04031109966593314,0.10056187135080695,0.05094916853630398,0.013999577676881229,-0.0559785711653048,2.0
-0.00012422630158257495,-0.0016044001645279954,-0.006296876977618703,0.006233738566335304,-0.0018089081688016906,0.001614946748734484,-0.0039458894165439835,0.0032321028741122775,-0.0010682281117456011,-0.001655134934625792,-0.0032690588682890336,-0.0008236714733578257,-0.0035805876572773624,0.0005847894455781729,0.0024227069989744437,0.0014945472684984892,-0.005287254552242189,-0.003646330481351031,0.0022367340528628445,0.0033770192997182725,-0.0020616398115941995,-0.0009692798259318055,-0.001377277972152363,0.002087404867442697,-0.003459670822639658,0.002200716094191768,0.0011776362671047022,-0.0009551854388460241,0.0010848996567080565,0.0005084635965811185,-0.005394404354844498,-0.005902420822584632,0.002384535276431047,-0.0004981863727765894,0.0020060257797604093,-0.004363137935407515,0.002230468554289121,0.0017090543033274114,0.012151034073796429,-0.010630378066032018,0.001828091496122968,0.002952712976976055,0.012599642975630038,0.0068678096593744,0.010781404779569369,-0.008446891751130087,0.0058750747711749755,0.01121693522813098,-0.007051915510244522,-0.001377402183126133,0.008237849406268892,-0.004097089646526565,0.0046046292189260455,-0.0010492945910856595,0.009539209460676218,0.0005467357560891438,-0.003948281743768242,0.005600057445076873,-0.0091295443217283,-0.005605068686158791,-0.027287528081571817,-0.03104581859527875,-0.044245268564853994,0.04983929063513226,-0.03264932541669351,5.6803596210744333e-05,-0.04728083001841058,0.026559075018770893,-0.004479447853021425,0.00397140015970313,-0.0336439928998869,0.014027454163172966,0.04292010699024333,-0.06555837419592729,0.058235632127610654,-0.03560497175115626,-0.09217991902186827,0.035534757679656186,-0.030876440599851854,-0.10112867409552749,-0.0053855330711719005,-0.0077762807783233676,-0.056195535845361494,0.004056202535033302,0.0422602932947244,-0.013059066738196453,0.1256711560102475,-0.03512068215686209,0.027516939575721218,-0.02122386562704134,2.0
0.0020722155374286655,0.00046580692104086687,0.0027391430828037125,-0.006856530798100339,0.004244093562934305,0.0009690944969731301,-0.0032527936447666233,0.002323590178189636,-0.004329227259405777,0.014267104588060273,-0.00282258066715555,0.0004050528256514329,-0.0032779588573010063,0.0011406075301755468,0.0020287648908720564,0.0008251210524533215,-0.0012986765576569552,0.008920787950196686,0.005268651824221454,0.005699563529972419,0.006464420548718288,0.0006107714051324706,-0.000898129338569476,0.0034310682809590856,0.0009799613527568393,0.0007769025888055476,0.0007101679046893349,0.0022403660393029022,-0.000631763852287541,-0.002663604271269634,0.00509666374621579,-0.00597377789382692,0.0019913645387608595,-0.01698947267911731,0.000824448949992481,0.007792219735381779,-0.0016975945844738814,-0.0010887181875917742,-0.012788937430449987,0.009041742042840124,0.0193238593851097,-0.009695466020783167,-0.004068204672431616,-0.005905748726131415,0.001760119081277024,-0.0012770304998126721,0.015598180638100844,0.005048939120074673,0.0038525382801912543,0.0020943527554399153,-0.008375085688614857,-0.01787668704271937,-0.0066137962272526185,-0.009476344801570046,0.002224589902958594,-0.009186638137044898,-0.023306625313633055,-0.008737839322360146,0.01973968230150216,0.011914149252937671,-0.03282525669059504,0.08668373271492684,-0.02800658488691258,-0.029266644987689893,0.016668436397589147,-0.08302832127660273,0.14541453751514688,0.015136267579340714,-0.016237701054359864,0.01702663980777535,0.04420181795220896,0.0018133788558297019,0.02432692581692875,-0.030072105343522438,-0.023693053882979334,-0.008927852225835933,-0.014233686224590899,0.03162767201747684,-0.03172115765580928,-0.01580957447678216,0.04400262197931697,-0.05022807164282226,-0.08490283455701865,-0.029495615766126318,-0.09110829007614306,-0.07663544776913432,-0.020468927589033882,-0.015687364002281486,0.03270637593815782,0.054796179089418195,2.0
-0.001108796450819313,-0.0005750673839711944,-0.004087631385651751,0.0031343057775555867,-0.0040246459004246,0.008430286647977037,-0.004805572915375,-0.0034222095450951095,-0.0013842830845408344,-0.0009962391374245666,-0.0007633268103908902,0.001884417248892569,-0.00028964146166296425,0.0009780684769306923,5.2648868918910255e-05,0.0011398714926561548,-0.0006676639755514414,-0.0019706137060247625,-0.0016527352261353017,0.0018203203814352686,0.005302764564210785,0.0001549575989255042,-0.0016470662159856733,0.003138373689357487,3.9185834840113596e-05,-0.0007559282193359509,-0.0027083484031752265,0.0031088489464622636,-0.0014838603541430418,-0.004738082994493358,-0.009583762791876517,-0.007550571008144315,-0.00039865561159939237,0.0004228908519216149,0.006909364545445316,-8.631973319457325e-05,-0.0015606006715943649,0.008964315938857211,-0.0010189170023434274,0.00603943429429034,0.0056530595410208195,-0.004766660956431947,0.021326769182170035,0.01926467747777443,-0.0025304900983469927,0.0005308058139540357,-0.02349632616994092,-0.0029400454112181174,-0.00823239776240431,0.009135010126216118,-0.007857770129871496,0.003222292642922821,0.01688289549404286,-0.001533998041745462,0.004494969400775933,0.004984099368765856,-0.0028343761852642224,-0.008780096276819652,0.00445058036512671,-0.018044282807955617,-0.02302941352076766,-0.11493408977421517,-0.05559100361424827,-0.05408642395383818,-0.024393580502002632,-0.05278540290249464,-0.050580469718757654,-0.06008912226410428,-0.035074354867752365,-0.016535771053279007,-0.02027894545418581,-0.02140442884015598,-0.1108765995148818,0.09828547962999795,-0.03812976109084647,-0.12723972366688308,-0.031802536440096646,-0.06822439967013424,-0.09906282574396462,-0.088407290036412,-0.047995164460639554,-0.06829043676717757,0.1358601624311299,0.06490925297685259,-0.07110051946954321,0.009990158541014461,-0.07300314907876067,-0.02941285490104829,-0.007913388222163363,-0.011652324416161866,2.0
-0.006672570962063301,0.006879541566274791,0.0010803223316243132,0.0036584914730044883,0.0019235333250719707,-0.0004983404312605929,-0.0008438627869768733,0.004700703421144866,0.0029216056460222043,0.005053554922490061,0.011235515573277153,-0.0022437005190156572,-0.006843058799632511,0.0016756849951411266,0.0025525402020953572,-0.005189399042495496,-0.001982687007816317,-0.0005198013147922711,-0.003664027329664396,0.004350928985209168,-0.005888278769997512,0.0009019270073368823,-0.008767501344881995,-0.004830140875346438,0.010803792207330893,-0.004055308807475827,0.009366748037635712,-0.0023161396451071067,-0.001058204249790707,-0.006374950187598241,0.00040961382517428364,-0.006621852193581442,0.015919275204497763,-0.009183927371396026,-0.005403616324543838,-0.006879213187413356,-0.010215464563834334,0.012379821750670103,-0.00665571575693979,0.004134949564350735,-0.008191966655370156,-0.0030063954236828738,0.01834845625778528,-0.00239107016002131,0.008291491221719334,-0.012848056806611578,-0.011369067483691967,-0.008622273415978965,-0.002819251006957078,-0.015248983704570718,-0.0009880922952733258,0.00738257132066509,-0.005212097585761658,0.013712530484453832,-0.011318919030863635,0.0075717073797734085,-0.006802308753758996,0.0027915985099646063,0.0033199759128981422,-0.008324963136863218,0.07007661131361292,0.012922412872649731,0.035597147800863725,-0.0838856865071648,-0.012787268084009405,-0.10133432045818935,-0.006573166767820274,0.01596263556654932,0.12495451346379284,0.07938528435974852,-0.04273613946474459,0.007737737505333858,0.005712611769449092,0.005294479899244034,0.03383440133771673,0.05168533496978327,0.0220817295726142,-0.03346196877175003,0.023039718516986607,-0.0655984353371042,0.021080728440206038,-0.046742235765770315,0.012226412074694241,0.015752296853983626,0.05929392171377586,-0.05665017339713192,0.009000246043428882,-0.05934116116542502,-0.07644933183351697,-0.019075890599939156,2.0
0.002296308333807893,-0.0023392427412988353,-0.0018064288196410938,-0.005495336463808871,0.00852824448590611,-0.0005490081075585754,-0.0031637775889304222,-0.0019381029126611222,0.003605753824867105,0.009890182584951439,-0.003353626858742263,0.00012773725899331705,-0.006714760684987498,0.0013244299030956486,-0.00782391571050998,-0.004666752798370495,-0.008883755794013412,0.0042481738567190855,0.004997729277535941,0.0001838782956062148,0.0014394375878170774,0.0010576680010988195,-0.002059347763103249,0.006261598663489118,0.007818687250539568,0.005160704034954858,0.007402367667175871,0.005752219085739024,0.006575245676756135,0.004914852348635199,0.007568269883727306,0.015512832294696414,0.0008781877445908141,-0.01612950514562981,0.017052426943982426,-0.0018464356942242124,-0.0013963860741499623,-0.014305582191877083,0.0022185871536227297,0.009344042486830404,0.009537105804676082,0.00754783775147181,-0.0014988451683599169,-0.006809199657030325,0.0029344385029476095,1.4083954939161174e-06,-0.0014548411537519792,0.01619272974285079,0.0002493701637239216,0.0010300188242052823,0.0016485928292142562,0.0001627720218918611,-0.012894936308769136,0.0020526190432586682,0.007964335505477165,-0.02354857908483001,-0.00030908241608032186,0.011498138121411788,0.005228028306744155,0.0015837246753120076,0.004686879470823634,0.08639424141732811,0.08385544865119358,-0.07482373345466904,-0.032485057469357474,-0.028500109793148043,-0.01821662293467466,0.035008930489764674,0.008938841896927289,-0.024014888524825893,0.10952894204772885,0.0075653782781987845,0.02488823735805694,-0.07686607715284012,0.05560094734243674,-0.012182859375364837,-0.12999713262865797,0.005070977883372291,-0.09464427975204054,0.007728351196400069,0.03320306838142844,-0.13952827493753783,-0.04980535970279425,0.028887067296286557,-0.013504772113823874,0.008942550179555715,0.15594703390376807,-0.05264622705740633,-0.13288367070202284,-0.022295228764147784,2.0
-0.008012029294319276,-0.0003873256437407836,-0.002519271139954094,-0.004612609324583964,0.00720895847734961,-0.0038282951404276858,-0.008729976729726963,0.0021121868195048466,-0.000567512942672357,-0.0033719350261414587,0.0017399019140305855,0.0023124731686509662,-0.007313020836255614,0.010211755652856279,0.0054512233880632515,0.003478718768302705,0.0032508968177588403,0.004488052254600011,-0.0009386669385892841,-0.0002650603257911151,-0.005029484887081944,-0.0001746684297994957,-0.00837223159784866,-0.009624262625607264,0.003324240895336254,8.782051037948269e-05,-0.0016472006363266482,0.000586750240603585,0.004117207241953419,0.005102961183138538,-0.005264025915471447,0.011609530182595251,0.002273358441396208,0.0056871212147985946,0.004631877184880474,-0.0075557200889263725,-0.017832919194336307,-0.01300310529402444,0.001908189640776629,-0.0051235183755997,0.007622915639130935,-0.016612692373120276,-0.0026027068465167363,0.007712243217579744,0.001965402489634028,-0.013239639439136487,-0.00012359325765005916,0.001021506848083649,-0.0035459075940941507,-0.00019963522581432648,0.0009401467374092873,-0.00028068837544662504,-0.007213339419431825,-0.0007398282209467918,0.004073509073753152,0.003089846902344838,-0.009226888456486532,0.009577513900116708,0.009673607418073629,-0.013078719698839399,0.05967905153816221,0.047817302045173114,0.016595241009179345,0.0528871960542484,-0.07055644351045112,0.11605812875251925,-0.01797907211551752,0.049468750492986234,0.04120422195917653,-0.02976872340623032,0.048679845300375904,-0.011716963103088899,0.028855764596889943,0.01119287318616858,-0.011574764192139125,-0.015270723672881783,0.06582361024849583,0.011295131108658209,-0.007854093083980732,0.10909346036761793,-0.035296270742025015,0.09592554594227985,-0.0005903405641225758,0.03199131498644602,-0.019345820807942338,-0.05457162509709246,-0.07366292687891537,0.09828108791263424,0.11440418979632899,-0.04840686545476369,2.0
-0.00029064211707354934,0.00040318655431387186,0.0011357717369205446,-0.0024095108298943756,0.002288367824693689,-0.0014188989440323137,0.0007953846932935757,0.004926587004703169,-0.0026186421908040965,-6.349117608163452e-05,0.007752484725181987,-0.006008463887940746,0.005708316123167415,-0.0015971073950595046,0.00023304523959871446,-0.00025224712041228695,0.003199866943639393,-0.004879399502717821,0.002740388661934209,0.0024255765684276457,0.0061753333227426285,0.0032468148294450103,-0.007388771055260324,0.003900936861253434,0.00993398792386466,-0.0017357145144413287,0.0011563397417976053,0.0026876614683915556,-0.007892904363652,-0.006149560900221436,0.008915560610110333,-0.013587775902345096,0.0046253047427325346,0.0020841334391688044,0.018822917190418828,0.0011982152555202084,-0.008527431264015178,0.004431318173631335,-0.00871485729109374,0.00622605774589237,0.007830147760367294,-0.003125297463176824,0.004571394498512109,0.007937398499226965,-0.0037379824596622396,-0.004627039271773494,-0.010996455478325414,0.008252587676555833,-0.008200299896074698,-0.005381518535990812,-0.008412155823173532,-0.002403466263837903,0.0018770380897165481,-0.001968157777309956,-0.023478987810415086,-0.002790607017411349,0.0028623082179344245,-0.00013628625087454027,-0.009709982599340626,0.002945950735612425,0.032116708357022114,-0.033859502527268076,0.05204002116033748,-0.09307367487480915,-0.04474300130826656,-0.008778734771875329,0.012538743913335568,-0.013155185019925715,-0.05349841770221451,-0.004444674351506512,0.08942753628774744,0.025179553047230463,0.0017883909518829058,-0.11990402193394138,-0.014784740226005207,0.05260772367936452,-0.007373568287427514,0.011643199922032306,0.09225065546249452,-0.005718100790001192,-0.055820385189024144,-0.07497842108883687,-0.0073651148638831125,0.11042159663047617,-0.014315092613283687,-0.11720043176079044,-0.04433250277172258,-0.07541072944039687,0.010167587054789855,0.06848211346286547,2.0
-0.00815242357354895,-0.0027718682662581234,0.002756649488073487,0.002065076334073678,0.003997826284088398,0.00135209080493469,0.008467736949068369,-0.001015615812391628,0.0031902274946504832,-0.0038585679504776365,0.002623993943939032,0.0023989313442606256,0.0004611345150129449,0.0008234274606937235,0.00493981694101557,-0.005799792036472218,0.007873052459098197,0.0012837761014819105,0.00164291916432658,-0.007607412412466406,0.0043631886197269395,-0.004278467079120174,-0.002369437377436264,0.0022749513885886494,0.00031800406432248954,0.0025601272284982205,-0.001338306458662376,0.0024332161729539886,0.007894378381094677,0.0023844812187204336,-0.009683350672002962,-0.015980124518163726,-0.006491471214662091,-2.0656648182512396e-07,-0.016658198679368654,0.011415900630470032,-0.008566325580027562,0.0071856226514923,0.004387202954229607,-0.017285422684440326,-0.0037353896241634032,-0.00441087184668044,0.01563944942710783,-0.005449902913424797,0.015292931833140984,0.012870836151198096,-0.0017378626166172433,0.004358803363070725,-0.004308065249638198,-0.01539496195355282,0.007942571086219485,-0.0011559235297049348,-0.002290925073513928,0.00942007569584507,-0.0005336578747527044,0.014195862552510673,-0.0010270105565328691,0.0011127486073393216,0.010360846167279428,-0.006105682038368618,0.03758517781151128,0.007431275704443674,-0.00033097398283906055,0.06882093659642283,0.04731944932522949,0.0015629448886061016,-0.011301539525516168,0.05681022091823846,0.030159301019384785,-0.031684078769644394,0.009100337926316975,0.056257818229630004,0.008862240214975826,-0.03505518456419735,-0.017094796292547062,0.05969910483559415,-0.009061272921924539,-0.055304838056922594,0.07013792680315255,0.021044108941716374,0.013076701103484014,0.04876415437297251,-0.09222932831305108,0.0711863597642001,-0.021076291454581775,-0.07190892400503594,0.11079687638732967,0.004871525004578967,0.07182173921652907,-0.06668264836511135,2.0
