-0.0009854864254088792,0.001661974909849756,-0.007670585577403052,-0.008722225027094353,0.001071978187032075,0.006455962522868137,-0.005703630081591572,-0.007978674101019509,0.000985908614832504,-0.003185333078862505,0.002885414571906543,-0.003395368819292829,0.0002078407925476134,0.0065093843187762224,0.005578934905814829,-0.006227674038566156,0.00010331439063702133,0.0005024899943431158,-0.003661868763408322,0.003486069473618112,0.003954092435180599,0.006706147093589318,-0.0021918362134910156,0.0011717412232778647,0.00892368784210551,0.006174801411074779,0.00019308084730624794,0.0020543672934092622,-0.005545954858408535,0.008515359502844252,0.010146901542662623,0.00347023264863892,0.009809385612361029,-0.0166541094198,0.0068977646181010025,0.00878104183185997,-0.0002794247483440337,-0.0030406738102943818,-0.0052462530740287885,0.005169300542882554,-0.0006661949087354542,0.008318340439702001,0.0027622183396060086,0.0026085071076319623,-0.004426810354359982,0.012814313972553485,0.005759305396793892,-0.0034873909792733316,0.003738047378406032,0.0024588242599566617,0.004943282748301805,0.0015691156826713915,0.011720365393523812,-0.002052296098494019,0.004964645937642201,-0.0017605983048146103,-0.002153269980769071,-0.001337359228346803,-0.0003100085393888894,-0.004786809092078303,0.015430538719440607,-0.05967958148956359,0.057401049711929546,0.06883393900742937,-0.1405017289084811,-0.005034655160936985,0.009166487242673112,0.012221938306297206,0.03074943680116015,0.0008549357904296789,-0.018565343141205167,-0.041786371459651694,0.026950712468292275,0.027769143087332845,0.06519340181443915,0.03431919234242973,-0.022807409778636302,0.03593497617031664,0.000547878726869745,-0.07060905732785203,0.07239054827055001,0.046716735423089614,-0.0013524709267961903,-0.044266864026466686,-0.03531068821213314,-0.003356532075678715,0.02819340721357101,-0.0042360948886725385,-0.01241518729103323,-0.10063571740878674,2.0
-0.007412332652109866,-0.01402322004625704,0.0034661894888561246,0.003536670129007968,0.0015021737326744971,0.007669451409668435,-0.0025703265395960284,0.0010807500815762188,-0.0047802653713299404,0.003165565508604499,0.0019814831648967517,0.0014961311632715893,-0.0005415525617757453,4.4029293261148006e-05,-0.0011308414564032076,0.0015084770979817829,-0.00407283743482194,0.001251402377715551,0.00938781687568221,-0.0035937400740359278,0.0040412871744634335,0.00820311391357575,0.001334320741819849,0.004074727430246323,0.0062706558572238605,-0.0023225524721814405,-0.00700598256620219,0.0014519410526949628,-0.002619706611890738,0.007843375879014043,-0.008792364461118444,0.00975826809298177,-0.0015880018769013778,0.005077736177565197,-0.008192354791596974,-0.01350900513511671,0.001215547385430556,0.00013008598045760356,-0.0036925095953033987,0.009520363568048662,0.0058998062384611,0.0045098453855439416,-0.008354298112842261,0.0003129514229464887,-0.013108600096902224,0.0108439358668906,0.004545722721535121,-0.010871040939561784,-0.022181268837836204,0.004200758222425348,-0.007014431502469868,-0.00240152340465741,0.0035007069801638313,-0.00945809748851616,1.566893952219246e-05,-0.004059624418276811,-0.005110939820951917,0.0013227030467782707,-0.0009717615986694197,0.023847762494040848,0.0001492436927856929,-0.05384191462290614,-0.03963577335566602,-0.0845349281358148,-0.027622905955269565,-0.000305828243707952,0.04602247716405026,0.07890794398721214,-0.021000904269242816,-0.025196008968245195,-0.006484759647509895,-0.023574608385987794,-0.00012873681762856534,0.09823002983970974,-0.06953689055065065,0.10191724502188682,-0.1222361636538396,0.04250160423772064,0.004628406383512009,0.029332532551813385,0.004169489723745437,0.056486775500342326,-0.0440238568178633,0.0692857965156216,0.11140147494620412,0.06207985506041145,-0.05748071607535358,-0.019362741432520234,0.04691344268064009,-0.13289305334925428,2.0
0.002176195969781278,0.00027240926309600547,-0.003106409172207129,-0.0012466323600213857,-0.0006403578591162293,0.0004418714846197815,0.0028343171479058493,0.004393589807334977,-0.008295741424323056,-0.0002432076647269489,0.00032645211550849684,0.0009251697879952025,0.003854038481652058,-0.0025839381722846414,0.0016455127847525312,-0.0003846419464615514,0.001127522647946445,0.0005334258140515403,0.00012689906149419882,-0.006619338849232643,0.0005702498074224962,0.0007154102905385137,-0.00444553077795401,-0.0007531977604954688,-0.0069918316156426605,-0.005104881195678321,0.00902324735404151,0.0009896126144628083,-0.0011602431933800453,-0.0008190021088411293,-0.0019483958872115864,-0.0191349726228511,0.01221181072264302,-0.00026069473628423297,0.01521649316212931,0.004033318570391936,-0.013404205716078824,0.0039103955008216885,0.014359072636380277,-0.018335256736768994,-0.0035292079515333316,-0.00048758218066542204,0.007028531959973883,-0.003051146477455568,-0.01682053158066171,0.007184501637533711,-0.012210442521137028,0.005070656444506121,0.008317910120407017,-0.010994080425840495,0.006012308964834793,-0.008687346084349113,-0.003995263750739092,-0.00969580919318033,0.0008272959895518786,-0.0068335876675943204,-0.008799064339248115,0.00860017842215216,-0.006157222525036979,0.012485694775161482,-0.12480848708567922,0.0040711190338097725,0.10096992621701889,0.0006299798038879568,0.09670370253067984,0.004423396873442851,0.08002254155151736,0.0032737139945430804,-0.018159789932801,-0.10420697284179176,-0.05863844087220733,-0.014290031040512102,-0.055994733429805585,-0.07895389423010778,0.03834934221116448,-0.046622994918738406,-0.0030776479294350547,-0.00617813894233494,0.07129967967044738,-0.08996557264086609,0.04248481455096228,-0.12257540886423063,-0.007130497478192706,0.003041314797891661,0.10260460070837449,-0.03393331172459897,0.030593525910422015,-0.03964927683379635,-0.009177644258208903,-0.06837950068070453,2.0
-0.0037211280058652985,0.007414434699815924,0.003107882630770088,0.001252264178198627,0.006814809272032059,0.00039492529099625435,0.006309119457055129,0.004611046930839291,0.0005874562070993046,0.0018250310097773417,0.007398496666351611,-0.007742799124504504,-0.001962439245109854,-0.0008253610924712852,-0.0019366041777770673,0.0011504384167800267,-0.003828809596454947,0.0011260479577047604,-0.0015538696484212623,0.003718816387131564,0.00658997254488396,0.007148414818051025,-0.00041778439564280973,-0.007764956563353027,0.001944750581797804,-0.007256814707358623,0.006319860711143356,0.00277942463978941,-0.0012094117389633155,-0.00016712478478774417,0.005583860598041352,-0.00828962608233568,-0.002050227943127446,-0.009714091551930891,0.0028583171948756026,0.00020481215667627752,-0.0043865924192745395,-0.010938977855082339,0.003016476117428565,0.013288164887727947,0.005145926953954841,-0.0006081459789473823,0.007956814911147058,-0.005920147092651093,-0.008447691884092416,-0.008772655687665954,-0.006523662241140898,-0.00013416403639147597,0.017627318815174403,0.016429196467122622,0.00444123543566656,0.0022196294701952416,0.005652592425213771,0.006742257420194781,-0.006504114487193434,-0.010499811377221098,-0.002256146480884199,-0.007886589658790197,0.003785415111796358,-0.02760382541446335,0.005620193583955299,0.0630019174008076,-0.08791411558727423,-0.0870414101895658,0.0002598732101936587,0.0005839888833431611,0.008319543223182242,-0.025825346033686716,-0.04583995961727559,0.009672066114774735,-0.061473548788606815,-0.026879146711450745,-0.053598735062150134,-0.04716225997555082,-0.1248168816466626,0.01205110219915639,0.07990146216342174,0.0906675061984115,-0.02583117106272797,-0.002386545778349786,0.026553855494387314,-0.025512934253144,-0.07159446109888597,0.014003812904170784,-0.031527347060770906,0.017887477924751486,0.022395906259621932,-0.04879678848067035,0.033488097243560694,-0.062169276758582866,2.0
0.00466095179820288,-0.002152475553324775,-0.0005716464121450605,-0.0038727106291180854,-0.0002166077930563996,-0.002767727648113777,-0.002197052061543892,-0.0026805120887964796,0.0056551415571790544,0.007627573484316029,0.002455514265893456,-0.002739010254405636,0.001256545329689316,0.0017661345121541916,-0.0015802832372678532,0.007224313632093712,-0.0023028183492030557,-0.00763575320122095,0.0014297998357228707,0.0047278137639449,0.004654924571319186,-0.002240583164441353,0.00946230794673337,-0.007455053423568388,-0.0026454288054042372,-0.002783418166041568,-0.00010075531829023716,0.00191517003520535,-0.006616347495702656,0.00013306269623068008,0.005532992831034669,0.0011936401906178285,-4.694192129420732e-05,0.007631773011797315,-0.00640836031989831,0.00013547423885804062,0.0014658321611059196,-0.0171389416767973,-0.022987816763980245,0.01055521317586639,0.009473403906892832,0.002038031980297561,-0.008867882920877734,0.01038581783171615,-0.015225984735880018,0.005082621375662224,-0.0020462472024010956,-0.005384261923661169,-0.007160638992240471,0.00041858604445884907,-0.01619213170072386,0.00575619436679565,0.005414523555561243,-0.0007156903776024884,0.0053687334067088035,0.0009884347594486297,-0.0045651431822537995,-0.004748776671357076,-0.004860254242942478,0.0008282497104570649,0.012844121655303737,-0.022166689287067075,0.06019160197860689,0.04180673546622133,0.08594337738922304,0.12625136792589747,-0.021476635362167765,0.0038404090343573147,-0.04369868824835614,0.06886337395408003,0.014671419327181027,0.00911928903430615,-0.02949554298191775,-0.043364234147739954,0.08958714545213499,-0.025932917507789015,0.025276251306739484,-0.11322278704240853,-0.07139108251160584,0.05179497227971817,0.01816688713657551,-0.01668332902370144,0.041074165749944665,0.04698141522312904,-0.044599443183089484,0.024699214512674983,0.0402670903213179,0.06810879849854641,-0.01169598975323926,0.04883197603352653,2.0
-0.0012109848830385405,0.005396965979170375,-0.0058590738437113606,0.005025703537549456,-0.005569260677567945,0.0073215033846254635,-0.002145208344547754,-0.004179076508889061,0.00674320199540721,0.004575814167833274,-0.006886847445223222,-0.0008568127864067534,0.0026685061018848866,-0.005416389931258974,0.0006237339686712448,-0.00115042285956283,0.0036784378183070503,-0.0021701408763433695,-0.002554871012989198,-0.0037986956880840836,-0.003471888245081323,-8.704963250746683e-05,-0.001697439578868659,-0.005083227436892546,0.005053872207415661,0.006119803349887482,0.0007192543072410025,0.0011086285853306693,-0.0026998163337168036,-0.002378450700655946,0.00859901137842878,-0.0022004922391416076,0.002648890232085924,-0.0038640505102345672,0.0028434112936452805,0.007792129506580661,0.021675796963114734,0.012115819669996308,-0.010517548971389398,0.002447764560424265,0.005069047739980405,0.0025679424468665443,-0.005533733200326249,-0.001797286744299779,0.0050233203399922734,-0.0016814985661701791,0.008787122395059313,-0.01497840534803811,-0.008912875312470907,-0.01171976033148477,0.007531328667180232,-0.0001272179953285925,-0.008816356700932148,-0.018088296760401978,-0.0008051944929525108,0.008873195305260713,0.003621638029124971,-0.0070488556694766205,0.006167853119048887,0.006644310644156156,-0.07810482546965834,0.015073925429037235,-0.0419753879485764,-0.032039028001500186,0.10856029495260631,-0.11547542607570675,-0.015122967573701592,0.06030198648598597,-0.15485843960113688,0.07711454430641657,0.038131918640144716,-0.06801179886629716,-0.018971940652354274,0.03254617627250303,-0.06888209041177143,-0.06819485106129303,-0.03459973318413937,0.0850416702293101,0.10015349402655285,0.011424485311754384,0.0004846886376351134,0.03677854148945688,0.002933205961952542,-0.05585752520473322,-0.06683969966872177,-0.008923053594259454,-0.06255292944256068,-0.06425387600918821,0.06665054852265687,-0.014371523573213973,2.0
0.0055840343544419765,-0.0011772396525450198,-0.006269887513443088,-0.001853711695252815,-0.001955414684488064,0.0003070079358905076,-0.0006905436890519407,8.771100974309059e-05,0.0017702252080935613,0.006602889403831238,0.0030301587129654773,0.006036437070232438,-0.004091294903057049,-0.0012046353443964878,0.005001256134154875,-0.00012267823221921465,-0.003351834850651709,0.006035590152668188,-0.007441507186429778,-2.0408268304606622e-05,0.0007513563074391959,0.0022951110349929984,0.009564449760149333,0.0069801616301306164,0.0027251021456238217,0.00016086675898352513,-0.0021453665312588742,0.007481446747357223,-0.0031883881295908917,0.0013213070815034284,-0.005069406946475124,-0.004402185442935981,0.013684578854488268,0.0003011183756136741,-0.0023136834787480607,-0.003452429485754627,-0.004056687177589592,-0.006792052997841385,0.008888468776865492,0.0028229465600618803,-0.016911332921259833,-0.008084254836893226,-0.008638427702393627,-0.0016111656003124156,0.004229109784804513,-0.003248088054522338,-0.006527227590561143,-0.01417212812606292,0.011792399143994645,-0.009891212221544083,0.00292567995326656,-0.007462053822138829,-0.000779336908313069,0.014935424451112763,0.013808108496891063,0.00813996116611317,-0.007013593565175992,0.004025818322232185,-0.004863707483570384,-0.0097921929565854,0.01728057776275575,0.0009825753232857682,-0.055503972612199026,-0.027210546765091707,0.04937886654521527,-0.06312532350776746,0.030981545203705416,-0.013370724676694678,-0.06904284836042685,-0.005965236174290443,0.0010228307330809685,-0.049334965110411445,0.013481154365760048,0.05868781260232491,0.11230958027894312,0.049969843000384984,0.03331339653408548,0.0189623393061543,0.039957315654597356,0.11896807560263434,-0.0010600802749025097,-0.019841746841240324,-0.005010426619450377,-0.027312688864381242,0.03691200215303699,0.011955074313628453,0.0768873765744749,-0.009301737147619199,-0.07354264520650203,0.005160560068653246,2.0
0.0015627999446850335,0.0017196133462054812,0.004299428031509589,0.001492608456521491,-0.0027818028552016928,0.002889006973914763,-0.0005638162935500027,-0.004620599710868422,-0.0012056909240505621,-0.004274749085365747,0.003491306191611824,-0.0009163595680537071,-0.00100273724464351,-0.0007077174746167811,0.004562664563670705,0.006711319921066208,0.0022684459012653475,0.003060820573322423,-0.005186760267292284,-0.004506900424540735,0.0053560878844809735,0.0006221946483376993,0.0025267504104948685,0.007510265739559832,0.006825632694462429,-0.003405165260440364,0.0029492964486912978,-0.0035420359264792985,0.001356916378872674,0.0017554457609280144,0.011562963187904621,-0.004595234699232012,-0.003311742750455029,0.001533227816905645,-0.005110651039298041,-0.009447807198364426,0.011316077849636716,0.023758033174176543,0.008356391971169152,0.00355789371164158,0.0003075408556445655,0.0029064450038321205,0.013549036543255078,0.003867975571684931,0.007486239596301745,-0.006620832987633905,0.002581049602006747,-0.010279373805791518,-0.00047581873846209587,0.0020052639339583466,0.011856537349955645,-0.0031608070264599855,0.00852767760799833,0.0010897308415402417,0.00662060169068683,-0.007140080067970928,-0.0004999769680417498,0.006963221707288427,0.0066569452482065,0.018321057631110516,0.08726832088684294,0.06237393789717419,-0.04551931605089183,-0.04649370406750749,-0.059354620902395835,-0.03118877640901609,-0.022276725404240534,0.0458481797567391,-0.05969198567232758,0.010610314126252393,0.0845405118010562,0.15024035539759528,0.13367043014357155,-0.002301588467842831,0.0776587093971224,0.055963932807434814,0.056841569785756565,0.001076146593281809,-0.016034338801455144,0.038175005285705874,-0.023366471710782856,-0.05092338389146017,-0.014190329515667337,0.03187678126764804,-0.07375215742990922,-0.03320406859869673,-0.035241510806987834,-0.07341178375049995,0.02553498901975699,-0.07182306982656221,2.0
0.004531887087327222,-0.006900380715709255,0.004444171867405596,0.0016296652683841523,0.005373784402261511,0.0018319285551095272,-0.002893063148022085,0.0023179537719004444,0.006005497394885605,0.007046355437700203,-0.00125073177034641,0.003065044605326139,-0.002653565211666176,-0.005993944406043528,-0.0025107488836187504,-0.000347176242579999,-0.003189923571651303,0.004832392200122006,0.0010765090675058427,-0.0029298288564252317,0.006055328712052827,0.0032252813000067373,0.001769454480593525,-0.0010690356455282392,-0.0005889970536261931,-0.003679620149537299,0.0008016061640760434,-0.0005793135323750539,-0.0023023946375840087,-4.245160778769321e-05,-0.0012248111031832496,0.009505418899513595,0.01816952501508568,-0.006053022205859626,0.002258845210904058,-0.002134840520639952,-0.0015912376839994772,-0.0077586482817698765,-0.004733521879471998,0.01334158804209875,0.011328497996897611,-0.014549743572667249,0.003896462130766775,0.0077620699387749405,0.0036102751888061712,-0.009331963521261649,0.0001982887445864614,0.0047793481557446985,0.009926830286710521,-0.013753583391439499,-0.003812162030657093,-0.0014886994229518623,-0.007382591150109006,0.0043910593889995575,-0.0036509557633162704,-0.0058573816640538475,-0.004040440468041499,-0.016356286908417308,-0.01775836012917755,0.011883653608357888,0.02413351308734922,0.08071937894079871,0.12153831543285887,-0.05614533013942368,0.04473930048946085,-0.099549394911492,-0.036584633373222056,0.014574741521324883,0.055345347996153725,0.00880156317419335,-0.009128080485511976,0.028695393344297996,-0.00616522336844225,-0.0011846041484426272,-0.0029355219751239386,0.06040679431399261,0.07458272372889055,-0.0004893774234284022,-0.021188629194637373,-0.07561473802280869,0.023539223655379835,0.04008778748772919,0.04924519243555603,0.10975260630403907,-0.11111661469375965,0.12604430540358977,-0.01619181807152467,-0.041648467100784965,0.02664249942133443,-0.00032057476589797965,2.0
-0.004467333027564199,-0.0029380148801692774,0.000539776288201866,-0.001446361710371726,0.0026869847737903516,-0.00482978002317838,0.009047984505157751,0.00829477974303045,0.009266576423895726,-0.0011941191332473697,0.0059670419251477355,0.003513587227815132,-0.0016740040685144274,0.0015315111826558342,0.004687475738409875,0.004089206193243939,-0.004324161157714829,0.0017995571313080736,-0.008612603587231298,-0.00218168506936719,-0.0014364074001370288,0.004112392165135281,0.0071348738518854,0.013470504404954613,0.0016915000051823015,-0.0022547325674204034,0.010532922203125674,0.0012734648912606132,0.0011067098452061052,0.002478799238773465,-0.0026354392473945543,-0.002868028247001078,0.0079415693417513,0.014365329800800143,0.011095598315065246,-0.009985396783045017,0.011984685788365404,0.002795091800036809,-0.013197683510904303,-0.0008689435647874088,-0.003959627538719191,-0.007166874679625114,-0.0009979455420588241,-0.002023944392867491,0.0069308972227404364,-0.01362300090906789,0.003292621384779239,0.00979623141763939,-0.0028010892105600886,0.008499368843468158,-0.0036130284144426238,-0.0016727256413203947,-0.02439004085239671,0.005406545402674214,0.0022049508506358545,-0.0024010841086311704,0.008727930960768607,-0.0006618388395291733,-0.004786112436052564,6.412427145871934e-05,0.05278329577625575,0.011601647623224591,-0.11837085122475001,-0.005062715450751059,-0.16783877506497985,0.0630732517472312,-0.06414443555874587,0.047506349653195355,0.01282841129897273,0.01579923225360756,0.05032993160545375,-0.03740505974225642,0.0147086411613198,0.0016135322895155359,-0.051946697327500055,0.020870838525825032,0.017266491324318498,0.04041858485454344,0.013612028015890365,0.024787623235245346,-0.007141173026921146,-0.03369934759452405,-0.03887766006004409,-0.07333972575562571,0.0172229119586649,-0.007212789422021768,-0.021435855302334765,-0.052486231200518,0.030793178824807806,-0.03982687184647414,2.0
-0.0008782533855453145,-8.74610496736391e-05,-0.011885587599859792,-0.0011573994914007772,-0.00395175396102805,0.005382433218253099,-0.004114577670084295,0.003951293388844796,0.002932441732438014,-0.0022905977214679246,-0.002354780595714343,-0.008752511560557223,0.006156296389545109,0.0019796306681811805,-9.630179782139014e-05,-0.0014591041251622522,-0.009277689023828455,0.0039953132538362995,0.0014291422567925332,0.003998827825366881,0.003220345455002878,-0.0027948636989254773,0.005339548661938214,-0.00017625269536421066,0.0030954950938600215,0.0019506109354483353,0.001021414108824077,0.00898283639357048,-0.0017295719240072486,0.008531424426279363,-0.00656518327662193,-0.004394417682627233,0.00938061998602449,0.0188958205314374,-0.008184040411497154,-0.008217386422940329,-0.006581098068971033,0.002456508463253995,0.0012908225820533648,0.00503758041850405,-0.00870081085978298,0.0012394505434502583,-0.0018492240336913622,-0.003906775654276102,0.0033560602225658296,0.0037800103340220486,0.014918234224741018,0.004424501612777038,0.0063266366832314905,0.012016098694769547,0.005019595830661172,-0.007103959869220168,0.004293580778047672,-0.010722962219813587,-0.022812515414312243,0.007979652655197986,-0.020426917569831154,-0.01173773162209315,-0.00937894663983266,-0.006577355701730712,0.0026974885274033966,-0.08143977374736418,-0.0013635179305430474,0.07279085695261218,0.03286763427301443,0.028025100984551875,0.027101597009221212,0.024738006711809424,-0.016748546248566733,-0.08251976828276933,0.021648952713691865,-0.0765116718975642,0.05734939473275937,-0.04904992875395015,0.012966828749737234,0.006174066841513096,0.03313652052720113,-0.05501324118419013,0.020654836383370272,-0.00044945144030025103,-0.054687697523566406,-0.0010997475078270485,0.03480884035514694,0.039833995369970815,0.04749744463615309,-0.03387808695929024,-0.09149315570104284,-0.020388710255807043,-0.013840724444813345,-0.043142939552421426,2.0
0.004312131282189018,0.004194295085775958,0.013788694385583503,-0.004470106957232047,0.004444758158250773,0.01017799120004203,-0.0002656406419649746,0.0006495775962098762,-0.004012238466658259,-0.003217603097908761,-0.0038940551812457346,0.00016998621883663166,-0.0007031276401464597,0.00385233555269947,0.00475098093710901,0.0043568132948499545,-0.00017822701667489377,0.004698750392094469,-0.0016737291274952376,-0.0017252953704419481,0.009620894982729581,0.00977237769703141,0.005068038625328447,0.0030885036399474174,0.0027467174291219663,-0.0007599906808262342,-0.002055500428194101,-0.0003486779221674261,0.00842240864369303,0.004867171372385404,0.003569501107067157,-0.01707037734381255,-0.0014886022475115602,0.022324398944614583,0.0007446718437567197,-0.008518535604809753,0.0009344275713764299,0.0034946347644443845,-0.005723751957367161,0.010645224517418634,-0.006855961589097435,0.0090262788887954,-0.00885720662952824,0.0054724571537875764,-0.0004122297418734969,0.015581887040425298,0.0035509279863340294,-0.0008665374158203779,-0.008093082559733044,-0.0020449788414900233,-0.0009598042899863473,-0.0049842185949411375,0.003994799769719925,-0.007053817727550348,0.002385446793076314,-0.008569310957075369,-0.01410889223213083,0.0016142736079323339,-0.02313352455791606,0.0009889283474942777,-0.03319043872163472,-0.04058643330934436,0.010652001689424297,-0.04573600687099221,0.06471243653888642,0.04169912549057027,0.012778475435423042,-0.007792388279276883,-0.003734715201848266,0.04628276055471101,-0.09513405497045935,-0.04841181763080791,0.060693875535357794,-0.10366095313434001,-0.0009926938805212109,0.04315150853908731,-0.02604744778041184,-0.012945279471249887,0.04487169094644185,-0.03076534266754433,-0.03636426551953264,-0.026289061715501695,0.042684170313713514,0.02302397739624266,0.03415106887696716,0.0271442496058008,0.024743987438770453,0.07409261339264228,-0.05037574006812201,-0.08442935005500568,2.0
0.001057897114162278,-0.0029260143410647496,0.0017454490143110294,-0.0028557612152065926,-0.006552161582261865,0.0024289199313829134,0.001326376995551352,0.0006797133491451563,0.0004103188924513045,-0.0007605943583769044,0.0025755354267441417,0.011068193118906462,0.002055685031308969,3.917087716460671e-05,0.006596897873228232,-0.0008008025198558904,0.007029761262144056,0.002730152003983765,-0.003974366039063437,-0.005010391436207743,-0.0005025360818504635,0.005417026829080866,-0.000684932910408836,-0.006587927320899224,0.00369341817539493,-0.003814387014395322,-0.0022545415406240777,0.004498133223642118,-0.005993051118860411,0.0063853084098677015,0.009300074196908713,-0.007313523114087161,-0.012252231695508934,-0.010316375921090847,-0.0073274000189225376,0.005592355527234731,0.009635968564206121,0.0012922678074222867,-0.00900867620010104,-0.006327495271690278,-0.0012061428926158238,0.01574682023809563,0.01431250188836186,-0.01108848793817836,-0.0076529866506496015,0.010553657932763619,-0.011474970369627689,-0.012557101946763264,0.0007326907621072654,0.0015552124007943632,0.01041631768566476,-0.00019268807783998928,0.011725804517863089,-0.0004664523885330759,0.003697777704967053,-0.008144521608820997,0.003614441852609169,-0.012188188080149308,-0.0029362503863099784,0.009034124900397853,-0.06434015303995841,-0.045449247798428676,0.05944255668492811,-0.05830871387944152,-0.03504431516059417,-0.03649611065569291,0.006127210377696738,-0.0012970782422831743,-0.013653274955100918,-0.03271954495490112,-0.017310673739643942,-0.01681401047314979,-0.08262251409358158,-0.014399113613684738,-0.018063400842633155,-0.12433061781269603,-0.015104683671807338,0.06425196323472497,-0.017729359281421386,-0.07822128813507537,0.04484462572849719,-0.09202104665459229,-0.0030644844489707787,-0.025210845979006413,0.021926310727242798,0.004428491321113742,-0.030260088241598346,0.0009301612261853427,0.10984116844735439,-0.0038693850195468562,2.0
-5.059299031852729e-05,0.0037236345415205723,0.010091259425112733,-0.005597544194155374,0.002154809120632001,-0.0064905514907225,0.001274651372556518,0.0012973085326944233,0.00031182463335308996,-0.003948063669174544,0.004078997661071358,-0.0024415323131980653,0.0025648212145692652,-0.0026501563846429515,-0.007686621983989797,0.002016189446227112,-0.0011008375028426433,0.0015907598954272763,0.005208839058995272,0.00018905570932880404,0.00835730339265835,0.000898893146164528,0.002915748731046417,0.0037987575221495613,-0.001992017333206565,-0.0011909205254945056,-0.0008948033818421065,0.0053987563767137915,-0.0032429626431641997,-0.0034732047963078974,0.011244432735323152,-0.0004542132217436168,-0.01112886843912985,0.0019561638604368562,-0.0017638750544524107,-0.009131740550508893,-0.00290282556947136,-0.006437972678727577,-0.005340036913844334,0.007357670991377264,0.00357870244825373,-0.011863299483413636,-0.001523001840181973,0.0037593015019063685,0.009578262017370914,-0.005368342216179883,-0.0071204399472537955,0.0022585643101384304,-0.0017227823774443845,0.003113125711188193,0.016401832427959197,0.004195388405034973,0.00968470673223837,-0.006244813028522003,0.02297625726397033,0.00871075168359758,0.008516307587363851,-0.011774420541222443,-0.010555254980898501,0.011257918352663737,-0.02678684785954503,-0.035647267524121326,0.11943005262787351,-0.05107203845513183,-0.009531465613716055,-0.02121486069151495,0.049466049669940386,0.050167559424895355,0.005629040183223772,0.02733737648172686,0.05816882991193404,0.06304921153409757,0.0002016585347571729,0.09892515071596115,0.017252498030935398,-0.021551850457178556,-0.0534513550864813,0.07291608048020425,-0.0024854193960239584,0.057022382440340864,0.03267921201342305,0.007426624980207514,0.07063331212315951,0.028521537952843973,-0.004196172272182477,0.089947355567921,-0.09399047903008168,-0.014263836229471128,-0.04431233082617932,-0.009159928056822402,2.0
-0.005097995226847381,0.0030165578897839696,-0.0024698055673455527,-0.0016325431672242967,-0.000252628921471433,-0.004488678655994654,-0.00042592627282662043,-0.0020884128833157023,-0.009060797086584502,-0.000766001951321627,-0.006780614677183614,0.006921684023164803,0.004577528221681728,-6.178087445234661e-05,-0.009354216040463622,0.0020322812400802187,-0.005055341815381601,0.00046048043639188073,0.004641200699668172,-0.00217120609186704,-0.0007660921670650345,-0.005695291075003996,0.0007025365592285484,-0.005258176364726072,0.002492852607995922,-0.0039647046415361995,-0.004445866853984553,0.004851484386632533,0.0032398249708842303,-0.0002218448430062847,-0.02184137466434118,-0.007403191759831938,0.017881651404918566,0.004343439296519229,0.009276306466548291,0.008059038419146895,-0.005225965502545977,-0.012700565786262349,-0.000269366430112382,0.007200331696619137,-0.002178681866666789,-0.004974562580042301,0.00035874420781664164,-0.007459111858642205,0.0025021939990645605,0.0018760032291605577,-0.0024707172018046584,0.002340134263206917,0.005557706782411888,0.0031282725161236456,-0.011792445561845511,0.007076746595878093,-0.005575609220084367,-0.006729155793623979,0.0026038909773200805,-0.0022862074623358954,0.00665055411043858,-0.003922465805605042,0.008424963129503351,0.014165839120399825,0.037629709622060914,0.03681516051296703,0.048219076639849215,0.005560014920954392,-0.031091952293270612,0.01618569020391594,0.048167789986185844,-0.08314760354350398,-0.03667963684309264,0.027828958080872976,-0.021060478504167476,0.04635621525246701,-0.018239829345431176,0.12722241023757513,-0.042634595546974956,0.076552957956048,-0.12057089649166475,-0.024588004864650372,0.02414545591020588,0.06460928617823762,0.0013422601561454933,-0.04588280035275026,0.020998815108921154,0.07584931859937484,-0.06414123544938237,-0.05171364860302543,-0.022896246895162415,-0.020234327030260298,-0.05663924938246601,0.0393418566909195,2.0
