0.006333375090387214,0.004865798395973985,-0.0016209133145466874,-0.002278555272664322,-0.003933508691520333,-0.004147917880193889,0.0016063641608940623,-8.694867187558125e-05,-0.0027710468231970198,-0.007065022171449521,0.00046727600028161645,-0.0020809797761681577,-0.0008934205078025347,0.0013431588811353753,-0.01106015470577922,-0.007032416939739046,0.010145710502612466,-0.002234608331652356,-0.011572999594781017,-0.006421279833345607,0.010936888853091622,-0.0032382219532997424,0.005146520397389882,0.0005322720903166851,-0.0022375772210891254,0.003453155987389924,-0.010464211046053069,-0.0066576364305783575,-0.002199100108999636,-0.0058877318979393255,-0.005303545508353707,0.007348988089657309,0.001179967460704747,0.012230409698508398,0.0016839446601013494,0.008812476831999936,-0.0005926496371953241,-0.005098090370270288,0.01307402004909461,-0.00660131942620239,0.0029781523161876012,0.006753815561851319,0.007875547914173296,-0.010130302829872312,0.0091944197293952,-0.00920968979929665,0.007076663090648563,0.0046565240009441644,0.007737075452967595,-0.01056924987775839,0.0050951768269950765,0.01030115316478317,0.0017053319416551157,-0.007070391060000961,0.008756148497747366,0.0010102788270200996,-0.014422948695266792,-0.008553520729430823,-0.004695501824654046,0.012944678030963202,0.07440945248211228,0.06596232579797477,0.012429652336059303,0.05177660291106759,-0.05684891009150086,0.0003598156611445097,0.025922208233718814,-0.05378700170025621,0.010980018727748113,0.0979865053038473,0.028119385808165497,0.04748901982968866,-0.14409783799731507,0.07896340764334345,-0.00953807488247067,-0.04563704995031945,-0.008926377380023177,-0.0754174001266872,0.06279412421623808,-0.017309052872833557,-0.03721338402092628,-0.010150624745463023,0.05831440148354094,0.006578367348654763,-0.08570728978986952,0.024531523433550476,-0.046235669800504725,-0.13175386106158077,0.07988110899974922,0.02266606112328383,0.0
-0.00035368834951646287,-0.0015163068250649224,0.006242922727502429,0.013995744516981212,0.0019701835057598016,-0.004587954011248639,-0.0007024990910769639,0.0018921973988152508,-0.010440340296008467,0.0015258915636065689,0.0019206381192271808,0.005878135409375458,0.005590798284378493,0.0004901233445161037,0.006696018606585363,0.00933670893657055,0.00012348983343037884,0.0018445814237474333,-0.008124518396110504,-0.00642585499764903,-0.003689829071253236,-0.0020434419948278763,-0.004867252203713444,-0.00015818749845580496,-0.0019088023270992555,0.004768830845486337,-0.0020836360921979618,-0.010564008134110322,0.0005616712678780626,-6.22487805699925e-05,-0.00787206547322769,0.0008177841674893832,-0.009602003235187544,0.00303173464647967,0.02269324423879611,-0.016032729849662506,-0.004775234156189839,-0.005842838373478945,-0.003825861554949834,0.009491570039598881,0.004701598122766249,0.007455367501381133,0.00028540807018033915,-0.011491999413133886,-0.009742745495275693,0.00702056650986891,0.0014911981489523385,0.010965016672202215,0.0027716907346019923,-0.010376385508199984,-0.004522958844070656,0.005359497933675354,0.006263594144750628,0.007385572000605439,-0.009982121938311982,-0.010651152638302472,-0.0016348779494705875,0.013744525229890397,-0.0061905639772239845,0.003911139003498118,0.0254557816460913,0.037817279609512276,0.08903593117092824,0.08851868406765714,-0.02963122697556629,-0.11095762425377063,-0.03894531697941188,0.0037865749168765226,-0.018916832892116268,0.11432649130389162,0.0009450951666691174,0.03383390400703555,0.01276301746793942,-0.017568603753263485,-0.09863940650215622,-0.004667543875078018,0.16635689042478655,-0.06320028058721665,-0.10874967953342028,0.09993289283286445,0.037387309171936306,0.011320270943576967,0.07107549020082907,-0.04160955252292088,-0.006480803321431593,0.05039215404740919,0.10503310352239355,-0.07140677687974374,0.06838636071692446,0.018928744530397685,0.0
0.0007368380055438678,-3.391073439511164e-05,-0.006187365753599907,0.004366203481946379,-0.003434225544898241,-0.00481099886636889,0.004027009512363103,0.0034679333977168845,0.0003510439750217781,0.00492457528982221,0.006275321856856357,0.005797838813342166,-0.002416696557895648,0.004470872017909939,0.0009356380510451008,0.00791593561341986,-0.0005466331360074531,-0.0015723607787971484,-0.0028217119256179358,0.0008382901274980526,0.0020545750080643377,0.0022384913488118652,0.001550474516047343,0.00294897767732698,-0.0010267801814931963,-0.003885420187135201,-0.004212391053496205,0.0045044679471717385,0.002100708272850156,-0.008136599489512689,0.010015330864252886,0.016187283964054906,-0.006393064546511166,0.003089825983364915,-0.0040807476298721414,0.0055790012546508266,-0.010785570594972014,-0.0006170617393419995,0.008665404157473992,0.011499717485918588,0.0036940195854012732,-0.002978095067705458,-0.014905187034033072,-0.006584800934127,-0.004101616033657579,-0.006564050534740592,0.0005198401290315932,-0.002974752178932273,0.0016267605246206927,0.010548407728297697,-0.0035225244448849084,-0.013121967130785384,-0.006187541223603948,0.00504045275844095,0.006454136288798917,0.003601304563151174,0.011203996355159,-0.0017787091328573487,0.018309044310238845,0.007033497423230464,-0.14116201215959,0.08950900373350199,-0.04102842794571859,-0.05860612072021801,0.026101292243445866,-0.09193231079926957,-0.03991761041354019,0.07791583896415619,0.02909446256532865,0.04718764883020402,-0.03305819879181017,-0.07962079999523922,0.04153098021774622,0.047148693709762844,0.045352604288941466,0.01241247921723042,-0.04943038410059616,0.12380303109564382,0.02874952098188168,-0.008973916090087793,-0.008537119551274742,0.009035775604694598,0.055789527967960245,0.009489263883677726,0.05219632605405546,0.007987460322623778,-0.005591893993680501,0.03918518381042661,0.03221318520677046,-0.008409199668884699,0.0
-0.0033855056216943145,0.0014992813094213677,0.0003501051199157982,-0.0025155336722030982,-0.003698207625499018,0.0018290412384501845,0.0025017963905470896,-0.0015821994171777744,-0.0025770023656115884,-0.0037873913655339037,0.0016822436605274365,-0.0035630971494878204,0.010252428113605945,-0.0018088027530207276,-0.01072156624405471,-0.0001383833913309499,-0.0003226627085705111,0.004903679534058998,0.001324557469956137,-0.003692765483292148,-0.0012607274011313355,0.001508195907418564,-0.009612251515062368,0.005882783719093891,-0.0038349138385218883,0.006310273951157178,0.0017224092802113804,0.00290855178848989,0.0051339331921199305,0.002512798284611466,0.006144661074894285,-0.001415340281848578,0.0033234284125595454,-0.005400005247438542,-0.0029598692039755296,0.017445353048440675,-0.007475782601347283,0.0013328059176611316,0.0010019778931584656,-0.002891927396427225,0.004455394520052198,0.005179981669362952,-0.008664761201137737,0.0008810164652824496,-0.0094602745138217,0.007418406709851312,0.0015405644552963567,0.0007163492105496369,0.006228663926428561,-0.002416538253098615,0.007921190522380443,-0.008999753881157278,0.012449692986997803,-0.004758219074978908,-0.01614790358153285,-0.0029135616705427215,-0.003806925540397061,-0.0032075983126669096,0.00206672046704859,0.009437537056829764,-0.010723886236052397,-0.034379642320281525,-0.06026238803189254,-0.02653355151926287,-0.09407671959881572,-0.03835226662877542,0.07140453741440791,-0.04120016910931705,0.032886680980582575,-0.07125335092981436,0.0891281709785611,0.0951082758123157,0.03472707881239122,0.10092377070949501,0.01823306055668156,0.04562700451945711,0.06450204177156978,0.009127068180023236,-0.09302058454479381,0.04071670418913113,-0.0237730297812045,-0.02401103484219068,0.015537853775428639,0.028337509258916888,0.009127963010381627,0.033539907488932985,-0.03518053634469299,-0.0026095204978340662,0.045337941449076255,0.08788181913764025,0.0
0.009608906546467651,0.001899616391320085,0.003753627789945336,0.008983570433492476,-0.0029450255524978066,0.0028058825277754115,0.0034943735508424505,0.006362781060547464,-0.0050529899734092125,-0.004285305772583752,9.409973657741032e-05,0.001674028278948579,0.005136720537065049,0.002281688919905589,-0.0006693787809453864,0.001910114803810372,0.0013300177720670216,0.007697093135166722,0.0007615578284740198,-0.0016965429558307512,0.0019792266347739723,0.0009142842681722265,-0.006975878345639105,-6.878544619109873e-05,-0.00046479365767914066,-0.002421929665590306,0.004544857818234338,-0.003629623695344992,0.0020350338095266583,-0.0006482534240227931,0.0009834490484585997,0.003544765496654406,-0.011676506044972583,0.0017616573112639697,0.01972849797938389,-0.013823156020982597,-0.0005328730898260573,0.009701191641569323,0.0026634210296364188,0.006402322918346572,-0.02057641923800609,0.005254883329680503,-0.007128655937219916,0.002693526514121171,-0.0002572699902050747,0.02143380970836671,0.00477212430706745,-0.0009799356515418284,-0.014268469695170184,0.0010625959635371075,0.007134350245248306,-0.0007643535453230426,-0.004458793919933643,-0.0049454301750733,0.005094634444437368,0.006734515986128657,0.011724883342414396,-0.009496599290908708,0.004692673852261416,-0.0010462208607545554,-0.005159512805070796,0.01997437563702723,0.021806762996179403,0.029967132575581115,-0.052697378890053714,-0.03965750186561644,0.08528387493899824,-0.01103725191937703,0.016006909496873785,0.06127159089424645,0.023322189051583325,0.028286152955846168,0.052563344307995086,-0.10728005472412147,-0.025108114769870942,0.02782121360874449,0.07092756023773471,0.00335668746850703,-0.0506165678075045,-0.042219663894718505,0.044530319951148235,-0.01315365237745557,-0.0003755460482140977,0.03077699501214844,-0.17640833525644956,0.10553566802226798,-0.036385810350295845,0.014784117416352605,-0.09102435254928566,-0.020946449833686192,0.0
0.005624478436613626,-0.008406879003440032,0.00503248391830093,-0.0012408124800327481,0.0021386920889086467,0.0029298661186534197,0.0020075561487560923,-0.003801117625881083,-0.0016199069120039675,-0.006667209454459094,0.0021643180410836904,0.00754323483390175,-0.008346196295721366,-0.0033578589988820092,-0.0008036055534110495,0.0007950364282645741,0.0038842104667016447,-0.0006713389076753301,-0.0014525074011462746,0.004885381518838397,0.0029141746957899593,0.002482697892806642,0.000499617591109813,0.004320616998217302,-0.0030281293990147345,-0.003529967109108164,0.003274408677595371,-0.0075072193362294036,0.0004117224595684828,-0.0013878953040713162,-0.012837068385149645,-0.00801659806679522,-0.0009731454027553109,0.009503706853823637,-0.005627861918652543,0.010774123406905832,0.0005844072247914453,0.011317528543550195,-0.005337907557249883,-0.00045422929633595545,0.003191556838878212,-0.0015767781433070273,0.008919373031197072,-0.01918866506681926,0.021172683764411712,0.00806966210105319,-0.001514765946200993,-0.004805729858419302,-0.008188749771733008,0.005662781188576,0.008622811832137542,-0.0015422036582642968,0.009761257869720128,-0.007836003692002012,-0.010318057473721599,0.016081339593227717,0.005091557474064711,0.013331968911119338,-0.0076186910958983755,-0.007939031520598815,-0.02006033860340023,-0.04096317019591502,0.03773211333918016,-0.04256893311519203,-0.05838828603587573,0.00751119071093014,-0.07404089683103592,-0.09004358956655238,0.006970379485531503,-0.10162218479483312,0.03901495939100349,-0.07221772890728952,-0.1316568817333391,-0.014890660145053483,0.007409928021496518,0.029178966270167507,0.008792349589682027,-0.05379758366607144,0.04272760298791495,0.049550686086447464,-0.06074819570689901,-0.010932877165190927,-0.014314473914997681,0.011028211204778033,-0.012459062518404257,-0.003581104961149988,0.03194339209475013,-0.0680647355538262,0.03937292767744981,0.05656888507649378,0.0
0.007384305698311416,-0.009403683533026477,-0.0008173056089528963,-0.008908864067637906,-0.010690130517227319,0.0006420648868092949,-0.0018153162837512284,0.0013177268966316391,0.0021601521023265078,0.005692551445903565,0.00023729528216560964,0.012955842160821874,0.0014017208314755407,0.008122914848215946,-0.010313181496232931,0.006190626981550087,-0.0007986018109047023,-0.008593965109866326,0.0019333059432836612,-0.0013416845149488185,0.0025534559186507298,0.004657328321000908,-0.006612459572409788,0.004460221071268699,2.9895529336285566e-05,0.006024371510974896,-0.0009003327338335153,-0.002173159733555149,0.00012083765923302186,0.0004465906365874364,-0.006052416994133307,-0.004272322620668979,-0.010955873540861142,-0.003995054459484816,0.005829134006814194,-0.0012196254370095605,0.009333843924711843,-0.0016015169358309309,-0.01264088802457948,0.005558329058386849,-0.0058344700364471504,-0.0020498439738023595,0.011582462813306858,-0.01009056009680159,0.0014399191457749331,-0.00038118334468588655,0.0061184072712473225,0.007440656882803309,0.0024936059429671894,-0.003160895070118303,0.004102389176353229,0.012673983158648068,-0.0002406381617664375,-0.002308290667934976,0.003695444669386999,0.00034344466678196974,-0.011522458410312712,0.002284250204303112,-0.012015563477323144,0.0032192007736755028,-0.04459157110312063,0.0018330109498070604,0.020894046551472867,0.13907126033153597,0.037013751717986106,0.07218416634668783,0.10743207154834741,0.024481934987818747,0.014943776523840439,-0.061971922902929064,-0.005869254488278649,-0.03742456206177116,-0.02356530340068155,0.09481187946605728,0.0058739240671251336,-0.0520023214255528,0.07025741676778863,0.04851401874434784,0.060379977949812536,-0.10353207091644206,0.09817711297637613,-0.033734618701211874,0.04057721980098089,0.1262945695252102,0.13104103347488305,-0.051574358887307575,-0.07189415261757806,0.08740484991760746,0.007585241350125364,-0.024829981567477247,0.0
0.002807153432449885,-0.0007146082629761588,0.003133903541086594,0.00030366477352337473,0.0031713426101877495,-0.003985952405990757,0.006478360198657904,0.003065780094757879,0.0028718804744376075,-0.0050984968079404785,0.007479814033332202,-6.0787547501486015e-05,0.0033305758290614654,-0.0014232322683217472,0.0011533576289977276,0.0013627848653134723,-0.012458485543334862,0.002569120487824178,0.009034955454607491,0.0023904986843384947,-0.004215933283729824,0.0029939223557261785,0.004704543950721172,0.0022521146942219255,-0.00034201319262542115,-0.0010783208884731536,-0.0010809780640200703,0.003223537412573843,-0.006284960230841361,-0.0016304135081969746,0.014570786757725497,0.014067585836929875,-0.013199702914578873,-0.010399424954696614,-0.002332485817341987,0.007925677457931615,-0.01690411954901297,-0.00047337113222123,-0.004187195432712521,0.01233962474066994,-0.014524251987882323,0.0008128552377954532,-0.003683799000086281,0.012775839260629753,0.005223696148136339,-0.005511161539598123,0.00744924277288423,-0.0033831850523937134,0.00944490566899036,-0.002079434551901864,0.009140059299188165,0.004137963503091467,0.02875046960426522,-0.0004568627211257579,0.0036449119599779303,-0.0042517051168455494,2.3130379895085727e-05,-0.025787184294391956,0.004153853915414066,0.011543938910425183,0.022187187451142794,-0.06531078583716944,-0.04289001396895705,-0.13772746287260274,0.04878310603170037,-0.05323445656053695,-0.001647777166843117,-0.007692892656225875,0.07781958028798862,0.004954478933906554,0.04070651765080646,0.02828310620919015,0.07987591483844886,-0.012119640117635026,0.09581079993420276,-0.11788913287169225,0.04382859704927014,-0.044011597685462395,-0.029526228361352293,0.02938624729863701,0.028284319758897215,0.036628608467650606,-0.07230039270138638,0.07251155577744361,-0.054758008603454845,-0.04048063926549702,0.03174835238959064,-0.017520803187417347,0.016459959280946304,-0.10690824440729454,0.0
0.0012848012319175758,0.0009557027557848271,-0.0022783295092004886,-0.009402908447868263,-0.0009342458268903973,-0.00016653435720640196,-0.0016701334628913618,-0.008069263960652039,0.007086343956129022,-0.0029143071511714825,-0.0009778876536634404,-0.010678402863927124,0.007295920575297262,-0.0020568729826758447,0.0004352916876125857,0.005140301008614149,-0.002987919335801819,0.004248777405464663,-0.009476207587641216,0.0024401279188535777,0.006921176765051373,-0.0026735780467898253,0.004968310042928995,0.008059461491797544,-0.001175808349266144,-0.0015030558113247265,-0.003942336075341654,-0.0023548131547133934,-0.0036418286534652114,-0.00394199698863333,0.010947521890441443,-0.006799892517644031,0.0023085743627057746,0.0003514238615597504,0.012912116019888904,-0.004467735649762662,0.0035256156302429895,0.006832309565749437,0.0131550968976644,-0.004818289740282219,-0.005351768481461162,-0.009326437764647094,0.020929575171436145,0.01203416128202278,-0.00036885515735423524,0.01817034590583102,-0.0008891694498212438,0.006303067938238727,9.61370918574517e-05,0.003489205756386964,0.0025284928333336137,-0.004032668501192899,0.009633470920357897,0.006183679980505037,0.00978382148629533,0.002839885897977584,-0.007808806286365095,0.016314930904348476,-0.002342477834447533,0.0031296807225623027,0.035542760627480914,0.017767088774625118,0.04896841848280059,0.06083207014463789,-0.011204216611004354,0.08597091685988989,-0.01531937232183848,0.01685062568577707,-0.02027855433946752,-0.0391259241778802,0.052547601703708334,0.1615787675542617,-0.02125618602811275,0.06159682394884364,-0.01670173701933937,-0.0006224950330803178,0.08983651519614326,-0.05451988692099168,-0.08018432491936765,-0.004500134973095511,0.03343603627596244,0.02800573345926702,0.018812608009579138,0.0017080134201109718,0.04782046674317954,-0.1537199368617354,-0.03736785278194301,-0.0057204167090939605,0.03761948512200362,0.07385149042777892,0.0
-0.003999575827354625,0.006392700925772335,-0.002022295459041982,-0.0005889513303979256,0.0025525367320008746,-0.0009056005992123627,0.005048742369086121,-0.001778075945251194,-0.0017309337597963476,0.004798837571744107,-0.0033583899981223055,0.0011032137346042251,-0.007596143230193548,0.008022221774971564,0.005334013835100227,0.01261346167845284,0.005912905529250837,-0.004982774303997943,0.0030738789258468084,-0.00406554093401021,0.006946688468718776,-0.005072189951899819,-0.005102736204324137,-0.007074569587001391,-0.002253323378292466,-0.0030703312722698897,-0.0055369914434439445,0.009192370916998835,0.0023667275347255133,0.001807370988488951,0.014511928631857853,0.0022059349697521975,-0.006685637931061503,-0.015627533068838847,-0.006938810614709605,0.013367217809527489,-0.011611846550234603,0.0030498887761188313,0.009129980887650699,0.0026554615828314585,0.003455724922542663,0.005758672250619352,0.003549697654059871,0.013986452580977875,-0.009092518751215795,0.002261838367508673,-0.015871490012756288,-0.01804358664036738,-0.0007718925732021232,0.004766056150116267,0.014131859756688566,0.022961302935265746,0.011638312497940036,0.006280529466873593,0.0015228917256824481,-0.013579462269704403,-0.001257897033508905,0.012315771111759537,0.008014303481740436,-0.011057895567960588,0.03434813800659035,0.026265897035231134,0.0187166782214178,-0.0015786714664065985,0.03316830826981853,0.03688086481118041,-0.036817590112768445,0.02276850270430654,-0.009906824308675267,-0.08640191126620937,-0.028262166865797304,-0.08093126086378398,0.05758806097362115,0.01803774062044745,-0.018217565545715332,0.08433661730739725,0.003475263198612379,-0.07268517756134159,-0.026334156295370007,0.08426809748019096,-0.03372923674921466,0.016623527608051556,0.03879974306139163,0.02952187022755108,0.14892352179964244,-0.062059571204781165,-0.05357595856870757,-0.07086965038535883,-0.01580092090689158,0.05449896529068742,0.0
-0.004662187375640585,0.0048846922961656965,0.00015696535946468302,-0.005027682002752457,-0.0076886586163205485,-0.006806708529565446,-0.003028257811211787,-0.0007433528309900282,0.005981351871821773,0.0036452163564931273,-0.0036920480505079653,0.001811138842161413,0.00755526224763298,0.008261516834342557,-0.0013899492969165152,0.004395222988700755,0.006140837936037665,-0.006647543687700436,-0.0023556085786011365,0.009831689424426873,-0.001325192883881481,-0.013491648470083729,-0.0005371218603045323,0.004942343610825381,3.0038340667753836e-05,0.0031856054219087555,0.0041175689413380425,-0.0016397134272537167,-0.0023198838732431323,0.0006727354007783445,0.0016234412314793305,0.00046550759296887034,0.0008497380539178447,-0.006880286108121506,0.0064667424027908945,0.005320832302243204,-0.012358064066945848,-0.0033611164907534708,0.0008219332540593681,-0.004972396376775889,0.005520486869857473,-0.0005874806582163591,0.001582353358050908,-0.0034830599009950535,-0.017421439616764883,-0.01928900437194201,0.0051467241937723585,0.002322391817887179,0.004145902111123346,0.0011794795987309537,0.0018595059613970523,0.009195022418451245,0.003920579886691027,0.008990332530520553,0.0016323449173328037,-0.00266388959944752,0.0016727806221215192,-0.007980750883082753,-0.003388923581700504,0.0015264812738362292,0.009191845269571869,-0.005289979882358562,-0.07425818860990577,0.03606754840367097,0.04157243312901704,0.08693473886759717,0.02535646629308242,7.314889487355365e-05,-0.05298924424152024,0.08667984124883331,0.012471882491260038,0.01000833792126008,-0.014927762818477939,-0.016115829598405976,0.035271098434841115,-0.060643120430667614,0.08308174905950681,0.07148175227227212,-0.021215853018622242,-0.04458219479366679,-0.10152925264549283,-0.07558613344276917,0.03807133797206046,0.01578015992837561,0.030013404394554005,-0.09736934767321243,-0.019699887201864344,0.08355057055805053,-0.005127499096308525,-0.06307092298526479,0.0
-0.0005043070069924954,-0.0033827164010144426,0.0014910623095760443,9.314331801515029e-05,0.0023851171831796064,-0.005426951602075231,-0.002040733646891327,0.004792029680702841,-0.006017865195463785,-0.004575915740579539,0.0008770760086038186,0.0012707405544366166,-0.002236321700779341,-0.0012275236471685031,0.0023573229109705935,0.0038968802877953445,-0.004723832952237971,0.0016069770078051644,0.006950953548161229,-0.0005132455579728636,-0.004753566479989464,-0.005187124771685249,-0.0007137425706675413,0.004552193875230404,-0.0001880423909081072,0.0008426737521269754,-0.004372638432833585,0.004541733133137947,-0.005117117313880834,-0.002211877514640472,0.005752255343401485,-0.01755596668765608,0.0015534553451950104,-0.009550678433178807,0.0001426396998645734,-0.003126049701996938,0.01947895113231969,-0.003395308471227278,0.01627136348268116,0.005462265439147934,-0.006941697909888911,0.0029057662074431024,-0.002848977216424346,0.0021048900786064264,-0.0062396604850641696,0.01590063669480551,0.008077835186854605,0.00027653021485161256,0.01634227992182329,0.0006515133588378248,0.009512349655388077,0.0003634326792277059,0.0034732354856487433,-0.0007033866314492155,0.0009072845567164283,0.0015123357647370936,-0.005768784347283057,-0.003827928469035786,-0.0019338479026961518,0.0019746971975827653,-0.0017105676069083839,0.05831031584917845,0.045314914827006225,-0.01112656727062739,0.06885898181017937,0.09906400217953963,-0.11730880119399888,0.046650974386491816,-0.0362484098829896,0.04652002686693335,0.06231276518060815,-0.0453901545217786,-0.10883851602345312,0.042342773735689156,0.006938871300510201,-0.09905552025213359,0.12929526530965338,0.031711371038084926,0.04015331256631747,0.07048692063880564,-0.029262825831135774,0.007879505047293598,-0.06881430277946711,-0.030422614237807902,0.023447555869894512,-0.08785732060833537,-0.031668361835575115,-0.05670368885914392,0.007587186788894003,0.028489419965054052,0.0
0.0033536294150794104,0.0043821493074190036,0.0061313758034237725,0.0027529721751448394,0.008285560321796809,0.0005324918451183564,-0.0007882532892631417,0.0026688767952746674,-0.0009616425152478431,0.008450880826161255,0.004977279775897705,0.0033251121264123162,0.0006011987839310928,-0.0017964396261409327,0.0031004693332422344,-0.005169471400576944,0.006778834787281224,-0.0007835377604925817,0.0014026192381426533,-0.004028306222190566,0.0031826622083472307,-0.002090073058378792,0.0028828518232082694,0.003328484704663117,-0.0029880935258710193,-0.005003216160477643,0.006723039465459949,-0.0008883686600921104,0.00100429377351263,0.0021284351818071346,-0.011448536470155828,0.003982752689760737,0.0008851898697973412,-0.005915033308947097,-0.009968213749986339,0.005379912420499863,0.010431324828775668,0.001542450300933285,-0.012666914275825105,-0.009839696669871415,-0.0037427645823179512,0.0137432558123447,-0.0023093446347056015,-0.00407291169776434,-0.014626850822753498,-0.006177875073328582,-0.010762348401696752,-0.008728629524176397,0.001133682753838139,-0.0035186658436067186,0.014728332525897898,0.010229129089213038,-0.005369037581550194,-0.007918554353208014,0.013162978538122311,0.01472183334021581,-0.01890031846685169,0.0008862630558882836,-0.0022472113695777662,0.005580122970654467,0.10867140994456526,-0.024062007550601863,-0.11023298113610708,0.03281438559286835,0.06926662750471711,-0.016065845340821026,-0.040466795929530355,-0.021880075362034446,0.04447228775369626,-0.026402232207344146,0.016544448141586645,0.001438984376254827,-0.004429134119387573,0.035543991720112904,-0.024525431670506054,-0.02556400445186583,0.04076838992630684,-0.05012136798965444,-0.05274399989988282,-0.06504211361087334,0.042774507425507466,-0.0063563747273413665,-0.06851664438666231,0.042725807821467184,-0.03377613923085867,-0.045988113594718424,-0.009738992960155231,0.09036104623820987,-0.021089482725032468,0.02852102755875044,0.0
0.0032855187359286746,0.0019447911546243406,0.005679850062842043,-0.0032057394148349958,-0.0045803260474141915,-0.004736478109213933,-0.0006570329169979882,-0.004161897256059722,0.000655611308394743,0.0003511995829261837,0.004482580358281772,0.0012903047720848283,-0.0019037531460805977,0.001811305866899485,-0.00455435774452628,-0.00017493358326464183,0.0014111181256651558,0.0005704070058438096,0.001908113534745821,-0.002852255390165756,0.005071364416707428,0.008393469148934636,-0.007116563398315635,-0.00534213655422165,0.00019877960751419013,-0.001142453709472459,0.008322773119250004,0.0010153431393748523,0.006219843858851725,-0.008984029008057573,0.007434831344856822,-0.006159358357319117,-0.006532600624142198,-0.002282790866096165,-0.012278523462947416,0.003931678772216882,0.0017641115400699344,0.0022990487922686835,0.007832845862184952,0.014096787325058964,-0.003150220187760485,0.004192936968325481,0.0027420828021092265,0.0032823144370908606,0.003431442862592338,0.014962933685102216,-0.004012536896060664,-0.013275370018702519,-0.00659577298593747,0.006642091333807647,0.00020218057227626782,-0.004437030659691758,-0.009492374378132848,0.0019112479085346675,0.006135805699426397,0.0027125796159314748,-0.0021820794206971095,0.001399591624059409,0.001256574726167585,0.0016307184726275755,-0.0662491380956419,0.009808902564870279,-0.02356883447600804,0.05897548544503722,0.0066237870852263354,0.0441884699024985,-0.017321243407731796,-0.013296086305226917,0.07816084674230646,0.025349203678996658,-0.035957044130538476,0.04642434682563227,-0.031335769910948566,0.011439185109538397,0.09412271215919568,-0.08497550251909193,-0.00898485496707532,0.020734226442743347,0.04582177199243026,-0.06405741597531754,-0.07737553336465271,0.06588190197100562,-0.03757600443465486,-0.03814571249353396,0.0942528801804285,0.0036773644370856093,0.003794404287045354,-0.010987087697063563,-0.06535599832414284,0.03349603601812186,0.0
