-0.004708246301312263,0.0002823789093217903,-0.0007248177440432818,-0.001847330869011377,0.003560392636192583,0.0012316489629764984,-0.003336423134470526,0.00361147518292746,-0.0038685902318733667,0.0012136649928172873,0.009610891804461997,-0.001345964828354727,0.00734752282981126,0.0038522857438096263,-0.008894733880651096,0.00011677381333594466,-0.00595321659048422,0.0051454118667297955,0.0025032101287389063,0.004838123847771326,0.008424654658901819,-0.0006099534084440634,-0.0015537162580687325,0.0009709930267630417,-0.0048148952298462415,0.001100237704455738,4.934268893035142e-05,0.009126329315651032,0.0012137119812742768,-3.0951035985037957e-05,0.010684577806165337,-0.004318609085936019,-0.0038355813706103634,0.009090574725573727,-0.007050105790070289,0.006431164164053538,-0.010318597212409034,0.008705852802984674,0.012778699694118087,0.0026525217969629107,0.019673947875226902,-0.011344939826171596,-0.011793874885779135,-0.02197991141451707,0.002453554092131283,6.0900855609190685e-05,-0.011448075354839625,0.016738817723638503,-0.0037039948036829413,0.0004396986458580678,-0.008788275811946633,-0.002105820371799366,-0.0188148319750034,-0.002447364995748388,0.004501419660405351,0.0019905311840579215,0.002722198882442215,-0.0014719785879847526,0.004259521392133847,-0.006860918938785937,-0.05680624166930906,-0.0029298704009367966,-0.004449377734645512,0.006127471722771436,0.10639965463628476,-0.009078371518484382,0.047522528054216265,0.007614228560555739,0.014624324904600042,-0.09766660395921126,-5.2547482575750536e-05,0.09323389191345509,-0.002915517294619058,-0.06730718081522345,-0.005414215450008989,-0.16196509581495452,-0.009226870929024111,-0.009266092669826354,-0.05626511980987997,0.052177196424439506,-0.03175314361055625,-0.07820571110753416,0.06366671918816436,0.048214146276638226,0.09945474445438725,-0.07709358582258725,0.029763333904204953,0.012369317528194968,0.03642533804615096,0.03279844079566458,2.0
0.005208971064059415,0.00025169191566097837,0.0023827694949902943,0.004079232350173807,0.0010795417344596242,0.000525780240207426,0.00017042430571782851,-0.0008970478130920001,-0.0017827357918373129,0.0011265140732733946,0.006839219574075254,-0.003283501358393501,-0.005886801461516217,-0.0006401090147366259,-0.0028241431511549535,0.00017946785286813353,-0.0038151624343152964,0.0006716856821341624,0.003987747757987603,-0.000525246047434016,-0.00146736006621642,-0.0002998163437608152,0.007454585890920289,0.0013359642211900626,-0.0026585948983532852,-0.007010729183998167,0.0011729600706490346,0.0015666404071513931,4.546415843529422e-05,-0.0008636715473433358,0.0014405533256856454,-0.0034490896322817407,-0.004314834161184394,0.0013040995865996024,0.002743530260282868,0.0011655417262149282,0.0017163288573236158,0.011175480702512454,0.007452960635644959,-0.0027681187661194005,0.00523602371704838,0.00014090393945741543,-0.005537281594875467,0.013058310085313328,-0.007982793188836813,0.01456811072863303,-0.007556035563198931,-0.02080195518876036,0.0029820080690390978,0.0044952815562434864,-0.003050318217451529,-0.0047466826168324336,-0.006202838199521477,-0.014294487159670773,0.00970643992126405,0.007149085817441523,0.005286785671219269,-0.0007205264795736616,-0.0134221304833011,0.01777698237483798,0.113433705715101,0.00984463298518478,-0.12473641674391911,-0.062079599668955245,-0.04462190576051531,-0.04060037641495494,0.1307813603641728,-0.008589029754012337,-0.022123417911670964,-0.07696442457318467,0.07030365603166859,-0.035794876790293806,-0.04449063555269421,0.009114652220891402,0.014261733300411247,0.002306621063963698,-0.023745896906194653,-0.059859700843156116,0.03945541592589386,-0.06413251810682104,0.052979563822498556,-0.05065402311650013,-0.08217745021130195,-0.014533644058252481,0.020650900341762483,0.07843443829885137,-0.12855347930627012,-0.050725831441402976,-0.024325145624161132,0.05502449005985915,2.0
0.012472749735988102,-0.0009543881951644612,-0.0027788069916546256,-0.004226723090752805,-0.007356129936848962,0.00015888907001090528,0.000981294910062774,0.006169496456239426,-0.005841676416439111,-0.006147791474333772,-0.0037139445446441486,0.01560427640491056,-0.005190704109606491,-0.005245112525676136,-0.004609504719215033,-0.007741145410608135,-0.006705279398322018,-0.0014052589139196725,0.00298818603795075,0.0013252054306456046,0.007688391677921192,-0.00025280610906954247,-0.008634165034715613,-0.004083200289172022,0.005713224395142439,-0.003665854551323629,-0.0032164045421069812,-0.00115614713603061,0.0010603760792219038,0.0007684844881561913,0.010881493983701996,0.005491395821429522,0.012624440301261381,0.012940856052314088,-0.008801527267938774,0.007804987139094197,0.01747119648991062,0.005672633199135285,-0.01101969833515353,4.50567149992552e-05,-0.0013922521488662102,-0.006189624651026135,2.9846690316875865e-05,0.01913911073754642,0.015775890887629034,-0.006055521115420175,-0.0052248649884302206,-0.009402888779861401,0.0019812893153563073,0.0017185525038828904,-0.002587466446228418,0.004280921615237203,-0.003034117069482398,0.005916305480585007,0.008998135412828555,-0.008566180334853653,-0.009630894537490723,0.017009990673994797,-0.03467127075403463,-0.011811735715096056,-0.017638176075960486,-0.13854604232515233,-0.05542301285912802,-0.04012141204259693,0.05232624490493895,0.019414065220023678,-0.04139321449309763,-0.024106444452527583,-0.04686510102417614,-0.042072020125646724,-0.03540240144798999,-0.022119978355028738,0.04790050100091137,0.02074548076785116,0.03454563334853446,0.09326685121819257,-0.0115593461781499,-0.0696659438435381,-0.06511567537839914,-0.02881381033324558,-0.013540447467276505,-0.08159840069198597,-0.04619609903452337,0.015146941331019934,0.020446165898119723,-0.1292654780037921,-0.10124276712886142,0.019796423391352826,-0.08410247447539561,0.053063439764010505,2.0
0.0016713225141222715,-0.00025433915770680017,-0.0009989189154019887,-0.004650031679178997,0.003352784102672366,0.011606264377824098,0.001318494781833406,-0.0007177760401467208,0.005670955709737181,0.0003887589828515682,-0.002517715903001351,0.006993934969230467,-0.003278907310183219,0.0016063950854702071,0.0009039398515827355,0.0023467781814376504,-0.002013929322617914,0.006240178246580808,-0.0012684154101195136,-0.004610763743865995,0.004928129781542629,0.0016361966688489282,-0.0030069254173062635,-0.006019071066773541,-0.010753549368053108,0.002621755792295272,0.004845703126390108,0.0026446738841042843,0.002670153381926438,-0.0032882276214653665,0.0062308892301699195,0.007839132328548888,0.004346759157004273,0.0018544172051879564,-0.006932012293475566,0.014897088376117815,-3.965238239426064e-05,-0.005448794847670408,-0.013695267453414938,-0.007361043006261026,0.007165880372488424,-0.00770445833846374,-0.006488273750653816,-0.011757276937219462,0.0017264304707594587,0.013748235572739506,0.002960918132078845,0.003415255156977737,0.0013980475562564024,-0.006040408615014124,-0.004137510849572453,-0.003563466805294617,0.015269051777463424,-0.0021270967919856574,-0.00869819494135653,-0.004399039619362752,0.016023259710576814,-0.011710621090078204,-0.017536743026936526,0.0031013121296006646,0.04290310694000401,-0.026997005875447594,0.09415407649529646,-0.04332507197791356,0.047208708435673784,-0.019361924206308535,0.013064071152055863,0.021158226686916144,0.023927260410762798,-0.017190279632973943,0.08753351820201949,0.022225923088542047,-0.022101095694595434,-0.021601270521972925,-0.00942470047619739,0.04180582096039818,0.12626735343423517,-0.039145099523255164,-0.04740909516479633,0.10805393123445987,0.021826705108505786,0.040314251318047195,-0.004318005412428435,-0.027322305386828637,-0.011490341389996406,-0.03479044333952655,0.0014046946764929315,0.045905286754623395,-0.09599598028636407,0.04963157604088429,2.0
-0.002046119073638126,0.003441990459403767,-0.0018651590075045757,0.0041138600760362715,0.0012428312853818375,-0.0034169735032103755,0.007177104404992988,0.000285447397861522,0.005014145402864514,0.005827448461369762,0.008176635198207858,-0.004061187050142188,-0.0035994713627210437,-0.010014829465325142,-0.0007743217053458617,-0.0009750370684565493,-0.004357175193011433,-0.0014932606992268194,0.00796903649862802,-0.0019174073820623387,0.005346507431008228,-0.00042443361219223283,-0.008763007617785661,0.005928400140321335,0.0010873371524819917,-0.008379290463130094,-0.0001691694459796763,-0.0016538700913759146,0.007064244137322392,0.0020795711621308228,0.00372799150510303,-0.012362348464376505,-0.013555062148743947,-0.008848430668408543,-0.007307078307098014,0.002247831741403947,-0.005013325228873661,-0.008204992912311264,-0.011862985980763257,-0.01105738849868935,0.001019927961034679,0.008140186017299222,-0.005867488215084448,0.011929256308352074,-0.014606811231317596,-0.013327895844032097,-0.001851809061985146,-0.02066418280404484,-0.001640864561812602,-0.0026127132875190537,0.01684804733823248,-0.004236760755367506,-0.006108887116756443,-0.006592432381597987,0.008214475529049178,-0.019949361898737573,0.005239134020282237,0.011493768669025331,-0.006110216690332173,-0.014518940091337525,-0.04681598101053399,0.17538492298604458,-0.021145417949922446,-0.037743292904493575,0.014716310015410638,0.05010339772039809,-0.015226249594134576,0.06100194070206987,-0.0277189166874517,0.006090397087354883,0.059934360854221075,-0.007597964016955373,-0.028492144179200027,-0.030210686103910044,-0.004069451396430725,0.06978574999031106,0.01206423641625859,-0.017647128708342417,0.07794000007432891,-0.009917294806767625,0.03757522943967017,-0.01284795394436602,-0.008589174258435093,0.09024608345216902,-0.002002425098477295,0.02687496403178078,-0.0251916910735527,0.03754307711592156,0.02279489984087435,0.06667714597583958,2.0
-0.006606643549388623,0.005439349779857375,-0.008925608849481374,-3.5707782669714523e-06,-0.013106981945779807,-0.003126104473474129,-0.005872727065648093,-0.0010016677418855026,0.004648443601019887,0.00695984441109879,-0.0014319437372375032,-0.006736136326272601,-0.006267882903466553,-0.007158643436602173,-0.004279046998381625,-0.0055067323201445535,0.002657501661819368,-0.0007092893667699781,0.008544769158584353,-0.007139671824483639,-0.0004347640025190498,-0.0026690683741983226,0.0031976289643398607,0.003477067952240801,0.0006888601953090037,0.005810006140518773,-0.007007240974968863,0.0026355593296921403,-0.006133485394694971,-0.0062323059809734705,0.010916228634822446,0.001270775751851257,0.0007662063993293072,0.009693881263352118,0.009519185286576167,0.0049737540118310304,0.004334230741313918,0.01189288019699153,0.000505146079902249,-0.003940019010171788,-0.0008733491739528098,-0.003999955865137517,-0.0009806596877602522,-0.006677029021349669,0.005661073811587118,-0.002690906255172487,-0.0036424408491527605,0.006510833646898358,-0.013232662307684467,0.006367826920066417,-0.004759290541075602,-0.0020235211455998424,-0.00977367051872014,-0.008565404984458135,-0.01433536509194265,0.0017450577779907026,-0.012876386309156891,-0.007942243994469852,-0.0037753926505607487,-0.007388513949839583,0.02793055610076727,0.01918096783063051,-0.04869314864790064,-0.030198822527302986,-0.04480611718934709,0.04178324506397168,0.10530675606256924,-0.04879303501722366,-0.04025378234335023,-0.04482234430889925,0.0029570978609329097,0.11880132669549907,-0.05515230833166667,0.05255076197274491,-0.04539860829270603,0.02144156761477568,-0.10421858770888841,0.03200537037620106,-0.03156852061868434,-0.041996432050185745,0.0354394203723008,-0.06351490788363229,-0.07041710163044544,0.013930818827465132,-0.0825730072977098,0.04415138423951612,-0.07351369719214655,-0.015241481380577078,0.047986715602629335,-0.02237988202136708,2.0
0.005089625995693752,-0.00238187890180485,-0.0013505846810679726,-0.0023054229897584476,-0.003721086908943813,0.0011799136195408664,0.006937121661309559,-0.0022910163352194935,-0.0005393336833769621,0.0008561724996596655,0.006891181954156674,0.006574465472581878,-0.0005689896604589358,0.005563577917895287,0.0012895322642870375,-7.812740096233323e-05,0.0006050583533436486,-0.001494082005806318,-0.0025488071793968213,0.0014896386159980299,-0.0029278445147971387,-0.00193948645264058,0.0016791050973642956,-5.428564705326313e-05,0.01045899158139627,-0.005286648757398685,-0.00322161906510441,0.005026050871018385,0.00983359727175375,0.0037743225382700684,-0.007170755790383871,-0.004293062520218558,-0.01201345784038504,0.00574920373265118,-0.0006914650715127737,-0.02637878751443757,-0.00030893590576068356,-0.0015837160125072747,-0.011444192521749422,-0.004468500782359122,-0.002361913216343913,0.0022632330057061993,-0.005751463945827988,0.005338120535981409,0.021729539645713513,0.00871381342034024,-0.004572468736729651,0.002448318701891347,0.01436118127266588,0.010801933072485028,-0.0015931738071682537,0.004507431272634548,0.0116948579621844,0.004924711075016295,-0.004664151350133138,0.008148392626270087,0.010149864723816909,-0.005537550464230466,-0.00767737738256391,0.0015550570244475025,0.05426017304449768,-0.07624424638599502,0.08142638222029298,-0.07509286678343564,-0.024919272603693723,-0.015492683300860231,-0.061073161648362795,-0.025857000927210487,-0.02621678753714377,0.0327424411910592,0.12670280108996798,-0.031622492857899,0.05493239163289001,-0.020583317682615423,-0.0992380045624134,0.05186751879422156,-0.021410898877667218,0.0182437418733514,0.034690466797133966,0.023013589846081768,0.007256642226880536,0.02729740389210013,0.022693118906117634,-0.0027073902706002415,0.00910251213649184,0.002115702465758745,0.024295186810135642,-0.013763465146277092,-0.08827822444139805,-0.01187193405132289,2.0
-0.002069238878197226,0.0015866024794413446,-0.0022478393506257474,0.0032515228157089042,0.011984245673184247,0.0017511872174557957,-0.0042758681280888,0.004590600730830005,-0.003647709146784686,-0.006498471829878162,-0.0012500154259450105,0.0019812379709637385,-0.00429503270500994,-0.0006830023015813425,-0.0005318766145185203,0.006294473096847625,-0.002135336475566071,0.003544529602041524,0.004614238334508676,0.0009703041806795604,-0.0039252884406733145,0.00134947397388964,0.0018695781221813633,-0.005874780038686684,-0.0038565674837334344,-0.0057228712003654005,-0.006030377493785437,-0.008700290662614373,0.0034847037634877696,-0.002988077225300768,-0.014869872489938622,-0.008148441769046411,0.0053724570993900315,0.004695642351917794,0.011661196887553717,-4.4123411049073994e-05,-0.0003686270286955761,0.0027731542903548898,0.004916793231231009,-0.0062982702185375465,0.0075056057933295586,0.008410813264858909,0.004753800272971983,-0.013833639792172678,0.0064537446592340805,-0.0027568141193423175,0.004242632584769692,-0.009765803971782176,0.0003745261823958035,0.010968082663499558,-0.005637616749247975,-0.016172273408367924,-0.009411347706440096,0.011538165213364315,-0.013973026912012933,0.0029078090407606205,0.01420960340665752,0.0037107160591140736,0.012445075998577594,0.0045859228411787205,-0.04339416604618519,0.056924562943476836,-0.002997935915531691,-0.006128683964913301,0.018306696338323953,0.07124876517862543,-0.024217718691811992,0.06514695680553897,-0.004515150748859502,0.037367276461970016,-0.019094571016786473,0.022214436104208948,-0.037080531119429994,0.0387899665373292,0.0022003112413944165,-0.0014388772841858822,0.05802827745043381,0.023677163243400533,-0.012557257378105266,0.006128797676216554,0.007937695049173176,-0.06394582809713051,-0.02206313574988534,-0.09293139472283682,0.00950398780137431,-0.007271166402405087,0.05457767012717146,0.016036911723164373,0.052569532385142,0.004620775926193766,2.0
-0.0037207709631915196,0.0007013735572652655,0.0075117457694354635,-0.0009111361788328719,0.004440543403342192,-0.0009430469240553614,-0.0002100548699358255,-0.0035336331750418443,0.008305316359226225,-0.006107610081599393,0.0036654020284734076,-0.0017025628011776263,2.5363752600472157e-05,-0.00059310149420177,-0.001063345030823837,-0.007234764157067129,-0.003682395315102348,-0.004546040490320796,-0.00032569091085781523,-0.004027113281329662,0.0016141290391179573,0.0036998583394168964,0.003612745123977199,-7.932610152632013e-05,0.004321630241314872,-0.0010981215353060905,0.005512819505679419,0.0006435161389861937,0.004178935332404974,0.006460360114370782,-0.012134230386278963,-0.0032495246591174665,0.007083037805155073,-0.013988377332335506,-0.003141517542219398,0.004885052846014695,-0.007681549388686122,2.0227268531528988e-05,-0.001370651925225981,0.022215973835843752,-0.013890257195869057,0.010347389817207144,0.010807933563596208,-0.011073426976243757,0.01036172147188492,-0.003745523748391423,0.011043710334563653,0.016850211004429162,-0.008245157863523412,-0.008699810195726122,-0.0018151481697868937,0.019208507655548587,0.016724904325711692,0.00673848808135065,-0.016032056013563993,-0.00505941583754488,0.013481179146876942,0.019071400622415066,1.1300437656634583e-06,-0.0016147647806899533,0.030774304535748018,0.08145202075890733,-0.03526962624937319,0.041324554193733494,-0.06016527284529288,0.0033947046395097283,-0.018800660843112615,-0.006869105243268182,-0.04262136193363702,0.007026419751436749,-0.013156108394503607,0.046240477065560594,-0.0017663475203753888,0.06699784376916659,-0.029711743596453885,-0.0398329383264574,-0.0579743609686807,0.0075161626669597486,0.010357174449588096,-0.07705813742168248,-0.004726177448540251,-3.28762381558282e-05,0.07871649198828914,0.061940792493817634,-0.007810576544053948,-0.0785388837024693,-0.055338290681127784,-0.08266165287483229,0.07449571850877358,-0.025015040230892002,2.0
0.006172719405643005,-0.00015065947719835083,0.007158257730232226,-0.002453765681210651,0.008280168945090392,0.0009531987397631423,6.114550734915336e-05,0.00941406142934797,0.0006948997953303567,-0.0034502442697439788,-0.002450010698264321,-0.002727065708827361,0.000994365241476072,-0.0011423187179962783,-0.0065445723022997445,0.004320956813803611,-0.007885590353129239,-0.0029333599306058653,-0.006032978883372686,0.007424556648675459,0.004387857861643958,-0.0009719761202489768,4.212471431646003e-05,-0.0039270337989406115,2.9016668009573365e-05,-0.007296532642565099,0.005740009707845239,0.0026938154807482954,0.002295006935406091,0.004764033604116732,-0.03076356632909723,0.0007068364743526296,-0.0020188761153204257,-0.011623581313380628,0.005220684381646528,0.010119376060065913,-0.008115758503947022,-0.01762534072937852,0.0012729509750027106,0.00029338019178513496,-0.006346652353602207,0.006008700403297441,0.007207945064642416,-0.007072501673889663,-0.007266955105886307,0.004116835792349515,-0.007291661403775914,0.006167827689213881,-0.0012886194898960065,-0.000777359833040715,-0.017398222350863333,0.0155363128620294,0.003058257812050673,-0.0038383910636749516,0.008835491688479342,-0.008297061581143145,0.0037239737983168924,0.00473864256337518,-0.005921335462676423,-0.00889943214509147,-0.07953169027979494,-0.04850559625851458,0.09843733000468886,-0.12391098539416853,0.05222743542049483,-0.011985489993926821,0.08919722584077897,0.03594739674869187,-0.015467487047060696,0.118523233537698,-0.015956445902524766,-0.00943609548451748,0.02873744475162916,0.022518490802576525,0.05502347828851439,-0.04274758855047284,-0.03106433508823362,-0.0453696331917521,-0.04976694417599521,-0.010773715871291015,0.02615394151382723,0.08747297037032921,0.08340119708933137,0.028112058399836267,-0.07029555141773364,-0.014674727942072401,0.01656601568426254,0.08213640900624175,0.00764589294674362,0.05565658170350983,2.0
0.0013707286892575535,0.0010728449586115422,0.00448061459411235,0.004891827914298213,-0.0009533697656339543,-0.006699770463462487,-0.0013733860262796261,-0.00141742668622233,-0.0028161516690476222,-0.0035932050217248736,-0.0002576487503701056,-0.003490432056795341,-0.0009145801113011785,0.004367819330001898,-0.00032556939798912424,0.004506435423565552,0.004802773067403584,0.002771270941381834,0.00018692851132574108,0.006309574809000465,0.0007594515631383337,-0.004178552830835977,0.00848061637319003,-0.004428826557766909,-0.0012863945925004794,-0.0004154282483533008,-0.007138690677345037,0.0005012175646916383,-0.004843282601658095,-0.0026368229403832626,8.634320089570347e-06,0.008727239245220125,-0.0049447747372950625,0.002907493739735446,0.007886818925307657,0.0023488325978917165,-0.013816900654922725,-0.012881694027307877,0.002878480832522057,0.0013119393607964045,0.0031274564593604505,0.01075102257247324,0.0027390861252716667,-0.002526494366856942,0.004585419130780044,0.002190130762888508,0.007734558192042501,0.003634854608868551,-0.0047554064305180615,0.005809188907149743,-0.0014339307525625719,-0.010465512599761818,-0.006361354326531708,-0.007025168891924418,-0.010308768890981663,0.005575634809293724,-0.013051913639513243,0.011663569746842635,0.001453547375965485,-0.0013215336661630986,-0.0643508345243042,-0.01335560291812689,-0.013879812703059057,-0.04604407902024171,0.019271215349979737,0.029549442083034772,0.016522014680996375,0.08526745475628918,-0.04059049363132263,-0.03974436835150811,-0.026358672704458144,0.03359869006492746,0.018514346865707732,-0.09331320225754744,0.013298388175392074,-0.07720821856251064,0.04335169450844495,0.05120301419279796,-0.05415464376215529,-0.0388273437526297,-0.0504061782221686,0.06849193136315407,-0.043066566692203365,0.04417678662739183,0.024566125129075026,0.029444949980690135,-0.025878065416991055,-0.08457055352114086,-0.10586137349222575,-0.01793336458831241,2.0
-0.005966006600304656,-0.004686998861666835,-0.0026249859487243988,-0.0009900233426547397,-0.005201617298904038,0.0018431504525340747,-0.0018705645686169449,0.004271255529545705,0.001626388250475579,0.0031294425796460344,-0.009147347756049078,0.005033725925900862,0.004219425420495015,0.008192050541554469,-0.001268536344985518,-0.0005700839207527612,-0.0009899715204184241,-0.0001808302066868151,0.007353520205978437,-0.002470836467648016,-0.004560122949383103,-0.003869245179258353,0.006126284172725915,0.007921811212311275,0.003312951789084876,-0.0026258730869905197,0.009880212873245435,-0.002964236433336685,-0.0017986248719396981,-0.0016326527633499558,0.0009973909245088572,0.016305863981579682,0.012266502027663377,-0.0057167235719140065,-0.0032007091058266776,0.008114564599169647,-0.008077322111421002,-0.011192848041404031,-0.002613877002618519,-0.010044257849361913,0.004182295324254605,0.008813621808541512,-0.0045562078536803465,0.0012694411089191541,-0.0003333323556910328,0.010029095414473081,-0.0051363346418980965,-0.012611045824936046,0.012720748142258417,-0.0064546544360897205,0.008131107962868957,0.0041250413635014966,0.007688564896956046,-0.0011785754326146256,0.006333969605655333,0.005063869397784054,-0.007162281543817435,0.009123049885095692,0.013093636780646416,-0.014745484367678861,0.009131899962271666,-0.013333808602349425,0.08297276747263864,-0.012902788165351418,0.04501845105459358,-0.021281096594754356,-0.04072054030569957,0.1188219117728305,-0.06230494672616527,-0.014609204225951578,0.03472202073429153,-0.000823581582563527,-0.07976040590759848,-0.15318312281481872,-0.037521147170112616,0.08033918267472188,-0.0004811419912902342,-0.03203223165948697,0.008968557968953274,0.13050281726516202,0.02824355524004503,-0.00831417404480977,0.001950954645933235,0.06399471606977138,-0.07086921106434563,-0.030089107257860355,0.003968578165786248,-0.01244943959469662,0.03424774135053562,0.0627051373144914,2.0
0.005199719889727908,0.0027469005932531762,-0.004913207644754594,-0.0036118699549360614,0.0031587141930875026,-0.0013777584792685643,0.001568768777823638,-0.0035219180019683506,0.0036430487890974053,-0.004657879406882265,0.01136640852631478,-0.005119727618857458,0.006213473825321177,0.004920199850228479,0.004471849450912516,-0.0035552499461400976,-0.0012521157567194248,0.0035530258471558555,-0.002727757285092629,-0.0009564569017681611,-0.003190825378187968,0.005765809412026086,-0.008330841910986236,0.006293818282508081,0.007135893805733335,0.0007172366403855185,-0.007158376538290843,0.006018363359346391,0.004330280825465125,0.0015443343514849155,0.01603365592339495,0.001341482933602047,-0.00400220503762751,0.00831524781856172,0.011914131889882813,-0.0032554302458074327,-0.024087838166538682,-0.007312848524019765,0.003925679696307605,0.0038792775753893447,0.005451349575180078,0.00927198932092785,-0.0006450723634681337,-0.002160344944439188,-0.016328086748550727,0.0037734463266408144,-0.008698606127446717,-0.0016763982502997967,0.0005460319842993481,-0.004177552380905295,0.0027121393250819545,0.015336486542775939,0.0039046304131970908,-0.0012994426402505044,0.000902857676992742,-0.014142754957475778,0.0065850866614183285,0.0008321666543645036,0.006174429985843732,0.010426186204967988,0.03927351894230653,0.031059076047222075,0.0559923715763102,-0.05602548743678184,0.014276647302944093,-0.015072917726421322,0.007918063576468314,0.03373110505669938,-0.026664731141435163,-0.038541058759018886,0.07898480865105002,-0.0031984458530602855,0.027315596247718,0.03270623182803328,0.06213851877563522,-0.006245009716111151,0.0576483518862048,-0.02806372486673369,0.0013199875457607754,0.0443373359076698,-0.001737499148301509,-0.04140704290560259,0.023611882057272156,-0.09292371763662374,-0.08980007090111014,0.10373906708262558,-0.007385660130362495,0.09949120252613945,-0.025494004127391053,0.017643955217019277,2.0
0.0019086463672272139,0.006846753832741109,-0.0005836714249219609,-0.0011881561284564298,0.0009281182697501974,-0.0006327123601779985,-0.003429386653972601,0.005509150700167985,0.001027188366110361,0.0011969426958391748,0.00032302250647375824,0.0035209433341307343,0.0016727973902397647,0.009224923861119658,-0.005616079647953548,-0.0011161311059044705,-0.0024250983210837313,0.0019084376052143437,0.004626596232094736,0.00549821147148108,-0.005072158774381316,0.00213455240674459,0.0009141654649865163,0.010012802909546452,0.005912284591367519,-0.006054359988188279,0.007665928158262369,0.002306941167434477,0.0001796674741616274,-0.006328574203976886,-0.0031222338851097367,0.0172736514798239,0.0004620340185299323,-3.6833475338827935e-05,0.01063352679302778,-0.015187340891692132,-0.004145076037483786,0.00439423336434869,0.023496359621576896,0.008036221529600223,-0.008937359265933113,0.002498802883936186,-0.001236154691456991,-0.001867367814271946,-0.0016132046803736635,0.000561313700320708,-0.0119113125734011,0.0071962555032500895,-0.002306166406939536,-0.007854000598483473,-0.015305185827866448,-0.002160527710605744,-0.0017041637472879807,0.01238343028257738,0.004293805943329266,-0.0015796133734566294,-0.007211572632339483,-0.006904168692363487,0.001485535852166222,-0.007489796024900464,-0.09914116278560926,0.01181263405486029,0.010583173170976734,0.03727306051495115,0.0042672150557784795,0.0009359883384007394,-0.015451323299132631,0.09009594428207189,-0.13855104601653978,0.06182396857880409,-0.04700221809229409,0.0016983079723564827,-0.019009272191762558,-0.005312675477888867,0.024681783235400795,0.06614163043295362,-0.008347236656884452,-0.03610896836214346,0.018245183075207214,0.06765577962292088,-0.0629240894937235,0.12349565059252424,0.056245437640347555,-0.003432326217731798,0.04255475498787738,0.01148622701711033,0.0369817655875705,0.035440760308527774,0.01720484645078079,0.014356139938887916,2.0
-0.0005663823094663948,-0.0008880089978244696,-0.004764720358589109,-0.009365912498883855,-0.0006520448447932903,-0.002287588771926096,0.004315399826085594,0.00040863392088400695,0.005433408013965124,-0.0033403483022973446,-0.0014912731561190105,0.002954610916188286,0.009327446981562126,0.0020309283532572,-0.007333598373775859,0.001958144018310808,-0.0014169491823330003,0.0002448518715249598,0.00013590095393992024,0.004498391458854535,0.0033031041140577175,0.0005155847357068346,-0.0012509937955485083,0.00668065729285576,0.0018960109812818002,-0.005717856323828618,-0.0005625567957105662,0.007502502697113719,0.005186344093047001,-0.0019651285939237015,-0.005945718090070389,0.0025272617756103397,-0.008377475146514875,0.003431673253631319,-0.007243239746013549,0.009553750380983309,-0.005731399445456231,-0.0021931054480123693,0.0008903496197452529,-0.00545105672657994,-0.0029754660983880485,0.006241556573101782,-0.009966284434183788,0.0018814734030598134,0.0035735205658798904,0.0010961464633620203,0.0034804267763992904,-0.01912372519879798,-0.004038650471543826,-0.01737131351708203,0.01551574123776291,-0.004242622939120123,0.0035003654445146027,0.0029179279294407915,-0.006688893448532596,-0.007491107072552697,0.0031299901456474408,-1.9491085464769075e-05,0.0014399338710830104,-0.0008210401857624582,-0.116849616340081,-0.13498256146677373,0.012539198031193024,0.06441546664536561,0.0327660628559388,-0.08666653271737612,-0.10090006969321563,0.10397484139816235,0.0569489161311511,-0.06926145349148856,0.029435272183421582,0.06304660192443809,0.0646480653994158,0.009029729698609408,-0.1303613588051441,-0.07597702196515728,-0.06460410479690398,0.0812460526464115,0.03486639729328449,-0.011364958813703557,0.0075021256586323155,-0.030283759859707955,0.08241960192806456,0.030521019564251826,-0.07539171020808777,0.043800043292533855,-0.11643653637700137,-0.07253402830140884,-0.03144249207056931,0.03301509442645001,2.0
