0.006949901186917428,0.013160463051120922,-0.005925614408968312,0.006887235184290816,0.013713693692632336,0.0048418635725583125,0.002393881875294962,0.015519230787839242,0.0068615445812318715,0.003722571345932728,0.015066138473369638,0.00811682462190001,0.0028353154874850264,0.013491076262289644,0.008194283876123669,-0.007096013992282656,0.01127101502778484,0.021323566742233846,-0.00719334823948938,0.010570787308086391,0.01929157934624189,0.00011251958291783916,0.025048375616947796,0.022580029184893612,-0.005876964011823568,0.019969612133414735,0.0244150465538459,-0.005039037242188669,0.02449047014088518,0.029701714429544807,-0.01189156463796298,-0.02363619416758442,-0.0025917529818118836,0.00917777856764947,-0.0050189445590437635,0.004108915887727527,-0.011930771624348593,0.006206398243768921,0.006076143146706022,-0.010263584535053511,-0.0008075657045056697,-0.001893462522314115,0.005325117307746658,0.008397279189527937,0.003104233142965096,0.008211927950593983,0.005716520944181244,0.0203589836506351,-0.02065734340729259,-0.008375118304621947,-0.008918739392922162,0.009470332831214553,-0.002927714697536962,-0.020970764247795464,0.0044128226369655795,-0.01206065521145364,-0.001217132489870904,-0.011670610871248339,0.012708369751204105,0.01710163315414334,0.05620620721364262,-0.0124001148859939,-0.01767259287627913,0.08231518148971648,0.009679433514250645,0.013058773782113503,-0.05481745364176921,0.007697426347097689,0.07904068221322673,-0.014285219416196331,-0.024622649114886482,0.04281353191443265,-0.0390071368232652,0.042085904304775885,0.07224992557262067,0.01623151758858966,0.00794849471374627,-0.04773122545783678,-0.13432515371139178,-0.0931740539474945,0.08509795165048147,-0.07800313424311972,0.07194941071025954,0.07294278925914346,-0.018794747879752067,-0.0468857954076896,0.031534589930875864,-0.0022119638915455465,-0.011816435531901414,0.11308181920874635,2.0
0.010020553807816955,0.013200880037683821,0.006385878299538714,0.0037163956628434437,0.017259291208043984,0.0011416139119995537,0.004096456561555594,0.01180903518081267,0.0021861805274427026,0.0037263692919033606,0.014653830489542738,0.009465582322797216,-0.0031086648945418236,0.016866273608364086,0.0016976657716982722,0.0009498689796013878,0.010768744509538151,0.013706080337026721,-0.007594817207081149,0.018859593448402396,0.024727598918125183,-0.009070443294700907,0.013630262063286906,0.025531765786739498,-0.004801305719684617,0.01633272619067667,0.030228672411620913,-0.006526803427560262,0.01535707534501842,0.029821688061099985,0.0022536153533254263,0.0025462092937212086,0.0028223929991930932,-0.0052657727227985495,-0.00402758293403397,-0.0010996633002211497,-0.0012713195745801425,-0.003096368288151196,0.002550857109764483,0.002369120072289773,-0.0016680637869162856,0.00233283711993073,-0.007395549425313389,0.0018363376462135548,-0.003748091668065127,0.0023811829998761818,0.008881376200636512,-0.0057405120270371405,-0.010256312325411953,0.002005650894367309,0.0008065347642308379,0.0011703374535196192,-0.002637726535577415,-0.005169932820080085,-0.0013327259341947724,0.006701677854181524,0.016482830771921964,-0.006189748235531233,-0.015580193463448702,0.005913957739843475,-0.04756949227221147,0.009588515641532843,0.02368297943531461,-0.04935267979265599,0.07796683083841043,-0.05362619685325575,-0.011217278454797806,-0.001219516873542002,0.062011641656637355,-0.06309105874193273,0.029137464960198506,-0.047675815113541985,0.0005141689057262046,-0.09515193892022661,0.002329250966814554,0.01734832606542592,-0.06222622293886674,-0.06298927215301729,0.05997246402741169,-0.0143388533441387,-0.01195917532031087,0.030394343727816305,-0.05440473630037055,0.036844731683158286,0.035716949195054234,0.11267084659481146,-0.030498860187104584,-0.012888276929876315,-0.07069577054075099,-0.09340643575355745,2.0
0.0055951886793585955,0.011796438891282247,0.0029504110251672346,0.00624364985584366,0.011417268343140085,0.00182121190261255,0.0033081807743189366,0.02121391283429444,-0.0021118516635140593,-0.0022112066312348967,0.009122132521105358,0.013216182266932094,0.0012737788092081208,0.013272048427393875,0.014092672913873082,-0.005002588876139344,0.013123477349242366,0.008655392906947928,0.00240199827932673,0.020013984362716456,0.016810173313432167,-0.002588255345350442,0.01499208173501354,0.013332262454109595,-0.0014364959299347033,0.012563070008242923,0.028315452438470123,-0.0031918482477863623,0.011034200852167414,0.022182798323610683,-0.0026918124661887066,0.010807444750653162,-0.013773158670860916,0.014873993714403606,0.01179398560242989,0.0036332034051939537,-0.0010179158007403504,-0.006736753164101406,0.006050616398849937,-0.0014229040550983436,-0.0007863515854375393,-0.003725728909795909,-0.001940065717689527,0.004488352381514156,0.00404344462319836,-0.010922179438636001,0.019442258146047112,0.003260808163948015,-0.003270564626113045,-0.01430268501170879,-0.011785778764470662,0.0005538099870708287,-0.008204043582484246,0.0037377489214564883,-0.01091177315267785,-0.001199445016950142,0.005826430162266126,-0.0028707274214189284,0.011958284836431925,0.010362177661550263,-0.015324991504546474,-0.1948789687415311,0.028966702781418253,0.06898401495655436,0.0831692191990512,-0.08033628696944865,0.03806169307797611,0.009262252269060488,0.004848130283398576,-0.01626956169579366,0.028946090438792156,0.07907152193623279,0.03131669645301682,-0.022415188671093003,0.10226465425679328,0.007181746172232832,0.04332947581095327,-0.029156097935503892,0.10404045347695348,-0.015676500780891587,0.017997347304479456,0.052071688787814346,-0.03922830704349659,0.008570714623471186,-0.0580181272206366,0.08242413106074482,-0.00910594034534655,0.060992010553252644,-0.030477111456889864,0.012936757488998805,2.0
0.00013810792458606412,0.005627586579202218,0.004062204565256675,0.004252763962138427,0.004578152471478121,0.0066554392749110965,0.0035421413734074312,0.0021834800595195766,4.3938952204875155e-05,0.0035319103328933818,0.013119581898664176,0.012083473453797325,6.376465613318019e-05,0.012942393718452475,0.002963851660250384,-0.014282293262330235,0.010153953815956636,0.017155749231521238,-0.010288876933081295,0.0111901496490987,0.013618836074659033,-0.0029818763835304687,0.02829741413279354,0.02415244690605406,-0.0029752672130591656,0.014097791991596834,0.026143313230711035,-0.0027624189806325153,0.018368318926059966,0.029045426885999603,-0.012200019036503583,0.0012694466062281146,-0.019601515869454477,0.005998328753793291,0.00505049498937183,-0.003555428312637087,0.004973366962430095,0.009286961141315995,-0.0034762655605354146,-0.011586152412781948,0.008459205445418318,0.006037575885230889,-0.008914851198990829,-0.004760149122412699,0.01596163371805351,-0.006616233869214624,0.006561831130457234,0.009997750669963808,0.004589143704543021,0.009300218107318412,-0.010067538283217428,-0.005335066367950486,-0.001052082816466941,0.013430943093626982,-0.00486207799380846,0.015263004844481384,-0.0010454921114380353,0.0015625879232377148,0.0026057030354107976,-0.008806363452951094,0.013442407588205248,0.005377200012837852,-0.0756707135879076,0.02129323402984251,-0.03924894636167579,0.04186887609509629,-0.04196622417459217,0.050264677693999046,-0.03536328785168908,-0.07138428029617865,-0.055697818973869585,0.039773339851391545,-0.040558962115400415,-0.06866551303369887,-0.01136401062656901,0.022389817809139904,-0.07351018766133176,0.030942783336194664,-0.02208977400287153,-0.03052279435658623,0.07472519773802629,-0.008427512193498904,0.058836104705255035,-0.049269764792201236,-0.042437809834079486,-0.006395081724025697,0.02661936324127405,-0.038326107951142524,-0.036826285374599525,-0.06228994967851212,2.0
0.010169035122054679,0.002844552753170501,0.007210618931786676,0.00766023049986291,0.010572064077200915,0.0024634911841481576,0.001454222151266533,0.010144523511345167,0.006739880560934727,0.0007904303289887887,0.006666354364432889,0.0050012995724538194,-0.003830102128786257,0.014860067304727782,0.00969769219063078,-0.006941233051435296,0.008923950520691056,0.010915145144899194,-0.006202458199335435,0.012008002051723192,0.022243346830057055,-0.003959757609227237,0.014891984597281315,0.015258832865247055,0.0015771509655942498,0.01359044260014598,0.023673607276987856,-0.01339304488549614,0.010168388310936858,0.03147070113800418,0.01142230624511819,0.010666686109451042,-0.007474937915074517,-0.02228251386217855,0.008925478387701793,0.0031724100497827487,-0.014200969995682391,0.00043649965451844484,-0.007409053059994862,-0.0057122734383644215,-0.017631832320571826,0.001819806830838521,0.0020300770885606162,0.0028577061828107667,0.006804446097498513,-3.669692177659196e-05,-0.014518072200003103,-0.006642788179638869,0.005382705311340035,-0.01782469492382906,0.017379233318274977,-0.004734402565560061,-0.0020123451883809337,0.004079843545369579,-0.014482551361637739,0.007380848632080737,0.009387805351043731,-0.0023322996970122026,-0.018730133628447106,0.004311616014433442,0.012476414793242864,0.1589455439107456,0.013401549729033301,0.01045669265830921,-0.0044637951415237775,-0.024129584963431917,-0.0031769220644262916,-0.08401311719297003,-0.06306707719615959,-0.0023261332510028827,-0.00039330357263868827,0.02069525745818386,0.011920653678180675,-0.06532879279296565,0.034500322449811466,-0.024873636097950593,0.08782505475552635,0.03925495280866614,0.062356216829725315,0.02318248220572738,0.13102384853606663,-0.020470843310713138,0.03831316927625011,0.04634431289866697,-0.0833960973754014,0.014535058377670867,0.06475053842856253,0.0536962110740855,0.05462627621577995,0.036899640818975774,2.0
0.004678109509137887,0.014408573005218497,-6.625464874478919e-05,0.00922074208519368,0.013646578203232937,0.012733640726515248,0.006482381792709804,0.01085123809722751,0.004385097671918135,0.002054675184229261,0.01797223452384491,0.012074102142662448,-0.0010200435288525136,0.003781467302071897,0.004850490122175311,0.0008570487676911372,0.016365542558292933,0.011551912102823313,-0.0028462660489995007,0.019408774329785532,0.013845472244205207,-0.006454948559529602,0.006207705710099478,0.013024466774317086,-0.007105602474670178,0.02240190987601256,0.024507604763541753,-0.011617860958689556,0.019179560933316065,0.03142182321625125,0.007561544801155037,-0.0072976586942966395,0.014121234942897168,-0.006917591007714529,-0.0032104201523428886,0.012140338393140522,-0.006482683697700916,0.009120233870669094,-0.013062733567363281,-0.016831108358264228,0.010076181868447638,0.004840960826287852,-0.008672208864972355,0.01659816687286346,-0.009646430631624198,-0.012312715539199676,0.010252162596624518,-0.013223918224708824,-0.007699929412061964,0.012028630835427361,-0.008701839531193252,-0.004588099991056683,0.01709972926977352,-0.0005794495697797439,0.008146240959660347,-0.015295245720081578,0.020280883572305786,-0.010843230814988818,-0.020854192887918486,0.002629832367637542,-0.03334248815578219,0.09475677534675987,0.07184129038133286,-0.016735763442556482,0.02055662943677049,-0.035548158014954784,0.039575330796183215,0.051278015714969774,-0.090654181820586,-0.024311101389274524,-8.437848249454224e-05,-0.10558900743556277,-0.0011498831760258115,-0.07094236228284173,0.03156750750964928,-0.041553291046923915,-0.11491120129408171,-0.08111750532588799,-0.04070964204209109,0.020962666948357522,0.0400111048555615,-0.07759945012014045,-0.020603899329816003,0.025213925579382263,-0.07283432379740588,-0.09212451680272903,-0.015429577583074344,0.1397134363021835,-0.06930410629327342,0.01971054850408156,2.0
0.005237739799844486,0.011057296549068115,-0.002227362106631066,0.01364321405757475,0.00896900073492192,0.004725448283883093,-0.006934568036750952,-4.0112168360076014e-05,0.01185565752756277,-0.0008232856468295623,0.014691299624596189,0.01887181892207413,-4.619185153878784e-05,0.009481143684349304,0.012360095894950318,-0.0032915669426932734,0.022600106099112685,0.007841106641430918,-0.011821693645926914,0.016204183812526887,0.017597533891197562,-0.002500720580788874,0.017816321630366436,0.02471959826792086,-0.005953212333739867,0.016434395792608122,0.02641639050181501,-0.013739257332247798,0.01198055503501091,0.028048197056686826,-0.006242654109331462,0.008269089902969788,-0.008492580200278828,-0.026898019160883035,0.0005820686436478638,-0.00964093283057703,-0.015616557742216647,0.0029036671900144586,-0.013414570159996603,-0.007617394718095771,0.00933155727149568,0.0015405831452053693,-0.0008738646081270411,-0.013338218595058704,-0.01172515225383967,0.004760335717264409,0.005125686233365534,0.006454869545604884,-0.018211750238418017,-0.030892903144128053,0.00484386983226056,0.0030322440463921635,0.00012134085631966519,-0.005804356575920024,-0.009313125138529802,0.0011692633074068884,0.007569696856872056,0.005754873401252587,0.008029876914409154,0.0015720051332781568,-0.11385805584137494,-0.08830287192821168,0.00858992905599665,-0.023854998965832815,-0.09375761368430964,0.01929415113500289,-0.019430396804184444,-0.055139199594160596,0.08046968173619054,-0.12913634181686767,0.030184154313298947,-0.01064102299570638,0.10663170695384698,-0.017965266721522995,0.05716961999966182,-0.03299794492034221,0.0527234009025751,0.026556794549866158,-0.006584622928213526,0.04895699600722391,-0.007492011034948224,-0.055170762299979324,0.07051102318964117,-0.0165771134757191,-0.007345562368280996,0.002317204558580283,-0.056551618222762265,0.07721110893992329,-0.002376328518034915,0.01906322702053373,2.0
0.006876857888137923,0.016066013157502102,-0.009893015157574455,-0.006586674224539443,0.009706397537237108,0.007343177994609566,0.0004466843176775769,0.009073597957225952,0.0138912090251551,-0.00862676024117104,0.018610911590741186,0.005280572968302744,0.0050030557832441685,0.013229284707222634,0.020185969091388936,-0.008251191897316525,0.010411748435788327,0.015001491633745104,-0.013497184187802838,0.013614349197223952,0.010729450452683219,-0.0031507722762404043,0.023843885412407638,0.02791366918499049,0.002390532154320812,0.01091683428417829,0.0281823909835975,-0.015016669944125545,0.0135971987922931,0.03517636383946548,0.0075138837185715745,0.005830239840336225,-0.0133632984776991,0.00799805203986266,-0.0022473287711909,-0.002266666894587897,-0.007312134992748571,-0.014120024085735953,-0.004456482862724882,0.005695030512491815,-0.009727259773205463,-0.001126698220818234,-0.007033328451163596,-0.0138197450200919,0.007350221012641724,0.012679102866141094,0.001536431733985099,-0.005774499877703845,0.011462696570911264,0.016749230198874705,0.02076634379545497,-0.005198515010788141,-0.0024333678538688676,-0.0008929565298116354,0.0012335309064474692,-0.0028637125664732477,0.012645575197925293,-0.002172475863003401,-0.00566969998636429,0.0042219896127791276,0.0673300128691186,-0.061575494809896096,-0.006655659728726735,-0.01570729070240477,0.032267332221178655,0.07685481439234754,-0.10388254448516356,-0.006119171027225418,-0.06571519638786946,-0.03368584787327022,-0.0746420494034203,0.006565925434048274,0.0674101341728587,0.06893918848643348,0.03287952543078925,0.07885501558784688,0.005615796072040005,-0.028207064886224757,-0.06966184928779609,-0.027781229914271583,-0.08736008937869388,0.06073117326612557,0.011598467582970364,-0.05261705437682908,-0.037438425142113776,0.025051538694647112,-0.0673859184004489,0.03071453139477522,0.04143883886563414,0.0765285829172615,2.0
0.0028953579921823123,0.014980981606950723,0.0009036916606354147,-0.005370099240062371,0.013358792360006332,0.007833873338548115,-0.002339738906709624,0.0017854241288860258,0.0063143249509159,-0.0026530749048236297,0.010461548363391651,0.0037320759576468035,0.010928982681756043,0.013261987093636525,0.00780999581374143,-0.009743779956130669,0.017264701431468205,0.015789020027440124,-0.0017939353842551583,0.011298126292943328,0.021086267281860895,-0.0077991680045669766,0.014783119680603432,0.024300733517517575,-0.003673403227292759,0.012781459800716068,0.02822104648970259,-0.010007625195777263,0.01491412500297203,0.027683396209406547,-0.009585043397858064,-0.003801039527864991,0.002505715275132692,0.003574454777705025,-9.493746353038087e-05,-0.0033537573200363054,0.011294125292549246,0.0021727592144045573,-0.003873473169918494,-0.006004262058209003,0.014987455467098263,0.016810369584049162,-0.0041920422086764095,-0.013167432185484934,-0.0037924520765670617,0.004599522800763167,0.0010570168454871875,0.00734297923770502,-0.007621024115980216,0.007088441859555739,-0.007889365370626032,-0.007944222994429375,0.0015207102641704615,0.007797288860721731,0.009513075500179666,-0.006520221717956598,0.006694924585500159,-0.008831057289271175,-0.0004594951425516802,-0.0035759971288582765,0.005065512726018428,-0.051124432757990015,-0.06787939838350024,0.061706301506365295,0.0014635344688927055,0.03788647097063298,-0.069023964972543,0.015270701696789638,-0.020470470299410223,-0.0752704033481581,-0.009464566603484275,-0.023846970394018153,0.05208081466656195,0.019796839029923033,-0.008921131886957324,0.006960145161505921,0.014741427575440535,0.01255003262771821,0.029259080654538343,0.02900266011637579,0.08423418105779121,-0.048436031129256596,0.03762092330785112,0.013318187746538347,0.06679274530442238,0.04068253416345797,-0.05981541954478175,-0.10765930721731845,0.008421261944739687,0.018747805609759575,2.0
0.004600963959329486,0.00588522806695666,0.004053821173976244,-0.0006240281398304957,0.015452255184081776,0.007508326812990728,0.007008936736758651,0.013340363609256214,0.01012399219718308,-0.001061890934773608,0.02064294912462264,0.007695978086830702,-0.00010992160435122108,0.017833458831099866,0.013172874255992954,0.00024070455545285733,0.017260644831025233,0.014499742154139645,-0.0055342846687324535,0.017583297207328537,0.014967544623730743,-0.0048485195509474525,0.018263327965383356,0.019245502045253104,-0.0026775374159049787,0.020584230638153053,0.02499306945693056,-0.0035703688383317196,0.027211770814624545,0.030034354163811155,0.0022292436451420827,-0.008357299043262382,-0.01805792848534719,-0.003781257658614451,-0.003108185292591511,0.008981030052066859,0.0158707808644591,-0.007677132064623088,-0.002075490645413514,-0.0006094688360638529,0.0022744339605782343,-0.007269495370749671,-0.002239138200575308,0.021867584573498498,0.006087376588374135,-0.010621701096200325,0.011601143952224495,0.01567239049360091,-0.000504616135180623,-0.0042312267606060185,-0.006801185232991553,-0.007505528757252959,-0.02553733910434116,0.004740179531759423,0.0020491680071812683,-0.0032967577381484564,0.0034307327984755957,0.02084202019365183,0.013263485228704606,0.006091529973116376,-0.02348888698523672,-0.049020560467148484,0.012582074511582816,-0.054453592627300484,0.05904687232172224,-0.019699746062009627,0.019655265666098216,-0.036611439644956355,-0.060562417571844634,-0.05491522660863732,-0.07941886705926139,-0.014144689159489025,0.015486441326159147,-0.11090773919799665,-0.03974359716325051,0.028506059391196572,0.05467651459477413,0.04597286661637279,0.07264382057794434,-0.06644426218256505,0.0975165190346832,-0.027459549702358334,0.058740258893867824,-0.0015953458535124911,0.02276643169777356,0.06562503487086421,0.04293155423902292,0.038308530812424656,0.10233005406775061,0.08078764399418835,2.0
0.0012312431419213743,0.010381277599332394,0.006927955077687203,0.004499247406667328,0.010888327592741536,0.002754767953624215,-0.007656500253859028,0.013700000482002902,0.009300981099652234,0.00047477809649568885,0.011377564827695714,0.0028689179047867277,0.0013252987957546325,0.013798421440067838,0.010090793743608004,0.0019524783772919647,0.020649157375708327,0.014834318855075556,0.002470696781469831,0.018011733063801168,0.014460352886487742,-0.0007690647223793784,0.01621367350018797,0.023379579149546026,0.004125877928393885,0.023101687432004726,0.022188749801673284,-0.0023712999640930718,0.012787504424973579,0.0278428458137533,-0.018187985789561253,0.004915017701026578,0.022545531373222825,-0.013281804718075298,8.469400503432678e-05,-0.004834392974949771,5.5483351481922976e-06,0.012565759129728042,-0.006911033769385599,0.0029885809500085356,0.003479453888324256,0.009113806830968244,-0.007965606147359878,0.014685877262313138,0.012896528809116426,0.0018090859744491,0.0069423813678557815,-0.0022276436751497946,-0.004270464195661051,-0.007363878632480259,-0.004157050883886392,0.003555656831896497,-0.0019428014857601152,0.008190285545878577,0.0068510638000798775,-0.0004524880587949381,0.005725136922916705,0.01608537876165395,-0.001603296193993095,-0.0011473352080410473,0.15812516890113307,-0.048885586860296315,0.02355370773329855,0.04065610509954473,-0.009529041663732722,0.006957475974055355,-0.026841102018821287,0.03776036663206413,0.012920051559482002,0.08665176354443463,0.04355676286649193,0.028600725771650223,-0.010355431397413536,0.027656952050446913,0.05152121535944235,0.017501887634459878,0.023339374199038327,-0.08296395976365001,-0.018528729926992973,0.00586633943305587,0.010782352563877759,-0.044228930356397946,0.004701826858193198,-0.09348534347796565,0.0038172427773545178,-0.0004552299434057245,0.07562683872530995,0.0483514032913948,-0.03587586388314723,-0.04272895529214578,2.0
0.006195856848118834,0.020191920124202022,0.006845312838546905,0.0038128225346495343,0.008218284250557767,0.009129233927658442,-0.001936185584634118,0.018932579285077748,0.003772076079776686,0.0022667262377865614,0.016607174267894334,0.005792970819773443,-0.0029758647542918555,0.011462549748478296,0.01766966413029212,-0.005081507101443241,0.013407474088088912,0.01105040964046716,-5.5863434348376456e-05,0.01102935980778688,0.014038683444037551,-0.002977265252326073,0.02116353100651248,0.02874663828206739,-0.007949037485557904,0.01584689101823014,0.034317609793482216,-0.0025668365264139054,0.015583402856403186,0.028114468950173242,0.011334889793485408,0.004801061405793639,0.007870086005124287,-0.004055861412755596,-0.010293089778444321,-0.007792052894701308,-0.006474278798320753,-0.008048033618089982,-0.007552265542958382,0.0009758504406257206,-0.0007386525889531709,-0.0021284321710024405,0.007347572872454149,-0.00739510589075882,-0.0004476834461164923,-0.006483284172334286,0.019539849376422516,-0.00832311255321355,-0.01839916213113328,-0.005884739310698468,-0.005284882797625457,0.008599031182825088,-0.007626817351257751,-0.021008788208449657,0.010792999696865773,0.012466110715643767,-0.010249975171314544,-0.001996433286251076,0.005230334425677815,-0.010058413114192307,-0.09971824140800564,0.015177910320803706,-0.008334541596617137,-0.019843701474789133,-0.03035833118562948,-0.04095869887597791,0.08751032726575383,0.006773948082568008,-0.031561089155340914,0.03885808128538844,0.046219272926774815,0.029446168443506632,0.010404163755775499,-0.056944518894070595,-0.08806517493611704,-0.05183849048425299,0.006646057820917737,-0.047832099369497595,-0.0749486992039292,-0.0182753858824324,-0.09224665911909045,0.10234255590163571,0.005910999056173368,0.006793250230903037,-0.02409810368567807,0.012395514735281794,0.031168012822256282,-0.03897349732066709,-0.04042931166137152,0.08022649648356676,2.0
0.007476593838445422,0.020328210722313635,0.0075425863326600276,0.007529333274765867,0.014535203664500609,0.006082062997240432,-0.004454922953623427,0.01955472194574109,0.0022495325686597025,0.009682593604314445,0.016963775032223002,0.00542512125845479,0.002976791780205695,0.022475460081631562,0.011844406564983779,0.003526848873255898,0.01607241724827875,0.0194569682569372,0.0027653819917685986,0.016150044257220598,0.009914360236329904,-0.0014376878950968816,0.021506428872470153,0.017578711065512863,-0.004458220739746916,0.01333340273930587,0.02331244532187243,0.0018737583885282405,0.01257847138632899,0.03791887772216154,0.021357229800690037,-0.02305553612584142,0.0020746174347625814,0.00018711761141013453,0.002292909080576448,0.004195119092112376,0.015137871307880886,-0.00813975940187375,0.010482078834298834,-0.005168738414492224,-0.010520359906748187,-0.012690680963659166,-0.032090254945622405,0.002365789603489127,0.005161182954282248,0.002612404785058032,-0.0006900250792682191,0.0023985771668952535,0.0020033224051518644,0.010400588473697174,-0.008745670885312173,0.015626916280400246,-0.022009959723766924,-0.026427486850411956,-0.008752493929813806,0.011000813880445019,0.014121520248784363,-0.005917353490459679,-0.00504412795814297,0.00046304474957204866,-0.03415517523327548,-0.0572456403245204,-0.05323390132794507,-0.05234274295036241,-0.016649059493306258,0.04731898019142621,0.03073816871258327,0.017247666784398152,-0.05352818089671292,-0.0808139131170584,0.006212390783811518,0.07737806863579161,0.09283091729896509,0.03234137806645093,0.02385897737139978,0.06212150424211874,-0.015437516432706409,0.10646712728354928,-0.010368953896278581,0.046189233939252075,0.08338732448185768,-0.10793222628974528,-0.0307199198717689,-0.014519277551921707,-0.0013125089881528167,0.0386250948253165,-0.051403626465141766,0.06255432416813875,-0.06137157310983505,0.027016847553403188,2.0
-0.004228225775675059,0.004091834891883033,0.002703702974909114,0.0030225233514212593,0.005278965028342824,0.003365821552961094,0.000774898913876764,0.01767999409120346,0.0067951093547902325,0.003395282821886824,0.018250206828459046,0.01318518717664342,0.0018200566853957614,0.008924538245100137,0.0075554667408336725,0.0011569255472267492,0.01723608706003541,0.012920034018862136,-0.002505033622827017,0.011086224131482095,0.01736898760243341,-0.001935909968068574,0.01703719611441568,0.03242761491591567,-0.00218562538993631,0.009878752909120036,0.03219658118079283,-0.013479827928452015,0.016130176188769732,0.030292728882959443,-0.01904689303710654,0.007995142685031084,0.0007533206374098237,-0.00849678689911886,-0.004678707097689718,0.005004077216953835,0.015844222351651897,0.0067638941759682655,-0.013503542243085951,-0.014022096648766004,0.004204877303508286,-0.005656972751232854,-0.002644097073865732,-0.010115736587853218,-0.003087477742453873,0.009873340839579017,0.021256195203767026,0.010186256095136738,-0.010017036249490682,0.00811493302622111,-0.006468011721516777,-0.007784930730721805,0.0083419443435482,0.005798586577682885,-0.012226981805081942,-0.011145016906014493,0.00440808436558621,-0.003394645388388705,-0.001813769103563358,0.0028989165066687314,-0.06079625658193868,0.07529959512343992,-0.018722967169204,0.04367884746357137,-0.005440085037216081,0.04591073014779562,0.027752230332055233,0.061670104950723274,-0.09956652016456971,-0.012005108201602097,0.0001813884696392081,-0.013243049982267819,0.1335834045423433,0.0430311303158239,-0.024595371123539673,0.07033011459839746,0.06485955631718433,0.05383271949743067,-0.020302204826772773,0.03433723057481062,0.03466909182064805,-0.020208104327690875,0.0035875289384906944,-0.08247477740933773,-0.051674604645541196,0.0060997784124973,-0.03288671023120327,0.02225123903015627,-0.00890834097867321,0.06627440303822607,2.0
0.0017985114344051035,0.013549078434276446,0.005466817267712925,0.0008660812888272385,0.015402501763073475,0.005480696527071744,0.0016050822913185204,0.00858183035371116,0.006384478183289307,-0.005861668653580251,0.022465906315134072,0.014914287039002584,-0.005510075365206929,0.018907007255210845,0.009121117207069932,-0.009950896851835984,0.016837436918040242,0.010975479457632262,-0.00859402266736397,0.00847982524375147,0.01741377466695633,-0.013014640758195885,0.017998747108453634,0.02525463738407817,-0.0034630659307041175,0.022587235457835836,0.025088526581942914,-0.0004730798850257501,0.016162386472701004,0.029273557405436267,0.007436782406288339,-0.0019400970417493206,-0.0023533720466930364,0.01255911219875888,0.012317350888147538,0.006939077907907754,0.007565053678770527,-0.008883873802711176,0.0032255693119124136,0.003401340138918201,0.00469558634812721,0.006563052012015826,0.0010229860778060702,0.0012397672661976105,-0.01414288569073369,-0.0015193867817410323,0.009262332004072102,0.002856514811367942,-0.015182837033107029,0.014823900433020263,0.0027631928373991624,-0.0001341644251175097,0.009287872555778745,-0.006098011793942384,-0.004956036405649993,0.00031956851286167744,0.005236697115365071,-0.0030523909718044875,0.013637737551355012,0.002651744273397641,0.04454729229888983,0.1610418219721895,-0.010535355473956442,-0.059690699406394786,-0.0368421599668581,-0.05795122487727933,-0.05906649760167925,-0.04277405317246734,-0.030108795647224424,0.07293358641139241,-0.0642754629393625,0.0306128464227857,-0.07137129216041936,0.07094188598279479,0.05405531842694066,0.06143334244754328,0.04164936380883578,0.025041713317209884,-0.15644834221456067,0.10029307282999445,0.07836789719326781,0.03713958797849831,-0.023905851399062532,0.007424700535257243,0.024558636307719834,0.052262290980094994,0.0287466612502515,0.02658798999592,-0.004676638460433163,-0.008233280102644475,2.0
0.008515482773277905,0.007855425312230185,0.0015869993111064476,-0.00020492780557775352,0.012208236082937654,0.00692270245375225,-0.003394018598048114,0.022422340494166214,0.011491377199594532,0.00406113561795712,0.01587671014723697,0.006702548068858039,0.006712940839214372,0.012489151695802536,0.010061168394889955,-0.009259961708607396,0.006218441579674036,0.012210715846171895,0.000828517174686602,0.016662341878949015,0.014535196990955838,0.0037035469176296123,0.020342000031691804,0.021653238450112664,-0.0025544123891068143,0.02095532439595605,0.02742261554831559,-0.009017369306156195,0.012615339705837458,0.03583824353102759,0.00924471970270494,0.01706014221221177,0.005120221724902993,0.01141760790812839,0.012580303342013632,-0.018907170387434353,0.0009644959634220231,0.009197666168065152,-0.018198743724289878,-0.005608887809343242,-0.011847479778698211,-0.0029954126310968066,-0.0024905744656974265,-0.007333610854348237,-0.017442478215917323,0.0018290647502470702,-0.004355555886922229,0.011533751512445862,-0.014244647070998588,0.01822635279787316,-0.015104726532543914,0.0036195389132213274,0.0019994560957424913,0.008817795084494316,0.007007613777404191,0.005755029693540732,-0.0008625476678643111,-0.005393907957855304,4.172231474422613e-05,-0.0010679833232185082,-0.019034440112615035,0.050683719394467676,-0.01191783649625106,0.10921393420196072,-0.06012018566941277,0.030314236853840847,0.007218503796745459,0.09936771622631746,-0.006261397174424923,-0.031223003931139515,0.09345605861972461,0.02970545925989561,0.06251789018906548,0.01621941887630889,-0.03673716918699058,0.007380839225652236,0.016684929318208336,-0.02217824676698892,-0.04372721454836876,-0.08355384085637531,0.01775112466901077,-0.0030191461762899205,0.012241651390737292,-0.0017355049010917725,-0.034751833724457365,-0.01572029870427175,-0.019900498001563415,0.008406453197463042,0.024478493795264303,-0.017316117807845637,2.0
