0.16908802772359532,0.075255589786393,-0.02275000439714479,0.1623884805786696,0.09515158248346782,-0.02249198115135113,0.1490942180479971,0.10642085131484696,-0.011208753752678297,0.153900570921014,0.13522431488092368,0.0026589329493099337,0.15470200228489678,0.1434789714081715,0.004484638092685962,0.1344025599060584,0.1598830428514148,0.02012305083377857,0.11363599566550056,0.18050265409493965,0.03810758066076397,0.10254534519976545,0.19617354997838315,0.051325793718477036,0.08987350304229749,0.2039334311154672,0.07952912025209866,0.06400209987677437,0.2098129808455654,0.11159066399486633,0.05979396575148563,0.009369284190840193,0.01340901307067928,0.07593071524521554,0.034460335516306395,-0.0068387465304656885,0.038137431759775686,0.021463744886709026,0.0016767916837220442,0.0400558976721185,0.02405972689590697,0.014575238142908696,0.057022704834843944,0.04516844115615063,0.018010316485427464,0.02829248551128867,0.058181178839978843,0.007156283586112563,0.034466839026473226,0.06405063815998566,0.0010429225296947823,0.018704356020863767,0.06959717264216311,0.01998045981535449,0.011974451496180483,0.08310725198614188,0.013758380210857657,0.012272531016510244,0.09605975400807966,0.031148275232670386,0.08745071138058431,-0.004665331077674219,-0.021724763245161385,-0.000954755791948406,0.06845721539511988,-0.08943422962717165,0.015509607205415547,-0.01667084755890074,-0.028547567789248326,-0.048855729643453714,-0.0761318947457411,0.03337671149894926,0.04655827499561014,0.000510913181937616,-0.07352431825998645,0.04930586701371354,0.05849062174212006,0.07063601129465742,0.023059517762104444,0.04533109540816127,-0.08647728557139,0.012408682131418554,-0.01180341200400591,-0.10874792219484017,-0.004597580888152109,-0.015685864126983605,-0.03299499849394838,0.11070481102890735,-0.04469689925865722,-0.033055856061919534,2.0
0.16458615049999606,0.07691036167628128,-0.025843459226359684,0.16629392037373197,0.09234535338092917,-0.010495335873254037,0.14976901514700697,0.1091317793535097,-0.01671794521012434,0.1589014663680481,0.13513764914941387,-0.008501491505135204,0.13787196195039883,0.14646207034695308,0.006855072736751174,0.13513364817807505,0.16065026684937983,0.01776197835269249,0.12137901088490838,0.18379261792762433,0.0443958649202327,0.10294177393861118,0.18610978519942487,0.05159567118335313,0.0868704370661808,0.20016542876826854,0.08447118520065991,0.06981751327767576,0.20543855293620017,0.10521501729046676,0.061505023327335116,-0.00416912536612811,0.0005154374043518965,0.06057845826234137,0.007000806596648753,0.003256330625500586,0.062111229468200004,0.01739542015507632,-0.00022900410823964613,0.041115556588161586,0.03328266351645241,-0.011356013574490493,0.03185592729714373,0.05206645971990045,-0.006168897738761783,0.03305474795989594,0.04877243073502764,0.016316484334644252,0.010877366947492487,0.06667812623010538,-0.0064122034416428005,0.01871914799970864,0.07427662566545987,0.0038905850609211746,0.016361226423074304,0.07563704507054267,-0.000984017333259023,0.007542828141103072,0.0888219222615937,0.01285685395641303,-0.024321539709340596,0.006617618873257144,-0.008231142882258785,0.0470775451318512,-0.03054382623995195,0.059800754028808155,-0.03011388753822226,-0.00504427058417675,-0.07002598015398964,-0.03781887279831661,-0.03265020218556719,0.032954843870548936,-0.09470797105757978,0.11069411307419066,0.01896163489731146,0.010647864668927207,-0.05763220420576359,0.15500919282565973,0.036648753374076005,0.13102418082478376,0.013287605999373167,-0.02189826115905861,0.0692504027911871,-0.11812812591012008,-0.06355058089470698,-0.05520779818471097,0.07194434817219593,-0.11505687840278832,0.043433591554518786,0.06523641656935121,2.0
0.1691125615740046,0.08739217294609904,-0.01955172747514366,0.1701404932184468,0.09919890379012673,-0.025320447455875517,0.154077231443416,0.10051203029641922,-0.02775569041257303,0.15483484190413363,0.12624885361970012,-0.012340428132868649,0.14291787379688484,0.14957352587573305,0.014512988900830472,0.13451016548862535,0.17469672491545113,0.021126901134440185,0.11642217195027103,0.17707457732000836,0.04120927320432194,0.09155279082826528,0.19232479397235577,0.06042258308035395,0.09234136886584031,0.21106290116254103,0.08006309202845893,0.07019247539514456,0.21148945316401235,0.10905814812318022,0.060399721778886195,0.0038299135453886204,0.006712339374886221,0.0470562019862645,0.024042530252567824,0.017346562068069792,0.05345535683287108,0.025714941737459866,0.0029472165052089037,0.03055488177275661,0.02340427543311399,0.0018972460619331019,0.045950124253136326,0.032496614431635526,0.0027205240248588613,0.034519790664882415,0.0510380733500031,-0.011831965041530588,0.027869134815367156,0.09610259472735924,-0.0036291565890130997,0.029099119849115132,0.0844640235028695,0.016739626290444044,0.010770653319048215,0.06070194056552374,-0.0019404493383840347,0.016910082842460594,0.09182664314491219,0.03333027996520838,0.03435858559972425,0.04460401127167066,0.05782209563006338,-0.029249739607623698,-0.06795991687689763,-0.009889233332437967,0.05759158809423953,0.09416861079134632,0.08014473364515644,0.13209236804611185,0.04409605101253508,-0.005371643236226683,0.08050353406964358,0.03990934559849167,-0.026841764664288163,0.04197544741705651,0.049367888358627626,-0.008756645466432409,0.04239031490087747,-0.012431539675594003,0.09167674027817746,0.04385666457093951,0.09425349421788226,0.07570025060031615,-0.0445183310403766,0.05248270496658545,0.06772048117764512,0.03575865593082793,0.00847939967933962,-0.014582500827460215,2.0
0.15785199638820702,0.08455642490146828,-0.02139768799124909,0.1754552956957206,0.08520558917493859,-0.025795041242901637,0.15426650190212904,0.10335468637982474,-0.013599590606329764,0.15204516549747596,0.13339655807333506,-0.0134806495231352,0.13876010765575622,0.15699862443608376,0.006929079380372575,0.13902037395606792,0.16961863996704873,0.01973124591835471,0.12194657366344447,0.18516107689939726,0.04379278666685165,0.09688485710543042,0.1839981062684233,0.05665117359273817,0.08987544358333646,0.20359914190822098,0.08345837043070838,0.0736846454222719,0.21421999874555447,0.1158502203363996,0.057154851676634574,0.00866232514267993,-0.005226862467074639,0.04585777873739688,0.016191500739572463,0.007444330585827666,0.0466321068733355,0.03534388129085338,-0.004765602699704159,0.04100706813073592,0.016468631758661766,-0.010309737085418167,0.033507035042022716,0.030526907565712223,0.0017221523800251871,0.0353568754470291,0.04455366872200824,-0.0073552383993748145,0.033465583525539445,0.06575592783011372,0.0033091350553532566,0.017999571986963878,0.08370722433868166,0.0018069866188498663,0.011840493712663654,0.06960751136063414,0.023780606949234957,0.01994878706997795,0.09226308689063795,0.028562003756486577,-0.056844740498426624,-0.08786984847562185,-0.0022721335829057315,0.14441731393977325,-0.007727974657237,-0.07577464436784154,0.17813367080894255,0.04491967041462586,-0.018288838161683647,-0.032335858291998004,0.0062522289495211695,-0.07191942774281987,0.04159394790902718,-0.021889835609688022,0.059269011793593666,0.018593128068994373,-0.08442147196313636,-0.059245959156136924,-0.05775783546692539,-0.14127276212748796,-0.036458644944318046,0.05552462355298299,0.06979410544995968,0.0018886607237797442,0.08499599464744872,-0.011695932795044751,-0.044840538729808276,-0.09052631899596056,0.14550965648346809,-0.04872420618466246,2.0
0.16142105484616828,0.08198339239369225,-0.01893061810485194,0.15323377860026627,0.09812513697856183,-0.019320512510801933,0.1640742240931794,0.10582301022338324,-0.013996757061273136,0.14756775366826105,0.12939441493810266,-0.008460027123682327,0.14200949168634494,0.14680487074427803,0.0028273321118493008,0.1371143873880609,0.16316003560678602,0.015817348255711253,0.1209302365720619,0.17930548490768491,0.04057928642801259,0.1119512410557122,0.19095483588595724,0.0635380651287657,0.0836316984459248,0.20666314014582118,0.07593307125544091,0.06380788195386215,0.20230735520527698,0.10044630703718711,0.0738687962340063,0.011864738533545124,-0.009083541787271271,0.048157619500444844,0.031223102238601353,-0.00043861475731637946,0.054836023358737544,0.018842814375153772,-0.016900133474905238,0.045126502695918336,0.03204890969410781,0.014282092388284182,0.028167800779026954,0.043900353679330775,0.004556577456721348,0.03766180733008213,0.05146075836416657,-0.0024785597985281667,0.026137835840766392,0.05705914576481453,-0.0019108266686708969,0.022537718613185122,0.08005709881887706,-0.009064445560260393,0.02133726527310112,0.08253681665859904,0.015009929642180307,-0.010303638854107617,0.09933930394103037,0.02785825186442694,0.012967672070083062,-0.02428221306456087,-0.08169128435801301,0.02410690832719044,-0.012079971196667701,-0.041881685179443684,0.0457970640508574,0.060217556198233824,-0.013482940703796393,-0.05791837168774913,0.03923278880092014,-0.04224207142085249,-0.05191018681823054,0.022081421836697784,0.028895184299399815,0.09033604197454165,-0.03297881335502614,0.03202238932894321,-0.004266551733222686,-0.06024590056929025,0.00626700596056302,-0.014646527383484655,-0.05742669780796541,0.02498331094449339,0.02315040452537707,0.09091917804016666,-0.005632610373625224,-0.0718286258849439,0.12099017792225775,0.0748751855798009,2.0
0.1613172593924366,0.07299282045666214,-0.019697977239789978,0.15969981206340772,0.08946164754582993,-0.025061184172356088,0.15216990351111426,0.09764153864798258,-0.01571602931851559,0.15000028218132228,0.1321926896285271,-0.008136622861895133,0.14313137642698423,0.14395068906581296,0.005591667933794836,0.13639873791583665,0.1626914871161736,0.017141408693313594,0.11967146822743738,0.17589403287347102,0.037618906766584394,0.10173371632022474,0.19536123885599002,0.06696884993269119,0.08638023118564153,0.20126238151128908,0.08453909210724381,0.07592436158647377,0.21253173826728203,0.11184800872436375,0.062255825760956424,0.010684010466838109,0.004834596653908084,0.05512953590914411,0.013785201243197114,0.009400136892808384,0.04894402598802061,0.017723575595931487,0.004970448244874151,0.05214110424644282,0.03279911922200973,-0.004944322054021019,0.026077217650206173,0.036769981945424274,0.0006922991022244377,0.02604058899821576,0.07651678450570323,-0.0014680908268775556,0.015927982377948333,0.06785590062419808,0.014892377409723337,0.03322663233079837,0.07967921279201363,0.016213532622013745,0.00683556362717477,0.10781214522848633,0.014403331336777058,0.010423400949012064,0.09096876075562928,0.022303583111438763,0.07215745578105505,0.003915407152994593,-0.038948941761488436,-0.12599097936439546,-0.06800869755826022,0.01552251240985147,0.010215012354574865,0.0021562900147349593,0.011209134556885946,0.010555770161607598,0.10048232149200906,-0.049313773810963545,0.03676165988227462,0.16321340983616137,0.016930255279320204,0.012103967796452952,0.10941179177560018,0.0551936261596814,0.007164113189399288,-0.05834271116829757,-0.012477154344624363,0.05056727540630535,0.04009242073524892,-0.006303108311834894,0.05761254328790985,0.02404273856177741,-0.05159709850000051,-0.05677159108316735,0.042070107690233005,0.059852398134297394,2.0
0.1598505516664766,0.0789260963419985,-0.018466488122549994,0.1713787438598886,0.09061444779339337,-0.017897693518964832,0.15568174031196885,0.10943265083040982,-0.013668709955600176,0.16150598035744612,0.13291421520034863,-0.013184484890090819,0.14210700320422362,0.1453611739812928,0.012228473627300744,0.13028696401690393,0.16036469572418519,0.016877459630899205,0.12495977892301373,0.17557905570547536,0.04415373958047514,0.11005393201854533,0.18843413138088264,0.05536929519900958,0.08446720692498212,0.20463168775318366,0.08823885378622925,0.07620529601812145,0.2104467480319135,0.10119265103236284,0.047379278750759174,0.014824000886926985,-0.011082030279374006,0.05076549528671342,0.024120523164188924,-0.00035336588493907516,0.04999254723586607,0.03568914521291303,-0.011778850200331297,0.04853519198852557,0.03872538538278579,-0.009623437757095015,0.04987470981980893,0.0399896473656754,0.0037183043465550117,0.038805302289362194,0.06231556115036942,-0.0020816869869473256,0.04015290867969562,0.051467573318995444,0.011794212750512761,0.0170646284242629,0.07884550750884403,0.005268982336020481,0.020659429255536283,0.09122523348288068,0.017259968802127126,0.00590118658839168,0.09387347995262887,0.02719247474013174,-0.001673926446526846,-0.11977978108114615,0.014847303307421358,-0.035904230068972504,0.01886300744777799,0.07563164092527316,0.10911716223053847,-0.0038677122895052415,0.059842382043154965,0.036867717273764894,0.05704102773806992,-0.050812854848042745,0.03136674412589843,-0.017352064773000078,0.03983319933898317,0.0712359532004068,-0.04968846854276857,-0.045198353200088456,-0.005108913216896773,0.06820217889069308,-0.018367275964551354,0.0076088184158054255,-0.05200501197943843,0.011162023826364756,-0.08981760316936759,0.030129857859730658,0.06968764794330817,0.09582268846508124,-0.0376831141061267,-0.02134016345415676,2.0
0.16366763442435708,0.07937888667638154,-0.016089372838275214,0.17248770554050458,0.09895933649251722,-0.01698397909572575,0.1674613358198728,0.10812982482135836,-0.014970690394498377,0.16271755349106218,0.12228198371242134,-0.004871641127867996,0.1439177732462897,0.14972223050364028,-0.0017359473268574776,0.12324388340468274,0.1655139693256362,0.02225781847990615,0.11419504098303022,0.1856846282261392,0.04768651301242729,0.1009926914020766,0.19676566405185786,0.06174300484774488,0.08885357652403937,0.20303470111292857,0.07635505387745647,0.07681189446067195,0.20959768391113606,0.12076001394454014,0.035391378704201906,0.0168723287874062,-0.009102877715166978,0.05091383853797113,0.007858740491628395,-0.004841113877478946,0.047365541215975734,0.028999367840158233,0.004081876081413298,0.03866648299654174,0.03329828770911541,0.011945552395597614,0.042887950476009684,0.05358590723108697,0.009236009073002316,0.033532767356155006,0.04425701861852741,0.009941339302103131,0.02834293574090012,0.060324180725311365,0.0019376137711186975,0.010868996387578956,0.09555411781716527,0.003939460319563974,0.01626162889361935,0.07059273814543252,0.002450173924471376,0.01572427210874453,0.08101202853699407,0.031655075366229114,0.0866788408414107,-0.017398780668108103,0.01489979900179746,0.01348098263236805,0.08406032904188819,-0.03843185853261781,-0.0995806353417642,-0.0016492172597138042,0.0074779992192781485,-0.00965063900835334,0.014433146181390613,-0.056916546377172784,-0.015517490739984319,0.01089991775269958,0.02019381236186726,0.0908261283051634,-0.09433288563355566,-0.03488867241309389,0.033359163796742135,0.04134645129227058,0.04049114628696266,0.043294850868692995,-0.026645474208080458,0.0026155287603199687,0.0036669777020297846,-0.024638943432549562,0.04856489801274834,-0.11449929600436828,-0.02948282374511591,0.038837716461732036,2.0
0.1602645331107925,0.08295391711213673,-0.022397252204198546,0.1648393069723136,0.09105050178800435,-0.020640860312168764,0.16096608126425085,0.10912556276015545,-0.020052927491655888,0.15934571483528764,0.11797161051475547,-0.0033557511242809164,0.14242142533133337,0.15106996935006983,-0.0005004390447548787,0.13689344598771006,0.15184257461441175,0.020807603091323665,0.11265274671214981,0.1721511308526624,0.03907733305942354,0.09632566924339384,0.19374020273398954,0.060560678890145415,0.08851095694675079,0.194652929137316,0.08556707033668466,0.08163534557145796,0.21438222070267846,0.11668965831870509,0.07046290337611986,-0.012838804528776102,0.001375996382133243,0.043506789765662954,0.025119535087564072,-0.01762739327151793,0.06537213231921837,0.0120787391540869,0.005317839054665855,0.05298603464413319,0.033579301376514735,-0.009000651682895407,0.041341401236474465,0.06184106267327344,0.0027833199790779704,0.049254174115658564,0.06026268462188208,0.007247615271277938,0.022534345678388124,0.05834994124851951,0.019441808857161916,0.02103249470608367,0.07579339134490247,0.022328599162474403,0.027230300854498526,0.0872963887967396,0.014031868126436248,0.021082736000288795,0.0939356068905489,0.015948363399137026,-0.022843560895266665,-0.03229025903937919,-0.006094915486182816,0.09635038353943692,-0.08410766126310971,-0.0675488770240455,-0.02284025596498536,0.08047365765006159,-0.08670440815621949,-0.014679874323639009,0.08896316540613813,0.026394785758527075,0.0519460236679916,-0.0163576921302459,0.033162710732521965,-0.02092311970717479,-0.027041404070999767,-0.01051223260141454,-0.08281892381322128,0.07023924082234492,0.013004506878511835,-0.05877534376364767,0.009710384975838694,-0.04614910907568177,0.0035530515460708706,0.05040437446893742,-0.025879681775773676,-0.0016017054305055099,-0.05765563903813657,0.06186962880164108,2.0
0.17129240981779584,0.07462864399713273,-0.013829667350453545,0.168223707535965,0.09258626698867065,-0.015596063183323378,0.16394200082431443,0.12202874844564716,-0.01667522001515496,0.14694720134991984,0.13081408496306984,-0.012330985906137378,0.13952481796211605,0.1514051682428943,0.005057002326118954,0.1323830459267071,0.1688684940303974,0.01952372727603556,0.1169234061914821,0.17400748108628275,0.030985334106327776,0.11447595628574432,0.1856964452140373,0.05551163554376172,0.09604483173412925,0.197492378139367,0.08424874954440587,0.07553115071053913,0.20663920589771653,0.11034038503654373,0.066324806484665,0.025884155235089606,0.0013016846301408661,0.05047212255998207,0.0249496111396394,-0.0056963744096497635,0.057694215517797576,0.03435256211670156,0.008578837136164377,0.04586072206022629,0.03042494095732405,0.014141294755675974,0.04097557664522173,0.05134859386853484,-0.0012746887201552587,0.028600598977257294,0.04682081372311141,0.0043563483339721255,0.04058259387742608,0.0644636995212952,0.0024402223130970623,0.020464256479353085,0.07274565036809875,0.028491931212516995,0.033812422066054504,0.0778998179667609,0.007018477456498379,0.014768416781418655,0.09165371559196332,0.01734715199015505,0.09469835816535518,0.022226391052179054,0.017059649602241666,-0.00840002663384066,0.05210068383518426,-0.0795208472876287,0.002151964459851643,-0.06819531178489042,-0.03237766085492521,-0.10728987708977629,-0.1060406571578879,0.01620064929314822,0.01820543359266943,0.08564937688242903,0.04459363611061203,-0.09603791162079343,0.06516355008119154,0.052653146957786605,-0.03673536209541156,0.17898413325709414,0.03503218961906448,-0.010778022657124029,0.058215218046957555,0.08272135186590013,0.01110694666486196,0.03702648575192727,-0.051010755852796276,0.014137269278922313,0.07850234790595048,0.014483977297417962,2.0
0.1629147651506494,0.07826101811012263,-0.018326554410386397,0.1668965436341744,0.09232350277504008,-0.012809760631216062,0.15771902248707864,0.1074981431691345,-0.022032694196421447,0.14364026521553103,0.1330082947202624,-0.008410920946329014,0.1408828630025522,0.14777772211649903,-0.002424005501352267,0.12438869941075374,0.16479915346124457,0.02283488356105006,0.11993645954788487,0.18128100287542118,0.04285930969433356,0.11242311000611557,0.19325696581665777,0.055390268367631834,0.08728473360962898,0.19837723269598367,0.08620820368740309,0.06619346180294058,0.20185972349691644,0.1157534189048118,0.04212652957790255,-0.0016474767769079652,0.007922207397333883,0.043990039476394696,0.02033626817885687,-0.0037751569278321826,0.050640684830965205,0.0279262044567605,-0.009861929955337046,0.05195707863276661,0.04789454664689201,-0.004290055680949368,0.04375718281928459,0.033440019630887136,0.002138988406244243,0.03553680172043138,0.05391878552518791,0.0019229530674261769,0.02409411271771824,0.07103350760451571,0.000410715972038777,0.02883980715599951,0.0722963231168528,0.004804130637986754,0.019890849557680078,0.07473097761729493,0.016073431786499275,-0.0015752894371840135,0.0911838350575843,0.015247101075331514,0.08769959842054457,0.1045172943530961,0.0037432062181817177,-0.003918326132408428,0.010461576874071059,0.010407740140258779,-0.06896611998589636,-0.08035312505425188,-0.07050170918181915,-0.08560042549168963,-0.06505537147332016,-0.03220793574751029,0.02373536719331344,0.031681512878758054,0.009203385487458212,-0.09899420059668221,0.03613942440083591,-0.0480621638647073,0.03372123106270785,-0.018793535492571147,0.03454618622457837,0.03540602290055145,-0.020181619839048072,0.008099377872167277,-0.048874190030344336,0.006174242685262888,0.04809316965191733,-0.010989006890217055,-0.02789271732633973,-0.08975125450026257,2.0
0.16115140949298887,0.08245938316662195,-0.025221000841770452,0.16276082576816342,0.09504628319026846,-0.018613168688509426,0.15528190869826125,0.11288721915802002,-0.014193358326849545,0.16442129170816872,0.12596025005134923,-0.004348393429016462,0.13757304060256234,0.15095130251303263,0.008633823601077084,0.13126326303428323,0.15693271132197217,0.020824608566851196,0.12282280232086813,0.17997761714616886,0.038444024567597844,0.10167159981949825,0.19531283179686706,0.05711314648906405,0.08254538267833683,0.20831905632342004,0.07799356514010353,0.0754041327511713,0.20538212532874306,0.10898009210045778,0.0670120399178846,0.01590163483947712,0.009549107535973485,0.058028510593471576,0.0075103885171191095,-0.002499831058902161,0.04787062751304941,0.036078307969745635,0.016867303022518088,0.04864915253084216,0.02737813015136583,-0.006852253048708996,0.05430216616207411,0.04684655327104407,-0.005524578075016,0.03891926537473193,0.0670336821866715,-0.0030932134311981137,0.016544906453344506,0.05605419050003869,0.004396135006513721,0.014483640000568756,0.06746855572323605,-0.004574908448759116,-0.0010068949087988048,0.07750189558456005,0.0275524347718232,-0.01137373915665168,0.09278626032166606,0.013124921698276441,-0.13980189563850356,0.05339764734495336,-0.02602229720269871,-0.07898754520048425,-0.00606958356379863,0.032218350445456144,-0.018236844158565964,-0.03133716254543912,0.02393310887182818,0.12680263227041721,-0.06866840874830729,0.1033699813427533,-0.019399928784515123,0.02140719327371961,0.08646165077552768,-0.017233863602859657,-0.08492108608401078,-0.06188664908802084,-0.024690722809677962,0.011055911041567168,0.04040257139250279,0.05077319273937233,0.006889518234020087,0.00789062530740726,0.03842886812569958,0.06316859556278268,-0.02188125337951962,0.06807259693670935,0.05690421728508827,0.0698131220275321,2.0
0.1559012473564916,0.07791998535731193,-0.017863341476163315,0.16511174266137194,0.08515148068371703,-0.022679909805379213,0.15372948836625777,0.12022594273458401,-0.012928160240674369,0.14434535877716256,0.12544873550242208,-0.011486498944596302,0.1493948821324628,0.14947349259461398,0.0051093611747571824,0.1286096901287774,0.16149518713485958,0.021637330294630074,0.1221157984653919,0.19327539863803633,0.04381272088949819,0.10404673943880895,0.18315174566008294,0.06166457612590543,0.09155633195840417,0.2005980932047971,0.08874252946629263,0.0724038016305038,0.20841453125900702,0.11887662000113682,0.05348264122293364,0.01870008531077484,-0.005256757129776822,0.047375316914553656,0.011167921211654375,0.013561326461888353,0.03183347311384346,0.0493364346693808,-0.008349273066153188,0.0333892758211778,0.022959785612982814,0.006839002118711299,0.041333162431657494,0.037731342036884614,-0.009196673609096588,0.03800617217336925,0.04814148328748368,-0.013267352169822777,0.02632525549117265,0.05552687851329543,0.011110972387242679,0.019619053276031966,0.0766749716996385,0.007515015389803141,0.008511328108690014,0.08360339859314712,0.001447825322879636,0.02385319708869848,0.08079149346502028,0.036294796645767805,0.08047355303380822,-0.0654309842397127,-0.008518911542939805,0.006718460512249747,0.014767612754558037,-0.06744931364465943,-0.04015095380896956,0.07584624313731568,-0.09965045650045157,-0.036707907527594376,-0.05446353520640715,-0.0015439294248599383,-0.0006239931827543834,0.06139513718499314,0.08046135778279523,0.007871024225454855,0.050801356941856356,-0.17007723987950044,0.0011349190562082536,-0.03091291978019208,-0.0319082100089986,-0.07855255201825341,-0.021535329364533617,0.006526843947358019,-0.01040174326921143,-0.025073997048577483,0.06803662226991568,0.056696271175070194,0.05792555714462339,-0.01927788153136634,2.0
0.16358109745975422,0.07106355066582812,-0.01634358735928693,0.16431263702742746,0.09631496775857572,-0.014111436519344513,0.16301559207112473,0.11399671584997945,-0.019397689652868116,0.1552997314158198,0.13025940766323674,-0.008451569138648623,0.14741685752854622,0.15190072720903142,0.003907768604510793,0.14582009562770912,0.16034091996274286,0.021484083509717963,0.11205837677525486,0.1788411093302107,0.0378098152543813,0.10504224454324107,0.19175661375821498,0.0654984433481217,0.09318368532027721,0.20228334680958432,0.07984933333612125,0.06890841756503412,0.21013499933198176,0.10334327619915515,0.04990274248941958,0.016162555023958733,-0.0018622301092345891,0.04030837754198457,0.007315651153113462,0.0034062027893849373,0.05126119455205556,0.035135572168966234,-0.015901787306578565,0.05931659005540085,0.039679129028246565,-0.007100737804894457,0.05018973877076339,0.04354405508188366,-0.006297170717321971,0.029422279448056927,0.069923337254948,0.0020995377993425746,0.014855945018546143,0.06415486006976798,0.019742751202565568,0.01773067080354775,0.07428026855330816,0.009075851988578413,0.024411668890889426,0.08350883755040737,0.019513313133314985,0.023751151185476382,0.08388104183427349,0.03351109170649182,0.07835964152826298,-0.05862108331453047,-0.03758822784556505,0.12870657697929783,0.009309357887513319,0.001849111106442176,-0.02435983022602369,-0.011501214094522157,-0.0015802327060333839,0.012953499058310945,-0.1014723220387954,-0.028550994305844037,-0.06280337242619778,-0.03957089543433513,0.06461832830317467,-0.034295473599432934,0.10649939791783943,-0.03815145207662628,0.07648334584943742,0.08440501638885856,0.03693654665610007,0.05119150493983456,-0.0769232235617402,-0.026102020222881047,-0.1187708731797194,0.04876186956125876,-0.025431435280303578,-0.10036002487733463,-0.06471640639710682,0.00016928926703507828,2.0
0.1629403348416432,0.08051653448534211,-0.02070247070916256,0.16601635161426462,0.08965038781318646,-0.016965629364069746,0.16369532256776792,0.11812971214245767,-0.007357830605942448,0.1514183492869865,0.12266838403984678,-0.009809250992013116,0.1406425688528007,0.13771751372327198,-0.001535844763455787,0.1295620565628373,0.1587744850563828,0.02617234592860706,0.11320442156977431,0.1801151364408537,0.03394150847846197,0.10519688223231023,0.1938716531183004,0.05423882539030575,0.09536340344743363,0.20230637915750094,0.08266404435751737,0.07253541696405254,0.2143928120428236,0.1126442920129978,0.06285595529533229,0.011861806692065274,-0.014735872410321703,0.07143842151396336,0.02769795948420125,-0.020827211410856666,0.04437163904505879,0.017305139843427374,-0.008225687512827469,0.04300378014880269,0.04126079444978634,-0.006706813061124032,0.04617727302552671,0.05136503115402065,0.008866267253305152,0.04285981802076886,0.05476278893645269,-0.015241805721385027,0.04370542309583755,0.05323942102508518,-0.005782606456337795,0.0235467262646939,0.06703540868524745,-0.009410141298758145,0.024263208965449375,0.06044953728288063,0.013691762913393793,0.00583257851420544,0.10001263245856024,0.026002080903414472,-0.033009578394200156,0.01761633432971782,0.038588342009903596,0.0015624466110314254,-0.06422506182653161,0.045462920930615464,-0.010885420873636253,-0.056432538697352895,0.009247822451271561,-0.06593800572065014,-0.025428412568190284,0.02895135733868563,-0.0676312708559599,-0.020499347022756447,-0.024897488186655513,0.037798203169929004,0.10903833984147138,-0.012683824627446261,-0.006897526329305787,0.03709818093494918,0.02775946392987042,0.045202941167217854,-0.07510056600071047,-0.004547409348634277,-0.06398276922336865,0.004536907007040708,-0.02457262004162738,0.0076069821811581805,0.04203906791517251,-0.05503439881486071,2.0
0.16238445540137797,0.08891838117193387,-0.020950220539373305,0.15910696455222015,0.09075584355871041,-0.02209864743523227,0.15658727164585068,0.10556850534893766,-0.01084089500501206,0.15266663039434944,0.1328570154241558,-0.009130502883459056,0.14497081325362673,0.1441525735568591,0.014020291867830648,0.12766528231647467,0.16449330403620577,0.02281066858106001,0.1241392082938346,0.18054111370875936,0.03212074802296809,0.0956231160599816,0.19938612847237322,0.059354605706180105,0.08847690776611271,0.20813365555371993,0.08971610553581343,0.07596523162677014,0.1963181462518448,0.10412776123922593,0.05229526224113657,0.013155127612410725,-0.004633368268987777,0.058350156647527296,0.008640586543022894,-0.004991830677760827,0.05679218592676276,0.02251030296717071,-0.0018415255577171547,0.03684155446850636,0.03323757854829658,-0.004407857895764832,0.04271231885967292,0.024692899772119175,-0.0018750082454363289,0.024541080522984128,0.04714473473708097,0.012728770777413797,0.026765413377863864,0.06542101116040079,-0.001999676369510197,0.020500571018451656,0.07428723252129105,0.0007843277068549761,0.017279377684938233,0.08295499786649833,0.025531297058949673,0.003320441528657049,0.102695575866874,0.021936439043070556,0.04173274682018757,-0.011344664626142774,-0.0010859214629725237,0.12234315940979394,0.0956910680852193,0.090098232127944,0.08418461234216164,0.032667864852055944,-0.011431011918942984,0.09777679288522115,0.12678205740068563,-0.09542818792410317,0.02941448108090636,-0.0614650285975807,-0.02344269295171622,0.06900259659849924,0.09305791725319763,-0.08071886916823466,-0.07139215000182267,-0.004664123124045169,0.011803804840219508,-0.05042808269730423,0.09220052241954191,-0.02278388934706057,0.026876965533311693,0.034583656318542044,-0.061169047947254654,0.008933924260190873,0.04346096422753191,-0.0077022052901943375,2.0
