0.005937089858571789,-0.0011508532900535535,-0.0008942070107498573,-0.007733713844425311,0.006471494062423788,0.003581887572469471,0.008189434862235896,0.0008010369682823554,0.0029903154420095656,0.0023471338405721197,0.001214701661632446,0.0024236983955351872,-0.0011925983618853594,-0.004499358534129195,-0.002109074421126002,-0.004519064190951253,-0.00567982467164384,0.002809408214532992,-0.011500246365696893,-0.0008828930514636228,0.0005374127251377579,0.0051140264851535725,-0.0014824054828129784,0.00545481620975429,0.003073710159906475,0.0011895348235141546,0.0008896242790788606,-0.005277138801134093,0.006129397227517003,0.006751918889771496,0.013241973721766519,0.002195686719702163,0.0015188581745484778,-0.004358816667618589,0.0033593059151006306,-0.010552887076092725,0.009195149362562008,-0.008593469634488529,0.004791481741740484,0.01845808718561295,0.009511111910868768,0.008773195734553228,0.004810133897039064,0.005552868474576887,-0.016081233228237343,0.0015505766893408911,0.004650195181902775,-0.021140198328897464,0.0013021965701080116,0.00010572321381185738,0.010637675932001421,-0.004796536519644848,-0.00847199566318725,-0.0025493043416788394,0.004234674552479503,0.008813096956638969,-0.0016148398048056666,-0.010142859704863562,0.006315914695432305,-0.009868398002260933,-0.10975156263490486,-0.01743793247454283,0.04685485715694529,0.007334362201786521,0.024461511369653934,-0.004375004167513499,0.045189748585265865,0.08382307058401917,-0.04188528550689009,0.022282857753189136,-0.01857948078912151,-0.0689892114078582,-0.048703046578022186,-0.008593291147462732,0.022085007220266125,0.07605133689475434,0.0610014746421778,0.005537259286410734,-0.0676866352614834,0.04968151111385941,-0.0186835383825955,0.016266084243253705,-0.030410428111696808,-0.030350888563199983,0.09156567557037669,0.06160910334808242,-0.15614915501210888,0.04398733975542756,-0.035057915083736006,0.048618286103524415,2.0
-0.011201395673307444,-0.0018501463100110726,-0.00024391912491276182,-0.0030079783588357893,0.005562388905437131,-0.005430409104890738,0.0062050379745938605,0.004515135238433536,-0.004436214592306691,-8.176443687421189e-06,0.0047084500916269355,4.692646272767793e-05,0.0034575802776875605,-0.0014913097727162702,0.0010169416304688982,0.00047725884719750935,-0.008090907677660967,-0.0004162796866124342,0.0006527743064470841,0.0039763399598183825,-0.001293605101369568,-0.0035980349708298795,0.0034168506991760685,0.0006941860193302215,-0.002411096008647104,0.007033186487358955,0.0005267169466660438,-0.0017048395398456663,-0.0027711877036666636,-0.0008228925856527805,-0.009566915227884458,0.0006164183690095454,-0.006514330867170616,-0.0015929464989232428,0.001695251871776671,0.012338341917452094,0.014105552682200732,-0.006203543949441216,0.004055179917293108,0.005179503917581157,0.0020736863445365026,0.0017740956911942013,0.019708924228403868,-0.0037190830459946714,-0.008791308553136446,0.002314657009955584,-0.0059198423062557385,-0.004561449374320776,0.008641145502507216,0.0033784956894837323,-0.005591604963799642,0.012833686518998784,-0.00903412422531553,0.015199858057460299,0.005149628363034371,-0.0028283820642532116,0.004733597458228192,-0.01137324800733777,0.006006223876783151,0.012049005043412378,-0.021011638409363792,-0.031288519272741386,0.017763819481631516,-0.017629285149807526,-0.022071699234996273,-0.05659439241714805,0.006250253138946509,-0.061406026995184514,-0.07336719765888369,0.029153288928105075,-0.05115369946978412,-0.011904282394545019,0.03874214861146378,0.03502368104553538,-0.04508622572836775,-0.05420555311542563,0.08330143678413733,0.07868051062074163,-0.027788881509777204,0.014568760501095904,0.060426557258909115,0.05251104055843931,-0.05305462054765385,-0.04453637381833117,-0.047387539676667284,0.01869215182371031,0.007220044934735423,0.19075254180286047,0.05590845593260134,0.08180538952319678,2.0
0.006097347047504299,0.0040057868718135475,-0.002412066701445047,0.0056011191612732195,0.00442538258922656,-0.0055505194062436276,-0.01074665312888198,0.0012730673761615918,-0.0005706472156918158,0.0077276174658335445,-0.009480387421706683,-0.0027825896052559194,-0.0035791057402776707,-0.008645860358488177,0.0012123172082593298,-0.004203597938234768,-0.007379250969791112,0.003520877328188015,0.005978093329250976,-0.0033168603693297014,-0.0072211203770097395,0.0010426136055595842,0.004648605182834778,0.0007914032301283452,-0.009060991086547525,-0.008735873565970125,-0.007411331555538467,-0.001693281521831635,-0.0038493017557424654,0.0014617306774794203,0.005029008010037876,-0.0044010217861294824,-0.006213052460472007,0.004852899871346288,-0.0028982177138045812,-0.016147788591376284,0.0035116570161285226,-0.017594702328011934,-0.0001422736457926189,-0.005472445045863836,0.003731972987134029,-0.0010565469545596217,0.002014348606697531,-0.008269205067171052,0.007248325161198169,-0.003365560994643732,0.001332046943062909,0.007459210178365432,-0.0031095001177476257,0.002888054481783439,0.0037429773245045085,0.006812567289038631,0.011104240442526865,-0.00390646350295504,-0.006242191378568165,0.002276297049018743,0.009359849990308517,0.0013102640212925172,-0.008862321279070565,-0.006602748605094809,-0.11849911694878452,0.03996836576921122,-0.05784691618563055,0.06991774366340767,-0.07259554211354,0.04288365510124469,-0.10862204797721946,-0.018046109502248768,0.09475663529605508,-0.06949117176805539,-0.053833311309554925,0.040272595421952564,-0.01799186092508745,0.03636033281707726,0.060447044327425065,0.009612192790795253,0.006914737666906846,-0.04928807596678339,-0.002608360587985129,-0.00946581109814262,-0.002399969454145355,-0.034704857991347815,0.03636673868712007,0.018843496165281512,0.0746419629004108,0.050278479153851426,-0.035765305657457794,-0.05829839769050723,0.03067170235446218,0.027075860713204194,2.0
0.0056255651978495995,-0.002385415794888311,-0.005800093499265303,-0.0065084955496865155,-0.0021313858413552836,0.005694013733945546,-0.0025283777270162897,0.00998314661814903,-0.008053567451977803,0.006825967184134549,0.0036497692284701887,0.004645259696541724,0.002197320815170421,0.002993818391766785,-0.004990727099750044,0.0002295976319438857,-0.00556180600673126,-0.00012163949030710218,0.002808094788859602,-0.0016424583678445613,0.0006582500411830652,0.00015381451984931838,-0.00035614514079869664,0.0027464271399240178,0.0019747762580920557,0.0006797668583782254,0.002809417038343181,0.005326319867455177,0.004762801707377428,0.010132954796357382,0.00401893965468988,-0.013471639943604398,-0.001472234992930949,0.00633108414960822,-0.003442116030328838,0.001997012972426763,-0.000358189376250032,0.008399399630266747,0.007418906925465157,0.00014347208668391223,0.008031590405345887,-0.0011941564662613707,-0.010984487414684043,0.008689761609884975,0.00063139358782658,0.008529782008426509,0.0017774796577287413,0.0007501822150423075,0.00487832013052208,-0.010700444291462653,-0.004724317584045499,-0.006987666122152176,-0.013671710059709082,0.0019367133336259535,-0.0033270208567771427,-0.0001921860893514577,0.010630020748351749,0.006560487644406756,0.001689302904312086,-0.005267061297673485,0.004308823940205855,0.0612869999385041,-0.03169809152905708,0.05365328031530448,-0.04192345876604722,-0.04762400277343064,0.10403624660049181,-0.03862377171686106,-0.014769445231689644,-0.02077962019193747,-0.002304400822593234,-0.05252871689141523,-0.02817399850156921,0.09454361961605989,0.022731846144929818,0.0959777497912274,0.025570971080673785,-0.09808723238778708,-0.022742427103863,0.02088523800042617,0.09534342091349111,0.04114116749110551,0.011719083083133703,0.04185182173806557,0.005025835765219815,-0.030735406600460934,-0.008697084566195303,-0.08623968265181216,0.1068138416273314,0.04051069999244415,2.0
0.0006260206664796695,0.0013634735969861936,0.007226804137716183,0.006473670930999055,0.003102482954062855,0.0016107905432256099,-0.0007886341490613531,-0.001485573648828117,-0.003714761174159401,-0.010892212210098872,0.003603736890209729,-0.0032835456174506897,0.006696247218378764,0.0029655299400162117,-0.007389036780331203,0.000844693584473264,0.002012185612754245,0.008161554718154695,0.002731031117820619,-0.0023897896941292274,0.0012830134096663776,-0.005494850662257656,0.003513408525799781,0.0001086034141250994,-0.0023171151834194366,0.004402118646733422,-0.00850415209527234,0.0013477643142375503,0.002109955763511725,-0.005509946201687609,-0.009317151393784678,0.011781728617250558,-0.008561452960372955,0.006838228145283485,0.002233327010901124,-0.012005416718018294,0.008974024119606221,-0.001442118960570342,-0.0005440381638734658,-0.005036503563767004,0.004359310703170313,0.008007235730618307,-0.01874020128732135,0.006538006500260625,0.001860200861731696,-0.006587549255578261,-3.0220879085911797e-05,0.013427961721200225,-0.0023559478779595537,0.00759868257733033,0.010331486160776407,0.006573823700638241,0.0014681602353267436,0.015110580842878396,0.0100751496037264,-0.00018956919350122963,0.0025629500042208615,0.008778423841303791,0.0030513984049843424,0.004852712705631917,-0.04680034924504481,0.06285478725997529,0.004885353050830023,0.027406336883267608,0.01717600040570911,-0.035889495207801256,0.00455981656808083,-0.07878299407840718,0.026128449511458086,0.037200944013811583,0.060107141701687725,-0.016966114112419002,-0.06495187289656602,-0.044083687880291135,-0.0010447888628035329,0.0995272611540102,-0.07783148634664692,0.007296804934263155,-0.10166240648521511,-0.02800801109144181,-0.049431806336472164,-0.030593302955165335,0.0331521253560648,-0.012332647307094198,-0.10725160858913438,-0.029375134779538944,-0.0014897529422744243,0.012433043628948443,0.008903308689220806,-0.040032478032477344,2.0
0.001933593237659384,-0.005254820208278546,0.0042538507231022656,-0.007048244879082381,0.005950227907497774,0.005869752623200137,-0.009530489577437918,0.0005570324508716617,-0.0006001834832407318,0.00486321243990186,-0.0006679533468406662,0.006639465387786905,0.004006644538656222,-0.0032267654720062977,0.002614123217623559,0.0012771554097407273,0.002378696166473561,0.0004844792052130981,0.004024211965287837,0.0011553679615562747,0.0017806805650262213,-0.0002680429545697722,-0.0023198672013287343,-0.0037551055258604298,0.0026209881165639975,6.91312367069063e-05,-0.002959347049977975,0.0005637608299250552,0.0022405264663796108,0.0005953906073305212,-0.016551079501499505,-0.005318659036830134,0.014600754449139771,0.008326126741413985,-0.006524674315579529,-0.0014784441177306971,-0.002244883242758355,-0.02083872879562444,0.01671715095632843,0.0017285642857281928,0.00583890384278813,0.0208690188456761,0.016332811223246653,0.004213541867372792,0.003573033211163035,0.014306589283962336,-0.008472385680547116,-0.0033246597840672874,-0.01786690695727315,0.0067371237312772005,0.00028543968666351816,0.013189779145406162,0.005402987080013456,-0.004316069820789082,0.011187435343431132,0.0015700664784587275,0.002057771819378474,0.009943728213598837,-0.0056698344424399895,0.0003807573033968053,-0.04691157500524387,0.03087893731031372,0.012678482716439446,0.018940294012790387,0.0008647295653000543,0.009113945449309659,-0.1126199705117409,-0.01896393262189314,0.005924998366411435,-0.023202318925149804,-0.002148069648042891,0.034272418439213574,0.061524193124044994,-0.06372796824797887,0.0514724811759964,0.06003295273551552,0.05602852563315671,0.041767517284931076,0.09543211221178957,-0.03781841006076767,-0.013419180221828112,-0.01419663673477498,-0.027567704185014974,0.03763906553367861,0.04750912147575598,0.02947057196551266,-0.022188733274074453,0.05843336664049417,-0.03565287205333873,-0.0844725266072112,2.0
-0.005416524088020469,0.004913391829042899,0.00020486561747831643,-0.0021647464142461837,0.00942444174319127,0.002996770405678698,0.006699976014559586,-0.0055992096136144726,0.003336848393829622,-0.0027151708405444186,0.004859967995489552,-0.006280517754106975,-0.004365151534275766,0.005139302072145336,-0.00586074377137462,0.006785947271119096,0.006581912971858214,0.00097891515853259,-0.0041543321232041745,0.003534890997193308,0.004026532672517882,0.0027604870379729887,-0.007156353906182482,-0.0014664355363912668,-0.0003061301664843393,-0.0008535466006472926,0.0025425377079112774,-0.005905703550333446,-0.003924093031327899,-0.00027669912638246584,-0.015257677443071485,-0.007362959018289872,0.004712294609103749,0.016911917425316156,0.014278821971854497,0.0015371836584265619,0.004975991941374702,-0.011309164103894266,-7.641158336043722e-05,-0.013053727011071015,0.008855149130920194,0.009333406386286528,-0.0157938163127543,-0.0028559800565910436,-0.0005204432466712342,-0.002417102381837358,-0.014476900497324854,0.006463594359468032,0.003936315139806689,0.0033783945042770137,-0.011197139817744825,-0.021526885065242862,-0.003306986317740703,-0.0029666400780675004,-0.004506232445042908,-0.013038871493972348,0.0006979206538683448,0.0028860360435528504,-0.012932598982662526,-0.003355592435076535,0.03641399627296977,0.06517850803035972,0.0898764509913922,-0.08557635674776932,0.09405959141835188,0.08920261210598124,-0.0031298702748736285,0.12242918591435567,-0.03167652792169222,0.08927634019599616,-0.015419850107816697,-0.030823808797429957,-0.038752695059205054,-0.056192564452100774,-0.052448136600597633,-0.0036162765143867917,0.032441663764339705,0.08666217917022521,0.02642768980321335,-0.047632218086711184,0.04268678230106291,0.01909847999889157,0.02721305593764844,-0.06603446286215059,-0.022197470854850482,0.03237273565296625,-0.0388420039540136,-0.05541682927540989,0.03899053059941505,0.029864239183664612,2.0
0.0019137254697294465,-0.00034197032681963834,0.006491220018656438,-0.003776325490710672,-0.006220739823195512,-0.004846964709953081,0.004688648989764885,0.0010820974625940438,0.006436598636798107,0.008873699966993855,0.0029512540869736504,3.556840135566933e-05,-0.001694423423411845,0.005579788831630247,-0.004263325010747891,-0.0007370539403715957,0.0008209492098880726,-0.00036041894322904797,0.0033559053402255953,6.260872392665511e-06,-0.013089127327932113,-0.006636747592051413,-0.0036175361459526755,0.0033876759182276074,-0.004318662739828118,0.006014874167109567,0.0014987409767508952,-0.0013534132943961716,0.0015037881593174562,0.00011814347357353814,0.008844463558320395,0.01748275260804664,-0.0010989339778752787,-0.00022039633698538326,0.005069041977549104,0.0034676124524607712,-0.0070025900939588905,0.013014522904347021,-0.0012576473223228312,-0.0035808853148495,-0.014270789894375017,0.007579337970121214,-0.0002433088574652886,0.013366543631086242,0.0005785326514717212,-0.004801928959182585,-0.00794062032134547,-0.001181361505502978,0.013192926134265323,-0.002454291806337353,-0.0024225314028838464,-0.004105320888587009,-0.00034214191682851097,0.0018673117031349413,0.0001479118729291828,0.01174100022367045,-0.0016997759586692071,-0.0012032561389265077,-0.000930986433945057,0.01455675657783234,0.02557436860962378,-0.05083524096401397,-0.02533061055557429,-0.06666242501230546,0.009958061396680309,-0.10925888592648028,0.061862463590250806,0.07819717471181044,-0.0691812494696148,-0.030428842378512254,0.021502438522528,-0.043914686480890745,-0.13724037205985104,0.12032963278464615,-0.06895823773892408,-0.050920786593214765,0.011670731036040407,0.03914022467271625,0.04603969904939507,-0.05998666085811561,0.038862667932314986,-0.04484809165598135,-0.11069062689839164,0.09355035138651487,0.05215818750625431,0.019957809771782808,0.08346077050496843,-0.05127143600302773,-0.07762449285036907,-0.06873080917190694,2.0
0.0007934577298554955,0.005442580787997912,-0.005797489301335064,-0.0019060238758283204,0.002372006924268836,0.005377820166146275,-0.002265334516925075,0.007584361185087228,0.0049041599784317635,-0.004335639932329606,0.0011191512955967954,-0.0028552578119329587,-0.0019433340054950438,0.007455324256866062,-7.37580141766287e-06,0.0038321240321096493,0.002637398145726563,0.00814714696411079,-0.001476027315590638,0.0006163184015585075,0.0013709596550980834,-0.007814330612963286,-0.009775516243038499,-0.0017335413127532976,0.008970740792896734,-0.007777443021132747,0.005528651592159021,0.00020177118148376113,-0.014684050179445551,0.00252894894838065,-0.012634280047687163,0.008320652378678078,-0.009659192721836546,-0.0016733705078658201,0.0036426673264300866,-0.003972033994507973,-0.017437545543228624,0.0033038708115967733,0.003764309759187537,-0.0009267257399211458,-0.009959234552934312,-0.005662902463919142,0.021784613084917918,-0.005946950979709029,0.00827721860066478,-0.007053517809365506,0.006214821687842191,0.0014866410700719271,0.010885499704088994,-0.011338414010600085,0.02581123010982775,-0.002801067250794609,-0.016971069958608438,0.0006165452447363797,-0.0075160565453134065,0.00016707061576678447,-0.0108084903792745,-0.0033435321745061727,0.00865862863916323,-0.004910682551662296,-0.09373789709597359,0.006346287536661013,-0.02735984867136947,0.031033176761694894,-0.005108385670249495,0.0281197558933153,0.00266697412299525,-0.06822350182860648,0.008503335454895787,-0.03555696442433618,-0.015491867367146356,0.023113959024765752,-0.004993412160341995,-0.05003558384825274,-0.08351787062550788,0.04236130222389745,0.0607615085685244,-0.07226337497984685,-0.0035598137604110473,0.02045854191508702,0.05411065547847575,-0.009769973780998573,-0.08809663985136813,-0.05197482819255012,-0.0352819435018434,-0.002421314056055081,-0.10514660744099287,0.03983553106999345,0.00905013610933064,-0.06436239431907817,2.0
-0.00020279297333695913,-0.00046359270410946504,0.0017378075072165987,8.417891957626464e-05,-0.008763128097105678,0.0008089601073352449,-0.0028264727684663266,0.0003199719227968182,-0.005731417418903122,0.0013937315391339019,-0.0013035534810547094,-0.006374804702313831,-0.01195983921732732,-0.007220489455047576,-0.0008223701455126819,0.0024053283711809635,-0.0029536773831284223,-0.004680543047378622,0.00408893535763184,-0.00259755714790952,-0.0027076298161990866,0.008500648688761667,0.0012518616481703444,0.0047624768658924635,0.0017124626534990315,-0.00349216171685233,0.0039030140858099293,-0.0051866232531670034,0.007471463596310676,0.000485859596539558,0.00964587185182804,-0.0004006266525876946,-0.012505265449299193,-0.00888510716041874,0.0019894673277342277,-0.01328162934919129,0.009658473435941312,-0.008728899291005175,0.0008305413350730649,-0.015400504852610561,-0.0033591593975511487,0.020649893663196726,-0.0010699276914899211,-0.002833894501030461,0.004256544663137537,0.007701573056224786,-0.0011130974947813508,0.00633470120503906,-0.0019558234568771145,-0.005631442106468737,-0.0056622777823685565,-0.008541999364932546,-0.011310936846712902,-0.009526156934244814,0.01324520915195167,0.004236948316390577,-0.005998785976563344,0.0019184695043296034,0.007503131490231749,0.0038886351964358087,-0.11511356318920109,0.13419440196571747,-0.13967169014466574,0.07488912628990815,0.029143160243450688,0.06787569310819308,-0.027492448421154038,-0.023562298699530675,-0.07178368862973346,-0.08697422391157704,0.002836007762518854,0.0065636850547771425,-0.02595416372891909,-0.07506676020761273,-0.03824080597284862,-0.045397025411332816,-0.07319931648484179,0.06210067654697842,0.005589565179243749,0.06565009874855716,0.03331225874339468,0.008438648315662543,0.17198475325857868,0.02323243633569278,0.052148024545398165,-0.07049765103786491,0.09310118671157058,0.003941399289486887,-0.017466942060780265,-0.02213653603561854,2.0
-0.0010101895281143358,0.005825266463148834,0.0074791241681926406,-0.0036503002342678937,0.004774325640691883,0.0042735475872858735,0.005485676165159009,0.004208481209415084,0.002003197140124024,-0.00407872126547989,-0.007258243651353894,-0.004655930328283893,0.00282861511602455,-0.00181652127488127,-0.003910068417553762,0.004794163864186584,-0.000803433380863461,-0.004139693755632165,-0.004418413804183843,0.00023058792771714674,0.00239143703356268,0.004630433533810084,-0.005874211479995895,-0.0024742617537593966,0.003903675990184006,-0.001124705969755722,-0.0018085042204382838,-0.0016194090044934395,-0.0023847145913993536,0.004236385783278514,-0.0023509433945236267,-0.009935090870235743,0.00190111836980635,-0.007854667989079165,0.001907415363655243,-0.010607257681343999,0.0017867225441475954,-0.0010715868718709008,-0.0015173604068847478,-0.01412890725023223,0.0030496201055724183,-0.0030865651713448765,-0.004029541774907384,0.0010290055213150974,0.0020942857282054265,-0.0019669573320647686,-0.008992468116865581,-0.005791539313392233,-0.0042689330376741155,0.011649407584166384,0.016378860326784147,-0.0014078046421717471,0.002473960236755512,0.004871957101558963,0.0040919943071853785,-0.000897751110482268,0.007908930603038853,0.0010380095369859994,0.0002589248043400081,0.00874770748849664,-0.031835830963163496,-0.0654723524331157,-0.01868832351272539,-0.019953873825599783,-0.07145554520282166,-0.009244100598415657,0.07828351297418107,-0.08999861747021046,0.0024569076548173066,-0.039673983036602606,-0.028815046084847497,0.051100364010023235,-0.03141360569108589,0.00286026705072504,0.008758559261935433,-0.041755217143319825,0.0032870914522527884,0.06340494838959611,-0.01578247168914193,0.054240927560168656,0.04082999874723465,0.015663960021932873,-0.05236916656082913,0.0045259415208198225,0.04740886572403938,0.07302606273620336,-0.011546365065392009,0.005410225781734083,-0.010494157147693422,0.07899061370294487,2.0
0.004392299347994849,0.0021906563195554494,0.003878872255560435,0.00042903718886288774,0.0012999483679710742,-0.002202478577551946,-0.0008596490533378193,0.005157252861926763,0.0034548314636667367,0.003835272651793613,-0.0109550245604264,-0.00304372289276462,-0.0020623323335794207,-0.0016940118374515634,0.00010120892517946213,-0.003862263249788572,-0.005697803158499082,0.001349781772148055,0.00022748634989377186,-0.005058693033349652,-0.0009192461851792272,-0.00623422012858371,-0.00019335897241119736,-0.002890496519777363,0.0010553797317642748,-0.0030945999464032942,0.0005916468895491732,-0.003140889869002249,-6.637061710664571e-05,-0.003614971772378387,-0.004914221486972276,-0.003520946215379027,-0.0009770157041316787,0.0031445036295875647,0.0049290824745371505,0.012915335538638445,0.0046524752671339075,-0.010744920873694136,0.0035119010125490165,0.0030311752156532133,-0.0014016247586494989,-0.015844543187436454,-0.014767569712373474,-0.026908967925199936,-0.0012978997758803176,0.006046063474236589,-0.000914167446295432,0.011833331826675534,0.006201870527835197,-0.0008586848124607533,-0.009258307485932116,-0.010165626748081037,-0.0016796904498988126,0.010345177797654795,-0.006178458292840098,0.001504569187285492,0.023214022357911084,0.013614929183678485,-0.006591587346752473,0.0019034959559508042,-0.013882420644705915,0.05681724213537145,0.03365111354464942,-0.1014184474233175,-0.0716364597130764,0.009725518029594302,0.06507019230279185,-0.059415961162468785,-0.007556093816901345,-0.0879625393172019,0.004885770242701036,0.004357541640422154,0.0431921491786383,0.0834066672102529,0.10398949489756276,-0.02782323507642135,-0.03262140538548973,0.03526311800522671,-0.01567130918834367,0.027112882417434935,0.008844080398682484,0.03032454561330081,-0.028498096362945452,-0.07841261408409088,0.1141908900216367,0.13780139659495153,-0.07860664337359986,0.030677115943116447,-0.020295953045078384,-0.03935192032996233,2.0
-0.0012749930081224668,0.0001609214422456796,0.0015745741877037445,0.002281975850873637,0.0035273881989251266,-0.0027007481519478035,-0.0010455159695666072,0.005262211882817083,0.0005144877663379163,-0.0036888159606067042,0.006110041812262456,0.001069767643141641,0.0012638886839768998,-0.0025120741132822156,0.000442476128228882,0.005602525247862931,-0.004878064396530657,-0.0035379256239466946,0.0030677819796910708,-0.0014074767412113871,0.004628841963037553,0.005775327581280547,0.000796565741879812,-0.0029338936834501983,-0.001386327122154317,0.0015922358384615255,0.007948715363397734,0.0018272312779973598,-0.0055987644675119744,-0.0038211917329899116,-0.013024950739937835,0.009240257408444141,-0.0004313196117477222,0.010649146130599911,-0.010859950811477592,-0.004049002615393759,0.007943848886412625,-0.00034471715410405447,-0.005906885027076393,-0.0015651166503373583,-0.006882851705471202,0.00653714758978851,0.00947593798416264,0.00785677015723187,-0.0050888795616300915,0.005964029555169284,-0.00409678132992118,-0.007822475641550676,0.003025718952365361,0.0011843747701388194,0.0035235828439308297,0.0010200464615532161,-0.00811149409921184,0.011017361377172947,-0.009058630589792435,0.004828613094213842,-0.015600307721369678,-0.00936311538396767,0.0037727160376393393,0.0029619766110409607,0.03758193586670332,0.025729168435670257,0.036863614895048476,-0.04454257827012249,-0.08782438019048414,-0.005261682940046673,0.0004731334075498037,0.014979245859046426,0.08388486536812009,-0.1186340149951897,-0.018652560478340883,0.0318513453796507,0.05103071199124702,-0.04962373636728077,-0.0075529310946902024,-0.17137587892467926,0.0767922407699924,-0.002979597577622933,-0.04271249924288939,-0.05705332152925204,-0.050025627732466646,-0.0047929310897306555,0.043264906775736474,-0.03385940997563909,0.13943283055084854,0.03689070984940774,0.05161760089272456,-0.10076346081806092,-0.07540192994917401,-0.042513265475831834,2.0
0.0028377817494782452,-0.0009301969467002024,-0.007020290294731928,0.008937101429287206,-0.0013446985634271748,0.0009557894281113863,-0.008251485133818086,0.0023534037812416846,0.0028279850576665203,-0.009533938309426044,0.003226660499938273,0.0019673606086492196,0.006015506090376674,-0.01006658358991313,0.004150359851877498,0.0027336439289891517,-0.0072347333297038035,0.0014258665469685863,0.0012099517490619686,-0.0016558010968564948,0.0015102744374176813,0.0017625574840531466,0.0038959097881299085,-0.003028399298416156,-0.0033314801197119478,-0.0009835466577204426,-0.0077110009948331455,0.0005310337819084894,-0.0011446584741300083,-0.0017063237940806416,0.0038615926518921254,-0.014752431884806834,-0.009425674373999242,0.003080632600128791,0.004606842109469713,0.006466280423330988,0.001125844991553562,-0.0162628513448932,-0.008101176874789647,0.00670060304642428,0.008188437261588624,-0.011265090726856384,-0.006792393133249904,-0.0008440630624865481,0.00970158187076142,0.0010135556269324335,-0.011557659772332307,-0.00959923880931956,0.0011454219869641302,-0.00804097542375031,-0.005838537559512868,-0.021238544612441543,-0.007825636719474864,0.014947382446047111,0.0009936400106928677,-0.006961881801951191,0.005276698962113874,-0.018282418499253536,-0.01686593004977653,-0.0025571127558952998,0.06743099430984739,-0.02343000508404937,-0.01907168280303814,0.042670742506716784,0.05495195914460792,0.018432228687913246,-0.03794236030734428,0.05814286270037163,0.01726104014361303,-0.05916094357430561,0.09567314595920115,-0.015678607148585648,-0.024049004645366044,-0.021041025652644818,0.03326084487690491,-0.04177278096515027,0.003934065634523498,-0.0018655216658167411,0.012017377146635597,-0.033534954254812135,0.012036556604588411,0.08507995055842091,0.02051316023662146,0.004934794788595992,-0.02500173293074153,-0.08470862957894126,0.06200686554146012,-0.03958328677173506,-0.11096459317911288,-0.0067739496540428655,2.0
-0.0005939956892253109,-0.005352428037053551,0.00024166659608536518,0.003657257704798935,0.0005615519718536317,-0.0009944417413356981,0.0027021330393304163,0.0007208785945845097,-0.0011622129924224235,-0.0015856446363799739,-0.004829162938770991,-0.007408212252856364,0.0014845780286797902,0.004108700104126528,-0.0030470152542161747,-0.0007989076116722788,-0.00027092506100067807,-0.0006456706802445898,0.004566703981159375,-0.005679840654203391,0.008345962211313921,-0.0025542917250348943,0.0027309948813916407,-0.0010576929239105581,-1.3866936274349468e-07,-0.004146077981992279,0.00117532765080409,0.002711476122289102,0.00035379233774241977,-0.006967731332054334,-0.006702392103854503,-0.01500675809618764,-0.007068747621760133,-0.01121183799606932,0.010426582966157966,0.006433051842305362,0.021813531006618245,0.008646450459854705,-0.016327555139707073,-0.0027569871550342847,-0.015782899358263085,0.007258088052287648,0.008881926453739392,-0.0012739010125077258,-0.0020816484668448195,0.004550551494902629,0.009712441975756216,-0.0022376898456968027,-0.01512106668770988,-0.01575128807067089,-0.010504550528299385,0.0020019816294686923,0.008704390572357518,0.00551013417625607,0.0005385764105856583,0.0028917775539591835,-0.008698737695740437,-0.007015413016510026,-0.005090602049605353,-0.01908524939052003,-0.008964619626390969,0.0023730928644792033,-0.04220115963763977,0.018892629003903916,-0.024642554271179572,-0.07179262190583902,-0.0075792012304104345,0.054517224435783045,-0.06654927889196817,-0.02884015340521189,-0.10423905255033573,-0.026809966381404718,0.09785925749305655,-0.008850929209469569,-0.06089328038640918,-0.05548311601483035,-0.03125654418161966,-0.06702371955193466,0.046202447959854454,0.05649381160071823,-0.03238831251024431,-0.019755052580135744,0.06550113360945108,-0.010083842049897335,0.10911806321728862,0.019944676636181716,0.011969943694947588,0.03320913062414178,-0.012618684886904945,-0.033450763817691076,2.0
