0.2515282170908179,0.22257662862806007,-0.0031113320107917656,0.2383727911180979,0.22675715664176618,0.011366428777899605,0.22428601372036186,0.24547281497311124,0.028867657856523017,0.20828775966184193,0.25541632798695235,0.04908294157864632,0.18965782692670893,0.26044749858473837,0.05633414536058495,0.15942591060079478,0.2675755097467892,0.08549452678683454,0.1492734517609864,0.28652792403962024,0.09662425642109744,0.1256929855604772,0.2639866779600801,0.11282775654225542,0.09418338354666235,0.2742934882514297,0.13509453969203636,0.07617467484020095,0.26398141942447056,0.15281941350644337,0.13316421548752305,0.11400295493224355,-0.005857279162547784,0.11203280314941591,0.10053933413214905,0.0070074310835922205,0.08793814458534863,0.11770725763273113,0.016041100254461683,0.09590920906501878,0.12240575740246304,0.004876105270452994,0.06934518880264222,0.14347301524392053,0.027330088964559192,0.05662126701584104,0.12817897736143716,0.016677260773766432,0.023370144510055185,0.13918973835549878,0.00875094324666067,0.035210443099797845,0.14752665367211534,0.023303167930523623,0.031453991809606424,0.14766004430457666,0.039489453545946025,0.006552879894980752,0.1297980232413709,0.05339222031340599,-0.03268127140228225,0.10925814321031281,-0.013154131494237309,0.05630114059166426,0.02845581902807032,0.012254113769944033,0.017624406233475318,0.02224997577602907,-0.004480972058040577,0.036208413723269446,-0.007424049773913657,-0.03514045916533892,-0.08618463464426092,0.02111265893660875,0.03992356375399461,-0.02765637613684812,-0.0006569060733033275,-0.031067962701916765,-0.029672100342632353,0.0798407023517312,0.03823456690401712,-0.061714793274209596,0.028243836112315242,0.0629846042691702,0.14430921276963785,-0.02158524959764442,-0.01193097955818604,0.0034362447327537884,0.025363909120209333,0.0427829509467822,2.0
0.2592920351723565,0.2255248946437088,0.0018198545879651493,0.23944831250085294,0.23812298194031942,-0.0010036481669874822,0.2204843000795592,0.2399446803889991,0.022889989350057045,0.2047746150581663,0.2510168639552402,0.05059936415203862,0.18524002428322017,0.2579897849625365,0.059696098727903345,0.16487065904895548,0.2826909890225998,0.07972772302371235,0.13835410687419988,0.26182212893272516,0.09923879944529712,0.12050409118965102,0.27076522519126084,0.11368618075899536,0.10475164310399432,0.2668159814565603,0.13078813221167399,0.08429718719000193,0.260660714382347,0.14090517768013802,0.1277423983005945,0.09723210399093553,0.007279862378491545,0.12292720984140254,0.12773070391042066,-0.009103046945780326,0.10567486339852977,0.111431972160132,-0.010400322425300685,0.07326318300394065,0.12457841698310589,0.01027537435120012,0.07584313573757054,0.14640417632934957,0.017641817353468314,0.06210940232775084,0.1219392645972451,0.028884530698007664,0.037874021393321425,0.13776841280188,0.019993129901781707,0.010522724497927731,0.1464645286416463,0.0320067897928719,0.012195750960431807,0.14805111412802632,0.028069524534727233,0.008560848215766536,0.16327855942498792,0.0441149400140429,0.00021345451137902427,0.004536844170415704,-0.023766016410805946,0.014175413354638955,0.030071801355443257,-0.07158165871211099,-0.025392256475679602,0.060669612332472964,-0.04839549858167745,0.02850970087393451,0.0666908093684446,-0.0016548076717015083,0.07014593763198218,0.004025278101343073,-0.051137002415327884,0.15658179207828632,0.07676640242432557,0.033598778700474716,0.037429393541419796,-0.00207280662983593,-0.052821186025853985,-0.03652819107681704,0.1439473853244857,0.06551956819904607,0.01363871795315985,-0.008153688018093824,-0.017086554463061347,-0.07087171420607428,0.05347665782236246,-0.06358268042226992,2.0
0.2588377012479854,0.213052056337349,0.001939532052876399,0.23316824708819217,0.2293398328147287,0.011915387434732118,0.21773209576642238,0.2561002023964134,0.01782820547260291,0.1954837624381245,0.2560030063182202,0.043032814881154506,0.17993394415037697,0.2655362822650986,0.05406883927508569,0.17344939263482906,0.27331743677366116,0.0802449332703541,0.14463820648975023,0.28197365048826584,0.09409537911868139,0.12941590657767887,0.2636019687762902,0.11229967946792273,0.10046429948758327,0.2753809524475769,0.1354859338299894,0.08512932468380452,0.26809969953706425,0.16098753583746428,0.12527924705630022,0.09660322523182904,0.004131734396996413,0.10355361748528075,0.11754883137518693,0.004827675122404291,0.10460938320403528,0.1264555080351686,-0.003907163185219757,0.07362389757491836,0.11394980608211247,0.006548745375268138,0.08050953642649637,0.13311122067929246,0.012446063580004916,0.06568429749800014,0.14490174556468516,0.007202465288892255,0.04080137698507622,0.14716449973616746,0.015033355267363813,0.026550848567062916,0.14278644242196842,0.025208778372106225,0.020762169160006626,0.14148641994020064,0.03125448893232691,0.030581675524602087,0.1323125005310386,0.04901394435872787,0.1429238999574339,0.009750508323791148,-0.0716811224754372,0.0050378803469168995,-0.003219456299912035,0.07801666635676698,-0.09524113386437125,-0.006952310866531176,0.04000124441724997,0.0035325706034829013,0.013519576493732838,-0.05873998900125796,-0.01714470979020119,0.07454436467759665,0.04479565609635786,0.0643876959383001,0.11515256064329402,-0.018186993070618055,0.07527215688545408,0.042977028980663724,-0.007573067846418279,0.01846772659451837,0.09925501432137968,0.013472219286442473,-0.0709266584422653,0.08940236549252879,0.012236206900782974,0.07512457449120984,0.1611402952804854,0.04971201522299117,2.0
0.2534249942069979,0.21582622472200896,-0.004340557854881042,0.2316646403706284,0.23587548097745573,0.01743680930934375,0.22405098569568724,0.2476390884132555,0.01959931746121887,0.19397582328196789,0.24755500972520852,0.04445009076413158,0.1813576768079678,0.2619038185000434,0.05147325074541483,0.1646597901069083,0.2680596927537045,0.07785150109237926,0.14863053954404754,0.2840664999663505,0.0984930124985608,0.12063055444400271,0.25970365437336485,0.11690012763929969,0.10683150797386477,0.2639808297937898,0.13557315184303328,0.07964362937903458,0.2628251584440693,0.1564587034742022,0.12285994513873279,0.10768176408868786,-0.010076175961308729,0.12522631603713677,0.11207051737335297,-0.007469950903903922,0.1044052963726981,0.11536596145483326,-0.006408382479269368,0.05671512943051976,0.1363559005835867,0.005969681141594461,0.07233764448630746,0.13853256526192675,0.008042229850395035,0.07496014493727118,0.13567728382927496,0.003084354852942858,0.04308516027235433,0.13464199554320253,0.028630368468654677,0.04019899597803466,0.14580316591794013,0.019002777091753076,0.02627907529933402,0.13633089027314685,0.042315136338813064,0.017475195769269206,0.14075239910559414,0.05082518325150967,-0.012656906953107255,0.07762499193768539,-0.00030207028479934035,0.05069683282294797,0.0227830606789364,-0.07118256717570161,-0.04734009186200366,-0.05208707159568959,0.07093806967833244,0.070092995539656,0.09441484912280121,0.11984986844642406,0.03609170410488251,0.09059721321040548,-0.028457855739248646,-0.024525513756331302,0.011554736877138053,0.03726157326780991,-0.06632354925984939,0.09487109264839187,-0.011274477004760971,-0.018711895795194604,-0.00938323577795079,0.09349694539996631,-0.0007762924226530801,0.008467379318135043,-0.0066725453891960124,-0.051802359885128345,0.054515297934646226,-0.04703832731284649,2.0
0.2520548800651346,0.22062634195552155,0.0003552366746921406,0.2330396956921362,0.2312875711139256,0.010740999262567828,0.218309820141881,0.2444650753622121,0.023048134621943273,0.21333156713708687,0.2462153544483,0.03601684592742085,0.19094836367622026,0.25874518422432213,0.061724972110646224,0.1670614072099144,0.2649145744909469,0.07875117768325442,0.15324436502375743,0.2884717291171185,0.09260357248481563,0.12531455617349105,0.26662240037280144,0.1196186977600346,0.09711132771483931,0.2644712675629276,0.12943138903953152,0.08105235315483801,0.25621436884757076,0.15523481784442508,0.12420890313181057,0.09163309080353801,0.010850601512746822,0.1204472530600242,0.09995841805981394,0.004368745127004882,0.10852086248684156,0.11152558245717535,0.0021435037771060017,0.07434054921316602,0.14821964100152116,0.006332724635819727,0.07256723796238472,0.13627322500810152,0.013005246255902199,0.04143098634620706,0.15603963764285786,0.017266799140816757,0.04924077254735276,0.14568548916021223,0.006650698295774261,0.04865886094640147,0.13387513868828768,0.04134540747594671,0.03153644520573256,0.15684933733135506,0.031232764298504224,0.005449406257444549,0.1402716746242024,0.06276741783825492,0.14647301174674948,0.03209516789486519,0.006437959136785988,0.11534586771606263,0.06064635080430893,-0.04771501706036352,0.10178442163287782,0.04381211578088373,0.01971710996822817,0.053415331296310584,0.06493159571121891,0.007516185010180228,-0.0674753824633949,0.09769901585472261,-0.1019141376662062,0.014263475527691787,0.08373734831238897,0.10085514218062319,-0.04830242469207868,0.07562818245252646,0.03926262758660272,0.029715536739561503,-0.030422207306637514,0.0004093798847351589,-0.0638239007677625,0.21357963050998574,0.016089475131023906,-0.03451486549361309,0.01736371577751092,0.023876210391724224,2.0
0.2529650357632646,0.21965669505073127,0.010796901261019209,0.24305518484732036,0.2389421398140126,0.01037925160878274,0.2156699983039868,0.2464383150989486,0.028016401411492718,0.21478771667847013,0.2645675834862333,0.04494130018875782,0.18750712570990857,0.2568050225955118,0.051034717478658946,0.1608130910307101,0.2748191386860649,0.08859564033932268,0.1479478959899854,0.27377168361043275,0.09213952837462853,0.12395270283781763,0.2608555493105799,0.11448255465023434,0.1112172016273017,0.2676033086058153,0.13210280615701225,0.08726353206379939,0.2655746098395845,0.1509284608295899,0.11911061527399452,0.09544114126819006,0.005394474939017657,0.12092896378841178,0.10064740668531952,0.008888410735927159,0.08175569075600321,0.11054749341191257,0.009436668731341465,0.09205283507472611,0.12835001873052918,-0.011469742988024372,0.07399558276854354,0.14401607819841622,0.009725463966095093,0.06799405339584888,0.14088267717466188,0.017904766464005475,0.0337524674794388,0.14926657238122684,0.03868808749908864,0.01363211627044593,0.1506367093005091,0.01079478560772424,0.028081095349406966,0.14013270996155047,0.025097070881496847,0.020434253547979973,0.1488409456467477,0.03855622543847361,0.11168248965768182,-0.05093422636619427,0.03766320148935389,0.1109646967078537,-0.007619096076828369,0.021486823003888284,0.004890520750346156,0.13870587512279173,-0.06451525045876262,0.007608427729712769,-0.01975841580456561,0.025487382852360702,0.08881866481764258,0.018114854459632783,0.030668091403256027,0.04814873537336514,0.11961312936394156,-0.11193913114027285,0.012486913981109331,0.08183256693609277,0.043438477437301226,0.0008419515249925335,0.09850334906273253,0.0033407242035778167,0.016080805479480813,0.0924828141344217,0.04968056153583929,0.012079836520125915,-0.006830187038914783,-0.043605051472425826,2.0
0.23628522179426953,0.21872823650192302,-0.0004567382862055993,0.23753753962373486,0.2398352071338131,0.011139433126242264,0.22065784640791392,0.24886429776848684,0.02934885724030176,0.20227403976106023,0.26380903915497594,0.04003245570928885,0.18512253400162954,0.2694403701719248,0.056909112882896594,0.1642370166979546,0.2629888013399581,0.08194883342037991,0.14740870661687377,0.2676811206838401,0.10018527631701724,0.12247737302320756,0.273839376792394,0.1198022990741978,0.10907537018931011,0.2702433107214682,0.13916330056956303,0.08882031137948593,0.2707814272311752,0.14611617675798902,0.12855955484272902,0.10725471802850323,0.013424632361152867,0.11608247405973984,0.09256027952085719,0.013034375457435122,0.0806733234915566,0.11162099103454197,-0.005600226660434467,0.07499653001745002,0.1381857740292678,-0.007144448961774966,0.07376886951724525,0.1542368080376508,0.0028734168926071836,0.057626587402974876,0.14098163335822136,-0.006287958078809497,0.051811975683209485,0.13283931660948337,0.014831605113426549,0.019689510118828146,0.14728114309312487,0.031866935354160034,0.012684257054759361,0.1578842334985119,0.03161855274606584,0.02331748210330315,0.13602355726288215,0.03600504548676854,0.09237701550420306,-0.03316318309814964,0.013873059917605292,0.005965748711677411,-0.010815309707757015,0.061307687342205805,0.03562471836703619,0.0783867357056981,-0.025622081565549275,0.06064803227238619,0.13305527847425264,-0.05976012028335359,0.00858348180367152,0.07613472458230879,0.006001862944942035,-0.09894921034202617,0.042133493451375924,-0.02170826122395076,-0.01171750707665478,-0.07838180077520608,0.023111743165061212,0.10775418890614806,0.020034889918351853,-0.06240033170785643,0.006613151270519748,0.11823289175511106,0.00011960492362899592,0.06658006011955503,0.07906527469394956,0.07260372554474018,2.0
0.2466416704886808,0.20936101629009898,-0.005023854093504594,0.2254011477894721,0.23236600074136501,0.009080618588103924,0.22174206536391272,0.24516162451770446,0.029714808700284784,0.20135391061487504,0.2505108157820271,0.04695750560759849,0.18775620448318533,0.2718224049162855,0.05764856188074627,0.16547544129634648,0.25495257322126874,0.0700440147146472,0.1435978681253596,0.26992561838344664,0.09663382471681815,0.12608836017500924,0.2653421857173084,0.11161782701198927,0.10073053131802515,0.2739929162703682,0.1341532602391409,0.08039661474853847,0.25322135380872507,0.14777407688767338,0.14565337312898682,0.10852689251628928,0.005626656801856861,0.10943029127945511,0.10233291030457699,-0.003337916243537927,0.10777292843604876,0.12810384103790434,0.010562937039089886,0.09263934194667468,0.13031999078464712,0.0012839648121533579,0.07556936920237034,0.12073264547097604,0.010636618268003727,0.06130095998450248,0.1460813997778508,0.00035854245810262343,0.037126929952376535,0.13917952613199072,0.03290361261108513,0.01737889085459599,0.12708017940887442,0.02985724754667109,0.026430405840036267,0.1518987030302435,0.03865886333391183,-0.008266403131452134,0.15466691688198453,0.04515499116579701,0.10649448495548591,-0.018379924942866135,-0.004275041233285844,0.03207126308381454,0.07717025941274816,-0.02011794285976521,0.034990582659268514,0.08155622051995617,-0.0480100710857598,0.06143359055757777,0.0974478263156208,0.03356490359642383,-0.031584467409554576,0.13951385099134003,0.05353572224508652,-0.07523480529702169,0.10327592882931712,0.09252464390650904,0.01014307525250313,0.027925861751188046,-0.05403185870199976,-0.044067078697473866,-0.0015153749084907825,0.05641439579547362,-0.038425214912789246,0.18420680945642534,-0.005527225116073295,-0.0866989210022847,0.02151847568678271,-0.014260753324753668,2.0
0.25196362642876363,0.22037066301186287,0.0008183219875885829,0.23408432344097135,0.23119405953557032,0.006076988898508955,0.21781921624351505,0.25028392530673493,0.02391742178305412,0.2090953618685488,0.25088504491329094,0.03715085692146493,0.18711718775803515,0.26045158825352516,0.06212790340469107,0.17394246313806488,0.27222785523624415,0.07573834318877945,0.14698714628346657,0.268349340004977,0.09498276650784777,0.11383310474404644,0.2699882510222628,0.10514610648793665,0.10388327280939959,0.27004776558094934,0.13795317093925089,0.07861834545352306,0.2552667032156391,0.1577263716102748,0.12550526045822646,0.09505903542083008,-0.007182199489605498,0.13070872775851686,0.12593115120448228,-0.006099520005040587,0.10302149703517363,0.11285371038938502,-0.0035887777918358343,0.07198339344745466,0.11712598235484674,0.014155390675098148,0.06351118369004645,0.12967540957244555,0.009667151403294768,0.04540808230457766,0.12365481655621843,0.008806687964703937,0.05776456576879392,0.14434309001434756,0.018530819595030692,0.019278152469337735,0.13861225558484033,0.015024927385820279,0.022104086619903113,0.14907680523498337,0.03602681059671119,0.005562889461830381,0.14407330133694235,0.05772569827811728,0.06002319990976343,0.00590507844946556,-0.06336492373030164,0.13944630715883993,0.008396123874486183,0.04498995125336339,-0.026977657271832274,0.003917776921922994,-0.053476403160784156,0.06371305399572277,0.07190126897088693,0.015500979401051189,0.052389689620408936,0.060263264344267146,-0.004827254971596825,0.03697086649698303,0.08479284782529835,-0.03237952718180759,-0.09034461213761613,-0.013542201028972883,0.05448581572221386,-0.08207400384075803,0.19911104719709752,0.05994735013794175,0.10033017776494967,-0.0313639537808221,-0.03410501328404367,0.0574751534994485,0.10984774803183814,-0.023201489185038282,2.0
0.2497240130924145,0.22701529497620296,-0.0018088252916590337,0.23387124415705385,0.23546130289491798,0.012986736150833554,0.23520767619217017,0.24736121915124717,0.02095527256881028,0.20296170326884816,0.2534804544141978,0.04626616513122358,0.18608516677055256,0.2665926419451113,0.05484442000512531,0.17568383775871582,0.2704077180013102,0.08224853103558777,0.15060029691957383,0.27667525394477305,0.09972557715136729,0.12663092018550534,0.2716254745085519,0.11900951660967547,0.09842583485072347,0.2628495148246887,0.12616984723438637,0.07872202640995003,0.2732517701182549,0.15075256725041922,0.1505395056758976,0.09241541793039498,-0.007497774198390021,0.10501388182238909,0.08857675197892542,0.012766843262980276,0.10275177457353346,0.13409391878753743,-0.014442633420588637,0.08099891490067936,0.14143291279290043,0.004457781801241764,0.07639131035173308,0.12991523876091635,0.016103346207910197,0.05098693113563361,0.14542206444446712,0.015059305627551776,0.03939413258585465,0.14572918386862593,0.024579279759953127,0.015756036797848344,0.15313792966924955,0.009095181075010755,0.011414194184360153,0.12555854060962718,0.03716563663278477,0.00843438712095677,0.14254587290778026,0.05159927091313695,-0.0031034990911698104,0.047118984583274875,-0.026311831690224722,0.12080592054828908,0.044207856588989555,-0.04885615731861304,-0.05138482751931205,-0.015892551781912623,-0.040541903243954625,0.0764549457099682,-0.040472829459658535,0.011161471962938244,-0.0409120129362359,0.2577163948413052,0.03679209960762127,-0.02996410401733822,0.06203166744549224,0.026923424572253697,-0.06385398192464566,0.02742588559534352,0.016716011631315246,0.06782231723710642,0.020612220823575667,-0.008682187533943871,-0.04533672138339695,0.10293692120167995,-0.00548111270305259,-0.014464613870946646,0.08551319398683678,0.04748245767009848,2.0
0.24531400002523054,0.20844317927019185,-0.0008209913778069319,0.2447266134331469,0.225775615478309,0.00765695666264693,0.2179869811250192,0.24862230205257932,0.028872374901729874,0.20656962887597743,0.2623289128683015,0.039789111590294975,0.1830416977423686,0.25870980636510366,0.06508982053237033,0.15921953419993876,0.25685065859035316,0.07520065622757237,0.15419079884976356,0.26907433944958337,0.08845517912641998,0.12475743576719177,0.2727775269324923,0.12992128832576172,0.11168183757578351,0.2691704881748489,0.13788818792960644,0.08345657090988529,0.2517998791853545,0.15917953402403065,0.11561391797151747,0.09307005586321009,-0.01246535253454724,0.12189538720207005,0.10066608359416626,-0.006777691043286033,0.09326137063932283,0.11854487780536202,0.00026819467026376596,0.07390520893820793,0.1412860866655288,0.00341802904239937,0.06823616482122379,0.1545667704055907,0.015566493981536922,0.05630374016622813,0.1339939522326348,0.007960337063456531,0.026445804137785144,0.145230904632552,0.023310004007608038,0.03197403651145516,0.1444260444308084,0.020923303471934378,0.019131664789118343,0.15969010938940514,0.03858758071443068,0.011458930203249933,0.14463531748189445,0.042037941587765325,0.0894684186522508,-0.0902791945340368,0.04006883721896909,-0.05421659844020989,0.06984575424368708,0.021195073083846244,-0.035621534075331564,0.015266727473560494,-0.08362107770174583,-0.06804025028751476,0.05962433499208321,-0.010306949055524244,0.0035079810370980454,0.08182294010493002,-0.08273920133761609,-0.08822730245541041,0.019311984448150944,0.05574070136556224,-0.09051517965864568,0.06499669266662442,0.051104169032681675,0.004767048554274268,-0.03500751124096167,0.02228925562973202,0.09798437279708559,-0.001826833307144185,0.04769341559145812,0.05221319275470889,0.05061415950367025,0.11498094453209949,2.0
0.2507001098872544,0.21960941232268597,-0.009333071459313546,0.2438028299634718,0.24075156353303892,0.0026361850538218785,0.22747597899443964,0.2475009023277901,0.025644669068144315,0.19740386947749344,0.2556354321820699,0.03564776922764596,0.1802048106255301,0.26366428304081097,0.059390927351254424,0.16652868761203887,0.26771703285880466,0.0836134251778334,0.14698950100798672,0.27380712509469246,0.09323234316550674,0.12197373945530886,0.2658411235805223,0.11379498928617562,0.10302367948739373,0.2628535197083882,0.14048229276442364,0.0817851959711162,0.26655254795078154,0.15218093598748336,0.12337448130532119,0.10828926795291804,-0.010672666182056064,0.11422725516058274,0.08748319027647344,0.007834730005448756,0.10099934136277855,0.11435368635232022,-0.0070046404777828145,0.06418940352913174,0.12009535657515157,0.002835392677459414,0.06362840819464302,0.12127837630315957,-0.009819188406083139,0.04324300775627811,0.1410537652783127,0.0214442721834078,0.05547770881793519,0.15051221092713232,0.029807156512210477,0.03579561374225717,0.15860642054626858,0.022999104511066005,0.014590382349687764,0.14421305893568603,0.03182504669600987,0.013179342682881047,0.14402795565382115,0.06066386124055907,0.07319778006005065,0.06329072819113701,-0.018760524217492372,0.08127840586973795,-0.03099215872731416,-0.030632845612122657,0.01785914080542321,0.0629543925224391,-0.09979031937096658,0.09571674831983211,0.022966664724498837,0.06305177779990198,0.07310006656051092,0.010877673783888292,0.09597419341729739,0.046698649205669525,0.07247709082260023,0.016301030144426933,-0.004467686489223736,0.02880381221609952,-0.005695843976223695,0.030083990801442695,-0.0005477169177268704,0.03595005278347542,-0.023730877759416943,0.07285160235571075,-0.03272907201605203,-0.014996837911096069,0.09117303088320455,0.046920233136596885,2.0
0.24325877931483064,0.2107892825965913,-0.007576984274467439,0.24692179210055182,0.2435826344390289,0.012695463519481332,0.2234924904437335,0.2410311237501237,0.024805789458191816,0.2070186066116539,0.25879673300592054,0.04216270180483747,0.1714926101442584,0.26895956102178886,0.0584694437256997,0.16695451330607466,0.2660080714428016,0.0716926468520318,0.14320979458640692,0.268400816526022,0.08592449474093874,0.12237313021410537,0.2652937746387142,0.10861425132758616,0.09304266548992758,0.26378624103382603,0.1329019636037421,0.08098803936007357,0.25636554490192315,0.14713859438591,0.1247171967014602,0.09206360455950442,-0.0018387719608993602,0.1068376677762825,0.10972629864847529,0.011681891148818693,0.09970137852534196,0.12390065111527523,-0.007117849250293675,0.0710323236090485,0.11287896227803616,0.006349636019319745,0.06988144045513292,0.12662724783633927,0.017573498401983117,0.047852765286849994,0.15218776097248463,0.008980885507383771,0.04114864451023973,0.1449586971946947,0.03445139190569785,0.024539330788209412,0.13471037908239175,0.019591294376603632,-5.920160369872127e-05,0.1489313255196883,0.019913461003015817,0.02989626401577787,0.1328967755351184,0.043937107216371576,0.09535822779180701,0.02437646216544601,-0.04874594473993986,0.03906841697608726,-0.05896199518421223,-0.018806704185387078,0.0948458480332966,-0.00703659133740938,0.08568995068003558,-0.014034044657199683,0.1108835484230315,-0.025591177010272713,0.03364056715208953,0.0745360111754668,-0.049533223625792086,-0.03932456592124069,0.05329320120826142,0.023324659793053766,-0.0491863334350314,0.01061359483195319,0.00826872228785656,0.033430803290451575,0.07129841211436465,-0.01138827316314374,0.028465722034270773,0.11675695452269451,-0.026250643067668347,-0.02351220448069691,0.01666621600195025,0.07959844443413167,2.0
0.25932273830154157,0.2118560019882065,-0.002154862462360949,0.2436527981907124,0.23020475157792925,0.012468792220404116,0.21600867562275491,0.25517133968306305,0.019479032669539247,0.20746916617595465,0.24400045230390088,0.039817624504577154,0.183530298052669,0.27175922576294587,0.06373286494961178,0.16103733713998672,0.2689977921514774,0.08803885272544532,0.1466985680007219,0.26661518968373304,0.08708140009225672,0.13271977733311027,0.26245753599167354,0.12345476485177534,0.1067224044610531,0.27048912595070607,0.13648424106677243,0.08285266408716269,0.26634711983539183,0.1610861632194507,0.125036437020155,0.0909387573616335,-0.004788026643211491,0.13147250642787717,0.10326902898970663,-0.0020107549741281137,0.0810037539488173,0.12396759535387977,0.00044139647088765107,0.08865818873285025,0.1425083293033655,0.022870851072756538,0.05545120661365202,0.1317705727188024,-0.0012058033806056226,0.07247146316609404,0.14035916271291088,0.0009078650950139506,0.048555246441776445,0.1463422440659451,0.009323051899724379,-0.001129348421247723,0.16578374275926477,0.030195438226912112,0.020867136676862134,0.13056353604036486,0.03284090344318069,0.018007087475429447,0.14733293976888795,0.04799898846857869,0.058885575042698195,-0.04424026862283589,0.016197392641068294,0.02268814009928712,0.006584361872730319,0.07131931768979204,0.014900375836471158,-0.03414544247930625,0.010373835403508419,-0.030333653292632646,0.14659803025845908,-0.031312058818358045,-0.03167667248685695,0.07249430344776317,0.005525541892943672,0.025693103995464858,0.15497157656155663,0.037506064619578325,-0.12022165988889193,0.13617149637646175,-0.14523722766960173,-0.045642686208234265,0.1222240533176944,0.04142211469610275,0.06069002166445887,0.021791742785432555,-0.04391010761185264,0.004969445452862346,0.18622124000572216,-0.019494750274696923,2.0
0.2501674491827385,0.2190528921904653,-0.006754303822014985,0.23292704106102993,0.23840473594807512,0.011524547570809491,0.22200347408423363,0.24756676254101956,0.024950892790113793,0.21014174258866428,0.24488434280770585,0.042415978406781366,0.1900982548221858,0.25903595531789364,0.06038618714155061,0.16410808664904228,0.26520531453204194,0.08092930860547577,0.14679364443553833,0.274479568539578,0.0946656023996296,0.12406290113965479,0.2764253392633616,0.11820497829223482,0.10364065145865482,0.271061494314922,0.13255634300963823,0.07887718147940231,0.25449417618160636,0.1564800506611387,0.11085703394109483,0.09775765886441959,-0.004708857429747116,0.11160249378686604,0.10265319356424826,-0.002573265131307018,0.09067788968411862,0.11884529034401003,0.013769274828176498,0.09386138141563839,0.13691587602142213,0.010806069299608994,0.08464078667711497,0.13372772874073188,0.016106822909270565,0.06741153625902616,0.1560069266157058,0.005904451683420189,0.0245319086708577,0.1305208055987892,0.026183564095980057,0.012767623809878018,0.14672006416859068,0.02274769783916046,0.001857312774440678,0.14637906714886384,0.03371902286716917,-0.004922558787101969,0.1302359561097297,0.05061809453945679,-0.019675334314666282,-0.021721930077484474,0.06888780795481678,0.015097544377927544,0.0849642914995507,0.03389794400903414,0.07319483559144045,0.0861737290622632,-0.05827105861966879,0.07417572368545558,0.12399235770044982,-0.03644137948195999,-0.027111554898142244,0.06187281910053376,0.0410249934288349,0.13759495804004002,0.19307834036164445,-0.04827017395007896,-0.043575380503503715,0.09008348926893914,0.0918656780004435,0.09507345235800249,0.04640006723290348,-0.006570781792281008,0.00475642661212341,0.005256027094003239,-0.001034114270051372,-0.07341997811605612,0.05782971610213613,0.062465208486634574,2.0
0.2494971387202043,0.21812514233867222,0.011291106836352947,0.24375726697763406,0.23924441430045693,0.006260743731190605,0.2189091415658887,0.24764559017407492,0.027116920279496293,0.20629665647136775,0.2533481573181638,0.04740739819056083,0.18535163852890255,0.2658197035149116,0.04823368145551167,0.1673212370272307,0.266848744386878,0.07519504101413207,0.1344679461040891,0.2715190656681079,0.09399629576418746,0.12157107664409465,0.27493897445298726,0.11776696407995209,0.1099675468217129,0.2595932183653521,0.12837245185952115,0.0869797793531526,0.2648530631853368,0.15382444347146257,0.13116485939059713,0.09308393576383368,0.002214232777276129,0.14133837566079754,0.09838219745518417,-0.0012240052642680727,0.11553395941867504,0.12104923181248381,-0.00031863501831239137,0.08013328009954454,0.12452082014249675,0.0036762977354154493,0.058323240851672065,0.15616307899925666,0.015579970601608793,0.03933399288469916,0.15646319230267566,0.016143333223418252,0.037754569406938,0.1497392553510974,0.010506555171106277,0.03683878542841225,0.14308620281278656,0.02536169800124461,0.010394945608079275,0.13172440543821132,0.04933259487486549,-0.0023328276097698847,0.12897280154863183,0.043691033412681296,0.05281909241878971,0.011389420381552409,-0.030119373738044637,0.06224090335782191,0.06250047280447002,-0.03688949204070676,0.03856508149203247,-0.01756864446415439,-0.09878573086369273,-0.010570005605486748,0.04560291671493967,-0.0659128066647484,0.061079654291207396,0.0506915836028356,0.020896466606947942,0.0051497553423336916,0.09457232096167953,-0.027478777091201317,-0.0012737210436570513,0.056870079869058995,0.020052259217335385,0.07610835566772098,0.003261887684737848,0.04490208829303126,0.01489780640280372,0.141985267035047,-0.040033988369778034,0.02675263239847006,0.02509110698054267,0.0139424008893764,2.0
