0.08158406534354024,0.26052838309835624,0.15511507761448134,0.06075255681535617,0.2656293074921095,0.17030715369159988,0.047768100255187504,0.24273577557406698,0.1928549619669458,0.03145479158427325,0.226580585398423,0.20714508481180788,0.006803246152482337,0.23168363322567875,0.23167182991022806,0.0023780969428768813,0.20734083958993582,0.24176997423078614,-0.018460391608759355,0.19437178898015714,0.26447711824912673,-0.02796454560351727,0.1731506321077599,0.25932869485642174,-0.03323890243128717,0.1633250952758437,0.27276516887767577,-0.03142275672702936,0.12549097012028762,0.2821043368609223,0.014078384255606168,0.14761426978368558,0.036990221099533774,-2.2648863831395416e-05,0.13447717392479866,0.05317625462924622,0.003299450428291573,0.13052664282923623,0.063963206021471,-0.015493737242043618,0.11829947069429926,0.08678606971137896,-0.0010187689691355264,0.10620769667528715,0.10664640460476087,0.00813059980296189,0.08837807497186445,0.13000563854490216,-0.00109965760307107,0.06456441517729422,0.14952899168652545,0.0016232830693906344,0.05763413772643891,0.1452659299249583,0.001579720854140124,0.06908013004418843,0.13912448933875773,0.0037855839748302993,0.03368589054749478,0.152040080156849,-0.05726804928256859,-0.007862969653420593,0.007363917147324525,0.007508412604768842,0.0698343380949355,0.04669447474672769,-0.009486805033096896,-0.00368256558231303,0.10116568145517144,0.025961872791607665,0.1009611029848436,0.04837179893815198,0.012312679996091421,-0.0026605715455398776,-0.04410132812612032,0.018243095399875283,-0.026041465979287602,-0.035681150084429354,-0.002228958742839608,0.051370038715540904,0.006009795288333328,0.029043749715399865,0.051162317102955934,0.04650239185021701,-0.006090129979468251,-0.008570271408508221,0.10587006654274544,-0.07667796532184401,-0.03535205037284144,0.038989188166621856,2.0
0.08542191373848708,0.2651543752090421,0.14919593762657365,0.05959121631847,0.2622601367099116,0.17471097745892575,0.0480361016863117,0.25722301580712803,0.19166690493795485,0.02089655998676381,0.2451362615232866,0.21134347755562555,0.01196480595166028,0.22563972459945777,0.22911033398599678,-0.002019606475520455,0.2088171808558403,0.2375171632662291,-0.022515757709973994,0.18433918212603562,0.2542958525223916,-0.029098339195271744,0.17623632972625208,0.26479043766191396,-0.027100799213650585,0.15724156477479764,0.266831672369918,-0.0301272546076522,0.14107610595014364,0.27933824005280744,0.017514968093748338,0.1366652330767876,0.04091973962033543,0.01867598028206685,0.12143964000678473,0.05160180578443627,0.009370977893987744,0.11563933585852032,0.08140376273466542,0.012647725323490944,0.1054088757033341,0.09057811985692929,0.0022838006108711444,0.09255993414044723,0.09741921842982257,0.003571127572943228,0.08803422339792864,0.10234334162648225,-0.0010135152079304888,0.07290544383185978,0.12805655985297473,0.004954447064639075,0.058244254567734466,0.151731064880755,-0.007925609976488559,0.04290235727889721,0.14276070294944557,-0.01611668084597356,0.03360652556508896,0.1542401411342444,-0.08175618563795768,-0.024427885909006186,0.004493409708235502,-0.06502884127926868,0.039338196046085516,0.015732222659198457,-0.05151021519765972,0.02552297634482811,0.03891205891993893,-0.023591525547511004,0.07573049019500522,0.05985287179450162,-0.04052066525902693,-0.011764891543476562,0.09205185653387893,-0.09880386342349229,0.04219343752791255,0.05059157736900405,0.005610720450975398,-0.023256719755360998,0.04046253863626554,0.017829878934749164,0.04119356176001993,0.007396104736435087,-0.06739407094349784,0.002228029088712547,0.13489125875872615,0.06151995446361492,0.08428908895031278,0.1062755270381683,2.0
0.08788384519692109,0.2537603580131083,0.1524210357559126,0.05724321696921467,0.2579397813016841,0.17533843982889002,0.034913998624171154,0.2426228533103461,0.1883730728788905,0.014766371076805776,0.2313812216136037,0.20810932671397317,0.010999182287593562,0.2177635424091766,0.22997776563469924,-0.004334999948677837,0.20782284181354788,0.2465678496841725,-0.012100707106640346,0.18929917100219368,0.24843816158345838,-0.025520475924467274,0.1765970907563098,0.27274723899176345,-0.03346201552017539,0.15173483111137448,0.2822630426782758,-0.03737819369539121,0.13453664672338775,0.2711416709616855,0.005459295676931361,0.14426805418230867,0.04042213159302072,-0.0032855938120689137,0.13524941386940123,0.06691223405136808,0.006232265261366352,0.10947127250005781,0.0815168031143268,0.007366613005245316,0.12702563875747644,0.09951025581190305,-0.006307094935807898,0.09580438086479912,0.09302228207844973,-0.009200023469722119,0.08147948013404312,0.12404745483636756,-0.0057875188606172105,0.07869144508393931,0.11988169909705569,-0.0019463963720018186,0.05784129728446851,0.12160726025309293,0.0032257386719703922,0.03391554813478026,0.1438166899507305,-0.012878465463457413,0.04907347759866338,0.15449860755877162,-0.09110335444200696,0.1222587388931843,-0.02324002370630195,0.044196249026984304,-0.017381113699777392,0.06106870447240395,0.042409931765139734,0.03582991828260342,-0.06535639755695435,-0.011685440632319705,0.09512475148678265,0.0693711400030523,-0.046875550502567434,-0.008778304450632893,0.07195392607632223,0.004911101325488155,-0.07065746463043168,0.06429021432171121,0.07096724848619751,-0.014546042170358119,-0.03104075297240004,0.0024795508794314028,0.07530727771548942,0.12271597592644387,-0.02064746092900432,0.14216993216041432,0.062162302235757694,-0.026475318004907884,0.04416707376682169,0.07514865542616538,2.0
0.09359545709683993,0.2702489346481687,0.15795472927967658,0.06351845116623664,0.26193027166684335,0.17297868362638918,0.04069616141053803,0.24923454250111843,0.1886954549946416,0.025363913443169593,0.2342168329771107,0.20440641686103278,0.01095688974010646,0.22705918418042204,0.23075169479342955,0.005668901716081469,0.21368601585398805,0.24171632628189688,-0.02467089942577688,0.1890303153523974,0.2607391705984975,-0.026722193557636324,0.1670441225199837,0.270695770423128,-0.032012266597754684,0.16442210014105005,0.27721360534223094,-0.025846615407762303,0.13535063261204444,0.2804234722109825,0.006207547228123522,0.14956297909198904,0.0385173734317079,-0.0033405514428441682,0.1217566405882598,0.06692597156723597,-0.0019470273842040935,0.12703953640204513,0.0894912888294157,0.0021903198603402197,0.12382995970319244,0.10307233172893158,-0.005006320173443896,0.10420356108911115,0.11607721085479313,0.001070838004978056,0.07289872600066565,0.11473086448206603,0.0018762352351316819,0.07981951248326397,0.11384941169024379,0.002392852658242609,0.05718604342312405,0.13065674649303874,0.004307382864253852,0.03711483290903239,0.15063385043322877,1.6669039343197942e-05,0.046893869034412665,0.15023980405909088,0.019641083016990076,0.031133168464385307,0.09364988105215072,-0.005710597010403298,-0.025373061287292414,0.00850283380108923,-0.018233742690924454,0.019123794306221863,-0.012254414517858647,-0.17333715435468383,0.18942103990060766,0.010494539137454646,0.017350307213007805,0.0892996392243636,0.005600693884314355,0.02719104472052748,-0.043375605173158326,0.04139189130142978,0.0163111102666199,0.019014620274347416,0.02192433703351124,-0.026904779065782498,-0.011497139769757586,0.13227987179964282,-0.04222288021122985,-0.03196229153798254,0.12470328157100136,0.12827498740914983,0.0012352812102414557,0.12452739437963825,2.0
0.07986979834551364,0.2791619838213369,0.15995065985797238,0.06158687099994661,0.26239668853099013,0.17018661479275832,0.03587786024712434,0.2577914118897251,0.18922964565534622,0.02969222071027774,0.23188929815578907,0.20955298881112097,0.01070961932781994,0.21679144367833866,0.2244404510709692,-0.004970946852412833,0.20235609107255104,0.24149255097925568,-0.012570410684134913,0.1841244941110407,0.2512533127244094,-0.025388031339702428,0.16963535885058906,0.2604786614923899,-0.03393385315539725,0.15451537871324067,0.2746385801057311,-0.03483856381337321,0.1417909247300247,0.2830002363523041,0.03142431416109965,0.1393606567483563,0.05141367854921957,0.015473376602990292,0.13750780001639612,0.0505885888316898,0.012827792205682781,0.12478882561384241,0.06414364441884521,0.005628816102443386,0.12088604904376483,0.09862965175125975,-0.004046218637696375,0.10368362303238082,0.1062275701659597,0.00741933205641066,0.08373545676935071,0.11610868362907178,0.006776916211160745,0.08598444820436439,0.12669826841700926,0.018787121895152897,0.07449709951058074,0.1458255237271366,0.007373564775147273,0.05828035126371898,0.13678127858373615,-0.011266418842218484,0.049917529053949,0.14613994098689864,0.09777392454476383,-0.018382920056717197,0.017102991528744477,0.07145608120527053,0.025650227530847718,0.006090623019814375,0.08313440059436548,-0.04496715310651694,-0.0041888842718397,0.03722755396425408,-0.039024293988781544,-0.06482908776606686,0.037276958554976605,0.08905872869941617,0.01627573005520248,-0.031269341781601775,0.0402027892120357,0.07012599568346212,0.0227204328437087,0.08021697654976245,0.08257936564344896,0.03715922314685121,0.0020133849097496766,0.15288272154013632,0.08730825045228877,0.06149423526432819,0.006200269512625284,-0.04614457048554156,0.1164592802517222,0.0619620754672324,2.0
0.08384069431248833,0.2777974040140925,0.15829787246989893,0.06337908799101252,0.2566624502771156,0.16812354258099155,0.043529788556623136,0.24442901549154245,0.19365170406435606,0.027507812657129434,0.23632096670922817,0.21092144874692104,0.014292708521816404,0.22450720606144672,0.22118550406574763,-0.002394592353602148,0.20623957108097418,0.2513473118981617,-0.014372833054950436,0.19676559776779934,0.2502252554390389,-0.024188113453234045,0.17845136557266775,0.26167128968611536,-0.023983954527899018,0.14721262031461302,0.2720072494831145,-0.03168561240585002,0.13201077707303904,0.2842105335152379,0.01439201966865621,0.12518930463397837,0.049138350323946,-0.0063496772551348835,0.13782871379710565,0.052602410373646616,-0.007813064468875593,0.12287761569004442,0.06708814882596909,0.008929988795772318,0.11309636666042183,0.08419134197909213,-0.008560058196143722,0.09201977607990307,0.09219976564007204,0.006075888312980847,0.10153534699875709,0.10966179061193451,0.018998625891800187,0.0737362977097412,0.12810541991995297,0.0012019528839474587,0.07400358910339246,0.135379474552795,-0.0030770452841282075,0.027601168413444798,0.14675668449295443,-0.0037936362119567373,0.03683370716998888,0.15338383980267695,-0.05746438026060878,0.07215026340891133,-0.01700752203463511,-0.11526154696466398,0.05015145216422862,0.023558986909618614,0.01779710588813022,-0.06630827810208792,0.012488199062064751,0.11942685574588154,0.15070766917975398,-0.06490422469528531,-0.10283640255197453,0.05632998456110191,-0.0696711512526712,-0.04384640301761957,0.09440488860563148,0.033579056700442346,-0.11888687905597664,0.02868306033715548,0.03470435916838165,0.03420357203892119,-0.012688364094307287,0.22929053347831385,-0.009437271231787765,0.03929364267351184,0.12444677140389762,0.06903780347239427,-0.08513152905838267,0.16252639156667917,2.0
0.0808788664466612,0.2663329623990471,0.14511791535339627,0.05248497007959098,0.2588817697444799,0.1805199983282233,0.036937414297561415,0.23849348630228645,0.19304862222091132,0.022150580326286248,0.24106909973236942,0.20575090562376885,0.009899548438303209,0.23240684149516913,0.2331470026253941,-0.010325771758878412,0.20942296316893025,0.2420983770445711,-0.019097217917702625,0.19686324702930044,0.2595208107465017,-0.01774160183160989,0.1718713197654342,0.2669731326629711,-0.021736116398798192,0.16253436006823233,0.27407159336498843,-0.03156375747170801,0.1286451095225686,0.29017586865403067,0.02431660085482048,0.14342346603086653,0.05730903473385312,-0.009678922690892005,0.14018572596512893,0.06917807738269853,0.0035174883899831907,0.12025561682934183,0.06920742734965794,0.006733279730849055,0.11204416994026359,0.09732348668850686,0.0030657919896744396,0.10348405628199575,0.0991857065009036,0.01312580742800143,0.09389861098424787,0.11440840346388188,0.00420586586599656,0.07687855468997197,0.13641522113599291,0.0026394005662044194,0.07361041425316245,0.14064228384232932,0.006636020162655038,0.0462873436601243,0.1497027567152569,0.0007000197973485898,0.036166852745541905,0.15310783820208568,0.017564848869333946,-0.004017844466379983,0.05877261241292395,0.07553790334660165,-0.09618557475774482,0.006414521310573245,0.009990129413749403,0.058922014027168686,0.04484020882784012,0.000923600367004583,0.018046811040061447,-0.014996630599628292,0.028587309336587506,0.06071944815287058,0.09340776769836512,0.035914108310715065,-0.002075097753501433,0.07592502372720736,0.0005655092268847242,-0.06164565023302066,0.12147376151738876,0.04743866576246511,0.009623430334329167,0.017864965027225933,-0.03527386372623303,0.0032270668626491117,0.09734261874924871,-0.004151795467432284,-0.00983832583642593,-0.026481759436296534,2.0
0.07376105892997635,0.2464064573234809,0.1576642623030407,0.06579349938577116,0.2594270680620431,0.1819116070023273,0.04027203234680388,0.2499292390935889,0.18632028201865303,0.028779676659662575,0.23993498310271902,0.21155461236555423,0.00913165178814119,0.22435984161096298,0.22505961282814596,-0.002533142457860055,0.20427653499699783,0.24301428714521894,-0.006151935583053476,0.18824088679415224,0.2596288575160561,-0.01627589202227142,0.17610775265702489,0.2706117980588599,-0.024306766505108865,0.1524802199898473,0.26496138007144027,-0.03214312099044627,0.13204976203515809,0.28931911097262547,0.004300257182108438,0.1502699027451172,0.046207532510991654,0.013145888009563157,0.12370547269683398,0.04726771112937084,0.00507770169742228,0.12372452726607908,0.07075071101261271,0.011244884313850113,0.11923098504162932,0.09349705513408689,-0.008384515595431746,0.1009733251333997,0.09035632941770042,0.011110147266016699,0.0925737616451944,0.10680474828772227,-0.022120825963501744,0.07877469235253812,0.12394669514391593,-0.0013638259783645924,0.06469693746576435,0.1328264992503612,0.0016847787877051915,0.043805521583757494,0.14654600592736308,0.003340183076852663,0.03545612977167927,0.1839809232214721,0.0007188364542795359,0.002097670561410782,-0.02901694589151629,-0.09236000139827989,0.023501181874258276,0.010719666243094762,0.04998268094901907,0.13042255483821263,-0.002662052935438166,-0.02704698961950059,0.03113034985823355,0.0018884949840814562,-0.00013640580974456996,0.13770263892891613,-0.03297231558425456,0.1066536434785594,-0.11150841046423832,0.08216570415430341,0.004773560430492531,0.0489886464126865,0.05571009451962576,0.057358979692997754,-0.0378057385064425,0.1289912098274954,0.11132021076114379,0.07612291894135959,0.012178610525704278,-0.01902170480154708,0.05627533832264299,-0.05905903620762659,2.0
0.08438046675325614,0.26456765524218,0.1502597755757922,0.060600639789130974,0.256711282452072,0.17362313973585033,0.04602392396806376,0.2541110519083332,0.18221819995970154,0.02522158398451946,0.23785850006302897,0.21087717346239523,0.013635774513886551,0.22108898427869145,0.22840599246158685,-0.004440082314082651,0.21068513333171252,0.24213621114956368,-0.015338761924948468,0.18455606979573258,0.25532774511413875,-0.02360725067576807,0.16916366213660686,0.26456037270819077,-0.037157427570014626,0.14918814540822092,0.28524592197875726,-0.03258775007975909,0.13374782910816801,0.2782748554027822,0.011533442831077698,0.11881083325012426,0.05964909097280966,0.00753897006510453,0.1492707934555607,0.06451122514670625,-0.01018006319673467,0.12786030418224154,0.08868076982225331,-0.01763852728066589,0.1089104596483956,0.0884760916673248,0.007460208479471599,0.09729389124215722,0.08658129641770412,0.007366614098286717,0.07428131655727205,0.1232214487655443,0.008857710614682662,0.06223473937018703,0.13752991420253724,-0.0077012370732430805,0.05656823457461751,0.13257562788873545,0.0024967771931659606,0.040811000037928355,0.14260963350985809,0.010563218203973457,0.02988694326207204,0.17173062355744526,-0.13703385272417426,0.06276711877118657,0.09818952965410455,0.0008728030633437612,0.15532616147125536,0.015025173698585578,0.08687625863120707,0.049327754016300185,-5.4159844927740425e-05,-0.11188012313607397,-0.02535323913148836,0.01049673647261317,-0.05939458924290733,-0.05588254652370662,0.06822742830510994,-0.048789703047207526,0.019639880198067422,0.03590227681511273,0.07352842632252135,-0.08307311061008327,0.09264526258242377,-0.12445737601666891,0.003201164191573855,0.06416225331614274,0.10253041713043622,-0.03083533333825834,0.09972844682182529,-0.038963926710802746,-0.0062305258101169134,0.006094387021863559,2.0
0.07784911133544804,0.27364089956670873,0.1572606048591902,0.06331349746419303,0.26616114806538593,0.17356930262949255,0.04972198205351147,0.2543855490349697,0.19258368249483446,0.027380420757753442,0.246731433638013,0.20059273110435052,0.007675681945204361,0.22327776888553497,0.2240884154498644,-0.00289379501864699,0.20457725963407916,0.2428609803205518,-0.01700608373566881,0.19714670489895414,0.26278704369964256,-0.017308568758703704,0.1740027199179994,0.25577168330311106,-0.028498343885077753,0.146641959705818,0.2818248618328613,-0.030866457541698745,0.13369062213249203,0.2791059781934437,0.01949405938346876,0.13061928747894996,0.04575730620197939,-0.0023898687823231887,0.1357741560635725,0.060747932146381904,-0.0007689176983296147,0.11161462503507188,0.07741453177017424,0.015151706532554595,0.1184058266377491,0.0883549600614,0.008416364606475038,0.09415596291483824,0.09509647141393424,-0.008957261114540493,0.08048948617677383,0.11786154405670671,0.018313435903778482,0.09208564604522244,0.1358917272779221,0.0032952531895602015,0.06703046277776717,0.1499237015127,-0.0048379877295628105,0.036853274248659834,0.14959295559128355,-0.005800218130597777,0.04056533891160864,0.1285070970074383,0.006749980387305115,0.12450277297089887,-0.07269453349381318,-0.09510392911284263,0.053065623785421345,0.011529759689619064,0.009071107772511895,0.018127826717206984,-0.025462121199522028,0.010390448477290995,-0.028423723640558493,-0.0011753239551355217,-0.05685310570397163,-0.021148078115696377,-0.08482620646460044,0.012611153811708865,0.11096837974506724,0.1279407958047039,-0.026637931493938352,0.013875957835959182,0.0772881527886376,-0.025901974871672357,-0.06845041568718699,0.07489050259154682,-0.031493567787474426,0.026892802064828476,0.09157963688303156,-0.04795618209453805,0.04131462239391949,0.012366206365415966,2.0
0.08713236295378875,0.2614870764073432,0.15311536104228213,0.05774971079760607,0.25724841074275345,0.16994242535758688,0.04066928968084482,0.2451813805656382,0.19849698153075718,0.033437140529367124,0.24052972574629,0.2065296672800384,0.010974146573494763,0.22650323210418946,0.22451789419598872,0.0032244228313087027,0.20645779575278608,0.23214541150435647,-0.014046284937924388,0.19837554287837225,0.2603892421327583,-0.026501522309219226,0.18587296525922117,0.2561601225688936,-0.032945989144138724,0.15193491985205707,0.2736997519200417,-0.03169762583244893,0.12739972134118058,0.2794887076545551,0.01944029876222473,0.14094470357382527,0.0477085853214584,0.01582837565204879,0.12565381252931648,0.060679775305936864,0.005338908999442124,0.10483167059264793,0.051585300033999144,0.012317916859309292,0.12314246557809802,0.09101360046866815,-0.008913521606280471,0.11199037848430113,0.0882029499922454,0.005216429675845084,0.08537741056435431,0.11245501284374503,-0.006864115881691774,0.0746577055622992,0.11437694033379112,0.00686084305035667,0.06677229860150398,0.1420528837016444,0.007040292519689907,0.0492549528175846,0.14712854017301558,-0.002685878024788645,0.03127988756588515,0.15916185536375901,0.014713597460539178,0.03528050215743465,0.06129723495488831,0.045950341475625406,0.14391686092406072,0.12593789717022166,-0.0232608200951356,0.04993536278530537,-0.02349662240340302,0.07394345270324727,0.05404295908807935,0.03220080255856858,-0.03128636628767633,-0.016998483065860458,0.11628965489974469,-0.02713809622389346,0.050846759503580266,-0.06582899734362113,-0.07362166897618218,0.07385433269239786,0.06920329151628571,-0.016936560700784583,0.056780560862598875,0.10716343297228569,-0.04455514217509479,0.03448104714443114,0.10934441355033483,0.06696522325418784,-0.009036878297515254,0.12446841284789319,2.0
0.08062912426206546,0.2710779030075816,0.14715870854343796,0.0674100271807406,0.25046360638578385,0.1815125860512052,0.04072446435259879,0.24328973580934754,0.19976659996519666,0.03025170051381311,0.22880834103211567,0.20876287226283177,0.012420970115328995,0.21756361886773784,0.22717442778250888,-0.0052114538496517504,0.2138287215549474,0.2388297842637415,-0.01799907664293735,0.18799127539929136,0.2503189571728244,-0.024392955051513787,0.17246530301432259,0.2591330203119385,-0.025485766621413934,0.16246928590293172,0.2747374511542691,-0.03247329040485134,0.1319565553955565,0.2762866082008958,0.022680682045256806,0.1372491593794871,0.05033443152273972,0.003754389825091224,0.13575787699905362,0.06820600983742146,0.026430844637972295,0.13683729500359776,0.06397161786605472,0.003911326994185961,0.1183216785111213,0.09154600660323388,-0.0054792587238014605,0.09866528236501552,0.10879648605907748,-0.0017031392426550415,0.09720403172789147,0.10257499974697959,-0.008643892216464576,0.06144481906912722,0.13911382365579658,0.0009291448973155225,0.051340194923774125,0.12371853443433227,0.0008635397737441199,0.05776663203465677,0.1558663741557757,-0.00496875093629152,0.043124078008937215,0.16543258803890987,-0.08554800273308145,0.07429361204236114,-0.03113360351922066,-0.034891026081301936,0.16789784723622986,-0.09413124481065747,-0.016366435030176752,0.1104733014669659,-0.12553149786668083,0.08280263631336032,0.07945119815327455,-0.039311664430045024,-0.020123770164097922,0.06593867365495455,-0.03235809813818251,-0.0713640674814609,-0.015053969201898332,0.12259420938956928,0.10328397228291734,0.029164625070945385,0.052158023696601205,0.03734761158616792,0.014386952505190008,0.006521975392776824,-0.06677749747057579,-0.0029740140186580158,0.007136597787976734,-0.063150923999314,0.07826965013692422,0.06063803629710121,2.0
0.08815468770306037,0.2627260181725647,0.14669589854669784,0.05994158095705653,0.255044370087128,0.17346848048328234,0.04227259109831524,0.24867572130827487,0.1939638129311467,0.0323675707059384,0.2412507028232084,0.2169416314999552,0.0054942626425309995,0.2228057113033481,0.2324507181068345,-0.004176206120433292,0.20516505346239197,0.2488652865461676,-0.0228466175478619,0.19259277703376151,0.2555521620048027,-0.022060534445285947,0.18599568156012503,0.2742535318217601,-0.027742223777238745,0.15541862236387197,0.2711123536457644,-0.026344443244653026,0.1313881083424459,0.2810036813360064,0.008234939607347584,0.1348519475130153,0.06108362486970866,0.008129038583245396,0.13012569970011048,0.057152986654284026,-0.0004246152617543167,0.11615149060262615,0.08324699411957917,0.004300352117295949,0.09426305772677745,0.0808436416977093,-0.00867717662897671,0.09886884970025332,0.10798877420666403,-0.003305731157770316,0.08048559394024211,0.10340530102145276,0.012386808412858583,0.06343523834665193,0.13431143002976537,-0.0064658887071353255,0.0600556166309501,0.15857044009874227,0.015483528998886458,0.056975098322609566,0.14451528443689501,0.006023077292246324,0.03127617878446872,0.14771115744020194,0.01960432135106146,0.05953157349134549,-0.043372962090103884,-0.02960513007259122,0.10514707580175328,-0.04647147998267999,0.03366171798354789,0.031481635414082755,-0.04676033241791647,-0.006399137269952714,0.03926123610446984,-0.02199534627904492,0.014299878820588797,0.09450014469986434,0.1376038163654849,0.05229209123676056,0.05969260532469648,0.059794857439860336,0.04120655922130923,0.1482142568099581,0.0506688989231572,-0.02014355842300724,0.005557619146432484,0.03445686001633745,0.03689069457043774,0.020284130115867462,0.1457466577740068,-0.009131461045738119,-0.07795653833266064,0.08036384675758697,2.0
0.08370112346665384,0.2664061863913407,0.1586029631195472,0.06357442055970057,0.2539968741664734,0.17642947361385572,0.042407460719055885,0.24273239904183416,0.19049132385979625,0.021013443029135277,0.24182928104296983,0.20869222071232008,0.008659079979174521,0.2234241921175952,0.23192207738905055,0.002707683983627026,0.21209113575171504,0.24522718205582186,-0.020609909609551027,0.18712876683647406,0.26125808389477617,-0.02369851995397342,0.17754037415779925,0.2749179757225159,-0.023769022793846774,0.1511992634975851,0.27755950707950117,-0.03694591323223445,0.1366765121658878,0.28155719430150405,0.02581319404630167,0.13464175475445617,0.044528541324860504,0.00942311481039945,0.12707106954579608,0.05125973206828277,0.01561902329561101,0.14957424090822466,0.08271849925996314,0.005062416679025427,0.11310997220549379,0.09188610337290429,0.014176501610331042,0.10486158187393342,0.11130127406757755,-0.006755986506563751,0.09042895854530814,0.10741404489420442,-7.422986430799078e-05,0.0763848431975154,0.14362379736409642,-0.002129341121595959,0.07014823285406244,0.1439582525609281,0.008292733589020811,0.04048013837392237,0.1514673329873075,0.008938506989828052,0.04364936309474495,0.1780221670865273,0.09675840989614065,0.12384490430875413,-0.03433980785412803,-0.050715031764162706,-0.010144332359771427,-0.017396306306204937,-0.02412900033690119,0.09497597204429176,-0.03817706285997719,0.01139783422386575,0.12971272984455645,0.16304189237578776,0.1417870549678792,0.027865180050585435,0.10510051016027619,0.05856474421858052,0.08558819227124717,0.04279648146474301,-0.01653493127986405,0.05877717141715098,0.029166006274481078,-0.05170326489043038,-0.004645826448656782,0.0923815578269376,-0.07368439139211615,-0.03002295965196924,0.034285400623491426,-0.07215339902963588,0.03245196828610785,0.00261666321501057,2.0
0.0869894222738962,0.25545532757786965,0.1587660270562047,0.06372321248377358,0.26433456374806324,0.17521723383744017,0.03992855993655555,0.25149096699923396,0.19890579910608422,0.03283046253433244,0.23587968788868297,0.21341610956546958,0.006967491364787781,0.2168447750032675,0.22339639059158237,-0.0044023430899261615,0.2053645827904498,0.24739379110520113,-0.0143967492224505,0.18904945115508087,0.26212454342181957,-0.021149786348813135,0.17663053564897457,0.26416449470497433,-0.030953413656374787,0.1508745261807581,0.2748416651245863,-0.03409661292742432,0.13241895047017338,0.27926493251654333,0.01229817794333415,0.14999459958936182,0.0654521382521126,0.001455327632814563,0.13511945944687448,0.058448132278686504,0.0021484274203230286,0.11509400511340676,0.0697167068329713,0.015207100845784173,0.12517295840342949,0.07434770307589013,0.004234093259307104,0.10912069180894898,0.10735941964242862,-0.009529422627716435,0.08782773556196039,0.12292146057682843,0.010491918286025255,0.059230952994944734,0.12728575972645984,-0.00044351035316855564,0.052894984102733335,0.14744234178171395,-0.0019835235588208404,0.04186482434922337,0.14768856066076458,-0.014206556537066373,0.01742731817598819,0.17108151770049196,0.02715895813781928,0.14306351046706928,0.11679782439428339,-0.06128098184934061,0.1002276888090013,-0.0796321156266324,-0.03965455664490032,0.0614446827727131,0.06741709214347764,0.009455799808745452,0.028267574992190656,0.05035088382071812,-0.006539428202832383,0.02908555948260183,0.029501285263452658,0.06321407870872209,0.10511446783681566,0.04130866534527539,-0.02185030216271263,-0.06718688650499038,0.07438211103841577,0.040707757390754176,0.06586264236010753,0.16859331680910006,-0.1110187739913685,0.14737903980290853,0.05322166896799291,-0.04092918569438469,0.03368613753588702,0.074828347891354,2.0
0.07702268052862869,0.2604891255736285,0.1543674555421082,0.060383809162994274,0.260928886186138,0.16757769832727748,0.0526368189665115,0.2590355418976902,0.20271103446427588,0.024229018343214143,0.244935460388271,0.21394830006969048,0.007971238884185364,0.22621121196022917,0.23207251409016802,6.642738129698485e-05,0.2039668193683931,0.24368467327673501,-0.024008344655222603,0.18996060069890439,0.2528412094508281,-0.020281198562076868,0.18307671470163525,0.2823886671543081,-0.028743730531529708,0.15256046506754303,0.2871563732540238,-0.03231476453767439,0.13638540005517474,0.28247944690787385,0.010807327256549537,0.13652234365576132,0.055489708462845316,0.022900584883481397,0.14477027302044862,0.05073129959293731,0.01631680954854274,0.12664012703130487,0.06130952601756808,0.0004722419955009387,0.10843934398457461,0.08176534235144574,-0.000807276808418945,0.09841737880853767,0.11073649107099946,-0.013919074081582055,0.09120577039777976,0.12808782823884635,-0.0024360467667459765,0.08345383500138734,0.127493399967529,-0.0006290468942811772,0.034451941763189955,0.1485140448319376,0.0038750623925497786,0.045595932719551,0.1613163719940017,0.001370486854375953,0.03135951588757004,0.1583379942638043,0.058742315047301014,0.07065606855330106,-0.10024885034471166,-0.005359176238637558,-0.1251713694778661,0.06842026087825515,-0.06955978538947163,0.09675385697146091,0.028390283535305934,0.01696911398965871,0.09266191568355586,-0.010934475921337995,0.01560189869142397,0.03214270907508083,-0.016472313650946473,0.021840769508036373,0.04203105444109509,0.08018607957980017,0.014037935776987354,0.043957479246320125,0.04480685328439167,-0.034214304162999816,-0.03208575004538023,-0.010586662034047803,0.017217452131585164,-0.0010687871323436177,0.048008855428679824,-0.051583005698733246,0.0383115034721007,0.034930211957885905,2.0
