7.322816645411422e-05,0.012336533688901453,0.03532113870489673,-0.009274529802470403,0.014205207213074776,0.038087170745933305,-0.008772108506326298,0.02607575773645241,0.03509947333678767,-0.01190221083102741,0.017233650591628763,0.0510980522640061,-0.008005730654423032,0.017869266262202747,0.05097383680731196,0.005055538042775539,0.018630329345837957,0.06532094211882565,0.0009785705068105226,0.021628968324348484,0.06593083910413221,0.00955481687184588,0.00493085396897482,0.06999928642830398,0.0070314966241256825,0.013590753057948018,0.07803094163169616,0.017234386109830337,0.008960723819075046,0.08729952883970048,-0.0017037842433783809,0.0018270201831418883,0.00654779116915164,-0.008823287849868461,0.009800150176263617,0.007800324689480714,0.005178608841540342,0.007127121736429175,-0.0018533505126531844,-0.009140424636247499,-0.014197108478770924,0.008272397865041779,0.010379815083604882,-0.0034982409309952086,0.01222587795371842,0.009741270600039396,0.002228409121256804,0.0026761099690921246,-0.0012294536837339407,0.001395547691547275,0.0056017594088800075,-0.003915052869817617,-0.0030789259209659343,0.0092236475210431,-0.00029182600758368235,-0.002383707251909441,0.006613016818296618,0.016574290644028267,-0.006466706229156295,0.014459932549281544,0.08311330606518419,-0.018740781493189314,-0.0823973296294399,-0.0294248676908049,-0.040176852889798415,0.09055814440978262,-0.10850585662990779,-0.051326656178868196,0.046754414055365894,-0.015271870908789358,-0.037076525533120915,-0.06879861525707655,-0.027389267531505758,0.017728142376517392,0.05244852455221821,0.04837283743832534,0.05211442833536156,-0.021565545724074695,0.0616008861532792,-0.019847990413823097,-0.0097148599715827,0.013890901182938719,0.032481507969290176,0.013415551572325723,-0.06508763429131217,0.02461456303662392,0.009836568399547841,0.0681510357321772,0.09231969473906622,0.04854021003496775,2.0
-0.004124068320551,0.014694769291939675,0.028604480727425965,-0.010450638902668532,0.01967548542090709,0.04396148645610907,-0.003773102828302037,0.01909394147290986,0.036970140904229995,-0.01311202451810315,0.010351699984965844,0.05258140402279603,-0.006844295745343648,0.014943689340098792,0.04828647352959249,-0.00225363649424037,0.014437235702611321,0.06287335938267224,0.004370920046790558,0.023284389030666156,0.07036637719115028,0.0019099867867237936,0.0018672427465816332,0.07456998152410504,0.012716681324687921,0.004673133050430324,0.07811620156444828,0.012200198122544244,0.004845879908933839,0.08294798711361308,-0.0038506486089326234,0.01278845122536219,-0.00870212847944838,0.010450786813292203,0.004459837209322638,-0.00546380342730637,0.00499638640952452,-0.0035244490581104195,-0.00455947961550633,-0.024322432640852966,0.0070181298516107365,0.007645213999174897,0.002990762438364647,0.0015660206196298845,0.0074612010262258225,0.01819788629658427,-0.00628202600827593,-0.001764578698993242,0.000871960726523287,-0.010030354123355682,0.020181093570361394,0.008770060831293626,-0.0003524220028663204,0.00262213812718704,0.004890817471092495,-0.007007263043111927,0.018259008712667446,0.00412396237170289,0.0010580546875498698,0.01634369245192132,-0.05395111272516604,0.05390035643198953,-0.00033387818444152137,0.010519304345208641,-0.012871305182124343,-0.08257776553640664,-0.06678062344120503,-0.09778204524327201,0.08288471178423362,0.04261862246981504,0.04447882474573354,0.14046759738048445,0.01897403233970097,0.033576741656594494,-0.033403652709266485,-0.02938614681434402,-0.048068649398049196,0.04322560361250263,-0.06310429642757712,0.029338714162135526,-0.014013487662355687,-0.019175416318238048,-0.06855019088566473,0.1055021856761666,-0.0019199693250686043,-0.04934250492895849,-0.011660469935396907,-0.047848683305509204,-0.0035861053649617765,-0.05983507588913481,2.0
-0.005186526574968112,0.018775201979955546,0.03362670911123647,-0.009375081672170455,0.015835446495755405,0.03683772322204264,-0.008315058697644677,0.01647485656463633,0.04061281875299058,0.002417013071940796,0.009260383085848443,0.04375498658982311,0.0009794754320952975,0.012399733463287384,0.05890067497770437,-0.00025652245851540655,0.011928978293215138,0.06379339083884268,0.008291361685995677,0.026768876390420922,0.06442617407833616,0.0059859073412448765,0.007304553773330959,0.07727096948344014,0.004037678553790503,0.005056772577418478,0.07211232386383495,0.013492975047902731,-0.00031141564204854085,0.0817720130525865,-0.002653596754867147,-0.0030905764882411964,0.013759420540456133,0.006200646184961163,-0.007347153225930964,0.007305326204196503,0.008671040288598823,-0.007213154315361731,0.004693011094813688,-0.00849695902033308,0.018251327160481334,0.008038426028074506,0.0031983616447853074,-0.0005445056165878763,0.012830879177126869,-0.01237001714183385,0.012504164035731534,0.013528799323394387,0.00653602369199624,4.605486138624897e-05,-0.003386505538768427,0.016632985064769505,-0.011132930398903756,0.02638866309256943,0.009829649702830751,0.011393985877772263,0.006590142487336682,-0.007299778400122822,0.0006294551306563855,0.028764087548383485,0.08624002172044,0.005173087333081827,0.007415034979870214,0.06707671601794543,0.026889379359640003,-0.055345215159110915,0.06311749233294105,0.0009231209870829089,0.02306511139969006,0.02811333329271314,0.014754998109196548,0.008838372628927435,-0.07122197336450185,0.04058818414581606,-0.11949347391968654,0.004536736155152809,0.021734710455739093,0.11753411494763669,-0.04723285730900648,0.01109972357072536,0.04467772639007723,0.02389432880117776,-0.08811607153783613,-0.0016162138677183091,-0.05869187839470041,0.13808571887135207,0.014217283403372454,-0.032049479597212695,-0.037002774069335095,0.01960012918067288,2.0
-0.00448074418448206,0.017950934835287403,0.044794238680390605,-0.0015410464814836957,0.0222422510402904,0.03645285498085278,-0.010403476838224754,0.018103105198709626,0.045860355672930786,0.0035852761536453847,0.024210570668274624,0.05309551448830608,-0.0018277748499112233,0.010837132305086167,0.04783243461561733,-0.005452438129467597,0.01982794884177022,0.07386058098754666,0.003790866851053198,0.015141303566669675,0.06395813021314982,0.004800850989072959,0.0027724950920624807,0.0721680440186218,0.016632601231126202,0.007506777083215927,0.07472376656747284,0.019192934763709334,0.006990817853599824,0.07763423741101103,-0.007177766494826083,0.0006772202503815913,0.007903141204253545,0.006629043623460705,-0.0066755205138172465,0.012180203969509276,-0.01522670291295449,-0.008152614250311118,0.012583661059619913,0.007406509726392112,-0.00056224929685344,-0.011243408036269855,0.004489875904336191,0.0066883557347176895,0.00928235669355274,0.011847031621748237,-0.0014795601668750632,0.014216739655922107,-0.007715480661100928,0.0033135407127622457,0.030965436019412353,-0.015922220078831262,0.004016117237961204,-0.00610894819373353,0.0065836553090211445,-0.003597734522743361,0.00012973983867173126,0.006934880437382326,0.008269560649164637,0.003583492310746105,0.05559007983980167,-0.08368725250642489,0.04331423903226525,0.06324390253929717,-0.0447969661627901,0.024958974519367075,-0.021284024625434432,0.09859344068735613,-0.07530762836753158,-0.01172692088474112,-0.07062605482279069,0.029896480646596547,0.06489365223823036,-0.03798338403499114,0.03589119975081909,0.034171066034669226,0.0564279697460822,-0.13111407293432095,0.006305104996362923,0.016980419841166376,0.0495273452873191,-0.0017848759549841343,0.031782472243089374,0.0017569639590786278,0.013259189003021431,0.027429426673989173,0.052406417254337936,0.01053385678285546,-0.058764421572334524,-0.055989278126464585,2.0
-0.01741514540845617,0.017161680650915632,0.03275828872574428,-0.005856904267512986,0.022989740283284398,0.03726162242011168,-0.0064574861228025365,0.02010494151612237,0.04726770987753441,-0.006454397893225761,0.023592641368327238,0.04795781110979999,-0.003773047397485583,0.021013608565615193,0.053914536731453924,-0.0026052024070146495,0.010393158533436444,0.06706339240829283,0.0033327089777093156,0.010323735897618171,0.07207322721061506,0.0035170497730721657,0.012976238420987654,0.07745338336899364,0.014720192151277739,0.009571889573791981,0.08162574997436206,0.020621581324350446,0.011052828264981194,0.07301034028794033,0.001207128133285683,0.012365919337263281,0.01652223101865319,0.002318938693003648,-0.01455892954207321,0.016652010732547594,-0.01619311311183657,-0.007121513849372892,-0.003685116465425071,-0.007907968401001275,0.008750747790092004,-0.006558686600128161,0.004284881007012834,0.016235885568914504,0.0018688636777677925,0.0023952078155965273,-0.0013882637633552625,-0.011871040018355015,0.008901906370745314,-0.011675171500381639,0.005385433744718523,-0.01029224500709592,0.000983368487837913,0.016306128474107836,-0.007880307202712942,0.012322096174087511,0.006996347383680254,0.009673765528423637,-0.003158039139288318,0.0009301645158358088,0.03858223904720187,-0.06466819355561623,0.015963061511321725,-0.028613133483625597,-0.04815334754134022,0.07116847183932486,0.005487659430220962,0.03650938298145525,-0.029885327925518883,0.034403927566509306,0.08343454673375204,-0.06999397434884239,-0.00498272706915621,0.019298267254315268,0.006982696050302713,-0.09447333769079617,-0.0184978163872817,-0.025680115781381997,-0.015012043873779659,-0.13487542293686472,0.02592091350209104,0.09329930615291704,-0.041191841377010624,-0.07389306141843166,0.004733936135193213,0.05095942687203529,-0.003938589960857962,0.06034212368923258,0.018495819345427506,0.07418245156493775,2.0
-0.009384212754290118,0.009198893558692935,0.027873684321715667,-0.015349892502477525,0.016738082308268468,0.03507122167545296,-0.005599737882536846,0.017049624642675898,0.04765423175297119,-0.007192613908366199,0.012759573977567506,0.05520571892347706,-0.0016245844680288304,0.022932093188309174,0.054680131146690326,-0.0015753649926576047,0.003984201210277644,0.054889231381577655,9.457828375052666e-05,0.012099108663848552,0.068491164433632,0.006659255434842431,0.006298457399293623,0.06932184380526013,0.007269211021650422,0.012504977092114634,0.0767281871114907,0.012891208047660333,-0.002646365638345205,0.07460333844140049,0.016376011803218838,0.01362464606122158,0.008152351303618398,-0.0035970143791724807,-0.0050324754399618055,-0.001007021524779053,0.008003234527541448,0.008710354697707272,0.013802197735900128,0.007933121242301337,0.0013030211825490992,0.002570119543400629,0.005912898981124736,-0.015061487192780817,0.010268169543502069,0.005745064208916247,0.003316751286294782,-0.004703908374911238,-0.004610481992004313,-0.0058901775108584,0.024763059726000035,-0.012439823517509737,-0.017274190319936097,0.014168363375370814,0.005032979077632111,0.0069541833024317325,0.014409240772888765,-0.02032893135348723,0.013463822199289117,0.010446468991284364,0.05101952346264543,-0.048846744353140875,-0.004901544726899121,-0.0057750458661605655,0.04424132937247931,-0.023320623340190492,0.0049352818790482445,0.039771605884632355,-0.05603166712127108,0.03508716173682898,0.04753654999109349,0.03936147601514156,-0.039964772972067526,0.08187098605404416,0.06269177009055742,-0.07373392163789366,0.04062926885057853,0.10780000289806747,0.004240855701324444,-0.03411392496810542,-0.06366972859276836,-0.04172547127466353,-0.061233215977939605,0.06283028484114006,-0.035821353696065504,0.11124531491652521,-0.010358374829409572,-0.07974097870255473,-0.03326569943151425,-0.023119144350782137,2.0
-0.005257289423292641,0.018557857138446564,0.034121986361530826,-0.008557982235613581,0.01575717815319466,0.03187561926110581,-0.008703185678973118,0.021276368665602043,0.04153096921978,-0.0009816778462008956,0.013064430444846719,0.04494186715606048,-0.002145873579518979,0.013774066855308327,0.059317853105393746,0.005465560948334321,0.01776137920277678,0.06071239202741871,0.0029745023893164874,0.010852289963333348,0.06682587518890355,-0.004005012086131322,0.009949711848536777,0.06289197867935246,0.010084246485026213,0.0094189265478298,0.08044278825233983,0.011259301529749612,-0.0010507209362252863,0.08416602972293986,-0.0015032222071935735,0.0002991535259892712,-0.005595907540166084,0.01532643312928906,0.017971315841913096,-0.003985666835834177,0.0037608374078890476,-0.005937480094449712,-0.0015088817245667882,-0.010613396917968268,-0.011189742040995376,0.016511147433736495,-0.004990153605566055,-0.006707748428332802,0.009219266091223782,-0.00874417353795661,-0.017373884889484454,0.004405993994390288,0.014379159249283522,-0.0011787896745553948,0.009351899266512516,-0.010674576645118299,-0.006851541071644083,-0.0016092197173876617,0.0009687862988098666,0.004423463330663536,0.011637896228895805,-0.007191976520871141,0.00401887170423627,0.023520500307853697,0.010079000002736033,-0.02285626623811202,-0.07283631766607428,0.08816068853683277,-0.027979196068255205,0.05223281098427972,-0.04904348670997038,-0.04013851317735595,-0.06241565137591721,0.037069710123490335,0.02178154150967135,0.01819471405137754,0.03316785822816331,0.003628748365608363,-0.00570889139253045,0.024395468764902898,0.022755419056607634,-0.03814939374369906,-0.0842599593604922,-0.07341856232248387,0.06235716015764404,-0.07552756428298346,0.12534589627751255,0.06689575172419956,0.08912245849269132,-0.08573972630874446,-0.042847975325174086,0.05202106390010069,0.04618367686607596,-0.0331341456400159,2.0
-0.006994002886209511,0.024206255322940053,0.03131220975158891,-0.008724651140422094,0.019328822124068508,0.039226993193301356,0.005053187827842697,0.018864653445767106,0.038402315300305995,-0.005902688150543047,0.015178716334128423,0.05448214694721563,-0.0029877628172029105,0.018720055616529414,0.051776840499534175,0.0069136367852377706,0.016309804945712707,0.0673698705762557,0.0060446545363383175,0.01743799547119955,0.07160956574052983,0.0071313798332857704,0.011236374679630413,0.07666572816940366,0.005211382206468122,0.003788174413611743,0.06892400501466606,0.011354448889629613,0.012980024433451755,0.07746522955474303,0.020711917038595574,-0.002316519099960975,-0.005934626523516175,-0.007524638131927975,-0.018442110349019124,0.016363452494150783,0.003520011076237273,0.014463857489981392,-0.013251928271908749,-0.00251856010314731,0.011825305150267133,0.006007677404886876,0.006656100979925292,-0.0064837158623563314,0.01618283255837001,-0.0036580419578250653,0.00270845231511138,0.01114838928299007,-0.002524324206585741,8.592320085514381e-05,0.015837332545230016,-0.013948166562925876,0.006276711271357975,-0.007916868427986197,-0.009073418502153265,-0.01666806666333183,0.012836990486021655,-0.004464235040570857,0.0026570622410899453,0.017148774158102047,-0.045534699916505515,0.02125198888957142,-0.030236920136994583,0.07185337596805418,0.00962712400167404,-0.0566694334698254,-0.07030387745475053,-0.06052848561905921,-0.04730979196645322,0.048151886936840915,-0.0915094909811496,0.013109810018949761,-0.048088081036508655,0.19856957369318468,0.043068458898364755,-0.0341424620560813,0.000744482722255427,0.031145570164761105,-0.060929316311186664,-0.034587816926731144,0.01849323731240432,0.057785229834860875,-0.040654933592663034,-0.012078128365577635,-0.04204489535264524,0.03698221890189845,-0.010305950412651612,-0.013725366072433477,0.024295518048207166,0.04604276216092549,2.0
-0.01041375795781613,0.008418668410825149,0.03236871413852374,-0.00023366846357557054,0.011221989644144385,0.033556568420438034,-0.008570463380499722,0.01990525508849667,0.04676444409707857,-0.003008063547398421,0.02238689324989844,0.04770312186317109,-0.005470526105091661,0.012371240226966954,0.06238449761764353,-0.006777593046741983,0.00549793973866553,0.06016254008851031,0.009095561714051332,0.0114257564764476,0.06024202429784644,0.005501112790234655,0.012141750790936476,0.08750692876797234,0.017047467681837115,0.0087326859882876,0.0803792641380089,0.01569931052022742,-0.003755304993309105,0.08556230504757689,-0.010280700767438797,-0.0016688011426662995,-0.011266527455044898,0.007488508216045134,-0.006657314084163306,-0.004717137081972613,-0.0049536590492363876,-0.0004710823300586143,0.0026640692251646315,-0.008887841400569066,0.011686282649709931,0.0048815222792294,-0.0007178095043995613,0.01654411458989645,0.015601991506339561,0.0011891928633624006,-0.007835058018773164,0.0034933470620535333,-0.014438678839571296,-0.0003687214564797602,0.014476357523543058,0.0011254668157924664,-0.0015970594830257083,0.004665059545855161,-0.0018235400935817801,0.013941632569521313,0.014334185780339214,-0.0015911100709909301,0.004519948474855641,0.007204614461196321,0.036019807697700586,-0.12579531885430587,0.0460799632165032,-0.08126291841743534,0.036549780685419864,0.024620417901566397,-0.0565729215657424,-0.028457496044846813,-0.09762081728784623,-0.07752186281992215,0.00940443196480623,-0.012046238717795376,-0.009402952753420731,0.024914108471061888,-0.09702069423433603,-0.0850965007800906,-0.04056709281942559,0.0648182980184074,-0.08441018039777794,0.0010228879879555458,0.05842988827869766,0.0017059745768670453,-0.0923803251117616,0.023561555677019043,0.08701015273159578,-0.05874918822831021,0.05014726488466356,0.04721210848826244,-0.007095055534740356,0.12165146411879196,2.0
-0.006237086316194877,0.017910741235900366,0.02326490648225131,-0.0009562444753786021,0.023756722274432623,0.028214901326579177,-0.0010635191610248573,0.018979915133019144,0.04335530641468318,-0.010361716463337032,0.0169342154508327,0.04336870289000493,-0.007784766572251565,0.016361562928322658,0.0564841031277207,-0.0006995163831885939,0.014163961647876148,0.06876564496668107,0.0029765032365739776,0.01516933738731496,0.0650603643487134,0.0030787983526207514,0.0066905631863158135,0.07148492543528491,0.009316728535283815,0.003791307189643279,0.08291513025155081,0.014165500278946589,0.007753739709815605,0.0788376818031403,-0.0033940543522107476,0.013389533353762074,-0.009342365341039731,0.0006690459722931188,-0.019508124772033095,0.011043711757650152,0.0019553209905673998,-0.0044967448900326435,-0.005204585435065948,-0.017611447652195866,-0.008378186382702811,0.0042504694417239905,-0.004884158807529578,-0.014551701543060173,-0.011863753702815616,-0.010718031293726107,-0.001321715270411797,0.018033500566839646,0.012274916619301338,0.004450098026144503,0.021442899076485868,0.004677387837053608,0.011219113789253256,0.0068731512687791735,-0.006089671730617564,6.15832094485855e-05,0.00721376927400058,4.3173164101026145e-05,0.003978442850609933,0.02657630570057498,0.021685612713931938,0.03855943338656159,-0.021555292472903758,0.03727321674725413,-0.06934129307531343,-0.035522477283554885,-0.009987429116989513,0.020625494484611012,-0.11650444579945902,0.06490471352284292,-0.02755235230598833,0.07391330653491086,0.05120441152440903,-0.04512848206622028,0.11242911453295838,0.03290289420883911,0.010845608634989685,0.018733398144212828,-0.008627032458911789,-0.033281777953633296,-0.0075347479750447165,0.024222019568637856,-0.060333310736203266,0.03928140740483353,-0.022589676958331247,0.009490746105903645,-0.04128369113915064,-0.014211770628139383,0.02938636165445681,0.04541298408495423,2.0
-0.012007483722476741,0.010413019014528574,0.025143070198452418,0.0014833826623191163,0.02612630293365268,0.03891710428548865,-0.0042149400761287295,0.013641279418504024,0.04246927273109149,-0.002647850466123916,0.019509490651646526,0.05018737299710866,-0.014891897057668333,0.02062636611956352,0.05553003770940511,-0.0003454122800546169,0.012801051011153815,0.056575163239126466,-0.00023517403737094195,0.010893007320085194,0.057689527077550255,0.0034263398560356794,0.0062604120524231525,0.06633769353573116,0.0004048312420272919,0.004520918142592069,0.07550498260059035,0.01343395468402317,-0.00019347820338924248,0.07399273323440408,-0.002202542116338032,-0.0026646135603022336,0.000139407393972234,-0.005902699518198914,0.002174670340534314,0.015193231200054523,0.0007964125820522902,0.004673167541365889,-0.005327068719406006,-0.011467341438131575,-0.015211038260982484,0.00805674272985629,0.0007698543516406775,-0.009555139521991848,0.017773446707106816,-0.006515402030413895,0.008950444862683841,0.004593836711534011,-0.0009099168057569126,-0.000617091543669773,0.026422658875483722,-0.005784634943356098,-0.010378043114695992,0.0032481615855912476,-0.01985165513651869,0.004292994955230938,-0.005328193717095503,0.015923192985023444,-0.005945784126068175,0.009179821637840754,0.041208643535038475,-0.0030876836907411742,-0.056029091515929934,0.0003463280085932595,-0.09871274601469325,-0.021799016990948165,0.057073498521174,-0.05141340266875595,0.1001130423628999,-0.030550319407401137,0.061081902977832635,-0.02995583640094679,0.01683935065750315,0.017719895160606108,-0.058103713829981876,-0.04232864735164163,-0.0077059500232370265,0.02694044599954417,-0.04801132725117846,-0.05052299564618564,0.00868298658615884,0.027198563096123795,0.006482350098057886,-0.01519209487683168,0.024411322683252516,0.04961073954446151,-0.033918475639055125,-0.021994044220660248,-0.03763015297402621,0.0820176141052226,2.0
0.0004493512977343109,0.011319804508036595,0.0309421173871109,-0.0010735981232441174,0.014929136369614158,0.03867594561233276,-0.010135542144237022,0.025309292610042715,0.036843094811098716,-0.002286368289931039,0.007456068064112323,0.0477329640992923,-0.005071941824577802,0.022881208861603233,0.06097956283660402,-0.005265961670862884,0.015185377606550712,0.07329119625044357,0.0027292927859585156,0.009480596308478674,0.05885640419202826,0.012429776254709927,0.004031465987442223,0.0810822270805745,0.012619264438912793,0.009764175821315498,0.07900683646011011,0.015145109037373154,0.007593478444488525,0.08739429524605506,-0.0019192514450591203,-0.0037775703456515313,-0.0030261458643383384,0.016005680665730226,-0.004119937978414317,0.0004244447656602743,-0.015898082603794304,0.004737467852620026,0.0028514604045186027,0.004358532044337433,0.012843564605186535,0.02595085347521428,-0.012278012448145317,-0.004750585587518514,-0.002544601478115577,0.01592900192050664,-0.0019625515862010767,-0.00411155640990316,0.005905239481913628,0.0006452973893763926,-0.0005210868168149183,-0.029642093726923755,0.01770595196362637,0.014528106928694514,-0.00019321834543296017,-0.012179512217294993,0.008283386540387317,0.004629225910856316,0.006925067751336183,0.013404338383083707,0.009076769108693913,-0.07652319494295673,0.018635312819513583,-0.013983755405123166,-0.029881748571696995,0.08278631121580535,-0.012564724998652948,-0.07931544992769374,0.012153348833977132,-0.044726797197142044,0.09708780272270165,-0.03665939328841368,-0.0400450738664336,0.015704165207303566,0.006424453880544195,0.014532509596375132,0.09062094731409749,0.043511289550480635,-0.11057306444135126,0.06848443938510933,-0.16959098933953895,-0.04312676410281386,0.053842318077531114,0.04557825823599831,0.0534280460206972,-0.037166919299948815,-0.05399522001959877,0.004035603515309361,0.11487920827824849,-0.028982027118001994,2.0
-0.0066501393203386655,0.0174376605112885,0.02602294028073396,-0.009463199219981252,0.0217924488808951,0.03767135090732242,-0.005392931989128714,0.019034260684770515,0.04262253243386521,-0.00014217068709612094,0.00817610751037774,0.050452457796381925,0.000285984210742129,0.012633919750058153,0.057514553286387375,-0.0027124168376527437,0.012160845842019269,0.0660208012043295,0.0028100807601896026,0.015701232688027086,0.066505977334691,0.004896743251602169,0.015008497194368978,0.0758663931470488,0.009867613529743574,0.010211904651207216,0.07516712133108158,0.011496833718426802,-0.0016533948191969905,0.08296849862016438,-0.01450191215979649,0.002969250654141855,-0.002941170374380461,-0.0016652201814555713,-0.004720260250371707,-0.00018227451299182703,-0.0072603643846046876,-0.00018253442597650552,0.017271211438643852,0.009030363385626659,0.007548343288497586,0.012883500954894118,0.014115305691643579,-0.002922339874788793,0.016186594135162553,0.011315961701181654,0.012473985030974064,0.0012764208644672325,-0.016199742394213883,-0.013790649263994237,0.017557518962548965,-0.016725712657409485,0.0004762673603569414,0.006605722463774467,-0.018051260043180337,0.0020040916352711824,0.009207977237317259,-0.017152490344468113,-0.008318091072852977,0.01612831202164832,-0.060134244733778874,-0.05242345010476696,0.07921271201456385,-0.020624294552598826,0.052425933776523985,0.039361265186701966,0.038213918329509274,0.04452422121648902,-0.06801520232450027,0.04616954851810419,0.07429767563813006,-0.042669776655173526,-0.0360693380828397,0.0052178238682692064,0.04802935622003057,0.1123961964026565,0.12747165267804644,-0.05671747107745578,-0.04306968792589614,0.0248008842754688,0.10576822448278446,0.08202148153020723,-0.01667268120768013,-0.00964847621404845,0.0030620280923562993,-0.0522769861209338,-0.005250233656537049,-0.06760522791420863,-0.000604891445664548,0.06282575084202724,2.0
-0.007169933155159674,0.016649008768550102,0.045322799555924505,-0.000991883477020455,0.02249525204261029,0.03207111852288219,-0.00784092301319471,0.01909930649925522,0.04491031400872923,-0.003227068239956778,0.015070943790628108,0.055676586284037745,-0.003586151357428964,0.018097533003818583,0.04493235963758145,-4.045563653418604e-05,0.013471494525417675,0.060156797832848025,-0.00766326314572962,0.013359507778584684,0.0658309017162958,0.002728409577476453,0.013840391330404787,0.07543121176093341,0.01551680324885115,0.0012409724809603721,0.07107716025937438,0.01893253669055062,0.0064279154505724094,0.08041685074118443,0.003519049375781284,-0.0016550679621878729,0.004489659826163426,0.02477964574245126,-0.008883668170281722,0.0012730271607586422,0.014932804315745172,0.001934363538102391,0.0020291641201016257,-0.003295794397666113,-0.0041879307226871006,0.00516125283052001,-0.009681109265995318,0.018035280500975075,0.015616572379428682,-0.014281806650904649,0.012894933119021613,0.012317330508760353,-0.004032961961269085,0.0037448305825912836,0.000747919061111638,0.005646951767614562,-0.002808003550669792,0.00938631270956923,-0.01003091204175807,-0.011138427251468394,0.025647840688454392,-0.014692409232166331,-0.009444281866396839,0.008923895174286375,0.003732286511776371,-0.016986772762716942,-0.03461439549393189,0.020618492224802377,0.028836414593668685,-0.042782904478636606,0.008048925989805797,-0.06225362022492938,-0.11533121352509046,-0.027537494144060135,-0.0047313962713157855,-0.07720350682163907,0.04073590063418323,-0.005821146598375125,0.02443898069505517,-0.0034336613460779325,0.03221254548838838,-0.03242291149267539,-0.005814065491978442,-0.006679752249209648,0.022367784989527916,0.06515455636275648,-0.056790444162038545,0.04958275873071761,0.012193944535016484,0.07266395931165426,-0.04958852608972723,0.02394346292948071,-0.030052231002592335,0.008472732450953474,2.0
-0.0015195971379952933,0.014198356352984172,0.03148869723042336,-0.006096832473686583,0.01805171994260381,0.04043477498611465,-0.002696387809715793,0.017009500067748325,0.04780062932420588,-0.0009555144227162194,0.018777958466112844,0.04744652679017895,-0.000504057578382081,0.018208490821037863,0.0660408541920394,0.0021536366324647997,0.011114241159385774,0.0694662257780313,0.002002384943975967,0.0176875445212559,0.06533749036511839,0.010674972601056768,0.012630331960385755,0.07370902883698602,0.006138227414063143,0.005876388415463844,0.08210307665328727,0.017147663973899368,0.0005773223730503284,0.07879897704641455,-0.010065119820505796,0.008783437049160146,-0.0011822757697405035,0.0014244048187060576,0.007398998655923874,0.004064674539379524,-0.00554152847963292,0.01025999494827926,0.02016697812184975,-0.02232573857751394,0.010899955918330465,-0.010867198102230212,-0.018017827855547223,0.004824343351328505,0.0011919903761584425,0.007277403420525345,0.005698324230847774,-0.007146589994411844,-0.0047125492670774,-0.010356308524845117,-0.0059799752855223196,-0.0026142524057455657,0.008180181093239225,0.013468357059874989,-0.006534938306283133,0.00736023394971369,0.016609522426795077,-0.0036159475311258026,0.014601263576344009,0.024738898356451537,0.04023539640005247,0.04547248310902725,-0.03414563228377717,0.04816906754532175,0.05481449928004409,0.024555179482843772,-0.0006365017261888429,-0.1408417644988362,0.08085539847379461,0.09781216635498724,-0.06668023319153836,0.017012683289053407,0.09293359528087378,0.052799393911854585,0.07894746097173039,0.08394751613947439,0.09646155330947469,0.011676907579415904,0.01941272896287251,-0.04227986162968829,-0.07183384642051466,0.0983836162717215,-0.03791498864847816,0.017738462242082875,0.019004067938568972,-0.16913518463160604,-0.0526448883299823,0.06684732114252469,-0.04791456390578751,-0.03673167594341017,2.0
-0.0025289908367061124,0.01601521173618786,0.046745443658937444,-0.009231035329259174,0.014290370194644126,0.038775699663536264,-0.0035592269716813478,0.01659779656414537,0.04947747922478122,-0.004448100018262883,0.003709166010507645,0.05309205053749861,-0.007199420673686113,0.028723200032257624,0.0601571984650222,-0.0007231746080622528,0.013898543914897997,0.05882158904102098,0.010463076268866667,0.010709084401796253,0.06230734918482992,0.006865017386749449,0.0037302430069039785,0.07227085667314771,0.00603415806998618,0.0021299078833994494,0.08096828259674455,0.011680764303910789,0.0051912619392269896,0.08562516486323576,-0.003332290786902378,0.009579143657297645,9.283461281408114e-05,-0.015255926824374747,-0.0018826223289772554,0.0029663589747851967,-0.006882442507911408,0.00466950304484127,0.011327935727486069,-0.010251972833130597,0.0032483055127712074,0.01829152717810551,-0.006005774061213057,-0.006346025160639174,0.0030856315800594407,0.0006669522639933317,-0.008145569586621156,0.0186534105287565,-0.0024867147829700687,-6.549395874380317e-05,0.013764549566513738,-0.012335781013252523,-0.0022713496278468012,-0.009511089132542798,-0.010261702514168301,-0.021262017913405956,0.0008440255959474355,-0.01119106636762862,0.004369734172040892,0.014151878087287103,-0.014466001218978557,-0.10219475655225467,-0.06379300070901327,-0.04666935701658106,0.030768336256447707,0.02591458945147862,-0.05936393038257817,0.053095585064460944,0.012124008543679319,0.030830469893846833,-0.004454986203246319,0.01704604512311625,-0.026520948622923566,0.033382728353993675,0.01386833773949968,0.017065543931859304,0.011253477038965395,0.016371329027813308,-0.0437312491861766,-0.043068258781356186,0.0013180246728746099,-0.04605386110031083,-0.08359538490733244,-0.010218600488223371,-0.06881502300381223,0.010610092820407192,-0.0634214799121877,-0.018549814753260972,0.04269832425517272,0.045865535442359495,2.0
