0.010662668401520128,0.0037181065219643364,0.08336138548526138,0.029081101891455192,0.005505134602845503,0.09040466937147626,0.025574003521355772,0.004537647175408331,0.08735809133344705,0.031204616393959234,0.004889451743791646,0.08910988166230575,0.052644905721780155,-0.007782894556345712,0.08127490753949565,0.062073982868590505,-0.004181525644889703,0.085886932206906,0.06698075089510554,0.001184985006631183,0.07904879269538007,0.07743147911237365,-0.011404863569886216,0.06960390883892972,0.09092465990538744,-0.0072160424543870755,0.06421394762720085,0.10829794327507337,-8.823562782621537e-06,0.05184791154138212,-0.0021375944902535396,-0.013041699272261285,0.009286971741182027,0.009783132222376617,-0.003656039728941228,0.030211431908394953,0.0006479316903868471,-0.010079866858447492,0.009273093210803187,-0.008373909001865226,-0.0004871274911522086,-0.005705237327557806,0.01121682537743127,0.01100290687324869,0.017600498567851747,0.007293003412786173,-0.000817188548480053,0.011290898513446734,0.0048314046900385646,-0.008290298859374065,0.0018388332137406847,0.013960721949981079,0.0025815506954578885,0.001522214771135344,0.00849492255281602,-0.007859136284515981,-0.0008805247578821691,0.013145400062055397,-0.008910424413026396,0.008469176023820697,0.019019789166971078,-0.13109215768018315,0.05692404164346122,-0.0457286779321928,-0.12897351311934985,0.04733248230846674,0.0006099442551538339,0.009194121075045612,0.016478792128958957,0.03000716906324035,-0.005958524960017921,0.031410467532747746,0.05767480861631937,0.018407408336601927,-0.017675270310156203,-0.01628661271597483,-0.05323337592267086,-0.012460010164217642,0.04282302414691972,-0.060587741489544086,0.028155978595681537,-0.05056055731487997,0.006369387757153587,-0.000890013968066288,0.022179536335374395,0.023579285511456327,0.052377213887425215,-0.035595291023469394,0.07037631325472175,-0.10296567817761372,2.0
0.02168591833199765,0.0049856234615949955,0.09167649124497006,0.02463668727209549,0.007655025500829706,0.0844705561134429,0.027997996937205477,0.003757004739708263,0.0788712024262653,0.036861867146029556,0.0033251841735005214,0.08155892301736917,0.051536763069473114,0.0034938545829107876,0.07256786001926163,0.05159173737096953,-0.004507803049133131,0.0805318119137802,0.06080481616879575,-0.00814983405438746,0.08152583040084109,0.0837555370342031,-0.0020227850786698363,0.06616788992693667,0.09172281059467045,-0.0026358131127513394,0.0657431128841893,0.1052871347164674,-0.0033526076037235504,0.05249376345460465,-0.005910904981966629,0.008976014122385622,0.008226447916896862,0.0006490879809411029,0.007213622749191739,0.00992926567418451,0.007727005026663494,-0.0005338757835859966,0.025571858616050006,0.015955983384142274,-0.009804075753216766,0.007803995924536386,0.01878705616845353,-0.002155337577021548,0.023887501844804288,0.0025423656637153084,-0.00718240979227956,0.01765102377535457,0.0054247896576542455,-0.0010789162569795204,0.008457307215093853,-0.009688890015436474,-0.0027121834978806295,0.020797927661841034,0.0021102822108583896,0.011333758398952135,-0.0003244327213436909,0.025173974390173784,0.004185326596395625,0.002655583361926565,-0.06663248581120383,-0.04003039438566683,-0.07415521931911952,-0.006573118043694224,0.013730973807008249,0.019152012031668032,-0.04735273475635292,-0.03868167284210351,-0.1038711899152343,-0.0587982980151913,0.01963200956479821,-0.11614529938227505,0.011795187637896732,0.006581518704672525,-0.08236710795109084,0.034811283232023454,-0.048806183230877015,0.026217880174809183,0.08597549154010642,0.02737779361514071,0.0538263693781117,0.05109529672243108,0.05951656967715937,-0.0263778754331818,-0.09909946981171966,-0.019224031761408356,-0.013680316665533872,0.04991343368231429,-0.0019876165049205487,-0.024036971743911874,2.0
0.008622270247485178,0.003825173130791691,0.0767884920321976,0.019641912303945155,-0.0047173883278414964,0.09199619998087653,0.026739778222745203,-7.822888658370257e-05,0.09193589913928973,0.034230456223093605,-0.002728817222223844,0.09023523780824484,0.045737938916324904,-0.0036963745619058882,0.08234515800638727,0.06071964093435183,0.0007116106397216382,0.08219938660485597,0.06274962761799706,-0.009235365343184603,0.08140167800446464,0.07754670040095994,-0.010054833148792339,0.06465369226128384,0.09118275308028216,0.0007604554162202451,0.060617313324769606,0.09669401236417803,-0.006992036707364678,0.05609973669227875,-0.002500688703447256,0.0005666458043678839,0.023228342126600826,-0.002184331411497491,-0.005903509162777134,0.006113074531490103,0.004816624263037631,0.000761323341756904,0.016678517399511466,0.0006831311506300792,-0.005275009809196203,0.02698041233222615,-0.012851481247685221,0.007968979016133752,0.00913398692659105,0.0028509245916198207,-0.009058542972219714,0.017979558588025663,0.01125656663201595,0.008964602560968232,0.02071158500915745,0.025937944383021876,0.006941977040701393,0.012607374967301207,0.02668725558249449,-0.008516306269306679,0.012040647387149453,0.010831103212221365,0.009759813091716585,0.00325904266220663,0.048091107595659405,-0.021747504874761667,0.055276908827728406,-0.005320198760469454,0.026439736417581294,-0.0030836456922710416,-0.03252002272061509,-0.014015394121250555,0.040330755828541155,-0.08924566310468798,0.04259267214706307,-0.003879611187570031,-0.017647678642292827,-0.07942447056123927,0.013233185718037783,-0.03787186309277224,-0.017722213164143952,0.03867590533412361,-0.021137731788262983,0.016487267259733433,-0.09763028713889378,-0.013729763750700088,0.0629690482061213,0.060561230686980445,-0.092922615443079,-0.04875900556568428,0.012858244274742268,0.08402797214517825,0.07348981471603708,0.012372236467713672,2.0
0.010126170311837808,0.007555037119803482,0.07960884542372967,0.01891641418984455,-0.0027062962468654183,0.0798852809017772,0.02658681701656738,0.0010197808010781453,0.0797282412274305,0.036965934228083794,-0.0026874953246097105,0.09016744352958617,0.04246543227711381,-0.0001304941972648595,0.08400234076733921,0.05695499246208554,-0.002822951175133323,0.08257344463747936,0.0628387951019988,-0.013691162917840331,0.07201835620939136,0.07986419974509402,-0.0032380236238608324,0.07360859015052816,0.08120804119959527,-0.002718283770985217,0.06754820500672268,0.10219406713721209,-0.002700379460266026,0.05297770153258158,-0.003216623733909658,0.014957401584587473,0.029610042060762155,-0.004182755128224812,-0.010131440579557784,0.008687142171988758,-0.0070064409902656066,-0.00550121729261154,0.01936661384892718,-0.006137024517475855,0.00020572229281169617,0.0038649754441266917,0.0005472026453606752,-0.0196963794370648,0.004557181424851547,0.011494717516003427,0.00030394922416101123,0.007752249290137264,0.005129460723373297,0.00029489274950416034,2.188086676467582e-05,-0.006689624765623032,0.004458271281280896,0.024117456656801702,0.02917652752621272,-0.018128529539253053,0.0051291131185850995,0.017005573676077326,0.01728293089140754,0.019466994164704935,-0.0036752937073175887,-0.059750948345839563,-0.016618910992296135,0.011758454004698651,0.012351466030761918,-0.05506213215829305,0.01038958828360631,-0.09233049558051654,0.006104796455314955,-0.02989621920098147,0.02797462076604527,0.0019659783437922323,-0.0404503285582661,0.023133155644435393,0.001632785345112194,0.047801348904372855,0.15814049428235624,-0.005598553879098803,-0.03333165248500924,-0.03209197848525662,0.0812772968473228,0.019675752762787043,0.014232951847451892,-0.025175622260294035,-0.017715405706346263,-0.06393512809631448,0.009859008687097028,-0.03498658346681603,-0.006538020573197684,0.06283516872721792,2.0
0.01671130021163591,0.009441168668681558,0.07745857870916714,0.027204118605800298,-0.00037861299909121553,0.08192239208066622,0.029480403485635926,0.001115744389284053,0.09602715165469411,0.04618839490123837,-0.007387818694589013,0.08218081462133749,0.045600550945801746,-0.0018801937561958096,0.08192977950304008,0.05199944241264996,-0.006210680093879858,0.073376941451888,0.06135038605120223,-0.012084649968989461,0.07770088757405992,0.07381688533515061,-0.011159042497623853,0.06735236983105462,0.08837041865178197,-0.01147510574954789,0.0703273402764278,0.09821240769648223,-0.0024449216608062913,0.05422060085073956,0.007246851962328557,-0.026095345845272507,0.0023055349583256876,-0.0030203348836115593,0.011531534455728461,0.015408730076130736,-0.011139490340616148,-0.012794500240966757,0.021619698275494502,0.007455424396198488,-0.0033213713438208768,-0.004524858788183473,0.011157562046490902,0.00482670682666742,0.01827092109245937,-0.0089285633674158,0.00899264669650782,0.014009556304415348,0.010549966356199968,-0.005397951973323491,0.021946815436202284,0.0054139401895723785,0.004067792076458271,0.0024482015973169282,0.010251012667202212,0.0017359234074778875,-0.012615352089220173,0.03954892274820784,0.0021111483783167705,0.014512440245414584,-0.1251600783515314,-0.060939740914171495,-0.08005117923625901,0.060398588314516895,-0.044606726706471124,0.03567058092350452,0.006678387682062837,-0.004811124249426225,0.06964064211292671,-0.03515137720965585,-0.0002753968266701898,-0.03342712573995909,-0.040038405951747486,-0.004822151443364135,-0.05457451872468066,0.06415954679394842,-0.03556401286741668,0.044893978443874036,-0.0364345204753736,-0.017423326438491177,0.0650539317031567,0.026247615479802196,-0.0029237333758318873,-0.05109707190208041,0.027126349105185403,-0.049759398118197386,0.0661103188679214,0.006689801660398058,0.11193370456832018,-0.05864176430829314,2.0
0.01182377549308306,0.006837283903188308,0.0808329242423828,0.026086374378024003,0.0010185586618697072,0.09289223752598243,0.023489361355698173,0.012542433273273514,0.08149735954502439,0.03819030416627672,0.003946564706542761,0.08848188147612014,0.04646381493470321,-0.0067812878425771005,0.08327913808608552,0.05445089546486858,-0.003908512985623299,0.08012791999544336,0.06312954292250286,-0.0102994116947248,0.07279579293681435,0.0770709465755149,-0.0013774641481214198,0.06236725433459463,0.08358629720137155,-0.012179041715786765,0.05541151439021204,0.09881277177910731,-0.009723312795211072,0.06166321556388039,-0.003922341085925456,-0.002279694639425364,0.016471324386748715,0.016966371408648154,0.004090120081229147,0.011411625751365536,0.014628710909248197,0.004091698600710011,0.009445862121745988,0.014349760481835257,0.004882906879455006,0.016170681076304327,-0.009092466799395665,-0.0057782416651904105,0.032090192809183876,0.015210025047057055,-0.0072906927725521755,-0.00135140081477419,0.018217699149256448,0.0012475012317202416,0.014639889415427154,0.019441748088730438,0.015323161658432966,0.028548431997958104,0.008929153337744343,-0.008343502957343067,0.008080522991106981,0.027639635322435865,-0.004490841316648582,-0.0019066278270427738,-0.031873181711932465,-0.11989229882438991,0.08056094847471346,0.020093911431272038,-0.04614960534258919,-0.07006086529872188,0.020408289913031084,0.07832510474236686,0.05398909860218798,0.06390385553185275,0.017634565764782943,-0.07066593491209111,-0.011126033792871602,-0.02193955508526636,-0.03203106344052852,0.1047634359702421,-0.041541171138201015,0.007305654115451346,-0.07081696551204601,-0.01626940433796479,-0.04042710718341472,0.09430419307765694,-0.04180653923784713,0.019287157428437923,0.012297825945066293,-0.048297232208057476,0.016358628774359594,0.027297398648123895,-0.02816642506293166,0.030315867382028586,2.0
0.01937551900935011,0.0060561841829179786,0.07952179953561321,0.019727729857804365,-0.005801741767605088,0.08222504619855947,0.027360817111021937,-0.0015500811031247874,0.08486340455184196,0.041002987562005246,-0.005392137628309389,0.08937069592179098,0.05063875374156595,-0.004069563953377369,0.07805926669143445,0.049906690318445815,-0.008472365336175954,0.07317026619749757,0.07619347020021096,-0.017093424170994527,0.08336720503423228,0.083529296278157,-0.012856858082729508,0.07306425252745709,0.09299667335548159,-0.017896226480729808,0.05992994307217381,0.10120963505217057,-0.008167251410514992,0.05510474461461401,0.001086712093408528,-0.007584779466312922,0.01748579970707626,0.026669590976638298,0.008245056510278886,0.01665182287679029,0.024301923805914408,-0.008955179099281618,0.004463516979547461,0.0047378935061907585,-0.007064726520856231,0.008041369160000056,-0.005702190747930114,-0.006386062684710309,0.02594804224814264,-0.004601870590451495,-0.0008661041412088356,-0.004242272792106053,0.007104104610929892,0.008095331290359097,0.00211805278239942,0.021575590629444412,-0.003328537103167246,0.014415512767686944,0.026622471365526354,0.0005451872403225604,0.0030947218241914373,0.030005310406340108,0.009954674387808206,0.011977497236841758,0.10052055800416654,0.029107998231910678,0.06963039506548432,-0.0027959169472564186,-0.026101946725985026,-0.017222741453116166,-0.016021174850286455,0.0042711498588110484,-0.09691201310559222,-0.0772723206146104,-0.08327735680196081,0.027314338077614606,0.07317007792728072,-0.04216178067423148,-0.02336894903396307,-0.06856062990765811,0.021792146392626503,0.03686379116001553,-0.07543192366614776,0.06285878578457581,0.039374622948926,0.09415141379631121,-0.010329597108348857,0.0773167742966415,-0.07753292903200144,0.05734024904032529,-0.1456305304745935,-0.006586045266920715,0.020164941851703765,-0.026502861616744793,2.0
0.01327873438066216,-0.0006131548134861737,0.07478541673734473,0.020590692212557264,0.006212342467837448,0.08647119056203727,0.028455184561251668,0.0035395829145554187,0.0771526919750856,0.03112653695072197,0.006454997744588864,0.08602566166370701,0.05289394947133447,-0.0051142018591835295,0.09118122194375301,0.04989264560733333,-0.01413434680316817,0.09512671112051047,0.06889095049727532,-0.0037868965901328273,0.06886399317518065,0.07847604132865679,-0.008670024129155931,0.07790254694590358,0.09888550746852151,-0.00167795849503939,0.06349937412888154,0.09523269429200872,-0.006250544615596565,0.05037428852922101,0.010819919857008045,0.010348987324342035,0.0252274684960986,0.00018777293271810772,0.016581217189764817,0.027303103901884826,0.0005093907300086976,-0.011546067701867576,0.009667272272608524,-0.008159079601715424,-0.0136512346969612,0.013144617584969449,0.0026687178235999,-0.004401007247259267,0.010874285043529247,0.017790076111472944,-0.004635949463350983,0.011463218190177586,0.01941607598328065,-0.01812576884975483,0.0182293611459443,-0.0049156208691749255,-0.011251137443469889,0.012386122464499973,0.011573566265812517,-0.009725179920258223,0.015610220106469265,0.02874058590148164,0.005542386660278937,-0.0062456321564170105,-0.05491441770866607,-0.0380564609136491,-0.07283592583979347,-0.04718432608778509,-0.012217027243982187,-0.016755497642836056,0.0033401867353370905,-0.046097054968154826,0.016231305382498305,0.06460730077629098,0.04709450416375756,-0.02519944930486202,0.016105324194070618,-0.016841637775556036,-0.06929815313168289,0.025761600659354317,0.01621703660098855,0.02747530017533,-0.00014746580343574984,-0.0315646067409801,-0.04366682448365911,-0.09243384784088611,0.07368214884978681,-0.009465150003722136,0.05134769273640893,0.03676493946622033,-0.016248590972247946,0.05086844668477978,0.061656984846710956,-0.04511706436338454,2.0
0.013388857533308906,0.0019336380325961442,0.08254680352849168,0.021006216036864866,0.005741750368510283,0.0856434019946869,0.02586553939575119,0.0047427618616981805,0.085821741612312,0.03357971264480641,0.0040340224047800775,0.0809549590982997,0.04980329680976929,-0.0071100693425224255,0.08723195280481684,0.04241863170251421,-0.002683424454223969,0.08743426926341372,0.07029549542387004,0.0001338417668659865,0.07559083857439061,0.07959799171690865,-0.003472941286367614,0.06780203369077877,0.0884772269185865,-0.008377110929086938,0.06227839308750488,0.10386417780378258,-0.008977677848274707,0.06164029019446189,-0.004564379888135622,-0.0018955700857597295,0.02331364079905234,0.026502443309840414,0.011725702944236456,0.020368329583438656,0.002174100433483521,-0.01889926833474489,0.010104924396131565,0.001787456808667343,0.004932364640073773,0.010574548672944536,0.025411960152377632,0.002906803171634638,0.020776943144637745,0.00898779234954318,0.007453089768430971,0.012127263464781353,0.013980506911312671,0.0272282183775173,0.016084700371694054,0.012632547513013638,0.007592778842921637,0.007908134137433203,0.015394980876953191,-0.011874604115226707,0.019142070349081136,0.010620527844102156,0.0007495891525299296,0.001343757125121135,0.1293456259013908,0.05334792571841127,-0.014304106351907436,-0.03798756930868748,-0.035206660758496336,-0.018224624975569273,-0.043877083945335765,0.021942526440990893,0.014723273043084746,0.030441606675296978,0.04008766211671919,0.0014628497135928478,0.048221819875115764,0.054780151555702226,-0.06127387396500995,-0.026799356990611332,0.07294988691009496,-0.006882785763193131,-0.0601483694292334,0.015287366963274452,0.03579545268601745,-0.027669193420351353,-0.06718433665748998,-0.0018630824977039948,-0.058249043204748836,-0.03390745378472918,0.03250293754770625,-0.05023099421012506,0.013516917203629904,-0.08383141297230282,2.0
0.013857792735094783,0.0013884226706929077,0.08085921727173989,0.024541333268189212,0.0005842859111461329,0.0837860726216758,0.02991667244545768,0.0014297782933020572,0.08447635525858115,0.029896775179565162,0.006083854132454285,0.08952750942831647,0.05527430754087447,0.0033233877139649875,0.08069706381505128,0.05321586285781116,-0.008414547437315442,0.07677819724029514,0.06351461554961807,-0.011837235902738334,0.08364813679295982,0.08176957186411861,-0.01326519369968599,0.07029591872897067,0.0933692844485825,-0.005468555620389856,0.061287918638511026,0.10207855900016702,-0.0042102085920896455,0.049322573617504986,-0.009759922801352674,0.008552551141719074,0.008787340155701501,-0.01033668467360485,0.000293622649248594,0.0013085198895625826,-0.005090964393335645,0.005343761445305855,0.008038348543314516,0.01631345976281644,-0.020455238083405512,0.010723402184933974,0.006501409978946779,0.00589388353340771,0.02396562109543547,-0.0003889627062677531,-0.005308249345994995,0.011421354470822112,0.006894291228467669,-0.00056786256864971,0.014163442124185239,0.011529001597411397,0.0006547859958165108,0.010659262992698534,0.021361795989635744,-0.00502797475138753,-0.002894127925106649,0.023724829079958057,-0.011572376705070069,0.014109556541719326,-0.021137597077836936,-0.052928462221774206,0.011604769540602645,0.03587066741556875,0.0890337748427249,0.025791049877903205,0.08767020153372446,-0.0949926363882593,-0.0078121084564926726,-0.08726729586979498,0.03898783095540506,0.052056838589446694,0.01978534451509763,0.06785280210968744,0.06867634851673401,0.07941132323297224,-0.049025324135061187,0.05631968951560934,-0.022872181587762705,0.007821896708788108,0.0742597535786304,-0.05920914958466931,0.004880719500074873,-0.00017836037793607623,0.11217840719284494,-0.00906928839799714,0.017603697717344824,0.015133183413382288,0.07740777447840098,0.0243068016318596,2.0
0.014048214897392655,0.0066709201829548564,0.08637868074480902,0.029555729623973577,0.002879565272463018,0.09000246722993764,0.03389021520742075,0.0024419217201301084,0.08019892072834553,0.03323013847380249,0.003843944296949864,0.08989032118889512,0.045725624807232815,-0.0008410060842395459,0.08791137221737327,0.057452107716480266,0.004749096088051716,0.07449398407274212,0.06784394008903226,-0.013026461674301468,0.072754011637054,0.07925674391151176,-0.013279243367090954,0.07162200191004756,0.09140934606033019,-0.005521276994087443,0.07371164186262984,0.10809450132119475,-0.004381679618071021,0.05949919650688418,0.003375920017597399,-0.006399257565561255,0.012888345012480845,0.008727617573108344,0.006268292679240036,0.01989152274977933,0.021659695563005617,0.013825231921301542,0.019181179981658567,-0.008113538805248875,-0.006238275638552768,0.022878632667919202,0.01430272461663784,-0.0035492927542262226,0.03023019295094646,0.01201963381669087,0.010565132469574363,0.010875007639981088,0.01860144994583849,-0.006248149769843034,0.006733228040876745,0.018378215911492794,-0.008476420125691957,-0.001202985273406924,0.0010184204524509525,-0.009301961673965329,-0.0016845374700951606,0.007222569445616198,0.01168029162362341,-0.0027497432436452973,-0.0188313290312459,-0.027663824761331383,0.054813665717835976,-0.06576650224865044,-0.03917072154421168,-0.0001935814351303513,-0.07222860868646848,0.003528943291005995,0.09514613198696546,0.1017349399964582,0.022329026575733126,0.005819999369845498,-0.09330127895757002,0.03294685835471985,-0.0036057718865946387,-0.02667491123125656,-0.025685693785267683,0.033321544534331345,-0.012450841114031077,0.04787717570828969,0.1863048325530148,-0.05141800103558069,-0.058133792166439956,0.07750194317871355,-0.0029066969967644282,0.001079967764617187,-0.03030377954432674,-0.005486718979317278,-0.015153590699212205,-0.024830971940147772,2.0
0.015243284784881099,0.004364161416106156,0.08635289067106217,0.02103153092579024,-0.0006948112881757429,0.08689450881003831,0.031091484654851204,-0.0024948113562752693,0.0919069553668349,0.026444843708595775,-0.004475452700795933,0.08852437622410395,0.04695932117787804,0.0024901279862645474,0.08550584222355974,0.04569027321787007,-0.006657721014918314,0.08079674640684717,0.07556381072631242,-0.0013404956829489029,0.07582133287665992,0.0774005229781959,-0.005250568591251883,0.06966882187349495,0.08733869800614288,-0.003945371643305089,0.059651899366761324,0.09613698971021241,-0.0018698748947548406,0.05664559330565107,-0.0022146081169171473,0.007021054411823786,0.0063543829506573155,0.004766869322949163,0.005444533565701665,0.031042389887491764,0.005028615330318853,-0.002419537931479012,0.030624565213828996,0.011202338816042705,-0.0073605935524247105,0.011484055105192705,0.023756768415975314,0.015851963320868852,-0.0004736697132124868,0.005519063995859552,0.009511614698872323,0.02532875374572242,0.005791711749991979,0.025766573261900357,0.008068937551183533,0.0009604890753448156,0.0011316764226190774,0.02328821973177709,0.0051581071616736834,-0.019518810160749404,0.010350266811764694,0.027134200553704697,-0.008209412479044612,0.001001601710349397,0.03878505598818,0.055207188430257056,0.15447433572533584,-0.008893316127738271,-0.0586627590353474,-0.03940230509177434,-0.019562292809836644,-0.036275075657149936,-0.003976764115045336,-0.06805446665232676,-0.001767291707878192,0.023258461140826223,-0.048355353533389,-0.012253017056134949,0.0983477819575882,-0.024014125433944614,0.05112571512138056,-0.09277274627894468,-0.014154738512285476,0.0008706551545536685,0.04210596314263591,0.08788239870555184,-0.019844476076617615,-0.018116279505646038,-0.09895959598037725,0.07613447649474735,0.029949759699986592,-0.0024490427166710643,-0.04257171102178182,-0.032438427829211365,2.0
0.019499237588954887,0.009482218074173099,0.0733124680097063,0.02680771328557555,0.004437473549508158,0.07958492081368676,0.034037392883601594,0.006439123775673889,0.0895127396726238,0.03619697009739906,-0.008979519349925667,0.08107522142608341,0.05280232627898897,-0.006511228924946041,0.07577778490015184,0.060313319836528205,-0.01654573323155715,0.0830979729718582,0.06663904015594102,-0.004645386665088165,0.0759375517981762,0.07219242069229333,-0.009286081780313381,0.06357545599848256,0.08651708161255893,-0.011697654267994347,0.06171571202681809,0.10334768198393174,-0.007256274572513538,0.06468176772783615,0.008709925856827975,-0.020914754058719853,0.01380539753798363,0.0006273878520560315,-0.002784434619221761,0.019184675554637598,0.00516076188540538,-0.0037902268624780667,0.012115393150442357,0.0060418808384210595,-0.004621935138085826,0.03406859678117067,0.025850425786304258,0.005320899335646935,0.011786888836733064,0.0251181006081862,0.004875333652390991,0.017992226494229116,0.0034612053334798975,0.008554407163544598,0.027197373741738907,0.0008286793225713053,0.0012823278677727755,0.021861287266236238,0.02116581371941437,0.004003313045944416,0.00910328574212729,0.027841235795213828,0.012300219920828505,-0.0023510965938468263,-0.007411000441218466,0.011953881310827802,-0.09861844003243488,0.04062430389665483,0.08061988936511566,0.06977369861228104,-0.0037834785915417495,0.04356410953770164,0.023558645508859125,-0.0018237168368873391,-0.042615039626773765,0.06215179847796615,-0.10451179856843035,0.014434261031615716,0.0801934708723939,0.019923361584058736,-0.03869524822541347,-0.05102303403562199,-0.026132188264532143,-0.020572588360313927,0.015296172192252972,-0.05570715142558863,0.01209545371647302,-0.04304230605388654,0.026227891528226688,0.0844812774923702,0.025056353992996,-0.04087853560363119,0.004814434442227652,0.019633881632942204,2.0
0.006839815653834883,0.004253833568752401,0.08668930817114671,0.025283472740186247,-0.0040027118840165596,0.08590136268906381,0.03128735108618553,-0.00514101080732961,0.0946520179973853,0.04219704197852953,-0.003179557893263296,0.08641792056375364,0.05195356240889792,0.00011061795951660108,0.08670525839805365,0.060461379773690246,0.0003784365294654153,0.07790112721071207,0.06461404663358265,-0.007993031341292782,0.06353370476957812,0.07506661074859373,-0.0017609265000511562,0.07836726555717165,0.0901134363661254,-0.009308186907015143,0.06833348608981746,0.09642627222905621,0.005394429820434883,0.05221638338681787,-0.013135503729229588,0.013338498459640585,0.03601125715742583,0.026366762853016538,-0.005639939138317585,0.027996530898466772,0.015018597069389315,0.021191902075776082,0.012107685197394087,-0.003942642471390921,0.0009303942402953299,0.017950398260158814,-0.00483063820027716,-0.0032637759135294396,0.028302930925305156,0.013662362435498118,0.0019372056706477138,0.006667981329162762,0.0020734925612119533,-0.010590797786402149,0.007616610165231447,0.0025175063536467014,0.007092171373290032,0.0052622656678570495,0.013703956923282782,-0.009632563620933744,-0.002264809856960844,0.01564345327890373,0.009893476311339397,-0.0016956060504292308,-0.027718562456684578,0.06037193209334139,0.09023929288552068,-0.061973066587324474,-0.017377658395143384,0.17657920243535355,0.003716285638267197,0.0027390347519208854,-0.010615166566705792,-0.003454580442423847,-0.07879617038996725,-0.05471567303707144,0.05845900287165915,0.031017960703071737,-0.02967048113490769,-0.012506093780472056,-0.0121189316584298,-0.1282194234744842,-0.04637041576579584,-0.06698939153700889,0.09254735974978111,0.02039494157687667,-0.11107522948314756,0.06639401171036405,0.018750609552638613,0.028886617006147725,0.023701222733620214,0.04536635958371564,0.00989254365301587,-0.11542556391411136,2.0
0.016861647327881896,0.007276675574430085,0.089462189801541,0.02576627981355576,0.0023365781373672467,0.08923599104428583,0.031842894136640335,0.0004158055289810663,0.08628025625805283,0.04166926821792873,-0.008681283362695821,0.09012531240026482,0.04485330165775939,-0.008901640715279756,0.08102595500550584,0.06164664465653061,-0.0010574068513530405,0.07561511762657958,0.0743593215938414,-0.001460626072004494,0.07641871200876173,0.07466160027506273,-0.005652818080633726,0.06786105537197065,0.08417069036304893,-0.014087682872794736,0.0580683539663955,0.10206644584423862,-0.005744645896573174,0.05403758602251434,-0.005065127309784472,-0.00033661669189808844,0.016319165065173512,0.007329723439297063,-0.014394373022973512,0.014243320018207103,-0.003382510340604326,-0.0005030263545480261,-0.0008946324939662735,0.0061030740538900365,0.010317896195426413,0.021871827129095398,0.003769454345122077,0.009677787665905942,0.023251445655140174,-0.00955330934737193,0.003131360739334809,-0.0010072999652916206,0.03567068320478235,0.013780522995145154,0.00973621528378197,0.008076386356521161,0.004018170706328231,0.011652550277452819,0.02179305428978144,-0.020881616149405938,0.006518618168673372,0.022074641319277194,0.00010838036558694238,0.013928843422576474,0.038916076470684104,-0.04208460702179691,0.05836616010691772,-0.01642248980992004,-0.03826552701552113,-0.044832440406297976,-0.05436831572920571,0.06170648009084669,-0.035082264818687696,0.08914271327933129,-0.15086779237381284,0.02926474982417461,-0.0001794606566363827,0.1033787673997933,0.02121826527129412,0.0708703690981963,0.017451829434956326,0.0686367551245661,-0.11527979090809704,0.014940592183575211,0.08886861562786982,0.08267174545561497,-0.0148902088884205,-0.05528055255694828,-0.07162172683909676,-0.04526662183635027,0.031261620983374566,-0.009345582048717329,0.03316340861088,-0.0319285265241577,2.0
0.025291994327878434,0.010213629631739052,0.08923622456326868,0.01918058905046407,-0.0033423214870512263,0.08828561367730912,0.02547458767098658,0.0047769313304533685,0.08869246383668375,0.036932594884721094,-0.0010418441655335952,0.0925021257502534,0.04302324891239119,0.004088272181040084,0.0898735145243776,0.05426411879831766,-0.008673020020467001,0.08528394989973889,0.07400943797606692,-0.010705833722001077,0.06916166814647073,0.07691850412506426,-0.01654673167758311,0.06977399723881252,0.09507814799079782,-0.0029419647200705193,0.0590389036383963,0.09862151112886018,-0.009276279636442775,0.05568396155434976,-0.011429664418916649,-0.005510086053369872,0.03602084616347447,0.009956023766792967,-0.006420893631945047,0.03314013947254878,0.0023238310717052877,-0.021001535440357398,0.018916916725517215,0.001782474259590154,0.0007945815607416531,0.02119983881527218,-0.0071318918719966455,-0.020200237896379786,0.035399735736309765,-0.0057020014975908044,-0.001599629548433877,0.006165598879819411,0.012635462891332957,-0.013820670442277947,0.009198871908710469,-0.003838535438031032,-0.0165308471508666,0.01132186554149567,0.012178887184927715,0.0023569169087594467,0.005304470315608245,0.01514785463907787,-0.0013210239592043695,-0.002772506751137627,0.009485864033946153,-0.0911391452918317,0.022015683275849986,0.0063993067183009174,-0.014179804346214752,0.12145868085253536,0.04374449444980907,0.022262902116087255,-0.034066917412426394,0.03496319938056395,0.018174785849772758,0.029515283127636443,-0.047730595778262205,-0.021716425434970096,-0.023107152613227065,-0.015855646920280745,0.00012195060805928478,-0.07534723377450003,-0.002991139517259656,-0.09529556803880421,0.09849570965594516,-0.05485990763633319,-0.03215741605052743,-0.013716724691250123,0.0367808211897031,0.038686013445010374,-0.04707937840313274,-0.013441324958458511,0.04979931595549854,-0.0324090454994049,2.0
