0.10421795793409984,-0.006503512485962645,0.061345708693322766,0.11140603928935269,-0.006047753188391892,0.0469970627495526,0.12523342155750392,-0.0022022430233898556,0.03931427602459344,0.1276644052646587,0.012212094659974542,0.02181288167953662,0.14743627641905716,0.018411412944364592,0.016165481559620214,0.15195265199957037,0.023335747616566812,0.006196998932791225,0.15045269028222036,0.02866038240959983,0.0011162633621264037,0.16797857051910278,0.05305272300441777,-0.016928364458118916,0.16287821966677254,0.05967105963130133,-0.008710255064904452,0.17465832455856492,0.08339669369004263,-0.009954647016216947,0.01648230820838142,0.0059419983666011275,0.0005512344287189885,0.0041841672086215115,-0.005962403074689751,0.004358894661405914,0.023707223278049333,0.012311014593873851,0.01149080650450456,0.02432777766280273,0.008059417463373684,0.005659961680208639,0.0415641223122601,0.004434388422733379,-0.01723578085007176,0.05129953831183045,0.0107773026675306,1.9724656511834e-05,0.04780035678681931,-0.00962374655577418,-0.006305565673474836,0.06180280520200068,-0.00360038045671931,-0.0032095611430456067,0.0659052317094532,0.009458969400390035,0.0013068049665047902,0.046563207169885164,0.007556208840540166,0.010300599826113751,0.02383854664034648,-0.08524816847182048,-0.03670161668382166,-0.08485158591632151,-0.002790875083824145,0.05022661301293921,0.03348713567700291,0.03458414854821258,0.008881674717927857,0.046575802219608956,0.008797030512319214,0.05076495345907779,-0.12883706296430916,-0.05666838276823085,0.028379865590279284,0.007632912507939103,0.0010339901590821694,-0.02466689323697606,-0.039238846582873264,0.021383660217629205,0.050002189009662974,0.025870502614824036,0.03384536178314717,-0.050657931248242354,0.07697773733294529,-0.0687907737332291,-0.029700585561064963,0.03809376224990514,-0.06953533170978868,0.011762715129625394,2.0
0.10164632079002395,-0.006798935497013023,0.05016086303284254,0.11355984617125912,-0.004255069353807248,0.06084941087345744,0.12139616445814827,-0.004693839267791096,0.03439358393679883,0.1352499522553171,0.008585016124750832,0.021018267341742287,0.1427232444571375,0.008065057263647438,0.014273882857716826,0.14602998708183695,0.024548748961411213,0.0022740170454419034,0.15984838256005623,0.034811213236282904,-0.0013658034637951217,0.15976680351104366,0.04675909911047196,-0.005151260455946295,0.17262872887272493,0.0628636251146101,-0.015049990606615849,0.15068460906413333,0.0856894367370099,-0.016093254147234424,0.0004115713818556889,0.0034706907670024696,0.01666841288336581,0.03829445821713065,0.01845739275550714,0.014024716856017156,0.015615015886207582,-0.012189929749272162,0.014783263023261077,0.029382752230229237,0.006259812693720117,0.007234370440753571,0.05027007154506449,-0.004420883982193473,0.009906388125485124,0.04786564546109845,0.0007898730235556951,-0.008064802096847495,0.04043032333420438,-0.004988550299607468,0.0087161390225994,0.06159472365658976,0.007241793629634372,-0.013769826837921266,0.04886929378595263,0.0226514719452647,-0.002037178261950075,0.04791713949008796,0.0021049127633299986,0.004265545450815748,0.05638638716064294,0.0944294547828782,-0.04108156497711198,-0.09479142702425382,-0.07948287091321024,0.03640176292017638,-0.09415938121145594,-0.02732813904359629,0.042607030655466074,0.012321423373784855,0.035960240766835586,0.03633418384747903,0.011382078248900116,-0.010561845127740777,0.02946586261100819,-0.1319840771576935,0.05460878924007321,0.07953703494161997,-0.09504487698904175,0.04104016292207659,-0.03137109580229896,0.009617380083662674,-0.024907312248517118,-0.11921761852613537,-0.016501507932262488,-0.13328158330840478,0.027608295451305675,-0.006124762687524718,0.025846590454197106,0.01394445635115933,2.0
0.09999852686746026,-0.014300630304404947,0.05514149327483908,0.11184076481682086,-0.00435298884691626,0.04803990930735915,0.12130411722586495,-0.007188078644149342,0.027152778372571983,0.1286650075553312,0.00806338301236983,0.022660659588197248,0.144773329622221,0.018891209246096625,0.01186612252727966,0.14964339291873488,0.03147329459514235,0.0005926684529045378,0.15689120423647523,0.0388888999373501,-0.004442958657473673,0.17102578824671233,0.06024139191205826,-0.007435950005380719,0.16001768635694474,0.05868932760625213,-0.02433347667438556,0.17288712402353146,0.08387395173690379,-0.02349755163678143,0.016973203954699225,-0.008861767878949933,0.0026387899982130976,0.025046016675322434,0.01021933868942265,-9.011037398875751e-05,0.03541273928264686,-0.004892938681545487,-0.0039506751983362145,0.042738928367680694,-0.014703259256171707,0.00564271060367938,0.03282257883611747,-0.0026686535692932844,-0.0015057948717746026,0.0497309227100736,0.0012205610082317517,-0.007771659109377699,0.04647304297606125,0.0051299956783988415,0.009151625048693988,0.06338589096131603,-0.009332373917241328,0.0037876135188036103,0.06313183326262362,0.004619516594808504,-0.012228830571880393,0.04320154751603371,0.01732230839586528,0.001917691566615601,-0.002309437825470057,-0.02325333923091289,-0.08411389141919672,-0.08811307780161612,0.09535142478618218,-0.04754495215359964,0.09408940197453843,0.025653501753730167,0.03151715312155692,0.03831437184979976,-0.04706407541037885,0.06855349579568978,-0.007993599321456058,-0.07194692845837268,-0.01152880992455711,-0.05210372903519221,-0.019245185829420617,0.046510144763861165,0.04943725021220473,0.04372954967084873,-0.026324016773173774,0.022850922859657424,-0.01315975108693451,-0.05082142415008393,-0.018597276904219688,0.019793322148822384,0.08136287985118133,0.05853882579804872,0.07303269184621942,0.02770931054310231,2.0
0.10411227739712085,-0.006778036360293496,0.04594320359032765,0.09952832353338098,-0.00012438571305361515,0.046881932959271906,0.11798316817669108,0.0007706800120780425,0.0312881378262731,0.1402188837812607,0.0015576467557506185,0.025220624990282107,0.1459480502888375,0.014888378410444197,0.01461604996850562,0.1633859391266262,0.032194149121742226,0.009486641955247614,0.1563453245760328,0.03907805998325436,0.0017912417894981212,0.1608806634256284,0.04433239301754772,-0.008951390128835578,0.17003636729866997,0.0641128854604296,-0.01677835113869809,0.156638136685131,0.07997836332499504,-0.01806178450550957,0.029287878966791744,-0.006086809765000085,0.01901820361385156,0.0338705015902023,0.002187181560183774,0.006541252067026931,0.01156617103232899,0.010235700181122995,0.00628348843894732,0.032658219632979484,-0.004370666145567323,0.008067321515145026,0.04066243017055936,0.009487542362510943,0.005272534115172377,0.050210597681864574,0.011907042800253105,-0.003104497468448031,0.0429325127695799,0.006999508907293538,0.0044360550586117495,0.06019152275162194,0.008299737630351417,0.005949991072380242,0.044075288222735584,0.022469184050548457,-0.009496348609431878,0.04920474758703287,0.006245819508970106,0.00550908074113788,-0.13404609666525236,0.03352375123102356,0.09036679671162427,0.014181786609792744,-0.023315937092408645,0.038859326044635795,0.018181118315987635,-0.02127988379879801,0.07295022963955114,0.02666610872588567,0.043085698154344994,0.035456533665291626,-0.048965184359720595,0.05126148738495286,0.04183237176624244,-0.06002734492451508,0.08102692300257087,-0.04671790053752547,0.06131927876183411,-0.01993018221172058,-0.001589216146517449,0.08715126169764233,0.07096692157091111,0.010636703435017138,0.0682897991397664,0.024588820615088245,0.06015571183942944,0.0007047674583206334,-0.023344332694140806,0.0299191798596703,2.0
0.10008935791606169,-0.0024620571650133846,0.05462311615640866,0.11713327300558513,-0.003724706954802549,0.04387119075453306,0.124032564510561,0.005274631730814041,0.028525825714424836,0.1316522542566598,0.011853289203502329,0.024100089865507865,0.14053584026680987,0.011461524165805438,0.010225388822899664,0.1462159923558298,0.022443136728167057,-0.009023426327785048,0.16443659285027537,0.030000661014521174,0.002317181937044919,0.16230050075863395,0.051549269594728796,-0.010316151437098532,0.16165900661988164,0.06603678825146339,-0.023337431071007983,0.15837464707780108,0.0831379519231808,-0.009169882418949112,-0.00033148560936227187,-0.0023611309914634837,0.0006922695129564296,0.029968869960598468,-0.014742512607039633,-0.008899575233957858,0.03006569645985995,-0.00737611159926237,0.0014654895436408734,0.02492186760680684,0.006270980857039945,-0.019191711224989975,0.03734503225339984,-0.00616472736584471,0.006993806582065705,0.054423503340516294,-0.0060359433925727245,-0.007948872521088475,0.05022604349166036,0.011887002077739711,0.0007204368030150043,0.04332505843092471,0.0046228857481827035,-0.0031100204211769286,0.03350132117002274,-0.0025195798291294848,0.011532823410560295,0.05556745880219293,0.024388053197992837,0.01132005905728136,-0.050917583516549486,0.07478391899756726,0.018619623044693768,0.0774014633699894,-0.034450653994102146,-0.02214865133050837,0.04012389501701188,0.05878792154458277,-0.1882373699413357,0.07639196306455355,0.0031034448218428493,-0.009478679909390995,0.08324258481303012,-0.07132769515254618,-0.07766976709321832,-0.06844001948416145,0.024575625953180087,0.03497676310716844,-0.012020222017872725,-0.050993350946533116,0.0034821858418579927,0.09016169484833428,0.01791670377244228,0.022298924574660088,-0.037601366218176654,-0.05457279823647081,0.010062673929094289,0.08906506936483863,-0.04794945081937014,0.010859685411413734,2.0
0.09811314556556483,-0.006503350551904621,0.0438791621511126,0.1076921919996258,-0.0054686519243016506,0.04238296804358926,0.12034665674583653,-0.0026928363184866456,0.02645527902363319,0.13267300100330834,0.01011739847047834,0.018994856272028827,0.1330771863029943,0.017026462714070406,0.013215074649547473,0.14849738724547135,0.016271507118603555,-0.0012039641869697306,0.16025518941284794,0.03845653760045812,-0.004949839812209237,0.15748663707298163,0.054894214900833675,-0.009601870894186468,0.1692641117421545,0.07127237974856003,-0.009857873757553808,0.1706913371198928,0.07875088646126709,-0.02596628046900132,0.006183102665374614,-0.007740452312064058,0.0018669686239690527,0.025000655774228327,0.0039204650801476565,0.01805347198693969,0.030184532654282507,0.007399860567443305,-0.010434587342111345,0.037630335029352126,0.0010437304518989199,-0.006627139889202564,0.03533294339738082,-0.00034961520012044176,-0.0050004980208722995,0.0436392720781735,0.015003994720323498,0.011736438069741133,0.06282852699115685,-0.012277038510697722,0.007504644958796043,0.051004325731329986,0.001278453120612226,0.0005510826967905375,0.048413519519982955,0.0072278456283758775,0.0010375372166419447,0.05203573474959652,0.022865375756263517,-8.268810631368044e-05,0.08641361887897751,0.01639898972164323,-0.04207085377994066,0.01982951943690903,0.013053566308987704,-0.03768946132696207,0.01757908189216747,-0.07871242589114029,0.016515063474170876,-0.06531021462147721,-0.12474330860183405,-0.0768458423573528,0.03042010861642544,0.0728424483172173,0.0335113587651814,0.0792870572361789,0.00501371576935367,-0.08903342104013817,0.05906124763180653,0.026134994898974497,-0.025905178998080404,-0.1627615750026661,-0.029385428887356797,0.0793549750307057,0.027290912959129394,-0.040149477038070015,0.0648691417563267,0.0016580619421120305,0.011914479578348066,0.020621041387060255,2.0
0.09368777978922231,0.0004984496720715865,0.0510931572460973,0.11260921190715772,-0.008676545172622372,0.04701623690533998,0.13324042664026697,0.0007028542529351489,0.03691972730928542,0.1325578908672012,0.002241305140376286,0.021255645288678873,0.14665866549661236,0.019345152947194858,0.015323473423110091,0.15177750786772987,0.02696665338895042,0.0029392890993766496,0.1559911465877302,0.03273242607066632,0.0035645347917450144,0.16411619439475253,0.047556958620949955,-0.014621850343419776,0.15714524381926842,0.06448773140914284,-0.016947464624193068,0.17128759326184356,0.08286225731281265,-0.01562289757217569,0.023903468322999343,-0.0009687709345530249,0.018407384705406198,0.03558235679124067,0.016101716482965853,0.008124548738638184,0.038227683000905455,-0.0051621037034590735,-0.0017656777613947786,0.04229089893240526,0.001847708376465532,-0.0022590073143210756,0.04363521291904951,-0.013467291767642314,0.00014430355113384484,0.03908273493385251,0.00421794654947709,-0.013924807512020795,0.06594292531271093,-0.0034913268307385677,-0.0028080731995542723,0.05196821109014742,0.006959354141555041,0.000495977196556397,0.061016621418673006,0.009409665485623216,0.007766153273156337,0.05441231582372116,0.009937903111051933,0.00444068580143026,-0.0015679025978347836,-0.0018215997894761417,0.024977895210373507,0.031770304022222445,-0.08776982723644626,0.0582249913750587,0.059308892056125356,0.015041405755655907,-0.0802540387448564,-0.0393368690485462,-0.04255359435019747,0.040432160823239055,-0.0055608739194429185,0.07192745124143993,0.04887861275911308,-0.009118135992781625,0.024317907526805564,-0.04941713115174282,0.04323045428188966,-0.04079745410636268,-0.07765808477394998,-0.01642334798981679,-0.06569158115565608,0.04571006473100154,0.06526351812083311,0.06988812099639313,0.030035317259910505,0.05016901317388013,0.0026300492572674077,-0.05399808789418558,2.0
0.10854962120836688,-0.005687040297566383,0.06126757030842347,0.11551059235475877,-0.0037815097744758872,0.047244514065083044,0.1233852736920417,0.010039357353694241,0.029350147851877527,0.13158754430103176,0.010145286364812663,0.02299305217533868,0.14555224157680918,0.0152008407701862,0.01880780243250089,0.15017594726766056,0.026190730760818185,0.00479153491457029,0.1612492254556685,0.03893209286325839,-0.00637531218465417,0.15504351218707943,0.0400669572418835,-0.014041321453005358,0.16709092419891827,0.06964152148463026,-0.01534682193468571,0.16624958412876017,0.07292016357188076,-0.02173949794107959,0.02223350277750462,-0.005543009815582715,0.009912644168886715,0.018297868815623848,-0.01165479683861263,-0.00287172364888124,0.032945400901586264,0.010120784706328885,-8.01742127210037e-05,0.03343781023746864,-0.0016636118841089496,0.004186125572611546,0.038085339416047734,0.010283826238291233,-0.009710255221974417,0.042766514680302646,-0.0030339132838230845,-0.006126744059476577,0.04648951104567566,0.002844213657777929,0.00693885420388723,0.059121496314601486,0.009541252768850018,0.009605742464950951,0.0550246980722052,-0.0015918582883898864,-0.0023595854592739747,0.06767878750478813,0.016510355520344824,0.008496154493244045,-0.006798289948918981,-0.07888068262375947,0.008451696960733352,0.020229231776896783,0.02560219322305907,-0.013855686892208547,0.061533099749674226,-0.09020064216672469,-0.055642230613331026,-0.0035425421338026544,-0.05055499931870229,0.06717494071176026,0.013288950251725924,-0.08352074258266136,-0.12691456857817693,0.027026205473392226,0.005356290919178895,-0.007531618650191213,0.021485660626244633,0.01638830110856983,0.04921604588707602,0.017012121148180948,-0.05818384534294487,0.015226593264154722,0.1250787100135659,-0.07828884912600921,0.061286889183664796,0.055101193909423515,-0.04631892927714133,0.07477096093084071,2.0
0.09943505874163734,-0.007638566812139764,0.06137068615833742,0.10784928219993357,0.0031266844637423312,0.047150296948545854,0.1275547711668177,0.0020891905243082365,0.036638361161369364,0.13286970766202422,0.01531426640430332,0.016158583183062313,0.1344144597965242,0.017365468644125998,0.015431233861100261,0.1524171245002118,0.01626224419162824,0.0027704464487025657,0.15054577692900775,0.03949558704526677,0.0035924182526087933,0.1677206439359276,0.04671857192699108,-0.009839654303400705,0.165067875427294,0.058455709586796675,-0.02675509798623009,0.162370517964141,0.07818597589716178,-0.01315951783531889,0.015546072059663879,0.010813202921328825,0.024625597977770503,0.027112205358493943,-0.011752525325362738,0.019657283727623855,0.04187792284436015,0.014775465055439896,0.006003330153222102,0.019176378400813734,0.002175308256155104,-0.009065469300165508,0.04032399730969157,0.0006388447112766749,-0.00019629548120138958,0.03628002740872313,0.0030862997440940713,-0.018956138753616868,0.034207935423930996,0.009216406765396451,0.00306211682533454,0.04681954899492164,0.003128670834806414,-0.02262607642442214,0.051283061481184423,0.009932659900892375,-0.004334840563715084,0.04413453631730099,0.018352221435828365,-0.00014611480465904342,0.008551152522890345,-0.009975323667043217,0.06546644768787764,-0.023294726678540538,-0.08310709026095421,-0.026465440042667477,-0.023094079310696864,-0.02331558717292146,-0.04015778238297493,0.031202119520017838,-0.032514842565449634,0.02013318074533141,0.044209451316045534,0.014194015047730543,-0.07899495111711637,0.034549290514087304,0.03282245638666934,0.023701153082053537,-0.008607779043038187,0.04730557626149768,0.040220661455997175,-0.05546582056364816,0.039596833330715044,-0.07022436735465828,0.007223656455262936,0.02305999419473047,0.08839842633936329,0.0791826134956284,-0.0028705387140778153,-0.02721785450187363,2.0
0.10416376549933812,-0.008810050462814523,0.055937476912831914,0.10877336535817127,-0.003914306993760994,0.043341868055468906,0.1136912827694039,-0.006396232062274547,0.035226375786554506,0.1383945092433497,0.007975326844585016,0.02383443041733777,0.14859991426589486,0.018809657301468597,0.014268862643167336,0.1536409896669588,0.017784344985063497,0.010156024645841831,0.1560353556336245,0.037267569016367796,-0.0024549162435378,0.16669096952155904,0.052880276108733464,-0.009084960329179673,0.1718918565199967,0.04835898093673347,-0.014380835455578916,0.1714480529236484,0.07606374431856011,-0.020203954508168767,0.01631607854828903,0.005345912451741717,0.012238893320810847,0.02859830459066031,0.004990129358047095,0.009751355270945075,0.028696576647285605,0.0044588887669655625,0.0027813004178566286,0.02970156561152934,-0.008786593563651298,-0.0004145838957583766,0.028779604509469536,0.0014711682678990464,0.008951658587122772,0.040973172403052274,-0.0117165240818394,-0.01080750673456314,0.052781480846185135,-0.0003640269011970874,-0.009326380110110522,0.07181257260038713,-0.0002952241092308858,-0.011065353301342147,0.04690547761600255,0.01207220032520249,0.00010695347100307716,0.07809963218691296,0.010217486489401276,-0.0031380667988955818,0.055277090811796936,-0.05412720576230471,0.049219309172177185,0.007816249665877762,-0.09623256529094466,-0.019413722144214465,-0.07451972028911112,0.03984663022834093,0.11819418986799045,0.06401766394254521,-0.054088397339050034,0.03381384318013912,0.05278094417584887,0.07952493467995517,-0.004074869495800163,0.08120282800449706,0.013978745508122722,0.012464949162594517,0.04749091351878105,0.025469004773961853,-0.0016501648640057458,-0.028465912087427797,0.050001153266710105,-0.03790730780519895,0.023799566186397007,0.08340695571100482,-0.012896746303746957,-0.11807817599341171,0.05189130324120407,-0.05822182098595382,2.0
0.09861969483701798,-0.004284705964489648,0.048238787035341936,0.1178766997808823,-0.006089936289614613,0.04295299601510746,0.12758361925055073,0.008545645634891044,0.03519774976208853,0.13024349814953784,0.009028360116495503,0.02445051669240658,0.13783175024949365,0.016463751539285122,0.005915242956367573,0.1468301065776072,0.02747179732578491,-0.0007320301388620285,0.15556999530994048,0.044868085773859645,-0.0022341980602625707,0.16711730371602274,0.05187236684696279,-0.01102691402095786,0.1638039439470221,0.062087824066413715,-0.019424667159023884,0.16525809404121172,0.0793369891534235,-0.017410440418436653,0.012498076116797974,-0.012412484813772417,0.002885975564884526,0.021995791309113968,0.0026975049215764643,0.0019435666239324481,0.04734893260549148,0.00040383344623617093,0.0027105612577055503,0.04186815626910875,0.008028236683031407,0.001105077319488456,0.03065596625741292,-0.0002782941191655909,-0.008557101215989937,0.04419348665285958,-0.00208263179149492,0.0008476471134697153,0.048984664917659626,0.003792888587251582,0.018126948667138803,0.07220955170011237,-0.00755534120665193,-0.003742971167371204,0.05670980686066512,-0.005120979253644098,-0.008199341604188535,0.057778663774336846,0.012814463955930026,0.0051637573702450375,-0.074259068512854,0.04649519640840785,-0.049503724768990516,-0.049339254079085834,0.08154936526171479,0.06955618267044622,0.039821677786533276,0.03142305292644866,-0.07857230867354026,0.00023958631484846497,0.00784507033561524,0.10113913831777374,0.08563832499895073,-0.008792870477713748,-0.050402601780481227,-0.04197510963453372,0.01531233652762013,0.004432774707099558,-0.02754359777725272,-0.0015137782266839953,-0.020488022076576632,-0.08312027362898866,0.04076790580096558,-0.05299385455144274,0.05045156123511184,-0.037591149528094725,0.03850344125591764,0.008399620276255942,0.0458191391874625,0.08914355839386304,2.0
0.10772697931489558,-0.006550108835752211,0.05177452827538309,0.11031814281102645,0.0013438661621572728,0.05595941084242868,0.1379406786477438,0.00188591324427143,0.030163685402879635,0.13299603640525035,0.006860222196483759,0.02436535195873886,0.13899761783693926,0.010028747929384766,0.019279803286357606,0.15574515630717775,0.021711857418321122,0.00432237774691731,0.16287669716793843,0.035174612922335875,-0.0022178586598028648,0.1643247878460238,0.056043421003619025,-0.01107752577290276,0.162115079416108,0.06286120107595557,-0.01558495164963285,0.160209731198413,0.07548140233505923,-0.019666264253532857,0.015070854395401838,0.002903451747326111,0.009606476614184848,0.023681291006492657,0.00480842919862905,0.011635182042924198,0.04292011440808999,0.008004027271503254,-0.011433162561192782,0.03867193925474098,-0.017006306895496304,0.0040460067161888795,0.023725511169741587,0.015816736134142945,0.012833540838603842,0.03070216553040516,0.010594929445150015,0.0018437376949505086,0.05640748203501268,0.0007275766513672138,0.010263627189530767,0.07147149377633448,0.021649216862724995,0.0006932929157246514,0.06706115144846708,0.016642343784183368,0.0022050517590161294,0.05201673650296939,0.0010148888186674258,-0.0034478021163068242,-0.023948120006408665,0.05558915363384076,-0.02026674994067683,-0.06584928495494835,0.03288395261731296,-0.04679053601530944,0.10182730537633487,-0.06393088712575655,0.03439615547518634,-0.038457805324362625,-0.025977579189037706,0.026261837912750517,0.037530247161767186,-0.0019704402941813004,-0.047048640035979666,-0.006251722628436537,-0.04234929258727961,0.015412483784873884,-0.0021487826216813758,0.05332021043194813,-0.019680718351355514,0.061765441393445,-0.0037405450879900376,0.05731693166563117,0.07634019315966557,-0.045169040719216624,0.011478463703068499,-0.20271710866824522,0.06126400432948706,0.01270486387365289,2.0
0.10028353438581526,-0.002677356348804361,0.04960362976041594,0.12318372258966735,0.004856566752834785,0.04467843842041384,0.1276438579836146,0.007188508590046328,0.038414309206245785,0.1298626671096612,0.004021496660754917,0.01363237373205876,0.14057999439671773,0.0194982770599432,0.014819118668045276,0.15228150872033203,0.018262130051494366,-0.0019106657996662262,0.1507178942029545,0.035543823805377656,-0.004384674747276006,0.16583634608380857,0.045240814798165524,-0.004551468842931006,0.16816786208083584,0.06726562930680231,-0.018231589428648602,0.16293882336606622,0.08200245009479187,-0.023894136186633066,0.027388917828863858,-0.0005870318991805004,0.007487521537280532,0.03530017619894374,0.011023646728691817,0.004631125428378589,0.05552724328274489,0.00023358843101699416,-0.010622546955830302,0.032787207006038634,0.0014240973872451626,0.0003771906914651459,0.041032872582961684,-0.008504280565511727,0.0026534867884058697,0.06297093240560235,-0.01856663543483106,-0.002073066570311509,0.0720957645218215,0.005484094839528722,-0.006335363024504814,0.04141873019461486,-0.0032462105089813027,-0.0031006330065059483,0.05852474124008,-6.984063553368454e-05,0.007232494137154303,0.054595473555958764,0.03536900503127294,0.007745448601604525,0.07824812521822663,0.04067044650530604,-0.00039558181301091845,-0.062430043317733705,-0.09476608693694698,0.09531235206977727,-0.06757497592551387,-0.07572609401906794,-0.0012368695286328606,0.049306632861153665,0.014439184707293324,0.10925335202882847,0.05714844950342779,-0.0072408193358673495,-0.010863089990958304,0.07002243751061452,0.0003095274359198845,-0.053051645683826865,-0.018953291078923178,-0.01879969450546779,0.014540844139075203,0.01874151874279583,0.051356625142387945,-0.03834965994160761,-0.06189294554035919,-0.05779798715698687,-0.0018757730301563508,-0.08773214403714996,-0.09874173888717604,0.04705989672422101,2.0
0.10482711222139968,-0.0062332953045556375,0.05258500100885907,0.11647212014424993,-0.0026601796127106695,0.04304893121045246,0.12295183393354608,0.00450602334155597,0.039916182056451165,0.13015072703008287,0.023651756577212937,0.024210116308689775,0.13842359132616608,0.029705904316800574,0.01767532511953285,0.15646357588845722,0.02725433598858568,-0.00675157671490945,0.15285943772798521,0.038822279327807865,-0.0031548776416251366,0.15889568173527277,0.047428230044059036,-0.010235811066611457,0.16374572388697703,0.07070283638168742,-0.015357109673728657,0.16372805092184908,0.07644627895501466,-0.023505828971904588,0.0017300545024219773,0.002203450143869206,0.017577312140472225,0.026923063284767654,0.00300720070225707,0.010068780771903381,0.031244166807701475,0.021600941586844332,-0.003320038654603259,0.04070061971984308,0.01551863371763201,-0.006713319506609123,0.027176339827906505,-0.012406360227443805,0.001088194990181475,0.04031367210845048,0.008406921390495096,0.000976524465527655,0.050636269459242406,-0.005888053131381766,-0.0058206834886804955,0.05129703137880188,0.02830835738516559,0.009586247191577949,0.05974846302641954,0.013011780891138039,0.0024222600526814337,0.050459037794008496,0.004754164041346598,-0.0037799975578994595,0.00969452747142958,0.023883074984085345,0.04814547764384692,-0.024826064684126865,-0.0190849865591534,-0.030756458327321542,0.021979722062740226,0.0316920099249062,0.05834042326282611,-0.033508925658636696,0.009326920351309371,-0.048727679871759966,-0.054567190819946376,-0.030755556836851557,0.011393825679327067,0.07704221724528673,0.12278846049399043,-0.014078962180678199,0.023812635154662268,0.009691539084063056,0.021154416099649766,-0.04248932730214603,0.018325672044678096,0.04584760542178236,-0.039828064041106094,-0.027706090854044286,-0.06277180674210192,-0.0659176073923498,0.026834591569728703,0.030652370935672486,2.0
0.10013034955806499,0.0027068654797575776,0.0514390831855795,0.11334139350648799,0.0025500231650815693,0.040528410109756455,0.11769925719009508,0.005411298875665392,0.031921027924767274,0.13238023261473444,0.011778264605161485,0.02856588135156776,0.14681523953510564,0.020683084429618186,0.004639361610471288,0.14928253601820357,0.019939827531173408,0.007473402539761406,0.15819422094014582,0.038674653474287154,0.003498091302781529,0.16114454990589766,0.053711956092593355,-0.014257718422479113,0.16514155122137442,0.06882237833417632,-0.020097101896927667,0.16677300817723298,0.07646856502689736,-0.0157321660595537,0.018503774590929226,0.004878780712000503,0.015776958341745608,0.013671509028180786,0.014684571784823543,0.011275351556427497,0.043462254618068734,-0.003109340323550162,0.0019693576411812,0.026888490338316078,0.007780373423648826,0.0007203059340325632,0.03554168685049179,-0.019032472633843063,-0.004717522400759516,0.05632083096524282,0.008633593780817756,0.005708685754409592,0.04512112876351364,0.0025666609223639176,-0.008296001802052042,0.05404219198827041,-0.003807234760634423,-0.004113686316211029,0.07745298631588454,0.020935194653597364,0.024010941920106724,0.05475868292506603,0.0051828390441530795,-0.0012913626979592252,-0.0026852379821931775,0.06117155676525016,-0.02416962553089192,-0.030778652510475697,0.04450909938735217,-0.117106218768104,0.09020293712661544,-0.00894719540637369,-0.005696506237278498,0.0357534747939778,-0.09938337700416139,-0.03508690702107882,0.010691412181682606,0.011187460042577816,-0.044235775585922496,-0.010947293765941052,-0.016617323185779548,-0.00899061762130421,-0.007146918957467128,0.009649759869630691,-0.060638506936494835,-0.07715148224419886,0.005401162358323871,-0.02845522880130132,0.011695034579506536,0.023243798561984257,-0.030868950232281114,-0.133106338914884,0.08295492260235829,0.04336997985639971,2.0
0.0894000712530568,-0.010798965167726025,0.05105572451565295,0.1062536998654109,-0.004610683200260817,0.04675749247130563,0.12021020172827135,-0.009503477487029168,0.03179509638495647,0.13386817305174037,0.005147004630641268,0.023860877239782405,0.1455503855634158,0.017379973412886503,0.016926306782787528,0.15213010992087392,0.029418708937391316,0.007164285003566639,0.15599582485486096,0.0358781105991093,-0.0022201000583844128,0.15524788973962814,0.049688027283855525,-0.01549443865968399,0.1659232406310045,0.06646753979174695,-0.017464922843745918,0.16772544584581234,0.07901550283698977,-0.017739081111093548,0.029269727379097374,0.010035849438458729,0.004332933372025611,0.017267613081532157,-0.0015416190907538575,0.019768509664744867,0.04225522533870476,-0.0009117507954517793,0.0014137794168934085,0.046777047988036044,0.01227115257627114,0.00428160612401653,0.040547676589898184,-8.61588843974199e-05,0.0051541264069409586,0.04728578355430857,-0.019110009080566846,-0.00413529917088811,0.03862428781526769,-0.007098338916026573,-0.0036219002844758057,0.06181747507709573,0.009855761372912884,0.007190411501680129,0.0763666113631675,0.0041384483959944224,0.016765782340952697,0.0625185899697525,0.015638888367274967,0.007175626647381506,-0.03788915572437787,0.09523822070808032,0.0724832686080898,-0.08734703883682682,-0.05277774706210627,-0.023757590926294397,-0.027934054156797918,0.06310894410275843,-0.015793166280601748,0.05839033253112668,-0.014867507439726436,0.04249994071578661,0.03936507517454654,0.0048586131277734545,-0.008754223665669086,0.04740016053580531,0.05027816120627054,0.07281680413613399,-0.077637268826216,-0.0005737142790091048,-0.04274086386280914,-0.028894112357619635,-0.09621214861124396,0.03157222302735574,0.03799496878851602,-0.022292032321578722,0.012173138986294244,0.17613469998670006,-0.00153176012425697,-0.06211009262446495,2.0
