-0.032482022638288525,0.13407849694686585,0.27484352610186336,-0.04066251054019499,0.11372255543051392,0.28059857147442346,-0.02469027843137974,0.09411830425640985,0.2899969117181022,-0.025737259775159765,0.07161279512155823,0.2826827483325012,-0.004481168149236192,0.05550028367092601,0.26193503146620883,0.00040712842171526,0.033305044481824864,0.2610965769035525,0.013139439005572517,0.02211212739671149,0.2512204935659024,0.030320103953645632,0.0012881127967635199,0.23879437913064408,0.050502178487878274,-0.015771021026957526,0.21072255466433606,0.0767918393529424,-0.015421826299293527,0.1879504395007369,-0.0035439610562554937,0.039046051217139846,0.14877350579511417,0.0052450213568190785,0.018985598278473105,0.17202118689507942,-0.003750059169783151,0.015395062872092235,0.16141801001982947,-0.004135182052856729,0.00781385034943187,0.16297246523979933,-0.009086386337964627,0.0075267910132953576,0.15185124305589634,0.0010467780334893501,0.00575855169055119,0.11521898713607939,-0.003518590567380701,-0.015956010374050904,0.139751159278461,-0.0022857583122988115,0.0033369048012649423,0.11001210062006199,-0.0017378753424858303,-0.006876282482156398,0.09337882577091217,0.00958252343937458,0.0021858163238203036,0.07218419150833086,-0.10258509787925633,-0.1283756232247171,0.08916238970679183,0.05667934203170831,0.03376460789414355,-0.01906808304848845,-0.08912246447992424,0.10020379960857496,0.14089018900538539,-0.06156926357456151,0.028087848125460585,0.1432482547306203,0.05796374247367936,0.008503155820926167,-0.07911978993313963,-0.06884807142437176,-0.05942345642717154,0.1454780202616618,0.03199500760408795,-0.010344882092182154,0.05330755536747511,-0.028181341713335275,0.07432902402896333,0.0672336502198694,-0.0712397744564207,0.039188457628710295,-0.10008326803787232,-0.06952201956581253,-0.02795365981649109,0.05082323539891047,2.0
-0.037481109896953115,0.13137441817304482,0.2746620008345265,-0.03147080463163109,0.1187749359746852,0.2818674412685067,-0.026206339502632296,0.09255544863662422,0.29541759646302396,-0.026219440875584598,0.06814673210615883,0.2775529083714425,-0.010961191996425673,0.05223034729907215,0.26284991990311696,-0.005772074013172516,0.036682210951250765,0.26268190424546317,0.009076978245155014,0.019053511515826682,0.2536477090072424,0.028877837814992296,0.002732831611270095,0.23073705531403937,0.05684545451655662,-0.014529238192621849,0.21687286178166668,0.07875321737405228,-0.012734782715224189,0.18334774278958849,0.014111401788480514,0.035184577931292,0.1670670453863347,0.006318178411770788,0.03263188229801311,0.15126187694578547,0.008283720313541906,0.016596010779242863,0.15179544520601335,-0.003345308395944311,0.014851609630961871,0.1567437458238196,0.007732127669174006,0.0050625066981296735,0.1414987861535545,-0.004331407043282087,-0.015053358876891652,0.12042155936032801,0.013681757419494156,-0.0033200575228042217,0.1308634057995585,0.01715235367690022,-0.012229766356989842,0.10335889858191911,-0.0036664107934443703,-0.005224950176701602,0.08936325726661866,-0.0022532262118402473,-0.013915968515982091,0.07741357805578934,0.004893623656807549,0.030494233152196,0.09862512034545809,-0.0396618348445496,-0.027824900635253443,-0.006439767391154941,-0.059923174642850574,0.03864557725718759,0.13329999184831923,0.0032203999830430798,-0.02238649043534225,0.09504851720841401,0.024204289666467354,-0.0443631467572946,0.018451088365984282,0.008463017985824911,-0.09687935984614128,0.08204080117971738,-0.0341208945900357,0.03975421475545105,0.0010346180509683278,0.06784810879007609,0.08248806347523623,0.012449372654648568,-0.010141485995487627,-0.026036802670842636,0.05592768215522827,0.06795719637919619,-0.051527249615055344,-0.05436051041052571,2.0
-0.028685307227867926,0.14036340019021884,0.28028448532938416,-0.024200964838465948,0.11712342744718185,0.280844710443879,-0.028968346894326584,0.09290636872716025,0.28089085397782193,-0.021937078617015465,0.06313618725929733,0.27662489741750457,-0.012397230123116849,0.05496547636598031,0.26940408146277106,0.0008396289686045193,0.03598938452457613,0.2730584934726623,0.017767193041284463,0.01964037201183956,0.24873568618806002,0.02396911811991132,0.004111049781985478,0.23553233074832858,0.04696228312166307,-0.013043604050705863,0.21264282433929363,0.06300202836740748,-0.025123723280189275,0.187228050044703,-0.025924912202748875,0.0442730434530649,0.14944208335004278,-0.0030061584603186435,0.018549770913295724,0.14553070071950672,0.0036186433334853612,0.00617998117310114,0.14507130189433523,0.006497731754222712,0.009028373905091177,0.1391293778911199,-0.00888244781852721,0.0033063798487957216,0.1451562012213361,0.005471179747828178,-0.007941727929439396,0.14093948399110828,-0.009222405030960962,-0.0031135135739099318,0.1253554204313838,0.011356738761299884,-0.009137094298119396,0.10571175992476148,0.007757518909659989,-0.004231453261228914,0.07340691018159805,0.0062272781699698075,0.001894212314595991,0.06853406363324716,-0.061031797196158775,0.04617696557689199,0.021738190951964914,-0.018908615477365845,3.988101364608672e-05,0.06145251834690997,0.004620627906096854,0.012803171687565939,0.08790371892049638,-0.0518298146121482,0.0010278169936020222,-0.08586137621591464,-0.04812188352374781,0.04804717139568905,0.019274998476822333,0.0002830166949229116,-0.1138835328023078,0.03502717986855418,-0.05283522676408529,-0.022373405521136546,-0.006256721188723717,-0.08956164543611021,-0.09449125327919003,0.07604239937828924,0.030006858815652567,-0.059501950405342105,-0.001347008812254833,-0.007246246189360881,0.054235028474557044,0.05251714214645417,2.0
-0.035137435751435346,0.133080285082993,0.27901728931496295,-0.02271712005972719,0.10326774975808173,0.28597275801804956,-0.029067243451596662,0.09686596037231039,0.27398978251274525,-0.022628854496673463,0.07670351165100742,0.2769762328906743,-0.013604158944591552,0.05284166499464131,0.2647654506783767,-0.0017147561977930814,0.03680861640407305,0.2658477819672665,0.01646931908323444,0.02223712346652407,0.24285352500884005,0.03835953577553469,0.011080792398984294,0.2241383711106991,0.047218587784597935,-0.0117681495143954,0.209918885750044,0.06597043471334157,-0.01944617743847626,0.18258129660456768,0.004905759386935764,0.03281306169249523,0.16393417060660165,0.011611658009442909,0.013197426207459296,0.15694407976401228,0.004639922754860283,0.006395358284881584,0.1556389276889588,0.004306266691301573,0.029010921123764875,0.1592875968305107,0.0068514012980993915,0.004019110006186881,0.13743327752957604,-0.01694687457508533,0.009501360095353585,0.1335758343010448,-0.004727177598966769,-0.007882845654233247,0.11748605698646514,0.013017916327777105,0.008795325443378157,0.10419388273571176,0.016156313015621412,-0.004874927037172424,0.09886165307129273,0.01770502445124023,-0.005609694785179128,0.048372607309665486,-0.02751809342247541,0.027728559398008328,0.09555426516224741,-0.09277646270614327,0.016924242635377666,0.001815303451851727,0.0457604414218067,-0.009998439825098824,0.1536204699555523,-0.00791696790881348,-0.0019977799107081494,-0.01766000962344745,0.00791744288742078,0.06917117397880714,0.18304544108245246,0.04557144619388482,-0.016861563287661235,-0.010256360991255764,-0.030362539231044604,0.019035085552882497,-0.03763590872943251,0.03417044926666596,0.024616795183718742,-0.055287214486857264,0.024712204196647925,0.03848929001592852,0.10287701921633544,-0.004271425890391622,-0.03528959546272104,-0.032590176501657644,2.0
-0.0316944938962933,0.12549650239134022,0.284223376299041,-0.03087315269519445,0.10727764970265657,0.290103654986934,-0.02640926779220456,0.0909963606918359,0.2719570252661996,-0.017675891510912513,0.062029217531170765,0.27895594919104383,-0.010966355405367074,0.0583561582071153,0.27407163974526894,-0.003148843076179406,0.0476635599253993,0.2661302197024859,0.013094681153660477,0.0127212141779279,0.2579784037978361,0.025919143545564294,-0.0017159225491463932,0.23240626462867622,0.04337674253699719,-0.0032165478958497027,0.20478141857260615,0.07303305284696672,-0.025597423344760842,0.18872476494926724,0.023626108546433443,0.05080695562779812,0.1460610334017813,-0.004750280426856763,0.03531707257437832,0.15557787995482875,-0.015853291020007258,0.02368969251923026,0.1569892633851929,0.0066439023503304965,0.02175384403180975,0.1667273917523404,0.007840038257279582,0.0059685591065769565,0.15245904637084806,0.0007762543014302222,0.0026631524538288727,0.13380286347946677,-0.005141834935740344,0.0023308175988396066,0.12960814027029494,-0.010003287166306277,-0.011620349106521093,0.10599677321581312,0.004535073672853375,-0.006824404897724614,0.10871592605873556,0.013206343320295112,-0.015543362227649583,0.06670452087632522,-0.0135247988193195,0.06280027612054911,0.05850683615342947,-0.052106302428184606,-0.012136099710738575,0.12702470385068027,0.022246114677739605,0.015579288571660252,0.0700737037212077,-0.03426647513820859,-0.026077195020070214,-0.04566357147446917,0.03936255219882959,-0.001419158193983385,0.03574512743995245,-0.016953799486191096,0.012218005727250547,-0.09226243017901399,-0.03008396560758427,0.03204549408069585,-0.0904610247926712,-0.026611445907730354,-0.02744765803501758,0.0741222895395788,-0.04788785226653425,-0.10985440951965848,-0.04003043662904619,-0.041871250783511185,0.06310701744714431,0.10282373503379355,2.0
-0.03335517282460229,0.14430852919953333,0.2795042436785172,-0.027691759430151838,0.1273680982800842,0.29002334777823313,-0.02553508984283687,0.09249885055101278,0.28146655676811216,-0.02737119961842706,0.07012211735597984,0.2707181349537097,-0.017154097749337086,0.047268277974325354,0.2715126530774239,-0.0040560546459172675,0.039799101463848546,0.2578745448801174,0.024923985811600224,0.018451756819880604,0.2513802037835508,0.03314777662080141,0.006296054671365297,0.233295651181343,0.0544638371661684,-0.014578378129920626,0.21453936044716976,0.06390288317023281,-0.020600760314600196,0.19212589357630172,0.00019716825122990207,0.027034075586144166,0.1776708386928318,-0.008940107435076103,0.04097954435172126,0.15981328864726,-0.0014735235002447322,0.010223373788224663,0.1546825181431831,-0.010791965709403228,5.570202650182626e-05,0.15450165522922132,-0.0018376217148386648,0.014916247133515383,0.14554208253628356,0.012375440307900028,0.0014438187450803884,0.13323250205540824,-0.017559802330712325,-0.0020256928687856684,0.134794898288317,0.020412991227816715,-0.0013196390956089472,0.11197874184842105,0.011587273532706825,-0.01187119897780906,0.08790695235465916,0.009325394332315646,0.011319715409574313,0.08849036433478073,-0.021101901007955736,-0.05039346458487848,0.08600751633752192,0.05845606682577943,0.05762380015183449,0.1266457828141118,0.03201700103359946,0.08869445972051114,0.11485687070628199,0.014813127036183229,0.09538357791811401,0.017019344688981343,-0.00971943623884152,0.021658355050737436,0.016387411316146905,-0.019456338505102637,-0.04995906065699606,0.04868852310850896,0.07035743101258063,0.020939582542399037,-0.09424829679865536,0.034226776947034236,-0.051459685608001876,0.05918544487869756,-0.030689624560348898,0.030081987032196136,-0.008326141577833394,-0.00018210311194729326,-0.023546606932772288,0.01141191367209372,2.0
-0.02972098216350715,0.13948607914621078,0.2805542135173124,-0.02887135040910832,0.11619383213700366,0.28583708628097804,-0.0313735073333728,0.08785127373762645,0.2767700875483934,-0.01996267683094313,0.07247913514150138,0.28681891082901767,-0.012210974768141244,0.057927051446043654,0.2786648318360821,-0.0017835990713766065,0.029391608893902518,0.2537162333137097,0.0058579195972630555,0.013965373356657273,0.2536398984350944,0.03421648511449795,0.0002029359322340352,0.2372526916801642,0.049376421250189144,-0.010250402601108993,0.22196247636155372,0.07087167073656195,-0.017161767625258544,0.1947691608437694,0.01630430433793907,0.040373660453360063,0.15794431634547548,0.0012919634184613677,0.016682594662224173,0.16847977552160803,-0.0007758096579208406,0.022314249736440785,0.17028893012123184,0.010510007396403863,0.024867785011968853,0.16023013426834912,0.012275571647468989,0.006559295975223591,0.16248527398949433,-0.015444274009018795,-2.384159318890699e-05,0.13459002291922548,0.008362446125624411,-0.012358135088837836,0.1421895819540579,0.012776927463318202,0.008567132040312824,0.10370099644305701,-0.011167830334283604,0.006451682522829227,0.08970961907723679,-0.004822221513790439,0.0064480872052177654,0.08383740344572459,0.029886174661041823,-0.07103666428268235,0.15596607634161852,-0.0631161658835298,0.040706008774863744,0.0847455557153933,-0.03381938503584618,-0.06073169079397633,0.04312625599343479,-0.046694181603084736,0.03287911800677569,0.007148633861808848,0.09538756247008562,0.05558642107004581,0.03071712944818996,0.023690567675561446,-0.002082569277992899,0.08459197318054193,-0.015833139312181096,-0.008757512035161402,-0.052259968403148435,-0.06718560869994221,-0.08562679653125015,0.06392963202370724,-0.02160230816622119,0.025724088936661112,-0.06356638182060463,0.0044710418206847236,0.07912353861870919,0.03746858563189195,2.0
-0.03191577136230172,0.14724212229114025,0.28412786085524533,-0.032823600846924275,0.11927996401001759,0.2934105992752582,-0.028393206735669092,0.09310909358073463,0.28147390915385734,-0.023292099842903084,0.06722511564118311,0.2821410701629517,-0.012650960296310822,0.05352335878046985,0.27877677530477757,-0.0031818097933151183,0.02980843635725952,0.25659438028076365,0.017041818210300697,0.015668763215263525,0.24529218991510435,0.02863478221021169,-0.003245244235903922,0.2318885940761562,0.04505542570798874,-0.01507458683556374,0.21627810449269513,0.07803985573433538,-0.03248786010802042,0.18797068415614954,0.0033123532535367243,0.04003192465728194,0.16640648822591023,-0.004575844654610592,0.025982140229227266,0.16159589086966278,0.008396466776353655,0.01706885783866726,0.14592845851009453,-0.01009412309461576,-0.0011375136410099757,0.1515151377274374,0.021931207718167242,0.006146035139091862,0.15383862129491746,-0.004511668291562928,0.006303124816325443,0.13870813081502884,-0.003862653537271738,-0.011834111630987104,0.11512657243489413,-0.0005199427045634441,-0.0077849670503569255,0.12423645000092198,0.0031548974700165338,0.010248463959693312,0.09656484111773626,0.0127456117699646,0.0016882158067489936,0.06567523923020216,0.06476833376394422,0.07551475752074248,0.02718822498513336,0.045922907097861315,-0.03801237249814218,0.0820109891599404,-0.044418933230407284,-0.06358614003737047,0.09793640838356514,0.040801196182654036,-0.0014065772904173074,0.08576332379971037,-0.06609093704256257,-0.04311732168384668,-0.044259171759838845,-0.018468687498918942,-0.019174346246156382,0.10258411976262283,0.0015670982638550828,0.050376046183410114,0.09558076233941286,-0.01600416247788683,0.10667650554534534,0.002579879943143182,-0.08644746837012328,0.028786972662148073,-0.013978514306541956,0.0015461724739779012,0.026877278920367217,-0.021985281896538995,2.0
-0.03753551576842052,0.13009895085855408,0.2778104682373582,-0.0306771485229688,0.11328642439451563,0.2779751018780426,-0.018864323398273708,0.09510855015186957,0.2738428613639101,-0.019053263587292417,0.08005722585234273,0.2711607684073065,-0.01474872314553201,0.05240933886732585,0.27481757222055014,-0.002911495312834847,0.0385675174565901,0.25982226357734906,0.011494971313091643,0.021914264017418028,0.24319839362225734,0.038947055636203036,-0.00564528039541155,0.23135641817286953,0.04959620161016796,-0.008879504650542321,0.21600578376019855,0.07099663937187488,-0.02870704619671117,0.1972321371408983,-0.014124966387284903,0.03997366687585231,0.16067399293043758,-0.007843863222716178,0.022371036856398567,0.15159407617889098,-0.00827458804193749,0.024574478769073337,0.14599732910863789,-0.00799339468096235,0.011277301434874556,0.1598438523628157,-0.009101799624896488,0.02049188969422039,0.15974679060084107,-0.014852964379602474,0.008224503467768278,0.14951239583328033,-0.016618631823053412,-0.0023813628042906394,0.12593995802051788,-0.00013012825560657928,-0.006159666776638101,0.09711802224032771,0.0059343952451860905,0.0006983543079773337,0.09629768626830364,0.011527260031080119,0.009103911241422352,0.08950849806937466,0.09207383860255182,-0.020711881348763818,-0.054584553495470645,0.05712797090875153,-0.03268055633793286,0.10772046850298345,0.08584494164196012,-0.0428222868898244,0.11078295241858885,0.030732674336955684,0.023330403950522972,0.17384888815498886,0.041442684862652214,-0.006490427305442417,0.13227746901619095,0.0017010939414224351,-0.038176613676092624,-0.0011345913871957936,0.08055216216062198,0.06587843297434538,0.17414513200280146,-0.0210856546408742,0.11359760542223793,0.11935248788113312,-0.0011500792589613316,-0.03931208408433915,0.12412848539709738,-0.03631938907488677,-0.05421138715896043,-0.04784047083249818,2.0
-0.032905694242590836,0.12800450334117142,0.2844919981169814,-0.027747534509078232,0.11785737228127836,0.28365054186881766,-0.02799124077024059,0.09839363505657875,0.2864147033381546,-0.022834998736884594,0.07090934412444348,0.2750838872701124,-0.011107872844731593,0.05483816426742401,0.273091140453554,-0.0008222466658079916,0.040476903374554764,0.25849414624492495,0.016239677922897218,0.0174472161453957,0.2502067651124426,0.029696959394604636,0.005945663826300908,0.23258650626537392,0.05065102808384515,-0.013124927209010987,0.21241179187187148,0.06263254205093087,-0.023887102627143098,0.20120730219801197,-0.008046605487436829,0.04871253469699018,0.16926610342435927,0.009349187412122817,0.02104224171234431,0.14859450431872667,0.0038861227663887915,0.017223802371704698,0.15650201430776384,0.005666930676867868,0.01654096255272064,0.15134970195709319,0.007104072535691759,0.008346173566258507,0.1319727531376223,0.0005497927751908636,0.0007232197785049838,0.14674734384105947,-0.007528359098617182,-0.0057010319614075305,0.12656971229478522,0.009783999153575074,0.005646431288147847,0.12286644360935474,0.012759430975284317,0.002103984175505782,0.09288115986230208,0.004959573746071949,-0.013618463854518682,0.09052013985001342,0.04592935751232069,-0.09446802786039035,0.1315605865824764,0.0795474228522477,-0.04049797219419715,0.0573295219924501,0.04374758752887908,0.0940328065656064,0.08437321846509666,0.08919008384227672,-0.009552666432832547,-0.03616383386332332,-0.011780600246780121,0.04771629642866838,0.13296033459420706,-0.01995355694457145,-0.07495949867706989,-0.011414174910934452,0.03837250802320865,-0.057806331099423944,0.06444405088267201,0.021671535403904638,-0.07388143408206199,0.09862619148290212,0.0035390506301390848,-0.08592758045086876,0.015219057655854124,-0.044142529060634136,0.05532040415423724,0.03760309833224895,2.0
-0.03715611288589187,0.13218948410014597,0.26949623007334655,-0.02172143939717986,0.10963239851395926,0.2813843038263881,-0.032212908268599766,0.09838119102577818,0.2753157379611356,-0.021994582730751652,0.07128237974105814,0.2887664620461093,-0.020008848486590902,0.060481372563580584,0.2708914757706875,-0.006445946739769514,0.03241513906932634,0.2652943839072955,0.007810648928944778,0.020432012656618093,0.24476452447179523,0.028224526267518587,-0.008475842989909641,0.2303949898963319,0.04692324294535824,-0.014860208728366627,0.21016475735242668,0.06428308639801752,-0.017344125923411346,0.19271821500705882,-0.007975299119869956,0.02931334132178174,0.14653233393166654,-0.011765696245626824,0.0044567484316970635,0.15446656460300803,-9.865316188483581e-05,0.023584430572581586,0.1783246862067121,-0.007532347358737877,0.020752774029273183,0.15922677374830696,-0.006689671787365127,0.011971448398796124,0.14740230432402016,0.01131990403559106,-0.005347612180807325,0.11889294273680245,-0.002307615130658246,-0.008707251334527898,0.11693783862870617,0.0036376325530601767,-0.0028581722070097878,0.09306297908270643,-0.006564711124022712,0.022105254385393687,0.08617665550161391,0.01936079609393882,0.0026400563074128022,0.10922902460227704,-0.025740015440029868,-0.06663699930754718,0.07194653235939509,0.04027908928003937,0.01575615718545436,0.022634674117673045,0.12068256181813333,-0.05792984330283195,0.08207198962027039,0.03173178802331778,0.006706628968103264,0.1592938745676455,0.0713584267185037,0.0027853323202629097,0.059042423443431,-0.10787176954172167,0.023792301873941553,0.0680161547915324,0.05693609778595751,0.10590507000580811,0.002688733388668235,-0.04538706026491647,0.05810562435338303,-0.023070463194669093,-0.04829384708191985,0.04339610479956346,0.09770345608048728,0.068805439959123,0.050550149065465684,-0.010568987377755495,2.0
-0.027070766390968306,0.13132168668059044,0.287639956246012,-0.024963320198506705,0.10945947436975519,0.27968078390181556,-0.035178408667967814,0.09826566321683619,0.2845201789459839,-0.021750661779568144,0.08247704477230207,0.27118822621508926,-0.010643312584847527,0.04735609757704271,0.2718308900931263,-0.010322437224187658,0.035134091909440474,0.2696788556578642,0.017592601652503877,0.01158424880624884,0.2531117261013426,0.03295933866291913,0.0005190984367932278,0.23448587316342795,0.04630329186003734,-0.013204967701200084,0.21272614786380656,0.061810872213201855,-0.015249634152921162,0.19182197981168125,-0.00650505957791875,0.02888203665339338,0.15483745938884222,0.0008226181642267837,0.024279343654344414,0.15657280102938861,0.005576950069802643,0.0320999253045547,0.16754972268800034,-0.005246470633182041,0.021289838533732893,0.152973327599998,-6.223287953845819e-05,0.007313363478806099,0.15017780838278103,0.004466842905833698,0.006835266016834094,0.12737382042714973,0.0018830110227269004,0.006937540512138335,0.12578734984798584,0.0036324606794233168,0.006981850642365089,0.1086125467059951,0.0007612373936063937,0.0047377949306958884,0.07710039758880792,0.014772032488269266,0.011824865671229803,0.05360420582414196,-0.05557507181699384,-0.00915674022910615,0.0825828861035385,-0.04361979355630767,-0.09697073641656816,0.11466243375874877,0.020199484441124422,-0.021106377312018355,0.11254170058574503,0.04191367511877778,0.013803592609163135,0.11548376710849889,-0.0682135062572254,0.04611180196708988,0.04257049805330318,0.0037047201861724935,-0.12757597606563217,0.12179165604171649,-0.031100335031812983,-0.03695566000782472,0.13849370304842645,0.03182823983311894,-0.047266209009509244,0.12407911564044653,0.008869384193476314,-0.006910964011752142,0.06787996672666205,0.04004954124381932,-0.09805649617568565,-0.14465612013478807,2.0
-0.033606744490403996,0.13893645676838928,0.2770479767386074,-0.024818021612147703,0.11739285626288318,0.27847825736460774,-0.022515790113209103,0.09651103712923197,0.2833261712470585,-0.01853824573654845,0.07402067598271554,0.2804769037885299,-0.009684656359306014,0.055523448565357444,0.27022224208217555,0.0015736411716934227,0.030108258025741966,0.26409172117545854,0.018637821337531255,0.021266261463402016,0.238722646083583,0.028962351337916026,-0.002401561308691895,0.227425512985053,0.046560047612939845,-0.012226693999741838,0.21096858678674033,0.07112566573225748,-0.023790185387411386,0.18229895163357246,-0.003046921254883999,0.03672570190999305,0.14998885474643617,0.001570690525420517,0.04401345461937668,0.1383589746580172,0.011886809740647198,0.018862698335468192,0.1639363390133837,-0.0045388871684232,0.011957189650418984,0.15640036862164455,-0.007749465618243043,0.005992687664047339,0.14803808610727612,0.0021936966355777443,-0.007733230639165644,0.15224547566209218,-0.010113160743731043,0.014839755887633876,0.10985308013552458,0.01704436235896103,-0.0027169853271336473,0.11688283892833307,0.006567752945321472,-0.001360824903124103,0.08217252035961065,0.016223824315439596,0.006290926474628724,0.07005143684470345,-0.008330145071496473,0.16581169437646237,0.0683456147125132,0.04679585944576992,-0.03564504657322823,0.0851057440470348,0.009777674060321933,-0.0831373135275749,0.14529558724108235,-0.04144798508872547,-0.0645417964414345,0.010357249773069288,-0.08234440834931327,0.06300476252630928,0.08101396570647387,0.022358678726712905,0.003835406913709068,0.025488737335630396,-0.023399065544275104,-0.030552738632822506,0.015180141172937537,0.0009687268451266752,0.017346496322085684,0.014443083333812404,-0.048507929719596166,-0.06078021247951674,0.016921534214066048,0.05675806508010013,0.030975293354193606,-0.03208111280375771,2.0
-0.03376843596223222,0.14333678423364435,0.2659502264076061,-0.03614697253808433,0.11424698337206066,0.28155537226759275,-0.04362828692949007,0.09031767927492108,0.28066946574432083,-0.03267110432409415,0.07887601671530799,0.27218433303144823,-0.010706689272535893,0.05211958453290822,0.2681508013156259,0.002752397810997391,0.037086073561158034,0.26577759704184767,0.018408166971356627,0.018684549228388348,0.2382308924432672,0.03091556675633747,-0.006963211556998328,0.23553217021161696,0.04701746835166417,-0.010910997450012554,0.20611325873577216,0.06930222589336198,-0.02179052816854915,0.18680890327480243,0.001743892041316865,0.03816866882999729,0.1488039255582964,0.0015561875461206928,0.023884945549904293,0.16390077832899716,0.002218414541323803,0.027810109068252178,0.169986017210042,0.013046847250502362,0.012592058795690603,0.16148526610858518,-0.00697054299392727,0.0003280083983524416,0.13847863158786036,-0.008708875631329932,0.007077786998918707,0.1394881011066678,0.011352490601217716,-6.651414278243631e-05,0.1153121198882629,-0.0004180187796869333,-0.0020217570452826378,0.11300123114090121,-0.00672877840694574,0.013686172887570484,0.0819476027735863,0.008957386218451139,0.013297568553705999,0.06478817093479516,-0.09250665290158559,-0.04260306558120292,0.023684248175268333,0.026027990990726422,-0.024661398556660746,0.16877873139876787,0.03443704328875394,-0.0549631665060493,0.14506271413395377,-0.06397683165393836,0.01662812152082436,0.051865571265345536,-0.0451904483662895,-0.08100563176361424,0.0007822751956732266,-0.10896229237217557,0.07553007770137463,0.055676134103218484,-0.07328866363571417,-0.1250927811307086,0.11746631262304429,-0.018303644740853345,0.03578287191722314,0.14388577964252358,0.04845248978823072,0.05401379693259364,0.030302157295825465,0.0028930127541612494,-0.03928115924415541,0.030127343199653517,2.0
-0.03226215357707675,0.1311390045132273,0.274724181426165,-0.0327708443393105,0.11467598686921582,0.28880151421879136,-0.023013480536167488,0.0905481589220257,0.28352549219290807,-0.026292966986264637,0.07785409684315442,0.2720403173780062,-0.019854607997069743,0.04430029599815845,0.2730739739973871,-0.007419925957670862,0.03761347425664932,0.25546862373334056,0.0035846710090750838,0.020080268067128634,0.24302671689735925,0.026180980247543326,0.0048734561046097965,0.2348745729482569,0.04844338592656627,-0.008108378222164018,0.20700242929632895,0.06765076106797281,-0.02608733468370961,0.19241986816044976,0.006350281228269037,0.03584284048150173,0.16701661481932892,-0.000422297209275899,0.02202326726048593,0.15282339293262118,-0.011948254836425023,0.011267464916243662,0.1633204089500524,-0.01195212481067379,0.0011380478979429835,0.14790169227182115,0.014435950625278037,0.0033625994972667035,0.15724021333523747,0.0007317229204481329,-0.0036628039803841567,0.14102865912962392,0.0069205022303127405,-0.006390943675136482,0.10887743436124107,-0.0014467094337358604,-0.0018035059240469476,0.11183472220425841,0.0066680992283713915,0.016966865550459304,0.10488675670007977,0.03159441302687499,0.009625836358042282,0.06167541964359152,-0.012777763909730911,0.18596720738323444,0.1252400372252807,-0.03118942691124594,0.07693552163642718,-0.04922164540907359,-0.0029064035362438073,0.04453949554850449,0.0781124491332577,-0.014864979527724108,0.008846689111960472,0.1081646934055141,0.04523977418665745,0.05278976821603996,0.05913522724294186,0.08518402651928317,0.05583181277867679,0.028195821035551995,0.02112463950802206,-0.042016988448880355,0.07010683469584242,0.10301736230505393,-0.027421488131835384,-0.09915185869358568,0.05828786397389031,0.041281985358019295,0.015021822817593008,-0.032726489290705374,0.018654048482752317,-0.03689306058731627,2.0
-0.028361518842755968,0.14068643731061667,0.28054635308864584,-0.03533684479318857,0.12515638315558225,0.27944017323878545,-0.030428744033262345,0.10125570004875177,0.2895965650044252,-0.023525186255953456,0.07375952860236354,0.2782349041034967,-0.007150815861846602,0.053397238720720615,0.26845873913989005,0.0002699849085834199,0.031057015684106393,0.26981543896456706,0.012678027865467971,0.017340076964063946,0.2501759565994927,0.035086717157112875,0.0028995189045169347,0.23673990026748212,0.05924190470908476,-0.0059577480622868715,0.21600396845736758,0.06825182887235072,-0.0144628607323585,0.18482732649236167,-0.0003432903815448812,0.030761791098569476,0.165139320105244,-0.0038159919252728223,0.00572471996174443,0.16766570611779588,-0.004111168914999585,0.012088246810041524,0.154537722343967,0.023128334926832337,0.008073718979465825,0.14068161141335375,0.019287092365613198,0.018805014788453724,0.14536463498214974,-0.0043855726398112785,-0.009925516019056072,0.13392191593619066,-0.0035207075151106764,-0.006673962914092936,0.11588891989806545,-0.001820030864674853,0.0028507898804417714,0.10966818012490145,0.018279955062378738,0.00488538410065348,0.07712665250430951,0.016787654878933106,-0.0007126399154199586,0.08031698853437524,0.03378532621913135,-0.027729204524552624,-0.05296384277046626,0.018955605751734567,0.023230638705215436,0.08883464346028316,-0.15310322684462105,0.10854259340739746,0.21423522534544637,0.06002312869388227,0.05843676424439925,0.14512362125102468,-0.018253585305994063,-0.01044323625300398,0.14411006233169396,-0.043649406530863716,0.029672437634803747,0.15192059576072703,-0.022660501542753026,-0.04442510587214308,-0.0373556789983599,0.01967415703957152,-0.028282065765956148,0.040855844494271945,-0.052572191613718934,-0.0821643867170687,-0.03344268686228868,-0.024005456388280423,0.0180721178766939,-0.0286854291481471,2.0
