-0.03689343590040581,0.1403594847988347,0.30779753465571763,-0.03451986611410912,0.1164544031029277,0.3052483625210406,-0.022527446693642088,0.1052683561399122,0.30136906660450963,-0.013387396273492082,0.07647279841502082,0.3090472534414042,-0.0033595603175287534,0.04805055149837543,0.2899125234960181,0.01371592967908752,0.038441372957612394,0.27188932817306566,0.013624616525262407,0.010176111003422252,0.262875873079579,0.041396916561940104,-0.006407163843196088,0.2411263454306667,0.054213299692867464,-0.010560759970841497,0.21080715752502974,0.07887451291385958,-0.018989940183070125,0.19216026108109566,0.01586345520509518,0.038746175019276914,0.18251563677950872,0.012483882708094085,0.033721336820721905,0.18654274519689376,0.006193062733635827,0.02457881155468356,0.18390772446241543,0.0017908981865585023,0.02068834531270353,0.18676215638318044,-0.001614987741202604,0.015515774744753269,0.17147309457036794,0.005172103786692408,0.004040974874790915,0.15225706384273752,-0.011839599665486348,0.010579475743032873,0.1302720879653608,-0.005651221857014109,-0.004545989028631936,0.12130709032099807,-0.002473431573191751,0.0008419788038241021,0.09860512668647647,0.01804488336357464,-0.009000799435594961,0.06766917775122375,0.05314859512294813,-0.004293013962797495,0.15017376122703752,-0.009476315666643502,0.009498921192600816,0.11644644629197587,0.10939238048293806,0.009685762907253523,0.07581409822923882,-0.054153083079917216,-0.06899955460631498,0.08926761719491384,-0.004832353695936658,0.012838821719041283,0.03352865994454855,-0.014546511924557923,-0.03831941287575841,0.043681935922085725,0.08208184070672717,0.10130828681243548,0.07203062913258766,0.07505540876039463,0.08149177876029386,-0.054877125639641804,0.08658117106806636,0.023514685397375626,0.09797299124095891,-0.010714653585850243,0.0681174629512954,0.009949966919582533,2.0
-0.035978029350653674,0.14160758077947774,0.3035735053246904,-0.03026769370941013,0.11645953864897855,0.3029987312537895,-0.030319141232675793,0.09829494402644513,0.30991942682829227,-0.023334298024666165,0.07920327533953252,0.2929588978961131,-0.0015330416810222644,0.054198685806090406,0.2899210834981934,0.004308820756800016,0.0351457778472035,0.27348901201000764,0.0198900909237916,0.012354322929599128,0.2505746155329637,0.044479691646279046,0.004575616730179566,0.2378111737340915,0.060267094793572666,-0.012030604085883643,0.20594995450157635,0.07399564303463738,-0.00997430961908822,0.19601110342917968,-0.011064282236205876,0.028193599332667935,0.18164469418946766,-0.0007261065443498131,0.03613606749542509,0.21164430247914018,0.012105359436352145,0.00788799825294021,0.19216813919957168,-0.0060845467455475,0.014346673468188147,0.18070811997837363,0.004751713043917586,0.007048485589397872,0.16262548819724876,0.0030027387442415066,0.01443371697031864,0.16173546891758725,-0.006740265451661874,0.008691731531630173,0.12012165672092727,0.001523438423841876,0.000958813014619993,0.11440139704534523,-0.006970856372432194,-0.020707537211730916,0.09891803343264488,0.0041017505863583485,-0.008199458168358598,0.06908515158826886,-0.0370205709675778,0.03475955080281228,0.22413215019817212,-0.027269171063540765,-0.06893201311499542,0.03810954776751818,0.07962050640626107,-0.04845898262399708,0.10463746731703204,0.02708247417293869,0.007217943607585038,0.04526210044358172,0.02892608266511119,0.07044591134308234,0.0476820898601881,0.045377269551645186,-0.007304133215230499,-0.0011955511140034764,0.007543966265105565,-0.00901035201739527,0.12644524445768726,-0.0485074732864556,-0.02361255133366429,0.02275827777511944,0.0702307280654947,0.014801750040772898,-0.09152464094689954,-0.03846683995472197,-0.053932944888596346,0.007786545416071076,2.0
-0.03161082520911094,0.14198913748696396,0.3017587346563299,-0.028317481192775686,0.12526969416306863,0.300282632759944,-0.024411646684008685,0.09560850621283971,0.30538010233542023,-0.017514379127187462,0.07084118573005084,0.29995521831788935,-0.01012222377019782,0.060090066273297084,0.2834589156101404,0.0023020428000101404,0.034671473952251425,0.2795529304338971,0.019356707388689297,0.021540595795711128,0.25493011515558156,0.03975405862061305,-0.009178467663596824,0.23839606120118298,0.05519664361984353,-0.01472047820869821,0.21164112488710482,0.08285483478333232,-0.023755048251287488,0.19385126551486304,0.012179267600000368,0.06008502607213034,0.17786677846504742,-0.028415789648812174,0.03260008422110039,0.19471630618593436,-0.003022138325211846,0.004713557317633191,0.1831221357910368,-0.006097686023279321,0.008436179971876005,0.19455636210557728,0.010159712176827014,-0.0030762485032470536,0.16845782887002184,0.012168910326750887,0.00469568781787375,0.17594477883077275,-0.014321711107364035,0.0005405620553205256,0.15282573834462543,0.0045578783209442066,-0.00830714306953666,0.11684714299991526,0.01605443073952443,0.012252255137173308,0.10649157323650126,0.008911226889335617,0.0026912990838175673,0.07222492642140259,0.09339743693172547,0.061211032611784434,0.0594606534887049,0.03800258008001771,-0.0021015674202155455,0.13961148514911384,-0.08097528463216434,-0.06039051205483665,0.21160996187131315,-0.06314206817042078,-0.01368108046656983,0.09200686465355026,-0.11904055889251214,-0.08655952548059387,-0.035380738045715995,0.00532148075201644,-0.0022136429082057407,-0.03231001361945385,0.012604274117108507,-0.024863297519451655,0.09938130745839721,0.05755730609685963,-0.038794323678286224,0.09444169832284119,-0.012286804797584396,-0.01570930311991852,0.05283626836445519,-0.023787828358779226,0.007631315480900971,0.005773700706771688,2.0
-0.032020269640271735,0.1569698273645369,0.30101441410089713,-0.03483235897768514,0.10795366292339452,0.30859914850767883,-0.03322004224888229,0.09460568638755962,0.3045135823331932,-0.01700551296657334,0.07268462470000778,0.29665158447613904,-0.011883077609613848,0.06027420793327685,0.2927001476409201,0.011025154946281188,0.037465616431050036,0.28648739071146456,0.019073397472468265,0.01792851345925503,0.27175726253128407,0.04309506408845947,-0.0020288321203424356,0.25336201028407246,0.060533626642600875,-0.014622654545173953,0.21679224783262213,0.09022179778370112,-0.024944866905416873,0.18404369767511577,-0.009077874886924898,0.06582099101708277,0.17030352759623352,-0.005902942051868381,0.02177002212682233,0.17647660038116303,0.016966904116784445,0.010679468042851489,0.18232509380439949,0.0016929709331891746,0.015721918538788186,0.18666541988533866,-0.006093652099468741,0.010091982418089703,0.17889347315713267,-0.006532475739539952,-0.005320793106468236,0.12775615622647496,-0.0061922276094728505,0.0057315222600993095,0.12016486261494266,-0.005470083725203146,-0.004094969602571098,0.10698772756756206,0.004272083221086952,0.006856714559780474,0.10173267633548494,0.0022648378898918273,0.004292884727479866,0.07079351036288577,0.03292128685676716,0.08655574242870102,0.010230390668865524,-0.03902350945089947,-0.07062778217914395,0.1508645502620068,-0.010120674307342292,-0.10010017272967112,0.041545605043819434,-0.12916634503765712,-0.05289078008624931,-0.04641982313798465,-0.025347735974401348,-0.0393792356458407,0.06526231971171975,0.019111028824928433,-0.05150643387512095,0.05519381052827245,0.03830125154985663,-0.008358907440822532,0.08738076506234682,0.02121033784843007,0.06487026342646629,-0.039186054849485626,-0.08640505709188687,-0.0455727286162125,-0.04858566349884502,0.05338638677287953,-0.012556584403025827,0.05043460275124302,2.0
-0.03145814719265067,0.1328401701803409,0.2969957561749134,-0.030077719801124024,0.115732883960101,0.3037833389553733,-0.02848325920702937,0.09555993622670947,0.307178879838087,-0.020068116687959617,0.07304327392806542,0.2999521499598711,-0.014399834876255676,0.055164179641905474,0.2870454890328862,0.012814117970150229,0.037182836938059745,0.27809034292863033,0.018012755686738477,0.016866578636169725,0.26336931759125487,0.041920199135491616,-0.0011677409051966824,0.243946308582402,0.060938933010448164,-0.01973309869381424,0.2189309171626841,0.09226698989509367,-0.0229608420042972,0.2000896806723548,0.001098864897259255,0.04339270687045254,0.1812198704633316,-0.007014559770016009,0.021173254510606386,0.1830170116384726,-0.017317366237395854,0.027104288897281916,0.19090341995885635,-0.010830214050082122,0.0033536643200558873,0.18730029992616726,0.0014140274479712122,0.014035353697434673,0.1692386436771025,-0.007909565615275836,0.004276825699707012,0.15031145668094373,-0.006340106504064103,-0.011408261514380636,0.12399314456339239,-0.008421228404820636,-0.008413444169182644,0.11505083440805387,0.002370725827375921,0.008541298602797814,0.10075047149848113,0.024839571664658198,0.0064059884239570895,0.08835943010351183,-0.03384242635568892,-0.0018986298397602212,0.08632488303931338,-0.0016386167110423,-0.036128830835110474,0.14830145081504875,0.021384319199303916,0.0987191407194973,0.06749681274158642,0.020653103366184408,0.042893815989699394,0.03383980531464069,0.01921691782571005,0.07689734856076452,0.07262133300159702,-0.0009877417933544209,-0.011473857196338956,0.06361842576758305,0.011880562266007049,0.03929361358706291,-0.058491433692253944,0.017155470172990534,0.04108696650509217,-0.006925838019964055,0.039520182470814645,-0.07317214681056675,0.1306454405944148,-0.07326465255980213,-0.07632092965980153,0.012600144665686578,2.0
-0.029910852228406486,0.1394715998587507,0.29481122912238755,-0.043419674083548125,0.11820602184078649,0.2960654561037381,-0.030219698802525133,0.09923162719100702,0.2966526615232938,-0.0208000685139602,0.08054337852752112,0.30275094326937546,-0.009214927693852234,0.061217847188937684,0.29237269718910025,0.0023117022638390475,0.040253167311768194,0.2732451318026441,0.010504420079817682,0.01888211150528277,0.25497911973149656,0.03424003370091115,0.001088673696808944,0.24290990786140426,0.06048124351479044,-0.021997525779614027,0.21131134366866516,0.09019310922509355,-0.02186340969404881,0.1872028894115753,0.008889571415158382,0.03511992324317222,0.190584397969494,0.014329836510659368,0.029392786213925375,0.1961094907373701,0.0013197296531760195,0.010564754467499013,0.18386493417482716,0.0123415145918548,0.014841212824403743,0.17879908394147137,-0.006438714906597935,-0.0009790970239639948,0.1650692390250506,0.004809913554248843,0.008991573889042133,0.13404356105011858,-0.006363820309498963,0.004537932324943893,0.1321766300836246,0.016647711173713133,0.002652101483673181,0.12176342990792496,0.0011836224771063844,-0.010698807763974597,0.0873703992824931,0.022831184827945862,-0.00016012504417401568,0.07572524615448759,0.04888701965227651,-0.014316376646894814,0.11476423514229736,-0.0007376655209207783,-0.03081352813616722,0.045379476740595975,-0.020751595022190525,0.0659469290113388,0.09596634158702008,-0.05611203639828661,-0.07849715635794868,0.10598597211379655,-0.05433045363509106,0.04283538344230571,0.12335363715682408,0.010615157086227258,0.04134628928239528,0.08119337424077257,0.06268592795949195,0.03240793565944166,0.17938006951343563,-0.04190280165498314,0.00383669867888,-0.025302440534501335,0.025011394327584688,0.022993776031269144,0.020812970530710045,0.010771872878048028,-0.08470998284779888,-0.07463367924077058,2.0
-0.02982311648086355,0.1478080684182129,0.2928499815455017,-0.027608855265826578,0.12298958502937646,0.3126978092743754,-0.027486597752102132,0.0924909714573183,0.3096710345553806,-0.02009987877026997,0.07044451015852313,0.3014028653807588,-0.015200990253273275,0.06275411595387659,0.28917290017444947,0.00033418952115445415,0.034836837616130385,0.27203432981957987,0.022854401908328586,0.021906594579079113,0.2590061997775671,0.05013816507770829,0.0018007544864388628,0.23622700079194597,0.06555439428227552,-0.0170533653003144,0.21868951516853405,0.08299471445527658,-0.024336591461437282,0.19910232937124575,-0.00036868204629350153,0.039364608841630684,0.18270157910677423,0.005116243927199375,0.020549531915572183,0.19493627770969202,0.010061675340102598,0.0219773165625438,0.19024874713938988,-0.008976870371973623,0.01789743783550666,0.1672386288164648,0.008236487329153037,0.0020149122236873644,0.15870023995889637,0.0071789844415435415,0.001194255398534884,0.14647779887252535,-0.0012904239559495868,0.012158533698965376,0.11984416575207983,0.009227230188028065,0.009030671461652791,0.11467049806727078,0.015339582698377525,0.0005114983108104789,0.10250832905541371,0.023983327343158962,-0.0007871573555674315,0.07565250403703419,-0.02140976898342245,0.033615973292613795,0.06568636437513853,0.04787712266839245,0.0022196347959386304,0.1654976794120659,0.014746618409436512,-0.028904299892406206,0.19381732235351654,-0.007535692046619491,0.026438206485255463,0.04968204180088371,-0.046829427338772316,0.07858705703894613,0.07544949568163259,-0.052759669731746166,0.07839424356925093,0.12863873585935776,-0.11007904755101898,0.01686984733063721,0.02086781294437246,-0.036383919985585246,0.026552830986988542,0.07035329768061545,0.07181554772051502,0.001641207643242098,0.0847171581361294,-0.0437266633779902,-0.037551253908515735,0.09059408338318814,2.0
-0.03382904735360888,0.13946131784916857,0.30251557357159886,-0.0313393250198906,0.12673147796455542,0.31165990157035084,-0.025785059090223883,0.09386012633508858,0.30360727593761566,-0.017840112833484075,0.08051495775567523,0.29996020561346587,-0.011732420041743572,0.04878763062079653,0.2909021907576155,-0.0024160029509293383,0.02975228501331465,0.27775916989920546,0.027426228096950504,0.012559881766705602,0.26223536178592644,0.04072687009346473,0.0024711358784242476,0.23810117868032218,0.05615128902778949,-0.014438911866676464,0.2175753423425012,0.07891717188279623,-0.025289201887883733,0.18961951434005156,0.002403914392376726,0.027271676721230452,0.1836657752882479,0.006324202736797545,0.02395175562051235,0.19522747814749472,-0.012688113087619076,0.01294382616518707,0.1818738402164084,-0.01056636056420255,0.01314302335390118,0.179917130760542,-0.0018725616594460828,-0.017891151930498315,0.1768588430323784,0.004248522843117906,0.00750365411842784,0.16709223624140443,-0.014218169417406792,-0.013809954705472886,0.1421442958694471,0.029474078980878057,-0.0004966400779710618,0.14067499538150338,0.0032938361136604227,-0.0014826300209166948,0.08161019615978647,0.0179167255361787,0.015604053968430967,0.08191591583746269,0.06358833167013553,-0.09642477459687392,0.0786792770834591,-0.017915282388971224,-0.074856616143234,0.13305538038717588,0.00999695783865283,-0.021951173526977,0.12307718253054258,-0.055663794016099305,0.08948136168078907,0.1185545037124652,-0.018011644113368547,0.07882873825709164,-0.029039233363153866,0.019217635283577873,-0.020196936153851913,0.08854682802068682,-0.07784272797652958,0.055772180566456296,-0.004691216249166678,0.011385162177832553,-0.02469133114088129,0.04233240618085211,-0.09612107937686576,0.045442779015360237,0.0664155849432357,-0.07475435190354315,0.04291794332431199,0.07945032537628499,2.0
-0.029696570404911204,0.1399972449880085,0.3027252433276184,-0.030931324930047608,0.1169908823305356,0.3122689076870966,-0.029596388252098225,0.09898849905302427,0.30996365511925555,-0.020833112530812416,0.07903296707991109,0.3028127037586686,-0.012875075481516873,0.05287288279524976,0.2917533523718313,0.013527174282931464,0.0327579173107791,0.2839611463526509,0.01810470727869858,0.018552104464522844,0.25628174407512405,0.040001245859783735,-0.00043350018440461204,0.22864120680565864,0.05802321175638492,-0.021522454225203783,0.22457794636204406,0.08267499854623532,-0.016613380236221664,0.18496450438526083,-0.003333602435817506,0.03342318931677662,0.17160985682680144,-0.00537520758025491,0.042366877663486055,0.2020667399038546,-0.0012880838825247644,0.023463555565656213,0.17886157870483577,0.012652529131857106,-0.00785970331632222,0.18757870144597993,0.008924277328093191,0.016010842023829026,0.1605672356165574,0.005694760481835943,0.010432260876532918,0.14972832140854525,0.00880883234924397,-0.010434645181734994,0.1516133016683339,0.013602696587106498,0.0003718903367554342,0.11652122622990183,0.011264766800838493,0.008757986062140634,0.08699696770815464,0.009998915470394214,-0.0026613833090987434,0.07517028515267687,0.04628815281656263,0.06349343799418108,0.1838023655403156,0.002492211805219343,-0.018765045356206798,0.10086476558107968,0.03338259157868588,-0.00283486322963563,0.1691727730833573,0.00111044379614149,0.05440173199395232,0.06976988405303841,0.0025756389971856608,0.036077873896850216,0.06931368598671202,0.042456635347132676,-0.022537050437666566,0.10904524011750756,-0.0604629942109418,-0.04128784452307334,0.140766709017138,0.04187325412418555,-0.026815474726368013,0.04319778107837616,0.03773526727115951,-0.13690038633343019,0.014216305200713958,-0.08509979690838976,0.04293099996192717,0.1124743547549528,2.0
-0.031553439420059365,0.1425996174307184,0.29838992180247736,-0.031850654507837355,0.12829221323926465,0.307037633208028,-0.02637410032067505,0.10245228207137602,0.3017233041814055,-0.019845960238407227,0.08000216344176393,0.3083101871101181,-0.005194367232627952,0.06251903419680252,0.29734874277097734,0.0030967739276734716,0.030399881806946995,0.2864074913055526,0.01645954630003931,0.023033229461884262,0.2536006864635511,0.04532422894192714,0.0032562556444905313,0.2391381042832222,0.06445249747886377,-0.01464736500153777,0.22407015568259964,0.07784022296000785,-0.023092539824546916,0.19605939574267603,0.004565418728274904,0.050064230480783754,0.18872755092474394,0.00310050741314016,0.03696310453655826,0.18031093829100875,-0.015888536089207036,0.026010305020584323,0.18732058234057863,-0.004134355571778176,0.008415509412693676,0.18188998457518674,-0.006928859305218098,0.012827725938147011,0.1511561915722722,-0.011342438764573406,0.005386164356253668,0.15436496878934294,0.008182914316145299,-0.0040879301502022986,0.11984527489929414,0.006227407873336543,0.004200129997582823,0.12202589654655022,0.01469786248424675,0.009213636419089058,0.09538994297219293,0.018591313733904817,0.003444799328800363,0.08172062054022777,-0.049298698836689935,-0.03161606664089996,0.1650630736360739,-0.07262076650273204,0.02137666656824841,0.14398530618635932,-0.08440414956191111,0.09450507925821525,0.1493984830181825,0.01641398982095792,-0.06079567355704962,0.09614297898797712,0.019303707762736218,-0.0619947295358019,0.054942728234866414,-0.036722865406519506,-0.019051605609088515,0.07652967048443145,0.0785510821544468,0.03609237304481036,0.12797499771720028,-0.055089891587153064,-0.047884747087465596,0.0018147567548056076,-0.06676776384201849,0.03913112309731297,0.03718864196196652,0.006658606682350299,0.03994327452458158,0.0219741508773923,2.0
-0.02895180298949557,0.1418692474918653,0.3128947951085762,-0.040184339049790206,0.11730700439330578,0.3063941944848347,-0.028621797222486044,0.09779357275541499,0.30410232075771104,-0.022204299830952394,0.07450544912906229,0.2937895951533773,-0.014726474843117832,0.0594439844492606,0.2980198806117761,0.004555215787321705,0.03614073618294599,0.2818166003467457,0.02211264152974511,0.02520018553633229,0.2560197644089093,0.043413227628443844,0.0028570098290561234,0.24270047872276193,0.061407545273325016,-0.00754646893414279,0.2106475008051223,0.07562467721629347,-0.019286371021124755,0.18414325698847017,0.013176295462453413,0.030976334833067113,0.1877302570640514,0.00019544965662273523,0.020534802116705834,0.1775366369266828,0.006293763909355314,0.018469013518502712,0.18713141667702354,-0.008732391008123027,0.027301439299181003,0.17960987691554514,-0.010727474469747866,-0.004946598391780249,0.17610677491405774,-0.02909152497844082,0.006626416368624073,0.14029050948447142,0.0005117892533212706,-0.007277464842256658,0.14551152432910675,-0.0009620383737600252,0.0071258184008337385,0.10681587654213988,0.015499767789469017,-0.0001561656079315709,0.10929410392077507,0.010242228624522658,-0.005683336433877021,0.07849498236555603,-0.0025338940669868263,-0.11353748438484959,0.07751772966259773,0.034303768594552635,-0.1030008910359836,0.14333668073720016,0.05034203818884305,-0.05335588512927509,-0.0060101232787479475,-0.12485505115960904,0.09129261314072085,0.11429682829385149,-0.07661547873995858,0.004585922687609474,0.11687344173409213,0.007316600712335432,-0.11235538768756954,0.06987059343672926,-0.026171800343752768,-0.06339612356982935,0.08065172056263484,0.08453689237814853,-0.07149816914256711,0.05480741969530412,-0.030333483739028135,-0.020036873901246068,-0.02412362658924052,-0.018841486170219655,0.05794404740297979,-0.02077924957218611,2.0
-0.03355585146380426,0.14431453716937134,0.3009119674620197,-0.03500737436922312,0.12209212195449326,0.2962051307275205,-0.025644226002037848,0.10926259103849299,0.29527714505930025,-0.017316007380748472,0.07412458558535305,0.3173375530865526,-0.011986477906686888,0.05433116997590886,0.28500737249134234,0.006316133299176775,0.025986887077601745,0.27568124569986124,0.02217349687948368,0.01919946938114097,0.261909210320666,0.03840571944897726,-0.008894750532057346,0.2482058694996122,0.057013863491420964,-0.017581879573862813,0.21557008387867566,0.07862875638564791,-0.02589381843899064,0.18572071754256197,-0.001415334088418492,0.04783285069147407,0.1852113206232391,0.004071157662679528,0.03275701419986593,0.18705852752793875,0.012554128503448708,0.015907040845360536,0.19980871248646503,-0.0051215604595621425,0.014106273709303554,0.18371720551667597,-0.00653364425649665,0.016410981383588378,0.1726431212154425,0.012006810804256375,-0.0026931424557349887,0.14829499933181003,-0.004248959690798513,-0.0038282567837570843,0.14556397822265443,-0.004853308205761856,-0.0004788832910141255,0.11527756118616615,1.6946227024560064e-05,0.0017810641222069227,0.10663427648761967,0.015365123734595892,0.008484534083041829,0.09232687334164247,-0.05814966633045181,0.08050068180897361,0.06541482324348104,0.008086518563369196,-0.04225864186909165,0.07653584979720598,-0.018464867471920374,0.015539571507813791,0.05421404683139681,0.0772040971988776,0.10441734084213082,0.06182742258327869,-0.023133963297057365,0.06318458783247877,0.10518729499760074,-0.05479528996857875,-0.036731547923809386,0.06935026276542278,0.022052770151257155,-0.07927529200039474,-0.011477023800779015,0.0319868701639119,0.016472384448074442,0.06803988439953937,-0.053706777747809895,0.02205481359493708,0.1002853606599686,-0.013620154948240093,0.042514832894781716,-0.034630202306608494,2.0
-0.03640809961076304,0.1297734732201954,0.31149688947185833,-0.033082620405354035,0.12701792897036876,0.30178004561747557,-0.026951313614868508,0.10144715639066684,0.31335703994728953,-0.01700872413556177,0.07332977536404824,0.29418533335897773,-0.004725571004103141,0.052342189467584704,0.2895841824626433,0.0044686212979628435,0.029075338461448014,0.26850212798853157,0.021462757632037685,0.0213076616946851,0.2570005533701699,0.037359380888616706,0.006980838938553582,0.24385064876106866,0.06163628302773992,-0.01340444074097648,0.20964046439460723,0.06741265561166787,-0.020512082855164263,0.19406339973711945,-0.008794170316253755,0.025160119689777494,0.18399974621297355,0.006882169013838039,0.028481411129103636,0.19069272994571074,-0.0037405966361587087,0.02617182902605535,0.1893063965243864,-0.003180992792152461,0.03052459736000878,0.18341541135569406,-0.0013447231140932675,0.006690036741227848,0.1657227623217016,0.007325381747306539,-0.0009209884553406811,0.15223668745594066,-0.013849886502282053,0.015445503122272082,0.12618994133314274,-0.004644184550984301,0.0025825482650198308,0.12493878244083279,0.01848066852518107,-0.008160881301324543,0.10223727919553895,0.01763563467191554,0.008318455301727291,0.08431709578015534,0.02258405010769109,0.1420466589231666,0.08128424897149368,-0.057330518480173655,-0.0318640444578268,0.10979762041736142,-0.007416692719125867,0.10204898563502761,0.10682890158151846,0.028903379731580362,-0.0514555051836602,0.08759955048846402,0.034990582172971275,-0.003594831287761205,-0.004963342496217632,-0.008380838705938795,-0.1496717341059088,-0.016098742314960973,0.002442730001547673,-0.10362921683112428,-0.041889879764974394,0.018637346916916975,0.022605120107302146,0.051460925927192744,-0.013566617903781397,-0.01360652814600221,0.09536215862533792,-0.019981837849615987,-0.037892708599824666,0.1365099816435818,2.0
-0.02317000285714133,0.13347112333659059,0.30626384896379255,-0.033306053121412244,0.12408116273994507,0.2962958193272101,-0.02734576934857184,0.09590299636810029,0.3021553828535686,-0.018068357206748722,0.07254271684244262,0.3057049986936665,-0.009830251083206067,0.05867934329768879,0.29424220001497786,0.01092542181197399,0.026792764279115613,0.2668459059965474,0.018776497079282927,0.01845613227821092,0.2631071550737595,0.04267175901173688,-0.002818625139840873,0.2367274487836363,0.06073344954870737,-0.011789113600499834,0.21149921263131466,0.07230566396122641,-0.02089924746604739,0.19164948852000488,-0.016450647169082656,0.01579609766438302,0.18768402876930085,0.005069878598288555,0.037051321072451876,0.18296800387687578,-0.0038657989459151736,0.03555642614916284,0.18580832748485662,0.01132052218944239,0.011978461618681328,0.18142786706252112,0.012125107003744126,0.01390508619731712,0.17698668386338479,0.005103971415933059,0.008677958646130787,0.15126149352730162,0.0032293252736004634,0.004123120900229555,0.13746750311022327,0.005313948847027131,-0.003116660360729384,0.1076194486188856,0.006343685353466078,-0.0025153560915586078,0.08638140417534451,0.02010067341085027,0.01576846043610535,0.07999002010379061,-0.006693730723286742,-0.02603558027339082,0.14640904690415382,0.011972111834115432,0.028579290751591185,0.06108561622717344,0.022694342305216275,-0.0898304843653908,0.1334933891337931,-0.04396266579960704,0.030085414186661302,0.06852819629145351,0.040601991197218135,0.026676511767978958,0.14317845300553567,0.059917043341061606,-0.015164440079388695,0.13931351590165056,-0.04158826125729734,0.04390577988425077,-0.0541068356314478,-0.0831803983608807,0.10678206305636591,0.05521709866066321,-0.0748266048301266,0.06589344789369264,0.0693870217394201,-0.05084504799004693,0.01739135852264488,0.05131876316107786,2.0
-0.03442250707449683,0.13760782008609176,0.2901954505949194,-0.033231876789444635,0.1132650154498175,0.3032112892699725,-0.02388089521784671,0.1037471314803615,0.31107751150408247,-0.018061248758657115,0.07296954204474115,0.29829592690665474,-0.004859577620658815,0.05502630369337546,0.2822975137971479,0.00135271400849961,0.029541232414057348,0.2784505700405539,0.018029171301563472,0.020506615981597573,0.2597849145362688,0.038823146197324535,0.0029015576882784784,0.2424580527458715,0.0630796215710015,-0.013358999172402995,0.21620211064265446,0.07855139691885572,-0.02527009194850602,0.19155045047564087,0.015031808000672022,0.03021500757452894,0.16904478057374553,-0.00984621070148341,0.02842307653636202,0.18577669458606355,-0.010085515318817247,0.0071915092701655536,0.19095790418913655,-0.003949112757334871,0.02795652237490248,0.1819406149601266,-0.005086827080397134,0.00496671959426085,0.16529516791925267,-0.006668865522638118,-0.015122181117681353,0.15725259819731868,0.007262960677631546,0.019452841485142616,0.1281182214927688,0.005427372070109144,-0.0015361048571773442,0.12047791069818994,0.009940775757023458,0.011088280723588202,0.08228589145796572,0.006375292073620498,0.0015074891073540181,0.07677522982720339,0.06293647791499025,-0.038791418249793326,-0.02081979974057012,0.06553319240556728,-0.015399215729766559,0.07094847755634312,-0.009438225300599075,0.026302418950290746,0.11706739997924202,-0.019731744046209525,-0.03514065740113927,0.15455461874557835,-0.02391098594072856,0.017080357904502394,0.1625134020752868,0.07022959217870335,-0.0612211950209409,0.08745061086044481,-0.09001907191998608,0.005001985696392194,0.10954802555380405,-0.018036721403403733,-0.043102066788804495,-0.008179771343178294,-0.08308627105393296,-0.02099367972200295,0.017584148485044658,0.12460991112366426,0.031227988626593723,0.04421725595500936,2.0
-0.04207183156865209,0.1459931958489469,0.30421298311839995,-0.020389971185661458,0.11472888261889713,0.2947576715826825,-0.025040756025475345,0.1030954474233327,0.3141391545247147,-0.015560900347866596,0.07618689363821565,0.30211888738083326,-0.011420759852165133,0.06590287871044656,0.2989368430874277,-0.00021604802851735595,0.037878201343491104,0.2874258995327405,0.020415828467336364,0.016363193902972258,0.25226238902673925,0.03665370440750267,-0.00181046803464811,0.24118137511130475,0.06309384465741248,-0.013778819209503355,0.21650477501669943,0.08449057075782299,-0.023406223332694424,0.19119239459406284,0.006141722617564889,0.04425446534295295,0.19900740266343223,-0.016212164148397722,0.03157090904071625,0.16412725999810246,0.0020357477732938292,0.015302606957246952,0.1666714195596329,0.009238763377923584,0.015790097622067806,0.1935803371791611,-0.019153766735267166,0.0010608392991932544,0.17845476749795816,-0.005651776923495485,-0.008554867039246197,0.1570608711760785,0.005281396557517915,-0.010959050436742598,0.13836987840070022,-0.004087771700977702,0.015396214063488917,0.10300921945764158,-0.005039863752510353,0.008946927266421816,0.08825457691908496,0.027812821721316675,0.026942211882019958,0.08112199452848204,-0.005566686204003549,-0.0036741937606113483,0.06539844444596131,0.008049470204880204,0.09682814836901321,0.1197533852460578,0.06836382178522157,-0.007729599658669921,0.17549763141409558,0.03824730980727751,0.029736859370362533,0.28116186378196717,0.04966928600239401,-0.020369336045465834,0.05259097154670012,0.02621745141497142,-0.03125973662965303,0.03145780617772172,0.07351076483283478,0.0024279469817930816,0.0038986699842637057,-0.10527393657064033,0.12346376424025045,0.01277706538250746,-0.01573365067189051,-0.02206385430269649,0.006838071816892565,0.008271859614005402,0.08001394222893983,0.021391225294905156,2.0
