0.008805514459058604,0.0014308597293949885,0.0023206442330354696,0.00354291301418586,0.0035888212168659426,0.004092751078549139,0.0021766960610102894,0.010194129762663715,-0.00665291001043013,0.013809295013467426,0.010446160704307709,0.0033260778431866526,0.010390001653897479,0.0062823068320659176,0.0027993933434518788,0.014521115134272202,0.004000204706912433,-0.0041027116147967155,0.005829396874199657,0.004972040641741251,0.0008022389829879743,0.0038049965564371,0.0139300073128118,-0.0045287172297430855,0.006194495700762922,0.013239914000703727,-0.0011110267629259917,0.0023244841651150015,0.008140300572925231,0.00199780337625979,0.01516062220989778,0.007934208666574318,0.005429830057073248,0.015810896183800445,-0.017003248190136523,-0.007910998913468999,0.0069183403421312515,-0.003945192325588829,-0.005535833729012527,0.021073700496537423,-0.012754695164666596,-0.000707630078220367,-0.0009612199254211409,-0.0026678217778964906,0.004231311456650777,-0.006700616145614605,-0.004039142935167091,-0.005350710012895414,-0.003660880036476298,-0.00277825348966965,-0.002398351120736762,0.002921904835563724,-0.005480537909500517,0.0013084779878529216,-0.012404816438794134,0.019385329079800142,-0.005392966203303291,0.016390974884429626,0.014746924811102647,0.0015524072538047663,-0.04861211220712558,0.11095535299809649,0.019426503235945886,0.0274466640504962,-0.011876448670369393,0.02071601021937016,-0.03019729105407339,-0.06781804616150441,0.007893786388598553,0.0396011514048912,0.031384463636137894,-0.032473793967052786,0.02119074354678163,0.06461244441241944,0.04494385736563522,0.051082046834444284,-0.023864023793542244,-0.06728245408434663,-0.09334560417814022,-0.04794997930627721,0.057346304173311526,-0.06274858893677222,0.05291346921136355,-0.029819898357214974,0.01771474541362986,0.06484343409294935,0.06486454269306983,-0.05783937111121722,-0.0006176178683108776,-0.03889295758108878,2.0
0.008974759418112863,0.010231947983882276,-0.0034244704898981453,0.0046779487306535805,-0.0007072499149237523,-0.005870152713553674,0.00597033263975451,-9.974546021433934e-05,0.0042684540399691205,0.004763366318340491,0.00897419886633032,-0.002312072013091305,0.009995230811780938,0.005611442509052506,0.0014808129092168589,0.004528865116995685,0.01145841849465698,0.006019166954639073,0.013014272569900315,-0.0016567416528308412,0.00844595680758271,0.003162624990688718,0.0003940775675338234,-0.007907198349841651,0.00013087875247768874,0.0024528310616180535,-0.0017044114696810023,0.00522441377282876,0.006314369081908466,-0.0033269390226372065,-0.004602735974360552,0.010201368538790508,0.002928912734985477,0.0036675022160442346,-0.010207634434398294,0.01130165661638363,0.007171888808562447,-0.005785984847246372,0.010435341450989257,0.010498222409862716,-0.003294266029885307,-0.009908429568539424,-0.01123889041923895,-0.0060481539940716025,0.0010094250403251141,0.01044787417390387,0.0027841230875218703,0.0014775849801466495,-0.006950650008280707,-0.01211785592711272,0.016827530518282705,0.0075507018536954025,-0.0004183499199283201,-0.0056156251763980645,0.007749710771859286,0.0019481211708039891,-0.0022387864974018723,-0.010532989804644644,-0.004122563389637058,-0.013243421968966192,0.05036609567895505,0.0309262887746777,-0.0619770170691149,-0.04546643041058841,-0.00803955299992635,0.0632526558635936,0.02000196511682437,0.0008431803058678854,0.031887238926679204,-0.07778951682175528,0.013401731083290925,0.05434939308036415,0.12440039641653462,-0.017518119089316143,-0.00506162947436151,0.025350694877980515,0.1349516426927923,-0.04800342162409566,0.0023420669658693566,-0.10111304027780904,-0.008112558514753362,0.07166496234740467,-0.028056282686251505,0.022708820031336997,0.011531744863751336,-0.035017714809516175,0.08433651520401617,-0.026076833071107915,0.02724511317711796,0.003016216851176551,2.0
0.0059676894111703165,0.004360072741056372,-0.00752443464190336,0.010525300985178997,0.009869344323554935,-0.0036019289248908374,-0.0001047160271384906,-0.0012401831823480067,-0.003677550731369975,0.01678739460802401,0.003649310995993629,-0.0015831611375525605,0.0024460344309468023,0.00307306023915293,-0.0037337724195510014,0.012688914434487348,0.0029543259301594237,0.006940374637006041,0.010953601145079919,0.011594013651372713,0.0015468109551461011,0.009703981375752062,0.0055893443887150875,0.0029350157400953297,0.009384978590865782,0.007230079447573294,-0.003043060284867055,0.007814074017691009,0.006363962619817655,-0.004704032038058921,-0.0012654376460803343,-0.00034538007366242496,-0.009386614223991363,-0.017240108283203007,-0.0015075828316091203,-0.004648933392031823,0.006258329768781404,0.00012227839310480036,-0.006681388448866199,-0.009666605312178275,0.004908868140144616,0.0005898707806568134,-0.0009401821760703292,0.003266255609153776,0.01203893056062254,0.005491788661416428,-0.014003463294197376,-0.0014386358762695805,-0.006410226835112852,0.0002901952386814683,-0.006779275985980443,-0.0024178191824986493,-0.0015874451512003821,0.004189322376913825,-0.002616040318549223,-0.013449427372262393,0.005086736685788702,-0.004535788132920511,-0.008895091784849679,-0.01470602673684761,0.09290213368673343,-0.056415595676057126,-0.09314206296189656,-0.01988296706583248,0.03282384482946168,-0.05207035380217225,0.014870439330304797,-0.039351947466230615,0.03504198223925719,0.0877146617631174,0.07585325899009174,0.04137897380880122,0.019510520455068067,-0.009819284460744964,-0.002316424838692816,-0.023599332633525427,0.0012979784057824434,-0.0200065507405603,0.08993738848985619,0.04340062972108538,0.06403887953061362,0.0646834354817186,-0.0574114365852909,0.02065771113163822,-0.11145740919006047,0.11998328412832662,0.0533493284929495,-0.045012287267564906,-0.034261407062496065,0.022100553625617223,2.0
0.00027931806493519413,0.005014702522948719,-0.004958195366293279,0.009113582096987649,-0.0031974072422311624,-0.003208887445998898,-0.002577005155451963,0.0015865705902161791,0.0007363170354256854,0.009332020956140993,0.002287022421629477,0.001063353648422601,0.0011792788791097379,-0.000912196720043436,-0.0012010289558714935,0.010770400264743556,0.0017019591284885942,-0.009987825161380911,0.0024299477686044253,0.009782666968765986,0.0012261444342821942,0.0010960196827724134,0.014591137967953784,0.004523091968032764,0.0026815682233744752,0.012681150892869726,0.006226775118186357,0.002770022349185301,0.010312804861555195,0.007130880790001732,0.010984686139973337,-0.012926266827018956,0.002618090818304169,-0.00760676234552761,-0.006328780965866722,0.004987497338830115,-0.0024789952565803025,-0.005330716938319415,-0.0007493855505148897,0.012657504317335047,-0.0026297677993134556,0.002871017444566014,-0.0010107545477300369,-0.0005970513922368819,-0.0034832823743453905,-0.0020338042811707813,-0.006160343819968585,-0.0012140468849013409,0.011075620633516489,0.011947201588850709,0.005873566095953933,0.009967260969057175,0.006493351650829234,-0.0009855334189548337,0.00996193009728155,0.0031655957773045864,0.009472224754529237,0.011083200942093939,0.00512168556790597,-0.015366041374191489,-0.061389941978571984,-0.03536296283057985,0.015756440310138717,-0.008227183322245696,-0.022491771722546464,-0.02010927636605153,-0.055092814375329195,0.07352974412441773,0.060687387460171195,0.04729837812442444,0.08495682438922009,0.024887913792900923,-0.04540844712719482,0.016236775248896333,-0.01376600924009408,0.04647688440764263,-0.0942211818514765,0.0028954404013778437,-0.03200372828071773,0.006876713101457982,0.06931665542688979,-0.0011559723426145636,0.05626567634716147,0.046190794558850244,0.02314571225660417,-0.0413953342599241,0.07932071213596226,-0.05442580042737518,-0.09198248514627388,-0.020691304389582024,2.0
0.005470632559906527,0.005206334394520871,-0.001168861106847176,0.006278090725867188,0.0015062319660350426,0.0023981533756167748,0.013230777029389873,0.005193068730377878,0.003924516469981007,3.580595163325557e-05,0.0025129094570825283,0.0050232844243576396,0.0024012434090451814,0.0018448068515756898,-0.000273475557487835,0.01882213102701217,-0.0006775778581830328,0.002135150246819639,0.0037248236034437207,0.012813051786924538,-0.002150526478901067,0.007925994164989765,0.002443456880767028,0.009330716666247792,-0.0006490578209123535,0.010190763306213867,-0.0034379506117797674,-0.005319038307260814,0.01433219205828623,0.0008286533118338376,0.010445600822738788,0.005084411237654854,-0.003455838357213077,0.013046990416865474,-0.002760681763575254,-0.008316022888619934,-0.0001460573043109192,0.00752583467383653,0.0007246783877694211,-0.019420303555230774,0.004946309000703769,0.010741280555989339,0.0038277967081692993,0.00025464058497583073,-0.008663953903540947,0.0026291278065526495,-0.0049733332737205834,0.004097167554001439,-0.0035526434620303375,0.004448361646794223,0.002213544779282175,0.0048581629731764015,-0.00873435917932094,-0.011129800044624535,0.024050087031350538,0.008664347516455315,0.017340486463733602,0.008113995085298017,-0.0006388029691791989,0.0012811579554923953,-0.0753303819468186,-0.1516919381395381,0.05736098550015392,-0.04499897492208709,0.009878122511387503,-0.008400240936613495,-0.1032862764727792,-0.05128179317875845,-0.018749210106242014,0.11888382000831677,-0.0324331432529123,-0.027470227918303124,0.07818311524215327,0.06021377816683351,0.06646992698977264,0.00932504618414264,-0.014850459854926725,-0.013574982439668403,-0.04855493863456728,0.029490995686625977,-0.04164807145360797,-0.055003003024058986,-0.014643530504654067,0.01382527257032105,0.0017489994087017925,0.018051464745694256,0.042699178371771576,0.015015815759591841,-0.022181235975834327,-0.008387407350645184,2.0
0.004561624854521461,0.008742143559818075,-0.00014466684952489558,0.0075193494434059975,-0.0032224884227399957,-0.008138567567058774,0.004457015944110046,-0.0010616868269174664,-0.0001909173919304207,0.010209433592310028,-0.003072830339693461,0.0032346486493124663,0.0006570844068291221,0.002936098091881663,-0.0008693008182929988,-0.004027138811366784,0.003839817772574294,0.0032345546864734464,0.0015258745501757999,0.005482669735954666,0.0009989505212689535,0.012648426041134881,0.0024515515976993845,0.0009107218498310804,0.004625617083533173,0.016676734531927723,0.0034208515887312442,0.00419925483208381,0.014482314913631791,0.004763997781960022,0.016630961940122875,0.010544099814751488,0.011475765327725733,-0.01647321114089711,0.0033942095314044734,0.00693100048883026,0.018554556071568654,-0.00044022848053164223,0.011043984178048949,-6.0206783589002535e-05,0.0229987499333787,0.012978205342523093,0.005171204079370185,0.017924876065651105,-0.007605785179083686,0.011062612140535544,0.007012243881056489,-0.006752535972564934,0.004782535175749759,0.012712796204168725,-0.012417225736106917,0.003880877396004355,0.007331462838945601,0.0038084232115860686,-0.0012322838074119266,0.002289041621677461,0.006569855260464935,0.004549581408342602,-0.004931695414489982,-0.003964015599071415,-0.019698838672023537,-0.04320623204047273,0.017497575662651022,0.06764451346354133,0.06053429466654517,0.01206410396834936,-0.06453183290914358,-0.01841158217639836,0.00830866746314137,-0.04679376900251656,-0.05517959557812499,0.014236082156977137,-0.03831784192686055,0.016624753479385215,0.017282808831130467,0.07224138009251775,-0.03250394987086148,-0.1282285945423502,0.006398242063297046,-0.010217053012197738,-0.05692400256791944,-0.03982996395517904,0.08657240230295546,0.021426203506860017,-0.04496183682168501,0.027390622807645995,0.019415482263088958,-0.027250251511068958,-0.037707179483923686,-0.04447440435054313,2.0
0.005204115675582108,0.01034814503259745,0.0019262772871119754,0.009297198468318986,0.003504516697955997,-0.0050892646260525315,0.014123458943106938,0.007238711854487219,0.009258124556522078,0.007204643793140878,-0.0012548744623599555,-0.005123511358876471,0.0035160649668764805,0.0006448552710712156,-0.0018360311107019577,-0.004050061494398216,0.0032139008797194253,-0.0018544720046759344,-0.0009820365637661227,0.008086084207516615,-0.0021076822592628447,0.00694628973285402,0.010559823496441256,0.0052892233498181606,0.003980188497725634,0.0020642226926585756,-0.001311764084598275,0.004265956027459827,0.01943778836651458,0.0008217574116328873,0.023215134243862637,-0.0056153148730768215,-0.0026755852080683215,-0.005739379099392557,0.0003581055661793334,0.006784297967988225,0.01166862842991946,-0.0023074684149060813,0.011648563682118546,0.0026953751184763874,-0.0027340672913519462,0.007981209404988173,-0.0034569260016794195,0.01249226504054613,-0.014462501586561384,0.004819969095802404,-0.004627173161214702,0.003812538468125037,9.086905572558559e-05,-0.003822114215131819,-0.0022859997792395574,0.005228371045496575,0.008260788641374769,-0.008480843875572783,0.0038722477659406014,-0.015657241939260227,-0.0073139769370733215,-0.002730863498119615,0.00464949540225423,0.01884848456861813,-0.015249478053814939,-0.04800239480336165,-0.024774438716060863,0.02002939954634309,0.01632380425225806,0.026542080163151665,-0.05808350902596021,0.03225094733491501,0.01899900926912776,0.026918507104411876,-0.004201423577703078,0.05523062341710858,-0.052719031830351586,-0.05506746021522238,0.009831614789076883,-0.007271998766989627,0.036781145507629176,-0.03683471301105677,0.08016737596510758,0.07693775108611098,0.0021885569586802796,-0.09210241524927608,-0.013758415637944308,0.09184951989117601,-0.019819887075912524,0.030532899628943195,0.061165262310508825,-0.025852303951067065,-0.06987392724305584,-0.019891765314172104,2.0
0.004531936075824436,0.001846426376912263,-0.0011116192035092376,0.008570457006956442,0.003593975660260223,-0.001387039795615867,0.004879919540546588,0.004442358920746606,0.0038135171734847255,0.009172811953759007,-0.0008579327063584809,0.0009009099695669986,0.007922544792527806,0.0038328424623166437,-0.011537160052915591,0.01055614141301859,0.010623212135328176,-0.007562244934638198,0.006603281690141774,-0.00332597804078384,0.004150479645516004,0.005076308600445428,0.007276478730103423,0.0008860964384926609,-0.0036399954456634003,0.009240337308600362,0.0031419447434589925,-0.001367854626755617,0.012009126970934283,0.01120379208670492,0.0012129176375356215,-0.010214621210957257,-0.02069371925964582,0.012097604821066895,-0.0035645113851929073,0.009952981663354708,0.006437849720042338,0.0023527865387110874,-0.0068990204806133,0.014113120046046977,0.004645017253216603,-0.00016154581768488516,0.015233826061521055,0.013544675038170499,-0.0027275374177999218,-0.0037468306805395145,0.004403475826868602,-0.003826924276980158,0.009137450188670682,0.016232446880117452,-0.000714919380469332,0.006329429338671053,-0.005494840441027671,0.007406156662943899,0.007834055810247426,-0.0050557029389793505,-0.0027185272074620095,0.009350205248753612,-0.0033626234247543323,-0.007330544782588414,0.026731405868769768,-0.06296997508389296,0.04526470557331935,-0.05909927037205899,-0.0036518041354910956,-0.027288387175357743,0.007277139594298939,-0.009602901221199289,0.05742628365577746,-0.030541013244946635,0.04292551061928202,0.020312888716796578,0.014752423971684483,-0.030502646384768784,0.015460730910664187,-0.024862159761560344,0.07793375486113807,0.03209770405655527,0.009320352685603302,0.090315190251078,0.05054155852472995,0.05663502173671174,-0.013302673124736885,0.07664559488246518,-0.012076569966812528,0.044894078906038,-0.009686981110419324,0.04416533224996013,0.09196561538010872,-0.022103946687104612,2.0
0.009518296518937545,0.0070153660547131284,-0.009170937296976375,0.01384747402799435,0.012370076200327516,-0.0061615069941339485,0.006269094687793184,-0.004203236652764803,-0.004195732818155529,0.003886269520597013,0.00661862747069419,-0.0017996875308806828,0.002664741911303517,0.008239757742558139,0.002327316602114456,0.004612326349522286,0.005645189961778348,-0.007437886876390718,0.008354637999248946,0.007637220124190409,0.0031055333659282076,0.0064190975572778015,0.012510731718331882,-0.003828552413734405,0.011256011076366822,0.005058861804423707,-0.0026501328590684175,-0.0017404010163722325,0.016875859336995015,0.006438435973221847,-0.0039953553005710445,-0.0037489509456674706,-0.002060590915602544,0.005066553084487492,-0.003141202936836871,0.0008532175124777007,-0.0050655245219560305,-0.0008994347482468565,-0.003150322248508689,0.01172059097655669,-0.0037664475059992425,-0.005376506594976591,-0.008489797447295892,-0.014552224487085881,-0.01270509708384882,0.004372857075797915,0.005542791088981544,0.009351196977083547,-0.005832486307333673,0.008533155171886872,-0.011374641612850395,-0.0006853931767445003,0.003186133721477822,-8.62910969182927e-05,-0.013387110679363231,0.0027888140508745664,-0.01313311007682474,-0.0067086884126310725,0.010819092198023189,-0.010443142837379113,0.03418465127356903,0.008319019638706971,0.05356717476637356,-0.023818299145853157,-0.016795688004157674,0.030962188641416855,0.02405997736289051,-0.0088815149195484,0.02961921673247887,-0.009162368618549436,0.038999225125033954,-0.019240977343233046,0.12562796134411078,-0.08158313689081045,0.06208954131079899,-0.0022964637958570663,-0.028760917481555726,-0.015438401366837717,-0.004494739833071737,0.004625627667589975,-0.002513798338749995,0.043905852519045406,-8.153933739164867e-05,-0.1136956722240372,-0.012271602196283145,-0.02474824662192036,0.03681165032366651,-0.04814830688679085,0.016163519834772967,-0.04412547381822781,2.0
0.006780658846081608,0.006491352854206508,0.004487857142009351,0.009955601339064521,-0.002227057219347398,-0.0024626336611923913,0.0022699700122051445,0.007168718699168892,0.0037233706232285835,0.010249100938340059,0.008280213662007724,-0.01021964515856609,-0.0008264762443869903,0.00768772562385395,-0.0003004000374285822,0.007539643237680397,0.008916732245481646,0.0004118099936209716,0.007994388478555312,0.013822193816371677,0.0025758019896837485,-0.004775932373915015,0.015627979041167424,-0.00940750947237301,0.0032535387408370972,0.012510566511060563,-0.0018135538863432278,0.003032677241051188,0.014765922108785573,0.004925312251922534,0.0037425185470290204,-0.004765491295828397,-0.007529422016838176,0.009690350588297455,0.006533256714401612,-0.012295010916090534,0.009523775909684942,-0.004237222909303015,-0.005894414692005989,-0.010666081238175399,-0.026665742661425556,-0.007284753290502534,7.537269212654196e-06,0.010857504176282593,0.014659909662869506,0.0017144379558434097,0.011303758876441259,0.0056549915144642185,0.0011704495818531092,-0.013883455966270391,0.004737263714591046,0.000607980362847945,0.0042326184687747626,-0.003298520995891995,0.0012338916483923593,0.009214195166025124,-0.0028608427370321182,0.0002554568495132651,-0.010135714958387216,-0.0023163529314990244,-0.03524502754218153,0.017028748362169534,-0.032459257202341746,-0.09810625572955232,0.02679269072432085,-0.06510173473561998,-0.038110773208273635,-0.05171871337789226,0.03731258259746813,0.01038898889330225,-0.01868743922481318,0.014953095647248478,0.056250374269135574,-0.005140938574628789,0.020765913586899627,0.033798277631215144,0.012383416976140989,-0.0730784587327986,-0.016650306425757162,0.012984397727898497,-0.014306482890625557,-0.07332339333157124,0.02530490099933584,0.029889940500266395,0.008075212437426758,-0.045173789460141604,-0.08700745178983682,0.009585123064669885,0.05537648529118008,0.0025413337151065623,2.0
0.0042654922987974235,0.006508801895407873,0.00010025393445815226,0.0068528804340137976,0.0031937244913607366,-0.00575921214073895,0.010379876179515505,-0.004011975649284861,-0.005605807705231728,0.008123451395866845,0.013502319841078064,-0.004446132722776111,0.00026949055783474004,-0.0035752388382827485,0.00401516555372338,0.00834936747530117,0.008033481283196284,0.0020475014297744393,0.010470702316952258,0.010192575109900813,-9.342446072307974e-05,-0.0015593385113407323,0.00717211503638714,0.003413042687990151,0.012725734791157434,0.013756287359183588,0.0008171937901771853,0.005134134290197597,0.007357258148177067,-0.0032821448200065564,0.0044328253600767085,-0.00020719006495037312,0.0017531947616383004,0.007621777914694992,0.0008426841046734393,-0.008492365969884582,-0.0013181206747379557,0.005490190146455919,-0.011509653277028013,0.008653616022793284,0.000454983741872553,0.007294390718073197,-0.005630838794050948,0.023884957649304796,0.010731317735131767,0.006528602310946888,-0.005218681612649944,-0.023530440488572828,-0.016364571257982928,-0.0009798782767676064,0.012233791089115773,0.011204502873904149,-0.004807146537059991,-0.009923646281059772,0.0059795392840366725,0.002983572197949932,-0.006236757420206658,-0.00045829158020722503,0.00621658062252395,-0.001955899754121416,-0.01567510022314022,0.04544906661415546,0.020965365710321336,-0.058298807835777164,-0.06573701688734569,-0.05573091750692104,0.08142583236220366,0.04685641361306897,-0.05987223075163528,-0.14012378278489057,-0.017806991144389078,0.04475710923168675,0.06801948218092861,-0.059656687154788446,-0.05011029711571586,0.01146818086488364,0.0012117423168746474,0.002248275959870699,-0.01595800480709555,0.0308453024962594,-0.07269888952816841,0.034078895236859356,0.0611891161600934,0.00665995689974787,0.0009779833405091309,0.02123753445378368,0.023912686027142253,-0.012462165213757596,-0.03538403949688585,-0.0705377803066496,2.0
0.0021936872436294653,0.004721401599263268,-0.001256243854891404,0.0069759746517643545,9.598048303634732e-05,0.0014171116180704266,0.00440716709480309,0.0026619265303823017,-0.0005544197325244606,-0.0005232710319754245,0.004504452146087584,0.001575786943054772,0.003567682767061176,0.004982600275094243,-0.0015490362552749535,0.006506753891133624,0.0012700716932518077,-0.00924085480493826,0.011636046007139503,-0.00023096793160831686,-0.007175884913785841,0.006432123233007992,0.007034707351417922,-0.0063285585168326,0.006873082381572738,0.0017063274926342577,0.007011884111986253,0.0012398878638399265,0.009332327723921294,-0.005533090926874863,0.007337456039843526,-0.009252645837509461,0.0025589237185075163,-0.0037509993744409657,-0.012387584555654502,-0.0004389213923099653,0.006289956489122511,0.0002313226145568381,0.004758406878488368,-0.022878594922115133,0.0043490603360315525,0.0013021358343650274,0.0054830361804548,0.00696052540150594,0.0031411086730603944,-0.017440749097415126,0.004347911215958368,0.012739778964450667,0.0034481266368306257,-0.011779777681074466,0.005069150184395878,0.02098704954835188,-0.0030978085132124895,0.017060283199991786,-0.0069360887893456895,0.015942629124282386,0.014929820467720708,-0.012479546511500402,0.0036562699145075055,0.003952630772020161,0.0709235751999722,0.04020840470451741,0.04533999651749069,-0.10466371112881616,0.057037095644627306,-0.03337450945137429,-0.007675477815411737,0.0037020891970593155,0.07292783457592945,-0.08990834065746937,-0.000966607636435947,0.012679261424432528,0.04318105472994757,0.024839301029435306,0.010563788361700074,0.010699739102311123,0.009917197768886459,0.000902157180158844,-0.019487133543345733,0.04256914197631254,-0.12747361683399977,-0.02382091595133164,0.07490233510846127,0.07052905959921277,0.02367071290789233,-0.04130584104035285,-0.01515029774781775,-0.07188452018874991,0.03642253032539992,-0.025015549880682893,2.0
0.010763074878363636,0.005029417110973071,-0.006290081572876756,0.008064540873682734,0.008060433958032376,-0.0007797162579162699,0.006740375628118598,0.004680493876787096,0.0060987573820011284,0.012551944198574132,0.0019185587066961056,-0.00022758739361618719,0.006059503700485233,0.0008347128114951502,-0.0019368325783869636,0.008402037130688652,0.0038127787240179595,-0.0074662475816703764,0.002709849312993628,0.01437245569254711,-0.0010846283790536299,0.007453719167711463,0.01567973033806084,-0.0012791449398534102,0.005587146365351754,0.011248508764284458,0.012732867584353795,0.002381648667720693,0.004413559128554751,0.004822369285057549,-0.014022631768470472,-0.0029981989335176313,0.007646519067681941,0.007521405309616264,0.0065912097296485185,-0.002300487691112513,0.007171027585543444,-0.0012002404064558477,0.009919693198737482,0.005960711497308096,0.005540681571931977,-0.0012271044550228192,0.014561671549689424,0.00012427280056897334,0.007127455558564138,-0.015387457917197454,-0.004104336786411315,-0.006698492042576101,0.003151520099392509,-0.006873850151087373,-0.0035794139337007157,-0.0033153763130333437,0.0005898664093320882,0.012287503383000182,-0.0018734686591674262,0.01619258989280072,0.011440539236178781,-0.0150812324316031,0.0031102196942834203,0.004858332486292544,-0.08480090509250125,0.004924866729146323,0.045775417056805705,-0.027241046601532655,0.01605026960152762,0.04106600076671355,0.056825891314916895,-0.12040204803104917,0.05833712728888791,-0.0666680206182105,-0.06844862322210023,0.041589774839081925,-0.01287705988165538,0.03466684075756251,-0.13072231451890592,-0.026349069253301365,0.013739929851968114,-0.023288690502829095,-0.01587185972376262,0.024031978983013142,-0.06817357990068974,-0.0368088137772982,0.023187630933680873,0.00677697633957398,0.012057428532907592,-0.10062771379560424,0.10139006325546285,0.01659184805351947,0.030089689817183247,0.012461278513119685,2.0
0.00804677996225301,0.001936958829998732,0.004038581341823378,0.010365838500723926,0.006011751079027692,-0.0026547668103406186,0.0022805886701175978,-0.0010217177221683344,0.0033426678519523686,0.008703752053275027,0.005684877692089037,-0.0010638278526401304,0.013225151914417367,0.0024069393145599513,-0.008142467707856989,0.004244994425829235,-0.0019136808218775938,-0.00908287965960169,0.008908867664225297,0.009870172986471068,0.0018078058495009015,0.0045698138829159745,0.0034113359305890786,0.0004678272577117834,0.0070871573235823625,0.015519049870906975,0.0012612488883076752,0.0012905546183608011,0.0053839537734941744,0.005026761017329501,-0.001935133780077774,-0.009411473546422421,0.019014425089338313,-0.016780608134584898,-0.004375558753543743,0.006673698201447237,0.010387084698840726,0.009384484988421043,0.00016252961905633046,-0.0012179433760025544,-0.0008870480354463075,-0.005163726614293795,-0.006978850617568077,-0.017291238209425196,-0.013479507520670954,-0.009083613474160271,0.01236639095999071,-0.006279130104097199,0.009460887741149752,0.008952773734275268,-0.002699985067822136,0.018587329418851797,0.0018493212760795788,-0.005142524795655766,-0.006439159279211886,0.011476569307290657,-0.015064818559538383,-0.008846260560185372,-0.010860108180378632,0.00359417279221473,0.07027521948995766,-0.061847376819544594,0.10462171258288173,0.05897292384802895,-0.06701018109513901,-0.056708291447277244,-0.0184145428767969,0.06943883651578074,-0.027892476565039574,0.005391817844620906,-0.036126018195396375,0.042102912634860136,-0.012681219870587103,-0.10222019138936948,0.08411294655493859,0.003551181123409499,0.06339912661371605,0.012692089420845475,0.0049118435218235305,-0.0646514532890855,0.0382200405141723,-0.09843767844866852,-0.08220012231454994,0.043449044926257854,0.0632522069082711,0.01405705320972954,0.011990358892860455,0.04495675676527154,0.09854193983887093,0.06114357978432215,2.0
0.010720111978459458,0.01769297451517031,-0.006199116786256944,-0.0001019076930866029,-0.0033841836980762043,0.006163063074315112,0.018802410103107643,0.0030992645275773967,-0.010977668551710958,0.013529121076217,0.0010923214024960446,0.0019042784824903675,0.007808377212643023,0.004124936736311721,0.0013907039684145017,-0.0015713280305897828,-0.005880944422431921,0.0011273315694067822,0.010638107297981559,0.008111268585932493,-0.002094614067788914,0.006186591316847098,0.005838383344900843,-3.907890725250097e-05,0.006678675387507655,0.008673213830458897,-0.00331499374370582,0.008935941444640369,0.0016749422260774402,0.007644127906397268,0.003327779078959576,-0.006085497308002522,-0.0010997723938529233,-0.009224727331482024,-0.00811257274020526,0.005122981550122291,0.004530109350329014,0.00022173829466219178,-0.00679368486752744,0.0014065747071112455,-0.012141804856732753,0.0007694084030968865,-0.010666763652848934,0.0030055232023985653,-0.004102416713773877,-0.003965672832405735,0.009660870930911383,0.011029869495236107,-0.0005960384913902574,-0.008427705299591873,-0.006162079769747753,-0.004503447518166282,0.012193810310124542,-0.01966819808198316,-0.0002434806582484615,-0.002899820759117959,0.01589352749842301,0.012008527603296744,-0.0038295223826447494,-0.0028114809410076077,0.04332632924340692,-0.04711872897264168,0.08279733141375552,0.012199851498463957,-0.010321020779815034,0.0717949805745815,0.003884280820712154,0.0452769361918988,0.015811957816110056,-0.028947209347458834,0.004629684174927405,0.0031238994508894814,0.013763463449087177,0.040293471069721164,0.0024682455858407847,-0.06531003652718638,0.07576145124063982,-0.018876982350530577,-0.029809022134729246,-0.02173546494443229,-0.03741851479481581,-0.015749450602021365,0.06346080853621183,-0.05443232328432064,-0.06891646986078412,0.019623265134626703,-0.08226943185394812,-0.018801093429834954,-0.09639690739777583,-0.03296842203444316,2.0
0.007865197645664072,0.0019254191587280232,0.0067526427461473545,0.011827022671442984,0.007661312952061119,0.003789981820524216,0.0027645501518361914,0.0046237224807331384,0.003620619655364884,0.009139024063086401,0.004848825497944916,-0.006827151161948771,0.0055613013832048926,0.002141267926526968,0.0028063436543043245,0.0025146060610830717,0.010946489704139408,0.0005751043409064409,0.0038742620390337912,0.014036231790606016,0.004889579681051358,0.01005436277321903,0.0107701918137558,0.000444244433638633,0.005454739863145412,0.009841472163097584,0.0025458524149813253,0.005600144618784946,0.012779794927548384,0.004979190996912209,-0.008694012643116337,-0.015553282636887947,0.01739056872568559,-0.016161569862687835,0.005539390387485803,0.008103910418685783,-0.0008873824556853811,-0.001089448671678755,-0.0033113766070790346,0.00017480873247182455,0.015434045148057096,-0.009917661199465765,0.005227955946695548,0.009897225365146308,-0.002609551826743702,0.004704561587442916,-0.027164673817104718,-0.0008302003281164174,-0.0033879792429802593,-0.001028587458966465,-0.003893170861382497,-0.004197662929072622,-0.003176575493991599,-0.015360746207360092,0.003833984744766115,-0.01536064160372585,0.006648601058863351,-0.014422677838194089,0.007163108737050564,-0.0100972897107711,-0.00018491965492108099,0.07649460647350738,0.0479500961997194,0.06022731173846421,-0.12343202742945716,-0.03327359213554725,-0.06145604216812242,-0.04728010710205896,-0.02014457371245878,-0.03121511411098409,-0.015782494684020574,0.008285105820832906,-0.06895890315648896,0.05178402084509686,0.022938721046513136,0.04224059770094365,0.03630540229089,-0.040798301752779355,0.11208701173075585,0.02893304381444332,0.0024925466172271995,-0.04899852956177887,0.018200113179798104,-0.009606228737468024,0.03785240369107223,-0.0018475498827388156,-0.05515983412356008,-0.09595180571445998,0.009385691057220525,0.016972037095031138,2.0
