-0.0018387591375561326,-0.003118022313815801,-0.0019976514407205968,-0.003628622713367917,-0.0035000349411137537,-0.011019908997969724,-0.0013108735391184753,-0.004218835267003626,-2.0541243441102992e-05,-0.0032756123723958475,0.00022731953971469814,0.0017137247431215892,-0.004442157476609907,-0.00032916314441538774,-0.0011369657415200643,-0.00039257145715407884,-0.002989367129115928,0.004546914626465929,0.001478956741165946,0.000500122459195786,-0.004311227039464278,-0.0052520661212981075,-0.0027535391162894648,-0.0019327083994760943,-0.0077520439270529085,-0.0033965265729326826,-0.0042906394856505065,-0.00249501651773089,-0.006256277620429577,0.008764284844385243,0.00033989874363798766,0.006312146940519324,-0.0014202881479967006,-0.0023096035010629823,-0.007349397348429657,0.007352841703466368,0.006452848268331117,-0.0027852171015454097,-0.016222656748302814,0.003975559883469092,-0.007096351936404977,0.009521540438369076,0.002890244358368779,-0.003712880903682871,0.0020040593953834147,-0.004964274002678067,-0.0029379041232883356,0.010518770321106362,0.017988771315149095,-0.018227688865054874,-0.01338088946714614,0.009463229604330802,-0.0069397807483342734,-0.0018318796718008962,0.0014897497522193134,0.014797976496521302,0.007143464546101936,0.011655750559955847,0.00945682345732035,-0.019251945957429007,-0.017629261383361548,-0.03364377410324172,-0.040955007150418304,-0.04446742885262732,0.07871485840976239,-0.002995457149385251,-0.0966355907991419,0.018006516008312365,0.08716651677502865,-0.03726179336057804,0.027710052366309357,0.11579902187604457,-0.03566523483470724,-0.039604078501233375,-0.015279029366014258,0.02858612976524152,0.11311249599628705,0.04583368824474813,-0.05436866201315434,-0.022726744120603392,0.10303603696260012,-0.018379673418830258,0.009008736709627275,-0.09279425911206929,0.017521228864516746,0.08668812323589983,0.06579246404686184,-0.06104637807904966,-0.031220715674441856,-0.050569066138144485,2.0
0.0014594594163758667,-0.009439788412578287,-0.0011078197518459357,0.0028823532210942625,0.004136636844146148,0.004887462623820448,0.001682561921595675,0.0018840612285376172,0.0012781400062674903,-0.006812417089318156,-0.00015156876018587766,-0.0044655709551801315,-0.0015838378142042947,-0.004296472003955552,0.0005963618540384293,0.00010905732053582416,-0.0031374063800552565,0.004405074598380006,0.0009218401207606822,0.0024972294151324554,-0.0015498785081293574,-0.00044627820689051854,-0.007978270561169662,-0.0034396974768967064,-0.0007941869253796058,-0.007271278752524477,0.0007487571981779058,0.010004469187225855,0.0016077598174021803,-0.003533103369697763,-0.012128898182249482,-0.0070453674485790735,-0.012944067741330126,-0.002886915535610824,0.005604423244690827,-0.00419484251872979,-0.008217237493807603,-0.011758478803257482,0.00034033662870649306,0.007497583196066002,-0.013406302958206644,-0.009719746536490267,-0.01596541874288914,-0.003533896439686078,-0.00435299064611837,0.0052933027827421035,0.005172034533253608,-0.017422360731401073,-0.007849370683203244,0.003114522482136558,-0.0047309610982648334,-0.006803632110035126,0.01598728723164011,0.0019108000420374604,0.013419659151233962,0.018119453927604744,-0.002200729665959366,0.005773825459691385,0.010817054205318111,0.006227511759657299,-0.11279839531679449,0.010722918568978152,-0.060869448663562545,0.13783140500240845,0.05846444884233227,-0.033124381074488,-0.04781537343940394,-0.010863749196571548,-0.0004309355578117607,-0.0068060911899134255,0.04029227560941563,-0.05938257469579509,0.04918920762321103,0.04894146896740338,-0.05669792209982818,0.013410044521011437,0.033096753970990885,-0.016143871100703526,-0.1105608442067099,-0.012454403999124123,0.0756016446522453,-0.010660416173647788,-0.04531898922635614,0.05207464748175228,0.058327616317283795,0.029179278334835922,-0.030587311580651255,0.00901078650978078,0.055949310272026806,-0.04498614943645594,2.0
-0.004335346592080345,-0.005361887052549604,0.004537239048117581,-0.0010904204371175493,0.0008903096070407242,0.0030426909705126687,-0.0036391151036659942,-0.00367705303517658,-0.004441503251068025,-0.004276992431462663,-0.001989268427804772,0.006186820205630061,-0.003341817637561894,0.003607311334168751,-0.004493654954498793,0.0013730496324879805,-0.004518357069482843,0.004943381838369693,0.007984648454485438,0.0033439744055462624,-0.0010174216047743967,-0.0009381973458533556,-0.0006182326284783785,-0.0010150072501293145,-0.001987992718348407,-0.011193241164219235,0.0008840074887314077,0.0030361194844027947,-0.0016089133751477503,0.009424536998070259,-0.0018304370759428823,-0.0011845865488992228,0.006760551032432796,-0.009460587416145584,-0.014432103733705823,-0.01007773685341604,0.010328673329582516,-0.013111251630854774,-0.00434403807655044,0.004759218143625818,-0.01492722083639061,-0.01570690300023381,0.010990361524942384,0.0065780307210708405,0.012142945991367506,0.005600135076309095,-0.005824147705128281,-0.014376934378394119,-0.003869593148007652,0.007651033673797038,-0.0031292751997409112,-0.008415741093944587,-0.002826679667274355,0.009714667526879031,0.008597858452173463,-0.008175760388323752,0.005500747417940364,-0.015222681442596114,-0.007244820813853277,-0.0003970999289587545,0.05090213833082621,-0.02869806962395694,0.0431024815132982,0.042172532958335916,0.03307963011749663,-0.05187248556450385,0.025282149626423275,0.04983562240103273,0.0022132402352314654,-0.005784439510459973,-0.0495005661857782,-0.09597697154176943,0.07051952263697636,-0.017082214646930233,-0.0792719114274396,0.02474123473169497,-0.021206023778560384,0.06096234468644099,-0.006738913521020033,-0.10592332842302105,-0.011775131803043614,-0.045354507356407406,-0.03416361857503067,0.0494120940669301,0.033671676096665486,-0.03226990039381227,-0.034526065412846696,0.05571763798619316,0.060878213715207935,0.02565066610130312,2.0
-0.00724822755840778,0.0005932265026685973,-0.006356143249328411,0.003255901363507363,-0.0052809176306214374,-0.0019995745861562334,0.0018403464082465022,-0.00956077240666703,0.003643630468960472,0.0001243282139590177,0.004554031188461601,-0.0030390288554517165,0.0007819074055915699,-0.0006916298128872761,0.00036527611687674216,-0.0043751841762067825,0.000231517962733437,0.002160870527797149,-0.0007996846310736427,0.0009122042937786554,0.005207101431732873,-0.005572214997979649,-0.004335771004226446,0.00016558869358040588,-0.007109317887214276,0.008335757682472309,-0.0068827298614640995,0.005779042073926858,-0.0020599286021093085,0.0006453171268890772,-0.004240003508074629,0.0068331737950883134,-0.013995934649359458,-0.014131546458785631,-0.0034239139791605497,0.018832004560589536,-0.0003717821387530905,0.0009258805859039443,0.000489012933688118,0.014599074966479603,0.00013923438723015204,-0.0008926224643308946,-0.0003670114017646604,0.01453219775277639,-0.001579044199183291,-0.0055969917401364816,0.004465249091107657,0.011397531572648443,-0.010773024377430673,-0.002429867967146903,-0.0060896595849236216,0.005947847972286883,0.005703149699974078,-0.005395548378014266,-0.008822280263594334,0.008236708073441406,0.00577547521647011,0.006628708925041819,-0.003442516107170538,0.01468212316206009,-0.04459748945739396,-0.05241973969081486,0.10898142227160212,-0.023703030494979956,0.02050062635360991,0.004125087182989927,-0.05237763260613963,0.030277457703838235,0.013870511372640695,0.08295355618861287,-0.012256950436997585,-0.04625961198995317,-0.02375406920984223,0.04119616727919545,-0.0066794833305432654,0.005059850019489423,-0.08732404841028923,-0.002332586245694866,-0.07112867019380342,-0.03674796102400929,0.020842941247973666,0.04482023116333791,0.07916305512620683,0.030821601753938017,-0.0018695189959234007,0.039626279839343054,0.0249002482822511,-0.016889991367501224,-0.03460549019261683,-0.04907660288465678,2.0
0.0031910363975180887,0.0023331317589889234,0.006012451846895126,-0.004935378407175813,0.001150274540391546,0.006302946595293339,-0.0014014116524320535,0.0015308076508016321,0.003691956943599088,0.000899257057276252,0.008614637425355327,-0.0056874218031736845,-0.0015123053140864238,-0.004855113686628526,-0.0009069838959081528,0.0013698248221641744,0.003324917287489351,0.0028277905489335693,-0.002963831528720162,-0.0016703650992203189,0.0011088113711493139,0.0037370576715702953,-0.005285494327958781,0.0009252940534837174,-0.009289265489072268,0.006036488868867522,0.0017674682062405358,0.00246160138314367,-0.001371086036651696,-0.0004862084290160908,-0.005506775721831584,0.00399271196299453,0.005287418002258344,0.0006994838410591595,-0.013986643320357576,-0.003800628937630704,-0.0001867333163508233,-0.00340047308502688,-0.009546380750937824,0.01308683687088151,0.023645828919808383,-0.008878961290997623,-0.006754959142999265,-0.001328903079597345,-0.020722315199823642,0.005722121719278317,0.0025475601333443403,0.0055024915848031946,-0.0025900548545989897,-0.009381975301618497,0.0013069131440647673,-0.012746556702910566,-0.007156011783525468,0.01711881382524898,-0.018013589706189225,0.004007273958713715,0.001829180310734391,0.013070454578921888,0.0018787612360821374,-0.010336236651636067,0.08207589292993418,0.04246290541330528,-0.044844140232997556,-0.01666503675919813,0.02075123630864413,-0.058443970506636925,0.0009884770853516938,0.0013440777488476006,-0.02013360642274735,0.026852828567624224,-0.06627365675188643,-0.024969792120067544,0.03500428826081524,0.08749212085547585,0.0032176276776156696,0.04607697216567822,0.014299798545931037,0.008895788648597401,0.08718808401531036,0.02431445307485282,-0.053527587281972405,-0.0038608589076280938,0.08764219230122453,-0.054421799600115436,-0.08124596792134721,0.06050026344477763,-0.025832555009718212,-0.044504451623576954,0.0241826117511105,-0.026907249371737416,2.0
-0.008008025639779323,-0.007248458406605878,-0.00415480552041017,0.008188903448432601,8.498131056360751e-05,0.0005333091461385194,-0.004842222614003822,-0.003309434657241447,0.0020333874765674246,-0.00385276107173877,0.0005544948815673844,-0.0019632203700312933,0.00382705021627242,0.0008878352473622776,0.003294816518648746,-0.0013886512650949933,-0.0005853498661969206,-0.002642035229729958,-0.0014973688490088513,0.0012068216822798629,0.001959024108735707,-0.0025235397589876227,-0.0020155645651021366,0.005424237392604702,-0.002794488517068047,-0.003498955396187881,0.0008713738340195543,-0.00206014705355135,0.004198181846797351,-0.0024127233034907628,-0.00989321760130516,0.00659551672885282,-0.004706824815014759,0.0037077366942323007,0.009499878364749824,0.005709605448129052,0.02067306119526129,-0.004931988221129549,0.005840410840552161,0.010131981928126607,-0.014433586095184227,0.011133153194439234,-0.005531183498669516,0.0022719604168106,0.01550003874934232,-0.016709253424367673,0.018530794422249294,0.009860214025678347,-0.0081002632118976,-0.003103994517994232,-0.010909969086159267,-0.0008752969367261367,-0.01031798347388384,0.0010725881961028063,0.009118237666582023,-0.013157513308560041,-0.010210544258507794,0.006616406726570511,0.01584343515590361,0.012950359451248316,-0.026689911258069205,-0.013123304953204813,-0.04783962000421173,-0.09119571515053022,0.04078994982204588,-0.018602565576705837,0.1261067323599153,-0.09112385785876721,-0.03903058074882023,0.050934884207027444,-0.007427767007166344,-0.08345884305975904,-0.041056283175208874,-0.004701589999214898,0.054205396129687534,-0.023239167339453345,0.04194117825206401,0.04819772726593331,-0.01113719991144182,0.11023287532940593,-0.0312856655207,0.08988455321503538,0.002150939926680928,-0.052826074864693595,-0.057597735305845645,0.04394092742761026,0.03353234903694068,-0.014341314849241794,-0.0006449121275682153,0.06152127987668068,2.0
0.0028394968366818583,-0.0016764221952827061,-0.0050222113442022105,-0.007219730788896714,-0.00811521574892526,-0.001029208516478993,-0.008198511316939276,-0.0011216030565431875,0.005569421772622553,0.0020711126926845473,0.001232497238192793,0.0012830769978712578,-0.00026399262190764957,-0.001986487505522331,-0.0017669987574222604,-0.0030517154773638563,0.009874204767955995,0.0012965401301615847,0.000451718120361289,0.0058232856114534175,0.0002896100926804692,-0.0021611032896870445,-0.0005745908431105176,-0.004203907334359944,-0.008933315251604528,0.006119774858345691,0.0017291110311580087,0.004965117997283746,-0.003626856008753253,0.0019215427046949697,0.007033097448794813,-0.018966299280923124,-0.010337911289748284,0.005460668801268899,-0.004284443978607252,0.012671431750844871,-0.0003219073623749399,0.012303829335409057,0.00871733406461693,0.00021551646170791172,-0.0022781586785507843,0.00020775453754177283,-0.0030568981798583983,-0.006927482086293755,-0.00011711862287870606,-0.01119520120854569,-0.008057280424689353,-0.00021357412869446108,-0.002819009673584249,-0.0007431407080918375,-0.006261133066456215,-0.01188581443585403,-0.01670473768894011,0.0044881163296879,0.0015036881993429122,-0.0014602365383853152,0.0056253931420591876,0.008965031631319178,0.009377715500095134,-0.003474103015284732,-0.0420852880700196,-0.050224660801203226,-0.0861708162821449,-0.0343235806644839,0.004049534563296784,-0.025411905507667223,-0.008750811128686324,-0.002513902257629433,0.04561495008710708,-0.05575007646484715,0.007775043053051016,0.014897367923731105,-0.01648528311896948,0.06895596795407312,-0.03302050858638477,0.02958942593077417,-0.07744834618753325,-0.02957256206454196,0.005641198044799597,-0.031922202224829686,-0.026419709858600142,0.0808369827836225,0.07424882334700049,-0.023535531750247092,0.0030642883573597517,-0.0553007550445429,0.1944515064157157,-0.04103907102196872,-0.02035436437800322,-0.02475031544872533,2.0
0.0014748430979604466,-6.715756971586962e-05,-0.00704062624168867,-0.009453583527463495,-0.006436667861387218,-0.011360346197221061,-0.012805975570642347,-0.0022355598190170983,0.000736719994903572,-0.007473126513228185,0.0026941906389130812,0.004446157846129721,-0.0052973576228112105,0.0026927993921766584,-0.001837868991654687,-0.00044421034684852403,0.0027050489460007606,-0.001420147272560947,0.005331657248700847,-0.0004936663619406468,0.0026376594523449095,-0.0006720177656897375,0.005325578860084603,-0.005998435619065689,0.002595465897993465,-0.0029093966116334547,-0.0024865303722786305,-0.0031467787252107025,0.0053736932475863825,-0.0011086915010854778,0.0008673854711432017,-0.008745980560361393,-0.014093182332617082,-0.01117609194791669,0.00209094425773259,-0.010634027102993495,-0.008049085142169066,-0.004637130009386995,-0.005559076721647629,-0.012382261821109757,0.004172310728874779,-0.008380371991467609,-0.012641910507227063,-0.0010506367434504134,0.013189444148321862,0.009459718101705835,0.0040569133488710385,-0.00763068340462352,0.008854301744430445,-0.0024354311523053346,0.0071193094979013225,0.01727833113299476,-0.004849616392921428,0.024908359252823052,0.005828638478097105,0.01225069629045799,0.013238758140570307,0.011337353129555479,-0.014289255622741883,-0.0006843091557103843,0.005253056917950567,0.05840084626568082,-0.07749098086424248,0.024959890353106206,-0.007794191722348624,0.005154757139177187,0.005715819433967711,0.030041956383192056,-0.07548093300140332,0.004834860330312611,0.003917923283839235,-0.1193020554795907,0.04259127746398405,0.01009558491018342,-0.022915422876949174,-0.11299722967257332,0.026524611374372727,0.000630017951772861,-0.013628016917452569,-0.014593638425367756,-0.02825931173166786,0.04104418594773671,0.04058132915201662,-0.04915791494629414,-0.09412287742012959,0.06437381025449375,-0.030522361384245918,0.04845100094466019,0.02791260590167555,0.022153221885096146,2.0
-0.008828097608911376,-0.008155869653718556,-0.004166223119516874,0.004321514722865474,-0.003968326047270556,0.006614280730578465,-0.008832867308966283,-0.0025477213503410263,0.00626002536951438,0.002125660337646817,0.00014702154210978854,0.005367127777228929,0.0030171198030246285,0.0007019002830149863,0.0013093845082149096,0.005870202880776205,0.000604823017451288,-0.008297925299765176,0.00174164132056622,0.002888281866697059,-0.004419162175722214,-0.0019390481428908245,-0.005626978941458541,-0.002660702771093449,0.012434400268405903,0.0006248949857588043,-0.0021651744658207567,0.005936537051586961,0.003291508213936697,-0.0008229737673584196,-0.004158626319843527,0.007672300784820397,0.0014854274061565326,-0.0035961398338734273,0.015153013701538402,0.015039617667672537,0.009256494008944143,-0.014258018678740067,-0.0034122706672698486,0.0028494117604366443,0.010276899663035405,0.003854087630666079,-0.013939074368685182,-0.006211551109844158,0.003842932302004011,-0.0017595667893266246,0.004269440469610644,0.003912791246007303,0.000917168579379114,0.0025337026766687268,-0.00682912977035515,0.012537493799641584,-0.006093533353466936,-0.008923096411677291,0.008257689245077937,0.007213697550795757,0.0036265233355124186,0.014009895129558086,-0.005797176125504896,-0.0010636965822184566,0.05656556645418113,0.05916408796786641,0.016546383614288677,-0.09804425964428595,-0.03864251221071309,0.07498171696456701,0.03197682916621024,-0.05966476597496641,-0.07122385887667405,0.07094203237007786,0.005709726543353534,0.055342896039015654,0.13644889986008002,0.03021380904733639,0.016157357483700077,0.032426761525675016,-0.007494192225842912,-0.10083553672479281,0.009988109501960897,0.01894770850544802,-0.05681640335861619,0.06495443223966571,-0.071254759671875,0.0054648862017431235,-0.02998466094612267,0.04842241173434124,0.02476473432865903,0.01927933170746436,-0.02528482720927433,0.013205416128064086,2.0
0.0027054763838862267,0.008903788083540873,-0.005516342233212937,-0.0005205642030140946,0.005067796323924825,0.008308937642733289,0.0033799770501463633,-0.005857571225235623,0.0007431839533827487,0.006794674003680003,-0.003837787397531662,-0.0016000248770775014,0.002264874114937167,-0.0035281964902697054,-0.0010709924542345536,-0.0021459888859463065,0.0022272552220081697,-0.005107373905913171,0.0070333132187824325,0.005509518870955835,-0.0007871279129880576,0.004488657000136641,-0.0005565063437098383,0.0012707543532193078,-0.0038102598163480845,-0.008479057244254204,-0.003365113426914975,-0.004016079709022666,-0.0029029980368632316,0.0010026359985251968,0.01163102743103462,-0.014085329311283697,0.01579247031510817,-0.015707933880878613,-0.001515959512838627,0.01399611729588712,-0.001110354501649685,0.0021746869363421396,0.0058197666095685845,-0.013244258684366284,0.00521940611998803,-0.0007572418633460722,-0.0102749519129363,0.008055096901786667,0.005820713594555407,-0.0012548956608858868,-0.0026339835269108855,-0.016733243890928787,0.014125521657205797,-0.013575966557828643,-0.010426628381877709,0.0013719137917683926,-0.005461438435462022,0.007331174418183106,0.00493479266080862,0.00903579331886075,-0.004816831377959265,-0.005103536753507595,-0.0014794336603437068,0.0019673233205168427,-0.036215894775254866,0.03469877430969465,-0.03852520404524538,-0.01881585334074233,0.06637804278832597,0.08229169811199898,-0.01972348002098604,-0.04847958807356108,0.024268582556725135,-0.011135403494908123,-0.04527288795339086,-0.033835098475642054,0.13153788429206165,-0.036637026917327266,-0.05978657452869222,-0.00015000048884479802,0.0698328664038486,0.021420398269768093,-0.005527181512331003,-0.04881959503447134,0.030797472848503683,-0.029652498311442083,0.010665141822062294,-0.016093715795334033,0.09746091282135409,-0.02571353545749177,0.00713907424159426,-0.12314634478169142,-0.03269659963454247,-0.020165150909011633,2.0
0.0015739737513162516,-0.004529731365000847,-0.0010457111315422577,0.004068900312600361,0.007442259820229406,0.0009400472864527726,-0.0024976440271799157,-0.0032680060089737,-0.002277952657921973,-0.0019977898171236147,-0.0012965601415828691,0.002064409611166455,-0.0036866239686684623,-0.0013370278219820408,-0.009349859304491823,0.001629841884674947,-0.0005596720351294203,0.001701573901234973,0.0023013779118905976,-0.000523920437482098,-0.001971048083155474,-0.003435639404937573,0.004799731309124021,0.001872027520142725,-0.004570928241351433,-0.004243175566446727,0.002848785276535681,-0.005073111641203376,-0.0036066643775206123,0.0023881549851896226,-0.006984604015750687,0.01905235089697804,0.0073320482019510625,0.008542574941206709,0.00864353423308673,0.010757660208403795,-0.01209789619173395,0.005321121128228457,0.006271831797646291,-0.0049137345496367895,-0.005134230620190677,0.01953464305700052,0.012865834693796594,-0.003234333321865621,0.0020222913367545403,-0.0002283532911874795,-0.007236325483693669,-0.008542545765816471,0.007736219486816943,0.007856540705069054,-0.004896416172049869,-0.0020242197524745556,0.0007103899440200373,0.0018802266744502778,-0.0020559494556312116,0.007348311177546646,0.015045575767606695,-0.009047557712343132,0.0035851150482353214,0.005325100050358631,-0.0010492125778896635,-0.08643929373144008,0.055169961502348916,0.09873313255310694,0.05431722577192663,-0.0027614277662640556,-0.013792814542608303,-0.1163410559610243,0.060485425424034345,-0.07818000687743232,0.028984436514611706,0.12306578012567447,-0.09130640052372704,0.00832431733641134,0.0019716039999639096,0.012404145776356101,0.01761769794633577,-0.10323711347287011,0.028716438039150624,-0.003931901373120243,0.041396349495934626,-0.10030117598408715,0.023678634772719573,0.031895261491293306,0.0029674003704395677,0.06241969271050199,0.07832543141483034,-0.04239634353527516,0.001466376373396177,-0.04519031973505953,2.0
-0.010314764191503777,-0.0019902460139258173,0.001461892723356473,0.00367572623310166,0.0026467325269201787,0.005015934608258297,-1.1055179953404222e-05,0.0027878195740400095,-0.0011538353945446795,-0.00011913015828808469,0.006566632928305793,0.0007112159757687994,-0.0035636623725278306,0.0011109227580444658,-0.00178542110506241,0.007969757594729523,-0.002877153216949092,-0.001656187377166251,0.0033223039730422626,-0.005440772861750951,-0.003452919658380753,0.00124497739712332,-0.0011164400965001716,0.0032146365412639437,-0.0017956050732042131,-0.005365353862453733,-0.0008217021767070791,0.00026537006802592014,-0.003686188821322839,0.0019432699507827855,0.017857687791272708,-0.006937775717773736,0.0026476247277588587,-0.002752502350543535,-0.0035385397867959386,0.004504974269538528,0.004178897551805814,-0.003647930899354092,-0.009398481355348943,-0.003477905370818331,0.013449087167266954,-0.0044834067897788635,-0.002386514642072025,-0.0023711141294412317,0.0005174724258593262,0.01409429291580126,0.005600047761937654,-0.0024568527086995667,0.004704594277043135,-0.012393764921975872,-0.00860897604179561,-0.008148521425025139,0.009991703297270935,0.006278435064239854,-0.008268527268510049,-0.021049229833233513,0.0002576623037596677,-0.006228737840672956,0.0012081505367123537,-0.001726600707386556,-0.08330851409396854,-0.0351764517910582,-0.00917769571835506,-0.04489201284149426,0.016518098481588868,-0.04673719489642865,-0.014110295294363825,0.11512333710448788,0.002489916821013624,-0.009335970661639891,-0.028684100404688117,-0.014937656926231618,-0.07503514474879219,-0.012587567327400424,-0.06109153473301828,-0.024950619489414155,-0.010223580401849482,-0.061084453292802696,-0.04865140186381163,0.09665524695588944,-0.010784582265060065,-0.11893690955928105,0.061407792870468915,0.051276454791369816,-0.03809613083835891,-0.03860152115912521,-0.04614648256229297,-0.01778890568236737,0.012881587034656446,0.018590501690577237,2.0
-0.00318735128796519,0.003688892324451351,-0.004582878348825173,-0.005889271937903846,0.0011212102048796218,-0.010081913214866836,-0.0034678754826680093,-0.003955110494178341,-0.005241161971978888,-0.0052843526502312724,-0.005314385829672466,-0.006968130300218378,0.003978702971653023,0.0018212420067617377,0.0017247388456473652,0.005831668995594534,-0.002581192391886043,-0.0012395200678255453,0.002362455426101319,-0.00036824689559057595,-0.0007386884024818118,-0.0031182679219742267,-0.004221207566788414,0.001969251532830975,-0.002014206714242631,-0.009702313982614924,-0.0006867659084250478,-0.002582038505491182,0.005377312023844445,-0.00040454852353204,9.728343806783126e-05,-0.0011807884947412442,-0.00883744927491312,-0.009698548676833035,-0.004218537759825635,-0.0017803749089190797,0.009939791391412522,0.010171929878292083,-0.006457033408581237,-0.00839319293652581,-0.014704583146899772,0.0003053919991225488,-0.0030836196491636236,0.014231943817439755,-0.008263595620131797,0.00386461039395272,-0.003630107013407595,-0.004485918726429945,-0.008523204146495586,-0.011246061084529675,0.0018981619892383423,0.0024227510508809647,0.008041627053606904,0.0072796603154653755,-0.0055201610659827045,-9.944358967421856e-05,0.004812954934839941,-0.006107463228815876,-0.0022222884099799157,-0.008975538589221512,0.054021862792226066,-0.037577791786052896,0.015305876174931985,-0.04090720651179826,0.09531255769848747,0.11583440988201549,0.009625022767687286,-0.09929276128796692,0.015239478654288183,-0.003305678553596237,-0.017300534844424814,0.10162119886885347,0.05094949524837069,0.02322033483682678,0.07163816703395212,-0.04144959921590709,-0.02728013142481987,-0.059696986006679276,-0.029127151937931046,-0.023881997129774478,-0.011329821179127068,-0.05893339387614501,-0.010086664676997413,-0.049424428122440134,0.05968895703243198,0.04506717296297892,0.004514130611277641,-0.07063972714759927,-0.02153975516214011,-0.014427149629368034,2.0
0.011197486412716798,-0.002564549687774,0.0006486704566107848,0.0010500869200128103,0.006673918047530884,0.0019721245209036653,-0.0045263729639957034,-0.0015295231514581298,-0.0034864666411682766,0.002929633774989065,-0.0008595978445630535,-0.004068445212935508,0.003957556188885622,0.004298994506014702,0.00437317039731682,-0.0030340208814111508,0.004960217010328218,-0.005629128728883847,0.00047931874283337224,-0.0012845052345715762,0.0029196247372853066,0.001318646409481689,-0.0031926575436631906,-0.007290259875139059,0.009564280845448074,0.0010281527590361968,0.003431109530410994,0.002227778977911723,-0.0013808123608912894,0.0010335535131495226,0.0053797932583873765,0.003203628426278164,0.0005460907499603173,-0.005127134529797867,0.007208864722967421,-0.003570668187661507,-0.0024723135990594356,-0.002840622938589131,0.006736666359521385,-0.007236037174361151,0.003144445706249594,0.013991826861261474,0.006663463615982132,0.0077795321703458785,-0.018082496931414456,0.0076498821197113365,-0.005996111844071669,0.007788877773336368,0.015780160764308444,-0.003059525573680174,0.019792132280757737,0.010284635851353025,0.0017394990850970544,-0.0037728799077142395,-0.01487738309084994,-0.00512301119152054,0.00637650488584764,-0.01335375036513964,-0.018045517716258477,-0.0018246395814029252,-0.036519917929227784,-0.01733175017723963,0.024000269878241404,-0.024236773362919236,-0.036097751644611625,-0.009263195837535428,0.012686995054364074,0.07152748838643679,-0.10530663519950158,-0.0003890197953678966,-0.06027994952048904,0.008433329654701935,-0.11069618470912791,0.013027325941462461,0.04066321295534168,0.03887077552914099,-0.05647537781956818,0.010097773759056579,-0.004827744683008091,-0.0021771012764404715,0.020598599335482068,0.009799033370460866,0.0020944297588189804,0.022993466509882238,0.01741321212341162,0.006147778747427783,-0.03528099178155023,-0.15586776926465226,0.0197948010000872,-0.010169477523731665,2.0
-0.001451937786729176,-0.0005839071107552542,0.0008791415107742355,0.006290905244067432,0.00896361436897078,0.005339623820837834,0.0033068850562079284,0.0035579506463038683,0.0029973131993979952,0.001485595523151863,-0.0004902681952608252,0.0029996864933133464,-0.0004243148929599067,0.005817383395614651,0.002004795490842979,-0.0041825816033948,-0.0015691062025451985,0.007325302674125056,0.00932269634799109,0.0007526928659682425,-0.0002038659095153985,0.0009111802612743334,0.0025061205191233642,-0.005482252835253351,0.002464086972848096,0.003762831418686741,-0.009135977300938484,-0.005704271464243567,0.0007791561400806166,0.0015447644360411864,-0.004796224630746576,-0.007089650111097972,-0.009798146437290252,-0.004055172715114411,-0.012834657171548235,0.006185595472743106,-0.004698046244900688,0.001838035247243731,0.001954950553292329,-0.010294960162797087,0.004256836849080995,-0.004915609232621885,-0.012152592541851387,-0.0008232820281278201,-0.006148557524609317,0.0023429438622009674,0.005616761316435388,-0.005024603769756475,-0.004660592064128346,-0.01269469752715654,-0.007601554360987177,0.001427208857419489,-0.0031788768740491583,0.016627872655082684,0.005990807634882153,0.012403784300885274,-0.01255374022517635,-0.013063546560422013,-0.002593108183355475,0.010788917174020292,-0.025997790517777973,0.07740662525439752,-0.03180496354317387,-0.08710407216496137,-0.012945937791236685,-0.05945442627486218,0.10495344494895689,0.024695396757512204,-0.03802359699820668,-0.010516834843161226,0.0072197986197391735,-0.0005314365581120912,0.000710334779465779,-0.03957593558681461,-0.10754189964980516,-0.061952940455676286,0.0026079665975404314,-0.060461365187817515,-0.05897610599375682,-0.04042076485649795,-0.0933735243636642,-0.03470041788065961,0.03231676978961734,-0.039033101603832915,0.06078560016629046,-0.0493178010418145,-0.035606185912959346,0.0485334708846908,0.030977998850064473,-0.06119602277315173,2.0
