-0.0018994722987901547,0.0012931434841970597,0.0016493642271890494,-0.0026624372669765257,0.002024522423476243,0.0004053886831633662,-0.0017438407286480347,-0.001356443723737117,3.761798136810665e-05,0.001839114574534616,0.002891130186700919,-0.00010183012683883188,0.0021500737625230423,-0.0013720557223846105,-0.0009592315167071701,-0.0006989361594256196,0.0012774021889836167,0.0006916174102257822,0.0005090676189565438,-0.0006362860273067547,-0.0004827607368771361,0.0007170257063764759,0.0016985379512133116,0.0007879344116592793,0.00028733557331466896,-0.0003189334096591144,0.001371562410052467,-0.002267873038854205,-0.00219672779480705,-0.0010286866543574033,1.0
0.0003784141148896389,0.0027001124575712406,0.0004441201800398213,-0.0039226301868478825,0.00037038230966663467,-0.00012307312374737486,0.00383625283322895,-0.0010459051717248372,0.00026204249302854744,0.0006718472273505092,0.0033517005824308227,1.99560826122237e-05,0.0006550906538766598,-0.0005678812804682352,0.001158737011210954,-0.002999086231932188,-0.0005076364069454476,0.0019621818831076824,-0.0007139149689559161,-0.0014905579390297947,0.0010317252183438537,0.0031106070531820417,-0.001390981765351068,-0.0012156932540701635,6.083727179638954e-05,0.0016724551551614358,-0.0019223243365769868,0.001982153008491617,-0.000338967577220388,0.00029451352608520377,1.0
-0.003089919052103054,-0.0021119711513276807,-0.0035462921546519405,-0.0018645529979532728,-0.0003886408043047238,-0.0011594187957076072,0.0026377130238549717,0.0026404723019804407,0.0013852737134228798,-0.0005944615211636253,-0.0013574541424931274,-0.0006034955945588238,-0.0010185086014986116,0.0022468827582380825,0.0008363134067577375,0.002914717101507436,0.0007009671780850521,-0.0007906145308542997,0.0016226209086794012,0.0009635849295511478,0.0002623975154426586,0.0032525871953762784,0.0006012736563273735,-0.0007972533002299952,-0.00022535407248795358,-0.002487191687483171,0.0015777768622354533,0.003281969218606766,-0.0007451622259230354,0.0004596022504089661,1.0
-0.003795543771636941,-0.00025659082835373685,0.001523375427470167,-0.00011665988226856107,-0.0017260857523192117,0.0005854594377008675,-0.003701140361869835,-0.0004468455255661758,-0.0004540219522221416,0.0024490808162448505,-0.0011168568818632637,0.001719581839712524,-0.00023750740994806733,0.0007949404530700838,0.001267271688644791,-0.0022207684530816912,-0.002529413137268354,-0.0002654794273630738,-0.0005557474692144679,-0.0005682405866114134,-0.00016843039847935882,-0.00015556712365726716,-0.003317725372160494,0.0009428644204967915,-0.0027991846331409474,0.0005669933444811034,-0.00044540395037836333,0.002475866440316992,-0.0007179108941832181,-0.0006286728411804479,1.0
-0.0034847046143058865,-0.0002582293535198904,0.00047733446367288605,-0.0011243422289985599,-0.002751655902826298,-0.00033650076766859747,-0.0004686239492293302,0.0005815831743578909,0.0011474468737009576,-0.0030176033987460702,-0.0003414792722851108,-3.80219483139042e-05,0.003063232204638169,-0.0030749850683203686,0.00018879781472581615,0.0007617698689692085,5.127687883999372e-05,0.0013151378608768527,0.005398398357495385,-6.386552286050087e-05,8.533431911705732e-05,-0.00029675742600319575,0.0008673792602171611,0.0006494653422096393,0.0020038036019545216,-0.0019232856663222483,-0.0020179026403681407,-0.0037918771903014056,0.0008073020747264831,0.0006296184109241878,1.0
0.001902634358066854,-0.0020623418045220827,3.0566024247467646e-06,0.0013690726421069777,-0.002964703225526106,0.0016698116479105032,0.0006164474889731078,-0.001236728758605394,-0.0016498331853096388,0.0010789468081242018,-0.0008919681944097489,-9.730070103728202e-05,0.0007105067551473322,0.0044731131292207755,-0.0007713533166688105,0.0002589378895644917,-0.0001647537996280916,0.00042968431515556885,0.00015397536523061153,-0.0017838461065913692,-0.0006714964393040936,-0.00016554860706904985,-0.002910280870473034,-0.000720037623263349,-0.0015610460705742298,-0.0008169784823895908,0.0002895981021879028,-0.0017968818198696426,-0.0010235359047642896,0.0016080563440259619,1.0
3.595882625592133e-05,-0.0014597696139437072,-0.0005635973651872357,0.006767846040784235,0.0021987937043902134,0.0016372323491897383,-0.0034605046638396557,-0.0017444757204049892,0.00026509907989728034,-0.00018980221922531082,0.001030904457637493,-0.0010119255445574387,-0.0007479414921739386,-0.0029597111197524244,0.00047610989663794505,-0.0004383758394277674,-0.00021187134729449235,0.0010043203761399553,0.00021943062119592375,0.0014597385801567134,-0.0001959634713199332,0.0019988281212960104,-0.0006560743394360683,0.0005239161819341574,0.001165796637802008,0.0031251951180031184,0.0011346465611774723,-0.0007732444726914483,0.0004283620445552251,-0.0006695277927453202,1.0
-0.0006065503691104483,0.00029321010755235165,-0.0008348244474698312,0.0004334629453419057,0.00045412866352386317,-9.735170533592919e-05,-0.0013404603054421771,-0.0015998331802291117,-0.00021310883790528004,-0.00027977849114183174,-0.0006257022233272604,-0.0006891457668318808,0.003241043187048873,0.0010872996396902553,0.001845680450466825,0.0005801179219181423,0.0009252869276581251,0.0002360477134713411,-0.0011838052327131695,0.0004489053230509435,-0.0009347297197324414,2.6734435048497988e-05,0.0008485114552168925,0.0009618946063080973,-0.0006848575672616869,0.0024243851244468485,-0.002406829297655676,0.0015381380893208236,0.001828426298339433,0.001968199637545801,1.0
0.002657473886113311,-0.001843351811080458,-0.0007884815517398738,-0.00015212307321346995,0.0016553724471540163,-0.00025763138730037,-0.000594180946575131,0.0007759409002736384,0.000824562918355377,-0.0011329584818930937,-0.0010034068710088045,0.00033316933671503446,0.0013975612929211804,0.0014142248389934302,-0.0008681749112171356,-0.0027926132823330486,-0.001745763968719173,-0.0013384431412711035,-0.0008148645807646395,0.00036451464663696443,0.0005588222574208243,-0.0014056315074322744,-9.114804359787407e-05,-0.0007825027668008894,0.002127065211727348,-0.0017221444751253495,-0.0006829281393748664,0.002466327428490424,0.0007494061346551903,-0.0008178271434581405,1.0
-0.0025470134325993364,0.0010970509816167443,0.00012148769246041211,0.005177353637681319,-0.002773759378812841,-0.0021573635465564397,-0.0006755709112658826,-2.3158102721988533e-05,-0.0008552821788571284,-0.002288379709484023,-0.0017796060193936837,-0.001749444699538004,0.0004688587024602764,0.0012689605828608693,0.0019366458644859321,-0.00030936258408209783,-0.0007597759801577964,0.0006979634509512821,0.001120286779144303,0.0016845890386509956,-0.0010358746305486432,-0.0007726873450192611,-0.0011188454320194632,-0.000499667573412881,-9.184081135053765e-05,-0.004475402450147825,-0.0012900345363909332,0.00042178893331308034,-0.0005930398081998463,0.00013596445222975188,1.0
0.0027836676721301793,-0.0002856087882988227,0.0018216369908368672,0.00028794440313492474,-0.0003999312622131256,-0.000653221489195427,0.0029129828250749443,0.0013661247425915376,-0.00092644773032037,0.0009880003198789826,0.001489981026507063,-0.00027986168262563046,0.0023740161418797853,-0.0016389926122495567,-0.0010819724510397108,-0.0018082919699361378,0.0024206834809034346,-0.00036066762145150046,-0.0009757053072638311,-0.002825740601827353,-0.0017898293143445263,0.000669322251092164,-0.00023892881737539663,-0.0003512189533189624,0.0016768428653457818,-0.0014756928695050283,0.0032791344315148143,0.0009937209182736709,-0.0007784630743512287,0.0012602163416342673,1.0
-9.23802622134609e-05,-0.0023274827792825743,-0.0004733780074032136,0.0018306951361884653,-0.0005481618206997995,-0.0003224361065214202,-0.001751213001840556,0.00040544461841937374,0.00026196648887036236,-0.000677402407749905,0.0012461039595956461,-0.00031684644018068527,-0.0002508899470238439,0.001860880129540392,-0.000412223560020852,0.0005143230847755678,0.0003952871581887032,0.0003214522436015572,0.0021204278406725062,-0.0007493300039913522,-0.0004948731675710034,0.000664616247306674,0.0007151699353891501,-0.0017496566232708117,0.0010838817060048926,-0.0010961000141733374,-0.0018184372480465883,0.0028849818737824518,-0.0004511470921788145,-0.00116385803592266,1.0
-0.0007746674022529155,-0.0018355303706695761,-0.000743596584885594,0.002287927872937023,-0.0013760642808424114,-0.002675986554644454,0.0007860960951283353,-0.0003194277262063918,-0.0013116445971811214,-0.0022920810678859513,-0.0002075340020496694,-0.0007360697190023781,-0.002821815366299475,0.0026596089025282895,0.0008038730904725468,0.0018071629210919113,-6.462565806983811e-05,-0.0001870126738498644,0.0006655898809236722,-0.0027644950367526257,0.00027514091821375714,0.001187808687332007,-0.00029483745466872075,0.0024858218022530006,0.0010667043189249961,-0.0004791429023220453,-0.000792976653682281,-0.0011055387252342235,0.004566174278807463,1.3918983412868873e-05,1.0
0.0003375510209367194,0.00018129693618813917,-0.00051453040628295,0.00626632468556109,0.001880034490337424,-0.0010744376451045212,-0.001523101936055514,0.0011106197975464022,-0.0015197158529314885,0.0018179256497687722,0.00010751425150417332,-0.0016318185868832954,-0.00044509204397895905,-0.00022904509352629756,0.00029929237134451237,0.0046440149157109725,0.00114631563924746,0.00036540065740750234,1.4537897982771102e-05,0.00246096845007255,-0.0006539301349256167,0.003586346421680338,0.002017082205594072,-0.0016747885553337915,0.0007370092071684192,-0.0011722381884679055,0.0005843935478328535,-0.0016026992335860532,0.0020367143418114565,-0.00010214146768362773,1.0
0.000323530683129941,-0.00019977300144340796,-0.0009159299840214597,-0.0026760459015936675,-0.0018306936238536781,-0.0013425550953915484,0.002107312062714067,0.002016436341826465,0.00025271908844847564,-9.196225817294134e-05,-0.0007988047946299971,0.00041642270068540917,0.0028962243846664703,-0.0016479810715207704,0.0012697396018670779,-0.001785191916825676,0.00022203064396150726,0.0007196643548973294,0.0008723877098692615,0.0010301136486392832,0.0006195204283024017,0.0037375419139196488,-0.0009587467347715041,-0.0006017656767674835,0.0007818815988288536,0.001057109348574322,-0.0019864608169862428,0.0026777359052372416,0.00129507298735615,0.0015911732745179112,1.0
-0.0001633236606566263,0.0031991960940639134,0.0012313631010300754,-0.0025156207700018753,-0.00012824171010292388,0.0010409476616398026,0.0015288984133067067,0.0016808162428340967,0.0012170550041191019,0.0004949992176042636,0.000634417951749187,-0.00045911147063579683,-0.00036798791506589135,0.0026262621158355853,0.0012183695733267808,-0.001482263760557667,0.0008630762412175191,-0.0009442442369629031,0.0034919390516551484,-0.0017347339052700241,0.0006333152015080011,0.0009158378526128921,0.0037044709947678467,5.5219334748733196e-05,0.002265093671614552,-0.0009735879957252213,0.00019653307338233069,-0.004446275198271042,-0.00015034358992509726,-0.0007294030516874888,1.0
-0.003395165108329014,-0.0005074374094745042,-0.0012400952797426304,0.0005517627645414649,-0.003671653997669667,-0.0016143630103831492,0.003101755417430005,0.002652080399006098,0.0013993214197488208,-0.0009237708541273048,0.0012078647536033675,-0.0002824939370597661,0.00042533878958902083,0.001647188795693792,-5.1831234542369696e-05,0.0028111016932228713,0.0017285071071560204,0.00010174084438188014,0.0013597913786878536,-0.003415309960313567,0.0008250514774803024,0.002722873703989569,0.001720547700440882,-0.00043243058558219735,-0.00021434533028092436,-0.0012308808502633714,0.0006822765019903752,0.001994524695184663,5.596990601598469e-05,-0.0009702542776214098,1.0
0.0033482661800013926,0.0011862827864984272,-0.00030821404130690745,-0.0019434272765716347,0.0021258595200921134,-0.0009198282559896914,-2.240171395513486e-05,0.0005789367137124767,0.0010967978415737404,-0.002202604271279023,-0.0012597360429826526,0.0007636014160644364,-0.005354128870093694,-0.0027860604273384913,-0.0009372992172425242,-0.0003240403298864651,0.00043395968012103434,0.0007593901127727174,0.0022368506142169398,-0.0002314261037452706,0.0016753994994588217,-0.0006482327510004092,-0.0032200018380843945,0.0004306433155035535,-0.0012536839902071077,-0.0029116688349253785,0.0010749454526132554,-0.002230371619024009,1.958905057855557e-05,0.0015124711231004797,1.0
-0.0043801745610486725,-0.0014581310130825618,-0.0007364805228354248,-0.0014874117605078643,-0.0036729765394753603,0.0010577036490135154,-0.0006683203629396163,-0.0017991480899645178,-0.0004841154334849367,-0.002297109304695573,0.004030381365574897,0.0007092773830919027,-0.0031821772148466526,-0.003890975002765031,-0.0002233790481503148,-0.0021979972083160473,0.00028155227135545077,0.0011905449259553144,-0.0022413600721448703,0.0005696613540983112,0.0009069634411048893,0.002248372555361051,-0.0012237119289787626,-0.0009510687011833233,-0.0010735339921352704,0.00019383224846659917,0.0010401313541658292,0.0029708624282959164,-0.0010509051956958532,-0.0004407628394876363,1.0
-0.002218565881414955,0.001674347866855937,0.001901981359753735,0.0027948329646396057,-0.00014808911552684795,0.000523661956532751,-0.0034000102478080833,-0.0007426391244689366,-0.0006949397842501349,0.0017967447812832899,-0.0023226423843920947,0.0014557613816032382,0.0002624732088182313,-0.002001116232848002,-0.0009599704013990594,0.0005110732586561927,-0.00024172350401203686,0.00021048174222013726,-0.005508597511332582,-0.0016799999511677454,-4.167143057479853e-05,-0.000868650386079085,0.000836014391292619,0.0009326714712773624,0.003788591662214571,-0.00047079797654086663,0.0010365108470309495,-0.0002359922200828729,-0.000996202863159752,-0.002108476350446264,1.0
-0.001507688106946564,0.0006333529209641173,0.0028181181568286777,0.001130525078012619,-0.0008494213574790818,0.0014145486558952958,-0.004379660395469007,-0.003119805148656064,0.00013675858107671103,-0.0029394385697176567,-6.148728890312682e-05,0.00020749482523924043,0.006100237046628329,-9.78683286983494e-05,-0.0021342496224769107,-0.002319967004617941,0.0019637177820103495,0.0017380307929625786,0.00030603371916558547,0.0008809849361013444,-0.0006696312529046982,-0.0017058281562074538,0.002426156181483929,0.0009105400234690331,0.0012090885175455172,0.00256446132691858,0.0009580435951984206,-0.0012216500586977866,-0.0033674406936946705,-0.0014857259821194392,1.0
0.0003868047066647447,-0.0010596644638401936,-0.0018135125278561253,-0.00030034034719866024,-0.0010206249265802237,0.0017675397395132747,0.003157641872789816,0.00034131835036138917,-0.0010781521700668488,0.001719643959293196,0.004739339772264324,0.0010532327303486345,-0.0015504656430202046,0.0003818533877463458,-0.002269442070520007,0.0022934115233489115,-0.001754131775013861,0.0008114284271699725,0.0021049860367315697,0.00048105914047773767,0.0006857161248993714,0.00017085614935718042,-0.0009238946554984718,0.0020648566232203277,0.00034139313615497033,-0.0036963248112413653,0.0008221373343852841,-0.001754513261950518,-0.0008743982037329528,-0.002098824532858508,1.0
0.0004351326163638345,0.0002558694102551326,0.0008716560942540642,-0.0013623953901861702,0.0007359271082256727,-0.00023624325445948812,0.0008580388722065379,0.00011138838571714278,0.00014501200711766992,0.006801008437506032,-0.0017736526894389884,-0.00016647159557327598,0.0011076983334893727,0.0012127354538045653,0.0003797160086955358,-0.002213906970269386,-0.0009427502859341668,-0.0012410196878074047,0.0026606431239924655,0.005677558409397966,0.0011630849191611827,-0.0022332003181842275,0.0026357498250233436,0.0009468915896403679,0.0004136655366117784,-0.0035676748160178933,-0.00024224140276353758,0.0011904888998638431,0.001739436834546816,-0.001978395229336809,1.0
-0.0008848026430677483,3.088821984453548e-05,-0.0003305157430776416,0.0016269965110138917,-0.0017330091597427542,-0.0003920300734478649,-0.0035187761927110623,-0.0013048649831773993,-0.0005295791999368208,0.0007796993399900224,0.001542094573368882,0.00010064382837948711,0.002195507783015294,-0.0003472689655533326,0.0010145778467697388,-0.0015488523889401952,-0.002262340799696537,0.0009631594580826705,-0.0003937996698351763,-0.0009122352016299428,-0.0002926971160757144,0.000906179316132847,0.0013898340675430338,-0.0005527773649963942,0.00040733613576419297,0.0011074710478084868,-0.0028544823935137175,-0.0029598088569160654,0.001229720214836239,9.275655103240661e-05,1.0
0.0012571915514379213,0.000538839923630653,-0.0003416609340076911,-0.0006558739623097413,0.0014493297644364881,-0.0009448156652222015,0.0001696265772570945,-0.0006300136997048134,0.0007939245820154171,0.0028918724451477574,-0.001027126369455091,0.0003078729501723288,-0.0007549588210917488,0.0006608164785657837,0.0010671112236120372,0.0007433035389602637,0.0018607419152457444,6.35541604397065e-05,-0.0013586252048288854,-0.0002525805585089441,0.0009971463745232986,0.0044634647907431674,0.0022450800516922503,-5.825666259909962e-05,-0.0024006382404237665,-7.353807798026549e-05,0.0002693140041197031,-0.001133411834629581,-0.002266940645603924,-8.119289857381058e-05,1.0
-0.002869061410370871,-0.002639504175027789,-0.0010608857789680406,5.8882461556309966e-05,0.0003511904011403336,-0.00019033665468974856,-0.002061978691148859,-0.0018033772434229473,-0.0014114325831633993,-4.2111266735572185e-05,-0.0007348657510169814,-0.0009862074692553935,0.0015057944796047524,-0.0012834424647941098,-2.160445858928747e-05,0.0008971494930470094,0.002151182538052286,-0.002256325376998487,-0.0009094491213230117,-0.0022005134181506654,-1.8990891507223742e-05,0.0022104022904743453,-0.00032093798179306615,-0.0012007333550250827,-0.0006167453572005706,0.0006504334580132988,9.819007946188172e-05,0.00021205810968138547,-0.00023392382765819117,4.614242193553017e-05,1.0
0.0003788286396370783,0.0021838858012913904,0.0012965209588115178,0.0012316169550310968,0.001693219979962485,-0.0015014012093674434,-0.0016173728458043742,-6.862780308245197e-05,-0.00031105895827070727,0.0016277074883874405,6.718565021551664e-05,0.00023037676371457088,0.0015026306234031026,-0.001002690812471918,0.0008039476137814139,-0.0013490365965112543,-0.0016806659071072626,0.0006951081994773338,1.3161624349432963e-05,-0.0007449267024551182,0.00171399195831625,-0.001255856716717631,0.001999055084033057,-0.0005195593624628525,-0.0021055761585014833,0.00013345864434401763,-0.0013446471474817955,0.0014723984543135683,-0.0015532555945034282,-0.0026476967227763615,1.0
-0.00019014581732098305,-0.00014640546429947287,0.0006342783868858694,-0.0012415194219796127,0.000877596560825747,0.0006912548626849985,0.0001789684383619262,-0.0022788568546920564,0.0004057838228258745,0.00318679877595459,0.0005925472749030617,-0.0005860313431935237,0.001804938918881651,-0.00012018699844763665,-0.0003093624364965595,-0.0047668118174400255,-0.0008126893089362427,-0.0014162672501949044,0.0021800765805040216,0.0012559837159730777,-0.0014760086699549795,-0.0007064291656371628,-0.003772808619653464,-0.00018317238516492757,0.0005402816875563123,0.0020540454578807763,0.00039569968248888817,-0.0003189696169317541,0.002855900769977145,0.0009715361477184864,1.0
-0.0022162837692487757,0.0013466920206163771,0.0017329388457920183,0.0013074141803482268,-0.0009099259053006633,0.0001252761744733345,0.0034252319766305225,0.0007760116637890311,-0.0006114057669870788,-0.0005766314714169108,0.0007262639536093891,-0.00024180459173830598,0.002393871259762365,-0.0004080749930421702,0.00017355667218516878,0.001482425093730218,0.004345904240691906,-0.00020907655379969234,-0.001825731630291961,0.0004378065555752974,-0.002118154611847204,0.0027923920256702774,0.0022384772649924035,0.0003906837876644306,-0.001989995995555024,-0.0016310983059573978,-0.0009543655160979335,0.0009626338217113082,0.0012632024921525606,0.00029850035428515817,1.0
-0.00029010205540300606,-0.0009606603916145,0.0006958075193840824,0.0008680093084674632,-0.0012923453332787922,0.0001744059297001251,-0.0007540333279099956,0.0007277397773088051,-0.00038530030459777565,-0.0009419106996634688,0.00029778569512656233,-0.0009951137494583736,-0.00205306198981145,-0.0020320538846351046,0.0007325326841724184,0.0018815506314997894,-0.0004180562879810148,0.0010423031888449393,-0.000948690985835566,-0.0021667151637781057,0.00047142355355640753,-0.00032740397531016204,0.004031557816283543,-0.0003352921554539477,0.0046236231691217985,0.00043066601504380617,-0.0011543702953740105,0.0019811417339922212,-0.002010900615897823,0.00028513810394180947,1.0
-0.003464074814771797,0.0006639958332207497,0.0016237045935794114,0.0020281039929653673,-0.0017693061426974266,-0.0006908691058935178,-0.002387209551352646,-0.0014459369726954009,-0.001992927094373265,-0.001887919225835624,0.0022618252117182383,0.0005156093412191157,-0.0008360718704252257,-0.0011500684004841848,-0.0003523118246318459,-0.0012607406892712906,0.0010498021337219897,-0.00033704506585366026,-0.0023348547183710813,0.001403222296050741,-0.0006479266140471584,-0.001956814157811744,0.00018742739833654766,0.0011673881314094958,0.0018241866949320136,0.0006111698715420392,-0.0007901727323527221,-0.001384854931342619,0.0021153975718003638,-0.00040249674545286384,1.0
0.0018519458074715352,0.00030123454142812027,-0.0007802631521863392,-0.0003032900080080516,-0.00158092897973464,0.00011188145436813389,-0.005017760454574741,-0.002464166836170039,0.001991568117243885,-0.002945804630370388,0.002281085997849716,-0.0009171237646370998,0.002844583375617653,0.003309568650781215,-0.00011247478653100831,-0.0020865904149299465,-0.001166654669017162,-0.0005337696657536057,0.0012744970957945336,0.00047379739511841886,0.0007215976916370968,0.002690040481877776,-0.0028412780543917784,-0.0019955627172504407,0.002522521087505983,0.0025309091224100686,0.0007605546664696922,0.0015443386747159788,0.00110840314970205,-0.00015000556229778026,1.0
0.003340822311681032,0.0008412853115182858,0.0008020746691513869,0.0038641204628455045,0.00043567241162604067,0.0018132763514728228,-0.0005779055396491819,0.0009127927307988857,0.0008000768303461591,0.0012390774026996261,0.0016366749135808322,-0.0008402157870962654,-0.0007174017112346588,0.00045227995572773874,4.05891031088555e-05,-0.002937215390962875,0.004381077247994598,0.0005331912722048726,0.0020351944606044484,0.0008864024879612537,-0.0005578582453981038,0.00019568177472037394,-0.0012853573279914489,8.278155831567861e-05,0.0008194688825258955,0.0022644190963470507,0.0005862574897544706,-0.000715256696814008,0.0004961760656772519,-3.568363392895075e-05,1.0
-0.0017099862922919774,0.00038127532508579795,0.0010510502755970833,-0.0006050651614215904,9.330418841042609e-06,0.0007460479924811319,0.002058490659483474,-0.00025929025081871906,-0.0004897989876166736,0.00043862867419417845,-0.001511473916222377,2.66718506168361e-06,-0.001720492111399905,-0.0008686580221090006,0.002630160578465714,0.00032816129298513533,-0.0012051951576681958,-0.0004943010688467603,0.002001821325487883,0.0021240623137695003,-0.0016358631756952494,0.0012524373271348298,0.0018908707238937557,0.0009661885779159602,-0.0014903066149058854,-0.000325377638164358,-0.0002513669579197465,-0.003798034229399587,0.002352970429600388,-0.0018958693482046996,1.0
0.0003295139575098182,-0.0010743821338281402,-0.0009032148500400787,0.0031290038533346174,-0.0006520436257461437,0.0008887494949995507,0.0015444620674787456,0.0007310491620319388,0.0014604770388295808,0.0013623212520040696,0.0022260314635327134,0.0005806040396812405,0.002390337133138085,-0.0011038084898399587,-0.0005644210748131331,-0.0019210680058862496,0.001120324805557849,4.793621780466111e-05,0.0005317847434177075,0.0006041358805327289,5.393192641823995e-06,0.00024229849059815734,-0.00094951401781958,2.7404844286122074e-05,-0.00043790579230291695,0.0007960862390496494,0.0002894908221335755,0.004043094146507612,0.0018167013427319123,0.00100766081242711,1.0
0.0028416227259914586,-0.0008186160395411584,-0.0007488411467880528,-0.004533872672821011,0.0018674536360375417,0.001535274761667308,0.0029803473275785302,-0.00022567210535518343,0.00015081689065982786,0.000974721552326039,-1.8579868852592466e-05,-5.426141689547081e-05,0.0015122416646646854,0.003982554322870187,-0.0011603832053423172,0.002080909409914754,0.0015570078388489482,0.001840787049741359,-0.002447344898259831,-0.0003493956684936392,3.243149211759935e-05,-5.9001192784831244e-05,-0.002494697767334426,-0.0006598748684194518,-0.0006030048734777281,-0.0003122401884921869,-0.0002587911293641537,-0.003021879234688349,0.0002826929694489201,0.0010185584144967183,1.0
-0.002801720753553035,0.002133889567560185,0.000706733232607203,0.000955503534508108,-0.00024065878834016608,-0.0007638433168202293,0.0060215137439376095,0.002434959797001549,0.0002620282394771182,0.0006154904875223588,0.0006617236462140179,-0.000903279794690654,0.003475629668483978,0.0021133220988064504,-0.0011365067411879045,0.0006559716150563814,-3.968929250699948e-05,0.00028745258374575497,0.0008283964679935157,0.003146921445266315,0.001420093178304438,-0.0005169378005128519,-0.000811083068137873,5.7356719680567064e-05,0.00033159663531534653,0.00057550570245854,0.0005288152860622787,0.0009473904115491678,-0.0013290509041641912,-0.00025686994797266994,1.0
-0.0001644798484069661,-0.0016645564929897545,0.00015036669903051457,-0.00214639189432634,-0.0015008543501867653,0.00021533790832275923,0.003074709917094839,-0.00037155051844245575,-0.0002469437595529538,0.00011274813780798066,0.0001608854678447134,0.0008924741238214596,-0.000659340101916038,0.0006186535905331613,-0.00033247593875932195,-0.0027599957713521335,0.0013652693362662927,0.00010616684814976722,0.0035348947694553313,-0.0026890987045778696,-0.0014483421831825388,-0.0004881496134750069,0.002165508970511347,9.790547558543909e-05,-0.002348723267040361,0.0011492292643641969,-0.0006183329253656385,0.003139106595687892,2.6649717602525462e-05,0.0011899587489468406,1.0
-0.00015390531917602537,0.001279514222293665,-0.0015937666103898029,-0.00016565624964001065,-0.003930533996383752,-0.0014688336948074131,-0.0008446812925230211,-0.004006882183495532,0.0015226545093836165,-0.002086288927140726,0.002255701621514941,0.00025443697785773546,0.004821416800315676,0.0009912596558850108,0.0003407635006449569,-0.0007225087104584563,-0.0030431640200852144,0.0009200790944780264,-0.0027104225743623312,-0.0034894277036949667,0.00038852795612244386,-0.00023495505720792792,0.0030315548583778767,0.0015537390489595907,0.001134089206604624,0.0027234353524947757,-0.0001828840442572263,-0.0021322675528929174,0.0031524832316694113,-0.0003490070749361147,1.0
-0.00031579961964661924,-0.0004683166306019877,-0.0002113058095989699,5.736110160975974e-05,-0.0003834612670425707,-0.000664549808751226,0.003030088535307533,2.406992487371744e-05,-0.00011131496186693834,0.001881861519503233,0.00043890293162342583,0.00019140682730134248,0.0014474281353412841,-0.0018594331177589894,0.0004358414964935501,0.0026099022859193024,0.0009464808506081908,-0.0011907814889176673,0.0006063149656064952,-0.0010863101326566646,0.0009820445141129155,-0.0010716511983453521,0.0002757210456623147,-0.0015040378672970865,-0.0033532463043182345,-0.0012891179093947724,0.0005311772775985873,-0.002260209194035011,0.0011718205489438332,-0.0004126309815053281,1.0
-0.0011248718324302456,-0.0003804165176810314,-0.0005696143959270769,-0.0025010244973574978,-0.0020976956511585113,-0.0001579517228818604,-0.0018941047051742475,0.0012249629075778807,0.0010249505417313015,0.0032975634226193153,0.00332523875227662,0.0020259939537779553,-0.0009068490255813793,0.0018009950130045286,-0.0004995013558098809,0.0013018554416611358,-0.0006390833387881796,-0.00014187702982997326,0.0001699868100057139,-0.0014278201025568948,0.0011839198789472336,0.0002509167682434771,-0.0014529782121261495,-0.0001806988064462447,0.002155153893215926,-0.002412344043934518,0.0006219293733938233,-0.001820430813337053,0.00026891361117541726,-0.0005184426889919241,1.0
-0.004209557237337711,0.002383737172807465,0.0023193580077242835,0.0025777199051426904,0.00152793743192617,1.9598713668094515e-05,0.0013627341402302007,0.002225215989267882,0.0001485306732059557,0.0013965755143213537,0.0046899513488273285,0.0019171106125749613,-0.0004304347892579498,-0.0010549465437407013,0.0005060729023993964,0.0013814311271731865,-0.0022432605117323717,-0.0016403966103814324,-0.0004212456840480121,-0.000744486946450303,0.0017704234184141565,0.00015085377497939956,-0.0002443962034924371,-2.9077053919807092e-05,0.0019088571822956407,-0.0019035976430972692,-0.00015216139675328495,-0.0014561647453113162,-0.0045668845716063545,-0.0010830727957251924,1.0
0.00013251876563931582,-0.0028244269964891725,-0.0004570266825661708,-0.0031315175219346404,-0.0009364401859620429,0.00047236948665723533,0.0005463955682512924,-0.0007463078187370673,0.0010608188192977742,0.004113001471080436,0.0017900623412046254,0.000615470970485086,0.00022812117670823284,0.0027240440915146376,-0.0019592159808468584,0.0026846725313717204,0.00093340446402987,0.0005246531151491145,-0.0021404058617161986,-0.00133611593840313,-0.0019925958855851796,-0.0007116128479361969,9.411513286633694e-05,0.0004859361814825414,0.000995418796002914,-0.001007943603391999,-0.0007914354298598087,-0.0011840587463357814,0.001184694122310263,0.0007654877412849576,1.0
-0.0034601373486071356,0.002281994696275281,0.0009720760710586165,-0.0014734753488717543,4.435808381105197e-05,-0.00019835867611129807,3.960306839252583e-05,-0.0004222515045466745,-0.000508199069979965,-0.001411545437254613,9.053209180279939e-05,0.00029127345007388066,0.0014195728618126631,-0.0033596406051911495,0.001461424565938612,0.0003632388982374535,-0.0008169031671832134,-0.0019182330668750087,-0.0016173878106383057,0.0010099007974366013,8.298019636598472e-05,-0.0050618590285705055,-0.0009550947763495538,0.0006512919881726676,0.0018788698073180711,-0.001691454031772616,0.0011840552893925013,-0.000909648118737723,0.0028891970717723594,0.001297385183497198,1.0
