-9.912579135256307e-05,-0.0002461543263750498,-6.47787411865999e-05,-0.00015095045771249945,-0.00019717333055371749,9.618753006473946e-05,3.344661979506726e-05,0.00016642202307100648,5.510520693131901e-05,0.00020808626731115153,-0.00014889794778493058,-0.00016136655232224455,-2.071287307708527e-06,-9.186001306549701e-05,8.82077755157952e-05,5.071071968992833e-05,6.83475805751586e-05,0.000224667754174129,0.00012529660669383227,-0.00020780034107702167,-2.970316239086178e-05,-0.0003354991915723741,8.698457961036622e-05,-0.00014250037372617218,-4.9554040812527796e-05,0.00012837205093390154,0.0001839972748607123,5.634925801912129e-05,0.00010600546547487132,9.500781752152883e-05,0.5852082805377568
6.754238990381023e-05,0.00022952732464805216,1.951693574453765e-05,9.787541562607592e-05,-9.865267215552e-05,0.00016689308208950383,-6.735348858976231e-05,-0.00017382817004811348,0.00014526813957514294,0.00017202078007049138,-3.999852971468018e-05,-3.747173978554061e-05,0.00010479387092840653,2.621183149387388e-05,-6.319398847609677e-05,-7.051188766090903e-05,-9.184769141863645e-05,0.0002841027708607546,-0.00012526559829602606,0.00010747267000181727,-9.2210948525481e-05,0.00017126670461509974,-1.1152540672445814e-05,-0.0001410926362501284,-0.00010699415412996548,-0.00010686654409698062,-0.00011296399352727732,7.1981224829789e-05,6.475688266765724e-05,0.00019200165448506133,0.5787082449239402
-0.00010088366098636105,-4.571012932213896e-05,0.00016273562917929501,-5.943899389597389e-05,2.1678637999876608e-05,1.9368682372946734e-06,0.0001398290270081397,0.00024345390145710674,-3.904035258909667e-05,-0.00011696620528608825,0.00012635481838506248,0.00017974255841503604,6.452102947462436e-05,4.466066351241976e-05,5.650666295422961e-05,-2.6810039580796068e-05,0.00034396836598198435,-0.00013237245180391558,-1.8895878930390533e-05,0.00010416933111086069,-2.8185737700705422e-05,8.365318163778487e-05,0.00022194117831145007,-0.00010472219224152137,3.27828734383978e-05,-0.00022639582172097545,0.00017487057511396604,-6.184684376201018e-05,0.00017330569641545827,0.00012792384646350395,0.601597696461109
5.6202051121612594e-05,-0.00034877217778403843,-7.264560280123104e-05,-8.518889031477289e-05,-0.0001663690977587106,0.00033004515150253367,0.00011648737038621254,4.378349038778718e-05,0.000100525626906247,7.486589745878544e-05,3.804582046793054e-05,0.0001343698270022422,-0.000116037363929836,1.2592291914916484e-05,0.00014046528362917805,0.0001541759590220578,-0.00016588253298777963,-0.00018636160587519218,0.000148705106307648,0.0001285685841848956,-0.00019136256906025905,8.046628561952701e-05,6.340941453757944e-05,-2.671991414252689e-05,-0.00012525819337056218,-7.94174152484154e-05,-0.00022920665321731135,-0.0002719111493353087,4.0445861645367906e-05,0.00014627087867657247,0.582038507695432
-1.8669420083811927e-05,-5.574613482742623e-05,-0.00015324237750531091,8.351585073398035e-05,-0.000305400327184007,0.00011189927134571298,9.446335797047152e-05,-3.0250080763460586e-05,9.8626966482785e-05,-1.8003510209914668e-05,0.00013744085863419498,0.0004029018110365736,0.00014498104173443427,-4.32281733311201e-05,-6.676403757460681e-05,1.9656770163227988e-05,-3.690145839300151e-05,0.00017850146146643716,-7.319161614128431e-05,0.00024245461957949518,7.846528587512631e-05,2.057943706625155e-05,-0.00010919735862487888,1.0266376501715187e-05,-0.00010433162506827145,0.0001686867295169747,-0.0001255502034016242,6.484436671869207e-05,-0.00026733701440029056,0.00012001347443993321,0.5761956099949961
-0.00016002226350374685,-0.00017589637781151074,0.00011483200736910157,0.00012089384083491288,-0.00013578406805244924,-7.914776912732888e-05,-2.102251256652269e-05,-0.00018107855373369254,-0.00021362023741184835,0.0001882406074346794,-7.89448849943874e-06,-8.830722412772263e-05,0.0001234071814080773,0.0002560556456774298,9.538782354725154e-06,-0.00028031117071545696,-3.959467867686762e-05,-0.00013555517844773715,6.002407469170344e-05,-5.596331439969926e-05,-7.023969394267692e-05,-0.0003438187292999027,0.00011183704055881685,-0.00013915016239990526,-0.0001491800584419105,7.971958095734987e-05,6.272137727240866e-05,-2.9989539639170186e-06,-1.4462628472489607e-05,0.00017043009617558714,0.6039467241473493
-9.845806713465417e-05,0.00026076047900577105,-1.2479713220060822e-06,5.2737562409615415e-06,0.0001562506743489225,-4.717193010272068e-05,0.00022688540697662703,0.00013349941513558197,5.208995642386371e-05,-5.869307123682413e-05,-0.00014867873033941182,-7.930621895991299e-05,5.207911067799502e-05,4.6602637571775504e-05,-7.909290531320585e-05,0.00011299698690161582,-0.0001744457431686632,0.0002929721197226739,0.00025523547617391196,-0.0001492111152101127,0.0001165769606465745,0.00016777612308722378,9.094046758401122e-05,-2.9691008836802195e-05,0.00019842535175022092,0.00010514183933501477,2.934423887523202e-05,8.421076288967753e-05,-6.850509575637578e-05,-0.00014328708174051136,0.5824007252380292
-0.00010298493417521874,-0.00012506960551493803,3.0001890831258155e-05,0.0001274833062186634,0.0001398251997303119,0.00019845838587093385,3.6724048621144353e-06,-9.482607903440286e-05,0.0001334926024755152,5.427045333608439e-05,-1.6827971067979377e-05,2.5026277133647066e-05,-1.6202693049168918e-05,-0.0001889288758955663,0.00020862838205946944,-6.957164119904918e-05,2.221836036403017e-05,-6.380665326250704e-06,-0.00017541805619710022,8.802991733106456e-05,0.00021353986475174686,-0.0001607814096607638,0.00020360770945403886,9.875581795857927e-05,0.00021481398379339194,-6.344209317763239e-05,-0.0001548952185921786,-4.0078511872161524e-05,1.8464362889754546e-05,-4.7452769071188975e-05,0.609761445454909
-1.1522870731591886e-05,7.012636668036606e-05,-3.678786047039529e-05,0.00024910152813102985,-1.7787950615071487e-05,9.838378651949922e-05,-5.921067039458234e-05,-0.0001408436942463145,2.2668794390998966e-05,0.00010724764800592148,-4.058939093328595e-05,-0.00024612146208512236,-7.208771871149699e-05,8.473401491709794e-06,-6.950856770948351e-05,4.431167927474926e-05,1.0508591131294147e-05,9.654245689594088e-05,1.5508639734945365e-05,-7.596097306133653e-05,6.834982759699811e-05,-2.9940656632514714e-05,-0.00024221201696842642,-0.0001793656664015227,-1.0226085656817075e-05,0.00012577421797303938,5.03307741671802e-05,0.00020988646339641158,-3.776781505105062e-05,6.350355058629961e-06,0.6064062765460869
-4.2913166698559064e-05,-0.00022606154940069204,1.615759774395503e-05,-0.00024357665138416743,3.345907093459957e-05,7.795918428115048e-05,1.2968476085049073e-05,7.813352390940111e-05,0.0002472066881001531,-4.9632372235996565e-05,-3.719371799204883e-05,7.839325821888778e-05,-5.217417584548876e-05,1.0354356027498311e-05,-0.00018137252284848275,-0.00019881071366733018,0.00010438646345409403,-0.00012469428673361895,2.1417304164624736e-06,0.00010159364769331486,5.127871862298469e-06,9.369367253598995e-05,-0.0001478392041095213,2.138923113238537e-05,0.0001443042280285768,-5.646517824104211e-07,0.00021072741509355454,0.0001749954607197982,-0.00011681932022833851,-0.00015886131015190453,0.6067248276553554
0.0001290637255255123,4.829008271648008e-05,-0.00023417555639702184,-7.328045921177053e-05,0.00010827826817823963,5.806217045339529e-06,1.0733538063377072e-05,9.20232113871416e-06,-7.940056169094444e-05,0.00024663973769744533,-5.320640177883927e-05,3.421278278259987e-05,-1.4777931423033009e-05,0.00012087649541201692,-0.00028910294088237755,-0.00016589930806564827,1.211286953740492e-05,1.3030494460053988e-06,-0.00013847740916378008,-6.971006838490465e-05,8.980669709981041e-05,0.00015119041288917396,-6.911132256894003e-05,6.632453738801313e-05,-0.0002705869853653352,3.649867094554276e-05,-0.00012305719637016862,5.399351662501974e-05,-1.0324746316724195e-05,0.00022879014954497006,0.603266855987917
3.265860143711528e-05,0.000340471834357652,7.03231706824115e-05,-0.00014969924710184484,0.00013375238711073984,5.41924170552034e-05,-0.00019610276346917194,-0.00013898765551201186,-0.00022323061916195916,5.2842911779070336e-05,-0.00014950015609213485,-8.791766147988082e-05,8.07195264309514e-05,6.703011194884913e-05,0.0002446857613441532,6.628559244795329e-05,0.00010143952380849563,8.124621336267975e-05,0.00011746372284358308,5.7263517206261974e-05,5.036511926306586e-05,0.00010072121190122787,0.00024224414939744108,-7.233319840656856e-05,-0.00011897427486859837,0.00019509855149124587,7.669611244349633e-05,7.44984187848567e-05,1.7514640093781373e-05,-1.4109143062169033e-05,0.6082358812942958
3.228789177253868e-05,-0.00017806412510666694,1.699369824687464e-05,-1.6447490846651156e-05,4.3989304379870757e-05,-0.0001874312543708087,2.9867409905777694e-05,-0.00021585673403324586,-0.0003078132632975331,4.550344836077161e-05,3.255700974946167e-05,-0.00017104696677216303,-9.118426933121938e-05,7.277544831330498e-05,-3.047165146568882e-05,5.913495419569463e-05,5.303629850522344e-05,6.237526554012976e-05,0.00010608320810832683,0.0002271320763958908,-0.0002443539308581644,3.780473088887312e-05,4.611949655741504e-06,6.0622647456163136e-05,-0.00029458702523248306,0.00034823502428354573,9.646709862329946e-05,-0.00030198352611646845,3.120943351636815e-05,-0.00016483555068867416,0.6048204610174415
5.363809374394187e-05,-3.203808397255889e-05,-5.2658066667546236e-05,-0.00014608126598561981,-1.3463218375367661e-05,3.219015143709627e-05,0.0001300493867396795,6.407602392745925e-06,0.00017456983327984418,-4.593506290130066e-05,-5.043430594657772e-06,-0.00010794486923056796,-4.377267153684622e-05,0.0002834029519077954,-6.827293344723628e-05,-0.000126870803222124,0.00011375492822141166,-0.00011473794646835091,0.000257647742787734,0.00023964322801629952,-0.00010884013296162117,-0.00016372756308783573,-0.00016853142408976879,0.00010139263007635487,2.959309255548235e-05,4.506561960363603e-05,-7.381997705558304e-05,0.00023060230273634126,-0.00032168001230677314,0.00016093052822294983,0.5955819027857099
-0.00022290273085455304,-9.326421971506729e-05,-8.217506924288617e-05,0.0002963449048635517,-0.00014913587786416428,1.2284378474183301e-05,2.5001473517312468e-05,-2.524367896639239e-05,-2.8407932987807076e-05,-4.573680022649668e-05,7.554907585859246e-05,4.8530625032399994e-05,-0.00014891999250682023,8.916908960141083e-05,9.003595596676395e-05,-0.00010868168002808302,-0.00047385556048381607,-4.1039668923076494e-05,4.551401570456386e-05,6.530940066924791e-05,-9.723614552269293e-06,-0.00015729923118698664,-0.00014356697684343129,2.2732373437598892e-07,-0.00011848751439024172,0.00023683937348237816,-5.1925979809073437e-05,-1.3779293088898452e-05,-0.00014559101399524166,4.816342513066454e-05,0.5816406351085083
-0.0001305718827726701,8.006090012037552e-05,6.884307655590595e-05,-0.00015221386388960035,-5.927856189207829e-06,2.542802837025773e-05,0.00013803379456066422,7.465316943624982e-06,0.00010913661301128596,-9.734178451528867e-05,-2.7561351072147847e-05,2.780245649761954e-05,-0.00011674242137909138,-8.47399362802502e-05,3.53340221148889e-05,3.641239356032256e-05,0.00017834946444844692,-3.258612322679758e-05,1.1347353115451652e-05,1.983545889842784e-05,3.4876122866625216e-05,-3.970362069447273e-05,-5.840157479760691e-05,-1.7376801694270405e-05,-2.1792320495232262e-05,1.5471789665298274e-05,0.0002268264356815867,-3.156907965287474e-05,2.5495055925756758e-05,4.5614786152024265e-05,0.608568982623281
-0.00021130198357106344,8.974775136321795e-05,-5.197346234084162e-05,4.5840332365863925e-05,0.00015604399337218613,4.332625815378481e-05,1.247132012119282e-05,0.00014129526308884693,0.00019115489711848168,-0.00011875279157516466,-0.0002367685516678594,-0.0001461265064997338,-0.00033183303252262757,0.00014265428179568125,5.0109853791809846e-05,0.0001619495014631072,-4.410831116580352e-05,-0.0002688409172539886,0.00016572524873499728,0.00010023787280469357,-0.00016113847122599503,-0.00018771971112424736,-8.125775310781992e-06,1.2946590453705248e-05,8.185765367236649e-05,2.9218239285540706e-05,-0.0001857997409228014,0.0001407604377682087,0.00013318248561404773,-0.00018732548115840233,0.6064049572794056
0.00015715327622310376,-0.0001130250958521208,-0.00011186854015564652,0.00012461276934042545,0.00014305180729437357,0.00012057903403532875,6.0083685977453843e-05,7.44762567063928e-05,-0.00015807904250869187,-0.00027518640545779924,-2.256154637864604e-05,9.055568693576286e-05,-9.503272031886894e-05,-1.1375993337399405e-05,-0.00011647937974942881,0.00017352180567641411,-0.0002339942666938873,-2.8141022022202926e-05,7.016029789992349e-05,-3.4194104590910834e-05,0.000274864846816472,0.00026434397451958894,-3.963833843816418e-05,-8.593179187047294e-05,-0.0001464565797010616,4.200192334313507e-05,-0.00016032955719205393,3.918495278452344e-05,-0.0003972456024189286,1.2693905221832795e-05,0.5896891675387232
-8.181530360779493e-05,-0.00021223301760755472,-0.00012339192610833142,0.00015639444194051562,0.00022929116828125637,-0.0002054336015237304,-8.019495407438492e-05,0.00014124815932316554,7.305771928516838e-06,-3.635365893032377e-05,0.0003211647673689258,-8.941651988741698e-05,-7.856143873108631e-05,0.00014532264820181902,0.00020618324759371146,9.056631866239768e-05,0.00028503606389613503,-4.384256240550327e-05,-0.0003187537106915017,0.00011309916117263418,-0.00024836782082874963,0.0002036505874389552,-8.242043602653938e-05,-1.7801532689151477e-05,0.00013924118895179208,-0.00011846760479362279,3.698125004292496e-05,0.00023213949427504176,-0.0001301084839883035,0.00012518732460735618,0.5699697195361242
0.00015839809096849172,0.00020718228101324762,0.0003105443867535008,0.0001836719038505313,0.0002969439628451031,-0.00011798206750686885,9.569002649945023e-05,-4.667343409565181e-05,0.00013747480979536478,-0.00016169358273713375,-5.569411607836894e-05,-2.9486487945564703e-05,-7.585544234620257e-05,-1.4294625417958044e-05,3.115398174868369e-05,4.077066432402955e-05,-0.00023751501995617405,0.0001812029554720431,0.00013036645850220927,2.2070751755171412e-05,1.7450093966810496e-05,-1.1556371205386122e-05,-0.0003665377279969084,-0.00011417258961618635,8.829524259341574e-05,2.531974976107595e-05,1.3591057586651179e-05,-8.378109841324072e-07,2.561562170112121e-05,-0.00010186175725889692,0.5972198402749471
-5.9626050773422746e-05,-0.00022123746049556865,-4.8616754874655314e-05,0.0003044179754086065,1.215655655543972e-05,-3.538076387949051e-05,-0.00016470584120019616,0.00015749832259683727,0.0001187088824252284,0.00019843674376966827,-4.4872377317386875e-05,-0.00013193138147973586,0.00010790981956390433,-6.56560102354219e-05,-0.00012258331542571842,3.402581605944874e-05,-0.00013807568991280615,-0.0003796325960832491,4.6642498298616506e-05,-2.3061916664379075e-05,-0.00024866930276338145,0.000141647853134681,3.9257784963363746e-05,5.506880916871863e-05,-0.00011463735649483516,-1.944192451413133e-05,-0.00027966648433846574,3.9351396217108564e-05,-6.225765522878367e-06,-1.4831535398103877e-05,0.5704933054638217
-0.0001556762723203596,7.686605057412787e-06,-2.98201086973417e-05,-0.00018809924782071095,-0.0003173391187700248,-3.3110886284517036e-05,0.0002559720979018055,0.0001889124224810486,9.481181825685234e-05,-4.16774618046842e-05,-9.310987931359392e-05,-4.398347034891846e-05,-0.00015434745165283662,-0.00019548412232660913,0.00020136053730963397,-1.2555372119768592e-05,-0.00010450895569484577,5.721821052458774e-05,-0.00017337036761707011,-6.360871959033321e-05,2.861280169844711e-05,-0.00015831326323145656,-0.00014925161906705582,-0.00015222617300447486,0.00019691837869267,0.00018720216839491563,0.00023687421679282085,-0.0001694546158893563,2.051924544428528e-05,-5.003733834228548e-05,0.610299580690318
-4.149394905794083e-05,-8.707442445072525e-05,9.715247882817807e-05,9.421688767109123e-05,-3.681496878353801e-05,5.1213323074899325e-05,0.0002648980178876523,-5.841957827426572e-05,-0.00017591674611716415,-6.0876914737307755e-05,-0.0001843780055832679,-6.542248657027668e-05,-5.887988631766727e-05,3.9933758362767195e-05,1.0070274966375217e-05,-9.560998235573105e-05,-7.699641776772176e-05,0.00022899423078656,0.00020958700904181082,3.245605814073367e-05,7.456587666707922e-05,6.984441007246176e-05,1.5495382851955508e-05,0.00012605840016262127,1.610790429800733e-06,3.332345178654327e-05,-0.00025822037821840395,0.00012161046557234926,-0.00020894828279615938,-3.494159642322714e-05,0.6119065585529382
-2.6682911958630034e-05,0.00013115328994037142,0.0001451352200904407,0.00017579052055779608,0.00012092735151651359,7.5357365056402446e-06,9.726853754586797e-05,0.0002419609786544162,0.0001416126619214702,-0.0002833167847659791,7.66680031866462e-05,9.924803848869587e-05,0.00010808279272997135,2.131290593919937e-06,6.847758098372828e-05,7.120129715254444e-05,3.682136483344167e-05,3.5844595799990946e-06,0.0003379667084331183,0.0001952236009828579,-4.9589807210014155e-06,-4.3197399595232115e-06,0.000158746138472788,-7.532720041937785e-05,0.0001850410999221199,-4.592963827723972e-06,-0.00012399326389000208,-9.317246117843925e-05,0.00013770611580838269,-6.39095979102151e-05,0.5768070330734434
0.0001481724007395431,0.00014696461303603456,-0.00018421704391065577,0.00011823477166776629,-1.803817594174099e-05,0.00014806957722451777,-5.620964563299478e-05,-3.384816453178571e-05,-5.041499946915474e-06,2.5346462648423797e-05,5.7425437421095405e-05,2.7483426981040823e-05,-1.2750845303165453e-05,1.8245973206785344e-05,0.00010870273052212999,-4.801025119814708e-05,0.00018071965890068166,-2.3201157895315344e-06,-1.3042440467559058e-06,-3.053269689041254e-05,0.00031648384117816076,7.322935426025255e-05,-3.180134993992873e-05,-6.540260079051447e-06,0.0004129500986901709,3.7850969665824616e-05,0.00010422773720721874,-3.610542420269222e-05,-1.8798064460167226e-06,-8.638731034464111e-07,0.5989402050644018
-7.501877593573573e-05,8.158718011632911e-05,4.913561802386014e-05,7.674329789212287e-05,2.629812408938816e-05,7.262483843882109e-05,-1.2683614743347886e-05,-3.11297783349441e-05,-1.6077885749447839e-06,0.0003521428565369426,0.00013931213457809378,-0.00015979198968904234,2.2623306123889892e-05,6.359607078641761e-05,1.686466663747331e-05,-3.343750477721469e-05,-0.00022503440281186116,-5.00329682907553e-05,0.0001857457236122248,0.00013579493764049664,0.00020326237173608826,8.312071788462395e-06,-0.00010189264326969488,-0.0001666716562023504,-5.1088212284289136e-05,0.00030091370068213014,0.00010268754268027232,0.00011987019486581698,-2.4320459341201663e-05,2.0268521251819912e-05,0.5723876129958219
0.00015702370093513863,-9.546557857997417e-05,-8.454638143321582e-05,0.00016377058840764554,-0.00010497524691012988,2.3599639987322455e-06,0.00011883168536228582,-7.395266240859897e-05,4.6676615424830656e-05,-9.351480674658903e-05,-0.00019025297312176494,-0.0002033776066892889,4.9885385604411826e-05,-3.386647747830925e-06,-1.6061169141428796e-05,0.0001779519626034506,0.00022448255755472927,0.0001723030748517468,3.258332532126904e-05,0.00013932249193383724,2.9622836142425384e-05,6.629899121545356e-05,1.378368171200097e-05,-0.00018484634456752557,0.00012071565526822759,-0.00018600155528582135,0.0001213978845701923,-4.6026877477934866e-05,-0.0003296254217435632,-7.755318247087736e-06,0.6013552452522302
0.00019461427011651638,0.00014589787488362518,8.983625707572206e-06,-6.26777545638141e-05,1.669952771812227e-05,3.523757594381533e-05,-0.0001087161019416954,-3.481206948652309e-06,7.805542599163343e-06,8.64405581269864e-05,0.00010724880448313687,-1.8812917473246327e-05,5.19766483343508e-05,-0.00014136532670135213,-0.00025736235829981594,0.00010503757878555604,-0.00014921360123883228,-0.00012367542320886846,0.00010530535010557833,-0.00040186963062823904,7.274649404649172e-05,-0.00017301100099215806,9.433403883417324e-06,-3.254196707727484e-05,-8.178740353043248e-05,7.494910312388769e-05,-7.680177973221701e-05,-0.00028940158749229787,3.05609817296265e-05,-0.00019349289119332646,0.5839800976930931
0.0003680370688028165,-2.2244728348879282e-05,-5.8215788824674015e-05,0.00022325316147863404,1.4177157869500685e-05,-0.0003096029647656146,1.9359376553275332e-08,0.00010705133118415263,-0.0001011227723331187,0.00012628390223175394,-4.827274308595799e-05,-8.635972502065055e-05,-0.00022646885331436143,-1.9733337189532517e-06,0.00024302915775782863,-0.00015001645754587984,0.0001294489094652604,0.00011059632483741671,0.000152136347421704,0.0001742538552472638,-0.0003494139430944283,0.00017762829747770565,2.0701346035604e-06,6.212817510319756e-06,-0.00021849167063521437,0.00011389576802876329,-0.00019931894179460845,-9.797734075210618e-05,-0.0003181135957089095,-1.7234455281155632e-05,0.5991520698882338
9.997081843385044e-07,0.00014755079045041634,-4.044988344672295e-05,-5.0590422096335974e-05,-1.8671628173524483e-06,-2.108188721905417e-05,-0.00012311659264749642,-0.00013232740062200997,0.0003998744486046396,2.6398861088788944e-06,2.5810146666254976e-05,-7.246494487344154e-05,-8.189400880414835e-05,-1.7004863153993628e-05,0.0001851681122525721,-0.000177955029269631,2.690415085530639e-05,0.0003508507284521044,0.00011875257045798965,4.8972856443800846e-05,3.884303866036341e-06,7.786138808536147e-05,0.0001417664613312592,0.0001492712184765427,0.0001308088176465345,0.00013005771943534313,-3.7388570319986294e-05,-2.2867384104206517e-05,-0.00012051331213569724,-6.363230853845432e-06,0.585143299905915
-0.0002024555623371901,-6.482259500049755e-05,-0.00024024285161029985,-0.00027872946219399485,-0.0002613488930654726,-0.00023229484814704757,0.00015551198409380945,-7.344210874802505e-05,-8.162875241618223e-05,-0.00022694584358059263,-0.0001310229646456797,7.101348244787534e-05,8.191059746320225e-05,0.00010370725175689738,6.469759350194208e-06,3.548870247746857e-05,-1.69028454502541e-05,6.967731710420066e-05,9.799809786690412e-05,-9.45721031780144e-05,-0.00019573553585573646,0.0001677592180604841,0.00018368222914294738,-0.00015158186157489498,-6.974418989185781e-05,0.00019651880522908316,-3.901730686017979e-05,-0.00014824999539827117,0.0001449014786600451,-0.00010560863183982667,0.5748104243417973
-0.00017805986121812286,-0.00012496164681268052,7.104059702578586e-05,-0.00024036839099465004,-5.2040556376741936e-05,-0.0001577250552107389,0.0002349633675628827,-0.00011856886878088635,-1.1705389227611456e-05,-1.9869752314018867e-05,-0.00010668761150374784,-0.00030429813931642346,0.00026145533359975395,-3.4718126061865437e-05,-0.00016062659156927304,0.0002902213380215955,0.0001693830629692333,-0.00013399348777285404,-4.5906655213455246e-05,-8.420842689998391e-05,-2.561183346314249e-05,-2.519306747896563e-05,3.626795997960177e-05,-1.8345716279731977e-05,-3.5516259541259716e-07,-0.00011731843501971,1.6023322414195675e-05,0.00011312628130298984,-0.00013949139821448062,-0.00010248209069914702,0.5866540070246999
-0.0001217101295183828,-6.022458144052784e-05,0.00012055022410876916,-8.541973405000785e-05,-0.00011652878495421123,4.8262956646384023e-05,8.404767233695174e-05,-0.00024013301918927673,-7.69742671667696e-05,-9.103495710933396e-05,0.00018115250625387833,7.059003257409225e-05,2.9999739337745812e-05,0.0001830510958653044,9.474856202358141e-05,-5.090123093511761e-05,6.16377548703917e-05,4.8669307024585014e-05,3.802156522993962e-05,0.00012545172238690285,0.00013702388457048485,3.063043740757455e-05,-0.00010582601732258533,-7.55449982442692e-05,-0.00011099644469821702,-2.332110161415876e-05,-0.00021481238803423933,-9.13921912054079e-06,-0.00020739404086326895,-7.568927324643011e-05,0.5733151494686451
5.450789101167874e-05,0.00018779114197587312,-8.139983163668856e-05,0.0002097871350243701,0.00020846611601660158,-7.065499883737849e-07,0.000101240750584497,3.7958612650081353e-05,0.00027371299543549533,0.00022487787913625523,-7.888455633951578e-05,8.34217755962183e-05,-5.997815876698583e-05,-4.787032624212895e-05,6.688895239543786e-05,-9.699336834855174e-05,-0.00012813350568577518,-0.00035701753144894296,-0.00022321806135237255,-4.3559063908728116e-05,5.401296974597702e-07,7.668121441031042e-05,0.00019347827598352224,-9.094208356598586e-05,-0.00013281402854313016,-1.1813407652016073e-05,0.00010774874635476425,0.00014031116353114273,1.3974846366285391e-05,-8.954930499059566e-05,0.5944169165723956
-3.809049256757504e-05,3.21344944108718e-05,-4.0105083228653146e-05,-7.409666373714354e-05,-5.930422068184915e-05,-0.00022742725058487012,-9.634577327345543e-05,-2.0092304912379243e-06,-6.314125130098653e-05,-2.490788771022652e-05,9.408910258446811e-05,-4.1667791723633064e-05,-4.074481874355e-05,1.5601289786769394e-06,9.440780049864475e-05,3.3469162356363455e-05,-2.19003281421634e-05,-0.00018249984710441933,-5.6863330973879835e-05,-1.9047185728772696e-05,-0.00011094749935065573,-0.00017335989483646013,-5.806916805050492e-05,6.790218710789224e-05,4.0358118971600314e-06,0.0002883489002116709,-2.845359750567029e-05,0.00017487465840110747,8.013091309374678e-05,-9.498149557234678e-05,0.5700548542481104
7.230788837713649e-07,-5.487326844936526e-05,5.4062498770153256e-05,-0.00014715566373386932,-0.00023962454526843172,0.00021305346885948937,7.942044663087272e-05,8.099930536076699e-05,5.3713726999088424e-05,6.519821427178794e-05,0.0002052743833801561,0.0003411204478355999,-0.00022403172410079871,-6.735721600910447e-05,-4.9664306747915227e-05,3.898888515467401e-05,0.0002360829767694682,0.00010867197553516322,9.473477818066889e-05,0.0002039247842383494,-0.00020026748449995262,-2.0212957890743856e-05,-3.873444068873631e-05,-2.225997728996371e-05,-4.567817678229359e-05,-5.548181380528483e-06,0.00012058083495009416,-0.00012830568274649668,0.00021720513057441442,5.944401052065545e-05,0.5921638845104732
0.0001351946585926875,-0.00016460742174503453,0.00010382948536945205,0.00017175678155287845,-0.00018796001995810625,-2.8144682894061656e-05,8.093525908972614e-05,9.820105425963851e-05,5.394201710828508e-05,3.394137207566289e-05,-5.028643182613837e-05,9.154718657958256e-05,2.7574012078317195e-05,-8.081065776886865e-06,-0.0001128536366106423,0.00017693942223065068,0.00010160448933445552,2.1023299694405026e-05,5.0476631350340656e-05,-8.749903774796946e-05,-8.460728018116189e-05,-4.160774680514335e-05,-0.0001935834213694051,-0.0001007924510179704,-7.733606237254043e-05,-0.00024438599962144986,0.00020301866174490138,3.172060701653328e-05,6.620020378940486e-05,0.00011368488288005658,0.6084853161865519
0.00016562843038288723,-0.0002852456137420629,5.744383680748397e-05,-0.0001679833513983706,3.049330246524689e-05,-0.00020299565903033644,-1.8057793395654083e-05,9.113900369260579e-05,7.474521480624261e-05,-0.00017931384008238068,2.606694613167545e-05,0.0001318968121160091,3.4281674498906624e-05,-0.00011259892320195563,0.00012313177996368325,8.562554246903698e-05,3.667031874570529e-05,0.0003553644733787554,0.00010260150627437837,0.00010989763304693561,0.00013584900285998564,2.3655537883711797e-05,-7.320383844875596e-05,7.698628573072692e-05,9.831449960483354e-05,-0.00011636192649819947,0.000270419791477549,-3.350799422179191e-05,-7.220599703885567e-05,0.00016406369739048105,0.6062808425532114
4.106917771535464e-05,5.396497667016885e-05,0.00023189669227368674,0.0001195495547901112,0.00014022869443344347,-0.0001193987213348198,-3.5470532776820204e-05,-3.623288848120466e-05,-0.00017894284665982376,8.617527728096264e-05,0.0002145881778671089,-0.00029537910735721184,0.00012129547509679121,6.185704831658527e-05,0.0003377765833826701,0.00029058779885823404,9.751852796881306e-05,7.761899645104268e-05,-0.00018753089744157422,0.0003392225751419436,-0.00020422777185658914,9.793629499597087e-07,-3.5193838901668584e-05,4.017218264912337e-05,-0.00012959176986587426,-0.00010469267923864364,-4.658352643635791e-05,5.026670316002083e-05,-0.0002565745233630732,1.8821300685927042e-05,0.6083222628892535
-8.417579005675072e-05,1.965227784653014e-05,-7.861390959803573e-05,-0.00022708362566387655,0.0003062371609961792,-3.6751834604785145e-05,-5.714554073149389e-05,0.00024959680518448694,0.00010283213308637434,-9.765196807103198e-05,0.00010180534291718426,-2.7851936783753337e-05,-0.00019722530422480348,-0.000222412323779448,-0.00011235562198061022,0.00015973425787615766,0.00014896918961474994,0.0001025428650725021,-0.00011573009846943271,-4.123571733828754e-05,0.00014421548831536975,0.00013765926196442033,-9.280759386571766e-05,0.0001135228524421183,-6.995246979085766e-05,-0.0002103667956236241,-4.5778323864240264e-05,0.00015922958233563394,-0.00017147280501203808,0.0001879825026519447,0.6101072431805254
