0.00011706351118926735,1.6715780926190936e-05,-9.8592822624516e-05,-9.826325793437133e-05,0.00015538533258609166,0.00012544635226226575,8.247207360851863e-05,0.00016112847186368598,7.783333780277607e-05,0.00038706229476730093,-0.000214266153323481,1.13786018274074e-05,-8.38369473216205e-05,-6.7201294661593966e-06,-0.0001572788891831224,-0.0002111970076887204,-4.889726199215692e-05,0.00012033931507813153,-2.194996774293611e-05,0.00013711220110930455,-7.364159942203445e-05,-0.0001157016981978546,-3.1473123261120666e-05,3.375011585881895e-05,0.00020930942011063372,0.00010083686870571342,0.0001390892733836728,-8.695873012109015e-05,-0.0001509893839863814,-0.0001299174675497562,0.45824645207684916
2.1202763597904195e-05,-0.00010031455968451365,0.0002907252877428213,5.8564286945229036e-05,-0.00019463717561511615,-2.2066023871271278e-05,-2.6183952093823756e-07,-0.00013021417544653254,0.00010584722837115534,9.20666869046396e-06,0.00010262296658704839,-1.3309178324440148e-06,-0.00014234628831269596,5.222662413031285e-05,-8.217567545629191e-05,-0.00016135925537359526,-9.044258151534893e-06,0.0003083723825828551,0.00012500604044927247,9.82329814153331e-05,-0.00014421345377378097,8.531228688209582e-05,0.00017993530615239208,0.00021489175223934708,-0.0001847016662070011,6.127775754366956e-05,3.3023141172203415e-05,0.00029845548021972286,-3.2376297062305516e-05,-2.7936948673225034e-05,0.4354090571491027
0.00012945267431164483,7.695789091860942e-05,0.0001961383896472724,-0.0002104641833586596,8.407696964638804e-05,0.00011994357701799113,6.0082638459729596e-05,0.00022670157942399692,-9.703013366600934e-05,-4.899462230454916e-05,6.292084723460354e-06,0.000150025468277721,0.00013583959423346158,-7.885015051564951e-05,-2.7803968483820855e-05,4.317821039515151e-05,7.708196794173805e-05,7.655406997216199e-05,-0.00026680573240812997,0.0002499892519985302,-0.00010202553637075564,-0.00010916668183094288,-0.0001559576428536288,-1.1129378120428428e-06,1.4338633618530805e-06,-6.300031219754615e-05,-2.3475834219305778e-05,-0.0002463123784036955,-0.00024779474096721697,7.94763285006036e-05,0.4405339906955613
-1.5212179551117994e-06,0.00014240543150647044,1.5226610003613585e-05,-7.590404128444103e-05,0.00019178237031614728,-6.617087555026529e-05,0.00018616588270544548,0.00022070758407361006,-5.5522503468173566e-05,0.00011090475528255352,9.56450569328488e-05,3.5525133195577183e-06,8.758717935985513e-05,-8.265869180203643e-05,0.00010413383892305909,-3.183568526792121e-05,-5.523217500760603e-05,-0.00019483108718619142,0.00013733506586578747,-0.0001206539555768365,-2.2149178269211517e-05,8.768735040189544e-06,0.0001702489308217823,-6.964142362254791e-05,-0.00016981785658143946,-9.932972628433282e-05,0.00013414109819459037,0.00018621990826755524,0.00015542332009312482,-6.164941854438528e-06,0.45339266255314103
-0.00022463921600658572,-0.0001875217990364376,3.42074137349972e-05,-4.375254825468087e-05,2.6042641386204597e-05,-5.474274579953526e-05,-0.0001387276545720714,0.0001531687035976103,-0.00014543057341375444,0.00011790498950671089,0.0001329075768533807,-8.40951511343403e-05,0.00012095318738234618,0.00010014711659787735,-8.813755997282573e-05,-4.4143837253483836e-05,0.0003574534680302566,0.00025694831660967186,-0.00014263166607010597,-0.00024105849022693828,4.155608315584331e-05,-9.401879284401678e-05,0.00011591627583489791,-0.00010296203402077802,6.792373377116669e-05,0.00019057431477346353,-0.00019753682149507265,-4.1555599509857235e-05,3.529567005869093e-05,2.23167907575345e-05,0.4482533764450223
7.458231874293728e-06,0.00012777405048545356,-8.716469795058935e-05,-8.613357122678808e-05,0.00024167149100277676,-3.172294698818295e-06,-0.00023070891756538507,-0.00021748003334439757,7.68197527883233e-05,-0.00010420686732192042,8.183012816817997e-05,5.804197708644709e-05,-0.00035308348559313235,7.317891265739738e-05,2.458853942986058e-05,-4.207937264465894e-06,-7.37991017837181e-05,-0.0002506731392382752,-9.731276149277118e-05,-0.00034478489379850873,-0.00010300948305020489,-0.00012756842253182972,0.0002066700739604465,-3.153283857145306e-05,-0.00010684128650925035,7.819312497306651e-05,0.00026103378218420524,0.0003719997429742695,-0.00024135804647330462,9.66822206206112e-05,0.4481279081056302
-0.00013967231706991806,0.00013209131994911373,-0.0001457664232915373,-8.156541040525463e-05,0.00019219962403115644,-8.317083924985953e-05,5.9350138129469884e-05,0.00020579032242777184,2.9518192116320164e-05,-2.8452999982660036e-05,2.4931989241456787e-06,0.00010351619095827017,-0.00012080016172019615,6.437621839166606e-05,0.00016443504625922125,0.00019051956400519657,3.011739692304223e-05,-4.343481231505202e-05,-0.0002702425191584156,-1.6525084739887337e-05,-0.00010281702586516846,-4.211578797335202e-05,-0.00015111107693253974,-2.067359092529101e-05,8.680537733115069e-05,6.757692879705013e-05,2.843869141983734e-05,-9.98631918376335e-06,-6.74707066527989e-05,5.498038008246691e-06,0.4558802321765707
0.0001709270290605291,-9.503406151312059e-05,-4.862527993121422e-05,-4.0089940668485625e-05,-0.00020678663465213695,0.00012209476361820852,-0.00022150080049031113,0.00012951877328395997,-5.919502969374916e-05,0.00020661879255076118,5.0896970556222056e-05,-0.00013904441560344408,-0.0001231647693179332,0.0001717439555219846,-0.00011185619127032931,0.0001751435263184385,4.828791680580304e-05,-2.4469803573516676e-06,0.00031323384182103676,0.0002939285182484701,-2.9547916645938458e-05,-2.6284117176063294e-05,0.00012950906391025603,0.0002214652898908939,0.00010732054988533611,-3.952914506940307e-05,-0.00018043532083011413,2.3792652110670572e-05,0.00012611887770858654,-3.8690664430375564e-05,0.458386229113504
-1.972075050356164e-05,6.344317509197629e-05,-0.00011358660224830016,-7.373787671797848e-05,1.1754321097705587e-05,-3.194667050819477e-05,6.417410796760834e-05,-5.704174028558079e-06,-0.00020873344025031492,-0.0003371002398243929,0.0001391221709496651,-3.981570273602974e-05,3.030868894938397e-05,-1.5010825822275216e-05,0.00011421908975508666,-0.00012741374766085773,0.0001412235738932624,0.00025222291160258576,0.0003546713139116358,-0.00018591802436555445,0.00013985703035622032,0.00020384969220167158,-0.00012876225702765002,-0.0001319698113451406,-0.00013831426200784793,5.60423881939652e-05,0.0001981554127646454,-0.0003764383575009502,-0.00013176905196169564,-5.793675598319027e-05,0.4680443645838306
2.063367177993375e-05,3.6756439094188658e-06,1.873476321652476e-05,-0.00017629166021331685,-0.0001072818326521875,-3.6889517745547917e-06,0.00011901352622338555,-0.00013871834247792468,2.737237246139715e-05,-8.621352753015596e-05,-0.0001762986242285988,-2.8600045900073368e-05,4.219514033752409e-05,-8.755084104168194e-05,1.2965982029505519e-05,-0.00018655634274540578,0.000276937462073846,-1.1633577296117884e-05,0.0001164503782380713,-1.8218398255072682e-05,4.3297209056396816e-05,4.854444878108097e-05,5.802491772928139e-05,3.080313603063746e-06,7.039463051218922e-06,6.211086502737195e-06,-0.00012146150475045821,7.746021613240854e-05,-1.4530147991576315e-05,6.9938433663842e-05,0.44732056399174364
-0.00021562710915135365,6.143963141354954e-05,5.103600259735372e-05,9.715680374975062e-05,9.784227134437444e-05,3.751045560064345e-05,-8.844259327254754e-05,-4.3781631796841e-05,-0.00013091248902170614,-8.121342398371566e-05,5.716764602019379e-05,-0.00022282405882246832,5.262226470228884e-05,-4.630095605695021e-06,-0.0001589487497027035,-3.75660057859667e-05,-5.089699360993035e-05,8.922463084739323e-05,4.3680230515101583e-05,-0.00010204080660129386,-7.814428740774618e-05,3.0205970590793432e-05,0.00018517925184393516,-2.9832867491002963e-05,5.727058110548985e-06,-0.00016957922558505996,-3.1419152841096575e-05,-0.00013505585792530087,0.00017870624367375445,-0.000194755679726983,0.46843551243326165
-0.0001979298149806755,9.61786193858442e-05,3.31677670998438e-05,6.0943132477299146e-05,2.065021807134355e-05,8.093251912395002e-05,4.325183791772187e-05,5.712321246751347e-05,0.00011443203600904479,-0.0001179680718218588,-0.0001544143961846474,5.342222592787335e-05,-3.522539297905557e-05,-0.00010166598254162708,0.0001957003282372021,0.0002986226871896045,-0.0003416942434847698,-0.00031699814823927516,5.9860293932524404e-05,-0.0003442359615239469,0.00016503466081430802,0.00017711627579321807,-4.514728869904167e-06,2.119773302703775e-05,-5.480553952533524e-05,-9.70585124790183e-05,-0.0001073211531668416,0.000112886111733134,6.610395547073512e-05,7.190819102379623e-05,0.44721349662170345
0.00024688537828828223,-3.14507593513624e-05,9.014949308893068e-05,0.00012096479701041467,-0.0001235191681478604,-7.307340150509726e-05,-1.830653020367599e-05,-0.00011927364906100046,1.5796997711586514e-05,-2.1535099834185023e-05,-0.00017264474128732507,2.9543502536541485e-05,2.954863430412811e-05,-3.335985034565382e-05,6.314924059121194e-05,8.077649943816475e-05,-0.00017225862772451213,-0.00011013354180340699,-0.00033216294562381444,0.0003041285101613964,-0.00023773276350790183,0.0002449687899613767,4.5728230515706214e-05,-0.00019728730423404067,0.00012625148777084416,1.0971207276686722e-05,0.0001791724362498154,9.087023449676527e-05,0.00016863751979581372,-3.994862550132849e-05,0.4343409507643887
2.254887697704641e-05,0.0001794200479219489,-9.516089801838195e-05,5.646442003532926e-05,-0.00010108282809613933,8.913236006427686e-05,-1.3666525682953713e-05,2.3902397776129187e-05,0.00019019736751384525,-2.3465035612654298e-05,3.8897574538322907e-05,0.0001443774989440589,-4.625178624690281e-05,-4.2103112040849404e-05,-0.0001942647892376466,-2.5243819160139164e-05,0.00015314615390887057,-8.336434925682037e-05,-4.520642352652929e-05,-8.590148173453505e-05,-0.00019363105797808738,-7.419567353051506e-05,-3.704482341867935e-05,0.00025914056148232324,-2.201082307959604e-05,5.796663398093949e-05,1.721061972883306e-05,0.00010842925336900402,-0.00021002872137035114,3.217955670237332e-05,0.45701303974649643
-1.975073471506324e-05,4.6340861929320486e-05,9.85956288985453e-05,1.054634691948659e-05,-6.137634568388442e-05,0.00011737870677650222,8.49703042458247e-05,0.0001362492968946411,-1.1331691137961924e-06,-7.470966418813002e-05,0.0002474008188432832,-0.0001261152693317897,0.00015006174869422286,0.00014106587922812157,9.203657366191163e-05,-8.321836407403461e-06,2.7445637819770475e-05,-8.2721056487058e-05,-0.00021508208460886937,-4.632769007268558e-05,-1.623753234206254e-05,-0.00015872030603452677,-0.00013650549720271797,-9.912644372524151e-05,9.520211700969436e-06,0.00010109855408508856,1.442965779025865e-05,0.0003111058532324104,-2.9431611528608103e-05,2.0294960637697264e-06,0.45854562108272856
0.00018786215832791565,-5.1295028865184585e-05,-2.6009651750607284e-05,-1.2658555325365822e-05,0.00011345282896472312,3.202863971658417e-05,-1.5254789377391957e-05,5.755523629266623e-05,-0.00011124069206939894,9.314767756825493e-05,0.0001615411021823996,0.00016979107141863243,-6.179716779970076e-05,-0.00023423165193308055,0.00025170872370636465,-0.0001399622954207615,7.4421991837961345e-06,5.2975134637863284e-05,-0.00028681767259800456,7.434552175393286e-05,0.00012557774416693574,6.516632924155095e-05,-3.13214119132728e-05,-5.0895289934835485e-05,-0.00011102760506071878,2.3452826806420524e-05,-4.080352811518435e-05,-0.000306650180540865,1.6268186067673253e-05,0.00019611374212465387,0.47430287887111755
-0.0001460979504167334,-4.730003026035239e-05,1.2332945350460422e-05,-0.00020413620346121624,-5.6632210315652375e-05,0.0001782860229079988,-8.316885193279601e-05,-0.0001777142782789686,6.606513244658951e-06,-9.61728506831611e-05,0.00010538116342671534,0.00014248621521886477,-0.00021316148038132057,0.00026731135292128747,-0.00012618504706909638,-8.921459844656729e-05,-4.1450078526343025e-05,0.00012103982439206539,0.00025119314290611574,-5.78190479292641e-05,7.773195795693289e-05,0.0001790187841739687,-9.185714809550874e-05,-1.7754135029069296e-05,0.0001528364712765308,4.655209039899855e-05,-1.8567430717089372e-05,-5.809676835955937e-05,3.4736363080648494e-05,-0.00022800013672855845,0.4648259697318867
-2.9660106702119715e-05,2.080522483122067e-05,3.6069816119543835e-05,5.337821187991502e-05,-6.0066553086690986e-05,2.8716706173279474e-05,-0.00010870741218697905,6.352155988592006e-05,-5.957990985736109e-05,0.00023436591850665832,2.81074270200118e-05,-0.0001503262428127317,-9.167495335586904e-05,0.00013618983468660455,-0.00012909709819764633,-0.0002853124790264989,8.857566027630337e-05,0.00014796527147495372,-0.00031667240132227423,0.0002358592130648746,-4.3635631368436826e-05,-0.00023289206169219712,-3.795752709159003e-05,0.00021006180342885165,-0.00029814513725825813,4.168013612668163e-05,0.0002273555381232355,-1.282333338090092e-05,-1.0863854849470652e-06,0.00011596428504613694,0.47354066772340053
5.898951071278679e-05,-7.205353689416793e-05,0.00010854248705045812,0.00016106525902812342,-0.0002362239552001044,0.00011427482859181475,-0.00017686537285493641,-1.5332247718550145e-05,-0.00010385534582147343,-0.00011867569718449844,0.0001721684229421658,9.167175721213116e-05,0.0001837041483070158,-0.00011323487311347115,0.00013134755049097675,0.0001917814151902907,4.24987650527676e-06,-0.00010105286505285317,-2.339783799589837e-05,-0.000137895538552391,-4.32943266600313e-05,-4.182645783936752e-05,-0.0002262631784438762,7.920498552362238e-05,-0.00010696818658060815,0.00011061976873007092,0.00013593097634785462,-0.00024592160295531834,9.09053439833495e-05,8.686665398514805e-05,0.4731122116473492
0.00015142095925765455,5.9566958174692616e-05,-0.00030833828659924733,-0.00016574150076108338,-7.119216803597187e-05,-0.00010492246060336207,-0.0001245559527070095,-2.7013971840676853e-05,8.411835967615167e-05,0.00020015827212821935,0.0001581703993764315,8.714552910252936e-05,7.558330613350442e-05,1.6054365474256512e-06,4.151843442471292e-06,-7.957494975008842e-05,-0.00018052031489807556,-7.220565011795137e-05,-4.3813411884259855e-05,0.00011172613804831401,0.0001494684028314926,-0.0001694164892278042,-1.8023688317171784e-05,-8.66066773605515e-05,-3.344027539472744e-05,-0.0003604680875392473,-0.00045760296617610954,-9.087943515727647e-06,9.285684013970725e-05,0.00010394099207775739,0.45930347705882374
-0.00011379922905402508,0.00015658896513362668,1.8213561894224373e-05,0.00010583383639542352,5.5361631988326676e-05,0.00012643141432614794,-0.00010239006015054584,-7.87927280566367e-05,-0.0001443588080516841,-0.00015768671429690115,-0.0001016944477486081,-8.561532767104558e-05,0.00029720697068274875,0.00022115500110759644,8.978554130292739e-05,-7.781932179839122e-05,1.2662205643968613e-06,0.00022837922755808245,-4.419374139047177e-05,-0.00017989405812692092,0.00037290445390469803,2.6987177337033842e-05,0.000303052585032784,1.962962512348146e-05,3.057049413634109e-05,0.00015410474834576043,2.095055860677425e-05,2.858011181495701e-05,0.00015548722177682975,0.0002596130415056301,0.4558118013917547
0.00014260273373236716,-2.424794694100325e-05,-4.5103676972067296e-05,-8.210003852151289e-06,3.5206753874954393e-05,-4.878042823891972e-05,2.4269684805207035e-05,0.00015733079585753286,-6.385646156783469e-05,0.00010026982867605372,-0.00011543142375003659,-6.568252580701964e-05,0.00015083353371596076,0.0001769049706274302,-0.0001809622939255572,0.00025361042097692864,6.126158799221412e-05,-0.0003181153277082381,-0.0001545988779685233,0.00012253590874192422,0.00010747810865427739,0.00010590557726563483,-0.00035909933239883137,3.905550271811077e-06,-5.2389330082494564e-05,5.308110747994826e-07,-0.00010591682493244883,-0.0003067585902309287,-0.0004167397305858708,8.50459567924458e-05,0.4571609270326709
-0.00010168144661668965,-0.00010498726101146746,6.213405631877804e-05,1.0814347460891348e-05,9.26077714667303e-08,0.00020625186868448628,0.00025153439642446295,0.00023875708286945992,-0.00014370538331955464,0.00017956049856079372,-0.000155722628840084,0.00011656195705641494,-0.00010699360175715465,1.4429122633933993e-05,5.4750849281442945e-05,2.7386571414265112e-05,0.00010911033271414678,1.730096143492508e-05,-9.615359567636865e-05,-5.926131718984239e-05,-7.04052438161271e-05,-3.5476624630529025e-06,2.347755832049526e-05,-0.00010252732635404149,-0.00010711262152644549,5.7115713409550874e-05,0.0001518472810119474,-7.911292240443075e-05,2.722917123866726e-05,-2.1861960252185048e-05,0.47629348386193315
0.0002904808097320927,0.00018241560802158299,-0.00010551047577491014,-3.603565296628419e-05,-1.3876190909630417e-05,-0.00010317963494000548,-0.00011606312961029654,0.0001310702001811779,-0.0003181826171227713,-5.009638069411161e-06,0.00010587296422011348,0.00021485115506507412,0.0001414394268412017,-0.00019466120703365988,8.706996522918673e-05,0.00028380771120579425,-0.00011905817846854337,-8.950805836899785e-05,-3.396480807040429e-06,7.991798124363646e-05,0.00016771488583993977,-2.055300373325691e-05,0.00016352084571662684,-6.570051400161492e-05,-0.00020018708191416393,4.414371248606328e-05,-5.446374839446109e-06,-1.722446910670742e-06,9.455365967222074e-05,-1.3640905163789569e-05,0.4669673025266593
0.00015722750177462618,0.00025346530483635557,9.110357595704094e-05,0.00013779915237564823,-0.00031427224059650446,8.408066720564834e-05,1.440441430805465e-05,-5.386368465949904e-05,-0.00023913281251705684,7.766390758247977e-05,-0.00011433281297860008,-0.00018906119064859156,0.0002299899440889921,-6.100115086070326e-05,-0.00016831941497262636,5.9845362675414815e-06,-7.053477611723845e-06,0.00013892184090796917,3.404862792052327e-05,0.00011326388570724614,-0.00026324344586451526,0.00011093224186042871,0.00016228968010262694,-8.050434314699129e-05,0.00010312080610529485,-0.0001968692106422065,0.00014255524397561434,-0.00014817382632549835,0.000124172033706731,-9.773698468908548e-05,0.4366516828317929
-4.0498225586979785e-05,-0.00011488411246461686,0.00010824532072939707,-1.2103964114804899e-05,-0.00020212819231016696,1.0686430489475265e-05,2.414740478896008e-05,-0.0001608996796220114,2.7992747192070964e-05,7.619571954799768e-05,-0.0002527430194738803,-0.00017834348099946557,3.356688380606618e-05,4.425301839276822e-05,-2.0958351014773215e-05,0.00015450709627418883,-0.00010537909651582683,7.226440582381489e-05,-9.708855497810098e-05,0.0003178580610672152,7.974541948593856e-05,-0.0002155845339535675,0.00025645578286996606,-0.0002604849316817527,0.00014702174394684282,-0.00012758601773375428,0.00018230224837928677,-4.3174695064966964e-05,-0.0001895261421069971,8.373679209186149e-05,0.4672064409416806
-0.00018094336988684918,-0.0001285085898442324,-0.0001502797850999434,-6.489164243355843e-05,-8.62188582506393e-05,-4.865435513687695e-06,-0.00012846427500836966,-0.00025388184585566445,7.523546600942021e-05,5.528949094053851e-05,-8.666692342703365e-06,5.909021998054121e-06,0.0001303954068203725,5.680358259882579e-05,0.00010373438963430799,6.949633203985462e-06,0.00014825358960043165,0.00011402626336380614,-0.00025128914961034226,-0.00015551639237435175,-0.00014279391376076345,4.515526615693543e-05,0.0001666757820792749,2.285328705199154e-05,9.146952741647088e-05,-0.0003580056741893796,7.209758840077664e-05,-0.00010320095033080316,0.0002330052192973259,0.0002916567290600733,0.43957332724150966
8.060829051192335e-06,-5.045125761262628e-06,4.3826368526840815e-05,-1.4906114759567855e-05,9.732365913840381e-05,-4.013452805182492e-05,-0.00010096275742833098,1.2876713523400422e-05,-1.748110145716048e-05,4.7855419199390364e-05,3.6846497037099066e-05,0.0001838930065803995,-8.19050233605924e-05,-5.520844342080671e-05,3.70359385955791e-05,-0.00022075933926679926,-0.00023730270539928152,8.734050139353318e-06,-6.126475127595565e-05,-0.00013309779339187852,3.161340594773445e-06,-0.0001760846388883632,-0.0002193172814848093,-0.00029847874645002676,-5.9438839737552134e-05,-3.295650327743399e-05,5.342770051064145e-05,9.826879741513149e-06,0.00010068803675177322,4.5949767586476995e-05,0.452156503121668
-3.7487153233494173e-05,0.00020952041563075536,-1.0769054942505472e-05,0.00018469869306087552,-1.1536790060026327e-05,-0.00011069402757784727,2.954582426023821e-05,0.0002816878192123632,4.6642477726817196e-05,0.0002937948763612599,0.0003192452562906167,-7.432673466604715e-05,-0.000271687006885977,-4.762438728591436e-05,-0.0001726578716895164,-6.312087784776081e-05,9.547170890584595e-05,8.522589577995779e-05,-3.808850518883509e-05,0.00022973009560861595,0.00010206138918667888,0.0001011622777535294,-0.00019408711123310607,0.0001161294330684833,-0.00016276221440105734,5.907948989063161e-05,0.00016102687747279358,-6.360834691418491e-05,-0.00013614074287305298,-0.00012801649639463108,0.4413880603440157
2.454955206456543e-05,0.0002452913414870713,-0.00014831140779188106,2.5125007314938017e-05,-0.00011688286395844459,-0.00020000168489598695,0.00011870068873646177,-7.218931406640715e-05,0.00019218772195560952,-0.00018567127062301444,0.00023279196360549747,0.00010973497661260341,-7.838653040752775e-05,0.00011978243566994874,0.00010051878131168732,0.0002651180431898382,-0.00018343943199650747,-8.386499590757961e-05,-0.0001271317224323734,-5.21772701307317e-05,-0.00021107564297625286,-0.00020760950553239046,1.2392870468741629e-05,-0.00015047809708173754,-1.3707882009521293e-05,-1.7310608031077607e-05,-0.00013430185335517827,0.00015427674034368906,-0.00015840779279671294,8.332739406066458e-05,0.46316776293897244
-0.00013542759579576104,9.470147763355838e-06,8.935656268027621e-06,-8.213605411750162e-05,9.734807920476195e-05,0.00013875322721751125,-1.2385800361039687e-05,0.00020965953320289558,-7.151542862430174e-05,3.3886688447926685e-05,-6.367050018942022e-05,0.00013834611716416936,3.0131660400091475e-05,0.00013708992833079102,-2.5267226467490804e-05,-0.0001256880705768805,-8.277777391671695e-05,0.00010241634522279126,-0.0001399505740872901,0.00020033242168554993,5.187112454766423e-05,-0.00016875552427093532,5.947841037671433e-05,-9.877609695410461e-05,-0.0002148267718187038,6.679158389077689e-05,2.3110124988963827e-05,0.00014812286814820118,5.269119586399922e-05,-9.372428803825934e-05,0.47170132884872146
0.00015105086575939106,-9.703860776999362e-05,-0.00010191859023186091,-2.3847821193792475e-05,-0.0001964738792307307,0.00014063786923369136,-2.41893550453403e-05,-7.0843288029673355e-06,0.0002991779636570912,7.7890922077592e-05,-0.0001484691916332215,0.00018807242364185736,2.629292474554989e-05,-0.00015040815194294817,3.0245676446762685e-05,-7.744975553987423e-07,-0.0001710655052855878,4.195657656464973e-05,7.033299324983137e-05,-0.0002948507276502848,-9.93404719724284e-06,0.00017781105202011702,-6.0855339728526275e-05,5.5617996727940966e-05,5.442593290384969e-05,-0.0003176245299629036,-7.042535362474413e-05,0.00013447634040493684,6.438268617872668e-05,0.00014367174324508882,0.445020207018734
-1.2736126187432182e-05,0.00016085873707080348,0.00015295230910470148,0.00026363319452910543,0.0002122467228253868,6.899109587353103e-06,-0.00025924294892005134,-7.932492787842915e-05,-7.562145658423738e-05,-6.136639073858303e-05,-9.471718023728668e-05,0.0001768764407043365,5.498552624698512e-06,2.8809321838651146e-05,-3.7118020326468325e-05,-0.0001109081008996118,7.35701377610973e-05,1.3932054546721567e-05,0.00016948875038101365,0.0001753141251703429,3.777543362599703e-05,3.120162618260883e-05,-5.2016887386672896e-05,0.00018368127030071534,0.00013359553540190686,7.592748336711427e-05,-2.1538631487659784e-05,5.8602523501998565e-05,8.865288453508541e-05,-0.00010603196174765703,0.4355491062167062
1.980649165066787e-05,-0.00012095403263692124,-5.3015817297739557e-05,6.951843054892536e-05,0.0001569441634685784,-5.652739489514062e-05,-0.00018857188948214474,1.2232527844725197e-06,1.6050870053706233e-05,-0.0001177063533543408,-6.825713336447396e-05,-1.385689493355555e-05,0.00013146796133354052,-0.0001682117121993029,-2.4143017286249227e-05,0.00019823343262692666,-8.307475950863168e-05,7.121020859651268e-05,-4.092863743340854e-07,8.114429639656893e-05,2.600126916078777e-06,4.81611501544584e-05,0.00012337654911393137,9.034194083393009e-05,9.628585527961757e-05,0.00011181228420966438,-3.687471486080892e-05,-0.00014850900631108158,0.00024377174298818882,5.1261626135298994e-05,0.4453898307878471
0.0001640262805625027,-0.0002845248800836779,0.00023629473830151737,-8.499710432275969e-05,2.9375565878238835e-05,-6.01792365590724e-05,-0.00023337559354524244,3.071569001810953e-05,0.0002233428890362591,-6.19553095820386e-05,-6.65350044062758e-05,0.0001945010797025919,3.0158205514345073e-05,-0.00010667270541958541,-8.516949824721651e-05,-4.948200674712637e-05,0.0001022238211424195,-0.00024634305203762486,-1.0852424260174645e-05,1.4743971412937065e-05,7.533432831944747e-05,5.543824999403504e-05,-4.206419662061445e-05,-0.00016180831116896437,6.845828745892496e-05,0.00014129879909135668,-8.681991603588908e-05,-0.00011257711517410906,-1.6004701319009517e-05,8.078186705777009e-05,0.46238493165776784
-1.0963035228733635e-05,0.00014483706044989738,6.4893250667454e-05,2.425445232073795e-05,-0.0002468000039288973,0.00014771676479410816,-0.0003385686922473039,-0.0002800111144054105,-8.345938457891193e-05,0.00015377140584895888,1.4436582166369155e-05,-3.980355231975947e-05,6.018866499969786e-07,0.00015784792024241178,-0.0002933629296980214,5.069059470036236e-06,-0.00010651222061760121,-7.638894554558474e-05,0.00015187570411305605,-0.0001333992260599899,-0.00010774159638115793,2.5453023914589345e-05,-9.798404851206919e-05,0.0001790252366565695,8.566109513553414e-05,-7.205424421107702e-05,0.0001941191148101442,0.0001199149931779088,0.00014362576048414206,-0.00011757474364965521,0.4467656911812994
0.00013216499078645832,-0.0001569300873131211,8.307728877735792e-05,-0.00017638543908350465,-0.00016260796581805246,-2.147465428607788e-05,-1.9954968166416624e-05,3.640842293108071e-06,4.6826929822939796e-05,2.017419959817418e-05,0.00016780976496305866,-3.2857179464222726e-05,-2.821939766799009e-05,-0.00016152603061438887,-2.3536493260882185e-05,-0.00017490840385931067,-9.946837152815873e-05,-9.684773803092694e-05,5.7121230517623675e-06,0.00011237381704493086,-0.0001347104654977662,0.00023465768471172188,6.945897370736296e-05,-0.00011371560694647256,0.00017048581436398085,-2.6616157462488524e-05,-2.8389263865552304e-05,-0.00010308951837346315,6.646258475824474e-05,-0.0001216253771042495,0.4444633667255322
-0.00013052556503664403,-0.00024133746366160731,0.00014001030723471492,-6.234599816453651e-05,0.00023569687166874294,7.496442291337784e-05,0.00012486128391609545,0.00013790957939330788,2.277278823468516e-05,6.704616933985824e-05,0.00014915658323562948,7.495988631905706e-05,-0.00010198302006334139,-7.640472924652797e-05,2.516419220577289e-05,-0.00016757351865907157,-5.685963462172775e-05,-5.6371524069528015e-05,-0.00018078394383409652,3.9199126808223646e-05,0.00012450210153676033,5.7982399790397e-05,-0.0002618094243033284,-0.00011728351898287079,0.00013892202995525698,8.136464897109395e-05,0.00013148761571752716,-8.411351515422205e-05,-1.3618475886503802e-05,0.0002225928653526125,0.44020505513674213
-0.00013538202132666886,-1.3687144484911319e-05,2.853327811530315e-05,-4.7850392949991804e-05,-4.54640848882714e-05,0.00037156112659752626,3.2790903714012155e-05,8.14951860388326e-05,0.00021576006022061317,-0.00012406925466397373,-7.698608922283425e-05,-0.00021448711612894096,-6.96145009159134e-05,-5.377829158507529e-06,1.2085822434712385e-05,3.8546847766194274e-05,-1.324498699967916e-05,6.866966343400457e-05,5.68186270228739e-05,-0.00011409983004371846,9.90201431117668e-05,0.00017553720718674196,0.00017907551662831934,2.3751188348147578e-05,0.00013839922341597115,0.00020517962642413942,0.0001062554178681636,-5.2121721203512924e-05,8.415972584831099e-05,4.238050155535632e-05,0.4544369133782886
0.00018027606332581903,6.073939285498644e-05,1.5398627581683718e-05,0.0001433420161806923,8.026376538776124e-05,0.000235334108569834,2.643333119502096e-05,0.0002423556477676701,7.867881773001115e-05,7.74908536094996e-05,-7.948238223593927e-05,-0.00014326121335092113,0.0002451967091962179,-2.3379235359378584e-05,0.00014171525923441198,-0.0001886788647858544,-2.1751754011575493e-05,0.00015652582120588397,0.00013483905943045385,5.7730424100462754e-05,-7.450988230990993e-05,4.2682064568817085e-05,-4.418890356252711e-05,1.0718171882397975e-05,-5.2610031817946647e-05,-0.0004022591627202607,-0.00017677896061979667,9.971630498378625e-05,1.7120624955895763e-06,0.00015615554986526223,0.44436502694641966
