-2.6919502693623806e-05,0.0001255887097779253,0.00014449909038680205,0.00017738349032420418,0.00011580108983412625,7.501978119166001e-06,9.816891301529859e-05,0.0002317129903483089,0.00014096457242656566,-0.0002859944915622436,7.342372179386734e-05,9.878423480499796e-05,0.00010912533841298107,2.041184928466054e-06,6.815095510306512e-05,7.190192961088443e-05,3.5266085697957286e-05,3.567016066437208e-06,0.0003413579852208576,0.00018698537391484952,-4.934369331398136e-06,-4.363923833643773e-06,0.00015205359039087852,-7.494608101108857e-05,0.0001869696349582583,-4.399516766228247e-06,-0.00012335395417616585,-9.416156599763064e-05,0.00013191186904618535,-6.357391616567358e-05,0.5768070330734434
0.00014948620851476315,0.00014072918904740498,-0.00018340961802550468,0.00011930618562118814,-1.727351510206577e-05,0.00014740625917865764,-5.672995556414257e-05,-3.241456314600034e-05,-5.018427552753464e-06,2.558601921176334e-05,5.499542398193108e-05,2.735499205307108e-05,-1.2873837487117907e-05,1.747457884022549e-05,0.00010818423783332258,-4.8482679955314405e-05,0.0001730863319957317,-2.30882511367439e-06,-1.3173312901172892e-06,-2.9244249752281962e-05,0.0003149131338984671,7.397837077533977e-05,-3.046064291177573e-05,-6.5071695083476e-06,0.0004172539465047159,3.625675749014465e-05,0.00010369033861993078,-3.6488713949749974e-05,-1.800710014101106e-06,-8.593356561783527e-07,0.5989402050644018
-7.568394873863247e-05,7.812559402732096e-05,4.892025592145568e-05,7.743872647910636e-05,2.5183313716486832e-05,7.22994956721493e-05,-1.2801021829613924e-05,-2.9811311174981615e-05,-1.6004305402088656e-06,0.0003554710579387191,0.00013341700561667145,-0.00015904525338501286,2.284152615262096e-05,6.090738708706061e-05,1.6784225177459433e-05,-3.376653531611938e-05,-0.00021552928769614932,-4.978948646554586e-05,0.00018760956151456847,0.000130064536575583,0.00020225358188512724,8.397090687059024e-06,-9.759697081532402e-05,-0.00016582837777653913,-5.162066376326e-05,0.00028823977740640686,0.00010215808534149556,0.00012114271880604135,-2.3297129752928292e-05,2.016206192809461e-05,0.5723876129958219
0.0001584159909847886,-9.141515891452696e-05,-8.417581345852744e-05,0.00016525463655274713,-0.00010052521489432841,2.349391896499935e-06,0.0001199316621604447,-7.082047959224792e-05,4.646300017528971e-05,-9.439864154579987e-05,-0.00018220223285248763,-0.00020242718706789818,5.0366570371140494e-05,-3.2434687041814674e-06,-1.5984560221546522e-05,0.00017970303914294347,0.0002150007515536665,0.00017146457438720755,3.291027786444015e-05,0.00013344323185230392,2.947581819610366e-05,6.697712145237347e-05,1.3202578111681881e-05,-0.00018391111095903103,0.00012197377776476034,-0.00017816751703660265,0.00012077195664144847,-4.6515491879121165e-05,-0.0003157558051222269,-7.714583852821524e-06,0.6013552452522302
0.00019633986638121684,0.00013970771052945933,8.94425035019596e-06,-6.32457247122026e-05,1.5991613850979653e-05,3.507971961401407e-05,-0.00010972244287978407,-3.3337642977780296e-06,7.769820580440643e-06,8.725753220835159e-05,0.00010271046663266024,-1.8725001373763863e-05,5.2478005016294354e-05,-0.00013538875228635873,-0.00025613478562972933,0.00010607116581255831,-0.00014291104287938541,-0.00012307356569760816,0.00010636202101583895,-0.00038491116222490895,7.238545366178954e-05,-0.000174780620543552,9.03570281381521e-06,-3.237732037371997e-05,-8.263980806807095e-05,7.179238682807556e-05,-7.640578948014746e-05,-0.0002924738311708464,2.9275070291365786e-05,-0.00019247658013213983,0.5839800976930931
0.0003713003618327532,-2.130092759370597e-05,-5.796062820639621e-05,0.0002252762258359272,1.357617041513107e-05,-0.00030821601386435334,1.9538578463697266e-08,0.00010251729104169107,-0.00010065998457420278,0.00012747744698959128,-4.6230034841804134e-05,-8.595615071129726e-05,-0.00022865332800635905,-1.8899060773090868e-06,0.0002418699519047721,-0.0001514926441273777,0.0001239811819947219,0.00011005811581339156,0.0001536629370256761,0.00016690052901121682,-0.0003476798039295283,0.00017944514441977738,1.9828601948495727e-06,6.181383641542689e-06,-0.0002207688341524101,0.00010909869091943301,-0.00019829125261502608,-9.90174534493963e-05,-0.0003047283610653576,-1.714393222665074e-05,0.5991520698882338
1.0085723478330536e-06,0.00014129049608900977,-4.027259104069517e-05,-5.104885985858602e-05,-1.7880114501444103e-06,-2.0987445156779576e-05,-0.00012425623309749717,-0.00012672282065339936,0.00039804442559747974,2.6648364166446283e-06,2.4717965116014654e-05,-7.212630333570357e-05,-8.268394255018347e-05,-1.6285939833628552e-05,0.00018428489329439055,-0.00017970613598562276,2.5767759940073982e-05,0.0003491433387317284,0.00011994417550555679,4.69062543038863e-05,3.865026090791427e-06,7.865778273000477e-05,0.00013578975620955167,0.0001485159778975269,0.00013217213308279894,0.00012457993110665452,-3.719579471716616e-05,-2.311014081078802e-05,-0.0001154424852915532,-6.329808324150453e-06,0.585143299905915
-0.00020425068538714797,-6.207229779955007e-05,-0.00023918986382483347,-0.00028125523892457934,-0.00025026998660258735,-0.00023125422003407136,0.0001569514955660008,-7.03315498644763e-05,-8.125517892208003e-05,-0.0002290907727214541,-0.0001254786000012546,7.068162385144283e-05,8.270069122022937e-05,9.932276708896351e-05,6.438899748919289e-06,3.5837917138639904e-05,-1.618889465081974e-05,6.933823747483257e-05,9.898144523883737e-05,-9.058126161809449e-05,-0.00019476410164311148,0.00016947512046266633,0.00017593840518503602,-0.00015081493025301962,-7.047107766884438e-05,0.00018824180004765005,-3.881613348591019e-05,-0.00014982379502789244,0.00013880447331910683,-0.00010505392815002355,0.5748104243417973
-0.00017963867366197457,-0.00011965976608032072,7.072922509343096e-05,-0.0002425465492846401,-4.98344921014668e-05,-0.00015701848281844403,0.00023713832832312514,-0.00011354701613550424,-1.165181958426691e-05,-2.0057546944172134e-05,-0.00010217302108199121,-0.00030287610014963933,0.00026397728110369467,-3.325033004144367e-05,-0.00015986043129936323,0.0002930771636547318,0.00016222857684596956,-0.000133341418145893,-4.6367298733492816e-05,-8.06549213896395e-05,-2.5484722097465313e-05,-2.5450751351752342e-05,3.473894599330029e-05,-1.8252895778050553e-05,-3.5886417040900104e-07,-0.00011237720156673928,1.5940706106293725e-05,0.0001143272128722407,-0.00013362203229914737,-0.00010194380899944867,0.5866540070246999
-0.00012278930292507795,-5.7669369052581226e-05,0.00012002185078706201,-8.619378633317146e-05,-0.0001115889840099694,4.804674957204651e-05,8.482566761008154e-05,-0.00022996245207449923,-7.662199489639558e-05,-9.189535415058466e-05,0.00017348686112335428,7.02601528340111e-05,3.0289111012440804e-05,0.00017531215080916426,9.429662823637772e-05,-5.140210740772171e-05,5.903426870029307e-05,4.843246135840047e-05,3.8403086984539686e-05,0.00012015779393822724,0.0001363438359076983,3.094373668099272e-05,-0.00010136451850401843,-7.516277688372778e-05,-0.00011215327165491694,-2.2338860353979532e-05,-0.00021370481459021361,-9.236239694661512e-06,-0.00019866754209655344,-7.529171938727216e-05,0.5733151494686451
5.4991198906162214e-05,0.00017982352740976394,-8.104305503385537e-05,0.0002116881736151587,0.00019962897661670258,-7.03384805043087e-07,0.0001021778952217343,3.635091780309666e-05,0.00027246034955938727,0.00022700326336222006,-7.554647933642916e-05,8.30319308455178e-05,-6.0556696468668044e-05,-4.584648790968892e-05,6.656990399055943e-05,-9.794779902364364e-05,-0.00012272133889481006,-0.00035528013142734576,-0.0002254579098675652,-4.1720918020918595e-05,5.374490372258563e-07,7.74655378086316e-05,0.0001853214623609557,-9.048196035837559e-05,-0.0001341982426849825,-1.1315848976996896e-05,0.00010719319343166873,0.00014180068571698705,1.3386828122980068e-05,-8.907895205606532e-05,0.5944169165723956
-3.842823147878569e-05,3.077109002955383e-05,-3.9929302086813365e-05,-7.476810918682107e-05,-5.679024059154924e-05,-0.00022640842820243962,-9.72376070876303e-05,-1.9241317670841456e-06,-6.285228574446014e-05,-2.51432991781964e-05,9.01076303654131e-05,-4.147307074388096e-05,-4.113783537286886e-05,1.494170605746195e-06,9.395749208330114e-05,3.3798504411046525e-05,-2.0975291181316257e-05,-0.00018161172478444847,-5.743391763106657e-05,-1.824341487191843e-05,-0.00011039686762094337,-0.00017513308300120642,-5.5621041103964336e-05,6.75586346961736e-05,4.077873929034103e-06,0.0002762041828736513,-2.8306890654763378e-05,0.00017673110144437665,7.675925250322207e-05,-9.448261034735014e-05,0.5700548542481104
7.294902441519414e-07,-5.2545101910799934e-05,5.3825542080390586e-05,-0.00014848915158372582,-0.00022946656108069956,0.0002120990377516506,8.015560954913847e-05,7.756866981467127e-05,5.346790645078485e-05,6.581442097342786e-05,0.0001965879974729463,0.00033952633149133713,-0.00022619269071647485,-6.450952044429554e-05,-4.942741683889618e-05,3.9372542188271725e-05,0.00022611118648756286,0.00010814313121797955,9.568538025542712e-05,0.00019531937654741332,-0.00019927355825519045,-2.0419703388254646e-05,-3.7101442814084455e-05,-2.2147352509989653e-05,-4.615424379847893e-05,-5.314502339071622e-06,0.00011995911973212529,-0.000129667756555958,0.00020806581154580496,5.91317840350166e-05,0.5921638845104732
0.00013639339596038065,-0.0001576234475416403,0.00010337439927997047,0.0001733131985844745,-0.00017999215961841754,-2.801860111272199e-05,8.168444401359773e-05,9.404185775904274e-05,5.3695151791670914e-05,3.4262161550796224e-05,-4.815851237732183e-05,9.111937034246254e-05,2.783998565773171e-05,-7.739418414729481e-06,-0.00011231534483814559,0.0001786805352065719,9.731286834082233e-05,2.0920991325416032e-05,5.098313161782354e-05,-8.380667198086467e-05,-8.418737479072864e-05,-4.2033325998452383e-05,-0.00018542217494263045,-0.0001002824896882232,-7.814207414995206e-05,-0.00023409291757885085,0.00020197189679597123,3.205734820455064e-05,6.341470429134841e-05,0.00011308775911365835,0.6084853161865519
0.00016709701642555406,-0.0002731431946233696,5.7192059665716314e-05,-0.00016950557454890465,2.9200653233814024e-05,-0.00020208628462412747,-1.82249470777769e-05,8.727891249415653e-05,7.440314378057998e-05,-0.00018100858573131734,2.4963897861386234e-05,0.00013128043492348273,3.461234889075428e-05,-0.00010783852078031864,0.00012254446327564464,8.646811187038154e-05,3.5121419570057196e-05,0.0003536351178448206,0.00010363104586491542,0.00010526007052519521,0.00013517478512761443,2.389749534362878e-05,-7.011765182833223e-05,7.659677214863832e-05,9.93391528150022e-05,-0.00011146097939838152,0.0002690255060617019,-3.386371004325914e-05,-6.916779236582714e-05,0.0001632019615955962,0.6062808425532114
4.143332788593312e-05,5.167534719322468e-05,0.00023088028582155938,0.00012063288297961719,0.00013428422468337876,-0.00011886384220570621,-3.579886913722681e-05,-3.469828476321328e-05,-0.00017812391579915743,8.698974411827271e-05,0.00020550766965470979,-0.00029399874840840167,0.00012246546775461145,5.924188616202873e-05,0.00033616544916282963,0.0002934472305261917,9.339949184510865e-05,7.724126921293481e-05,-0.0001894126484058216,0.00032490774544643335,-0.00020321419073100397,9.89380231024041e-07,-3.371010858039979e-05,3.99689307242455e-05,-0.000130942400988834,-0.00010028321904725756,-4.634334160678559e-05,5.080032691227118e-05,-0.00024577866224585515,1.8722442810813355e-05,0.6083222628892535
-8.492215582331642e-05,1.881846974685236e-05,-7.82693437305409e-05,-0.00022914140073036516,0.00029325538471107286,-3.6587194740413174e-05,-5.767451386463802e-05,0.00023902540993308297,0.00010236152244826033,-9.857490434813392e-05,9.749735045639695e-05,-2.7721779744126578e-05,-0.0001991277013067659,-0.00021300928390470078,-0.00011181970564931308,0.00016130606920899214,0.00014267695483513587,0.00010204384762854507,-0.00011689137497030984,-3.94956141897196e-05,0.00014349974776919138,0.00013906729104930926,-8.889493627109446e-05,0.00011294848140338142,-7.068152830225249e-05,-0.0002015065389405626,-4.5542290662020994e-05,0.00016091993960702102,-0.00016425776057183003,0.00018699513461182507,0.6101072431805254
-3.2405995634617414e-05,4.3975754789758915e-06,-0.00016558743036473354,-1.4282554760643612e-05,0.00022938413211488933,4.819305251810032e-05,7.301945766312246e-05,-0.00021333278784209026,0.00010532687547044134,-0.00014707878687458974,-0.00012605353107407704,0.0001179052228738729,-0.0001587343156420567,-0.0001290830394079896,-4.551960010437885e-05,-2.6305813918148275e-05,0.00018153970188691966,9.892879052838929e-05,5.535460196732804e-05,-8.291216420985147e-05,-5.129964169447058e-05,3.304082143161994e-05,-1.4927409389073361e-05,1.1885000613469848e-05,8.365914120835381e-05,0.00014048537911129214,8.030411041710465e-05,-0.00010568773313436735,0.00011364863917154307,-2.530152380960447e-05,0.572944869928804
-0.00018201431061829244,-0.0001332985254526947,-0.00019436224684329023,-4.483785327850843e-05,-3.434387525990191e-05,-0.0001779692341449714,1.6977349737386235e-05,0.000338536099599543,3.7941132321111494e-05,2.35290729938083e-05,-7.925454580123083e-05,0.00010309559461244117,-0.00030221513143866837,-8.347525610721577e-05,0.0001453150924117207,-0.00016125521265296475,-6.477438889401382e-05,-0.0001696146908746167,2.577874766160048e-05,-9.146995102673329e-05,-0.0001983294992868383,-6.596544521523597e-05,-0.0001523120904401857,0.00010008046544892362,-2.4057167860967134e-05,0.0002614370557807921,0.00010145266054368067,7.403074562500401e-05,-4.1924129542542404e-05,-0.00011312103654591246,0.5740458169605457
-8.815651689486941e-05,0.00023179615969102225,-0.00017789993238424788,-0.00015119856265357216,-0.00011714022322879493,5.153544537525708e-05,6.852986006987486e-05,-0.00011120800867305641,-6.66802504788172e-05,-8.298887877327767e-05,2.748757372103633e-05,-8.939917228536532e-05,5.7324728884648386e-05,0.00018602750421393106,0.00012090095530788129,-0.00014650960838862321,-0.00015078611033193822,8.259527024027272e-06,-0.00015717787956202978,0.00014663478005828363,0.00020393550259587264,-7.842983624024542e-05,1.646240458785959e-05,-0.000150050586591355,-0.00017684810697429296,-0.0002097579511459262,0.0003982988152205602,-3.269423840272956e-05,-0.00013000177421759485,4.54766394693215e-05,0.5935133840333082
9.138084229201467e-07,0.0003429451537934494,0.00018102508806301055,3.0328685262494035e-05,-0.00015815819246443836,-2.49021900068011e-05,0.0003142488476833493,-8.452643728415905e-05,-0.0002369213547313341,1.514886035912136e-06,4.1545595349736716e-05,-5.4819483669751214e-05,0.00022730291665584232,5.175838805310363e-05,0.0002513559675965896,4.545542558980844e-05,-1.6375936745212576e-05,0.00020061443822511898,-0.00017426113519553968,-1.847810321389559e-05,-0.00015516910282773955,9.329134452233866e-05,0.00016113198939475096,8.162717917952305e-05,0.0003076658101561085,-0.00013738789254170132,6.489890092426e-05,-4.9718643990363864e-05,4.842986784122976e-05,0.0003225398785983292,0.6088309752075163
0.0003539898629764591,0.00010145587454433572,0.0001968464747500027,0.00022501074976391018,0.00015182976418562805,0.00012981912491062138,9.733231592688678e-05,-8.10341858994028e-05,-3.995304947190679e-05,3.0275815286355287e-05,0.0002755242643259068,-0.00011166242264864986,-0.00012973674974484458,-0.00013864336559959377,0.00011067845823585733,0.00013985593576523568,-9.70557824320333e-06,4.4175245291493466e-05,0.00020862785109765637,-1.820471235804775e-05,5.018849423212781e-07,-0.0001638403204265234,6.943131159045121e-05,1.9182989254744497e-05,0.00013486044644849446,-0.00025152321114394193,-0.0001847306993433596,0.0001292585332410907,4.987608786908861e-06,-3.301460206271532e-05,0.6124846948225884
0.00017854655966903867,0.0002243578807964523,0.00010102495504501908,-7.966949341823472e-05,-2.1981078544896886e-05,-0.00023570672228636627,-5.3482813546964246e-05,6.249106617965997e-05,5.391306896265282e-05,0.00017604968024141873,-4.499169632751224e-05,0.00021866604377344145,-6.685394159643169e-05,-2.910349077372112e-05,5.233889090264948e-05,-0.00014293656650363708,0.00019448499515536835,-9.636155860655601e-05,-0.0001289242493153231,4.794209684684318e-05,-0.0003075245536864506,-0.00019719643843895565,0.00015694562737353132,1.3826392764981933e-05,4.188562851230517e-05,-0.000240598926887769,0.00011957070292220027,-3.78101808342387e-05,-0.00010583058606589996,-0.00015333573874094726,0.5702962505391656
-0.00029287114895178195,-3.92906741506737e-05,7.931219937424899e-05,6.0736942895543005e-05,-0.00026911412031378903,3.884083311012959e-05,-0.00012919390125364102,0.0002509676840298856,0.000224426639084466,0.0001394960321425219,7.936486995243589e-05,0.00018707311475890664,-2.6987323287693065e-05,-0.00023249370153623038,8.703940883963622e-05,-5.283994754118157e-05,6.044643146608741e-05,2.8022290153026155e-05,7.083444869753129e-05,0.00013504485103165524,-4.068319987229213e-05,-0.0002805032077219043,-1.4681782327505783e-06,9.98825368552861e-05,6.228262967842762e-05,-0.00013339992450255245,-5.214891474306757e-06,-0.000160956159007539,6.018304171333828e-05,0.00013100696041631386,0.5843658681725654
0.00019270312855926183,7.937252206409382e-05,6.610752688787832e-05,0.00017478093235229127,-0.00012693548002688386,0.0001277952072599421,-9.504948457303589e-05,4.650076459893783e-05,0.00016765783030323807,3.072385234710796e-06,-0.0002359588520214325,-6.296822039277983e-05,-0.00015398831548425846,4.6807524244802626e-05,-0.00010891357260051009,-0.00011880862320219961,-0.00013690594076334309,-0.0002724404001230091,-8.190643235264483e-05,0.00010934121848295186,-0.00023278059962546896,4.687123608324538e-05,-8.845123555664979e-05,-0.00019630738283938986,-0.00011974850508288813,3.3130619200802675e-05,8.29297831485725e-05,0.00019782299058912614,-0.00011276597884365494,0.00011158488448113182,0.577870922951018
8.848472444195636e-05,0.00019714628783743242,-7.141328608876309e-05,2.403570237620734e-06,-0.00011050658409005631,0.0001310727158864306,4.396818004450756e-05,-4.635057526011773e-06,-6.585721288459964e-05,4.3600035554242496e-05,-5.0167059769898514e-06,8.750010263567447e-05,-4.5524351974480635e-05,-6.972001455009136e-05,1.1987082562334642e-05,-5.0628930108206224e-05,-6.167847258044305e-05,-0.00022926830376216676,-0.00016120698020271422,-0.00021718193304251642,-6.0232633908265196e-05,0.00016230638717136645,-0.00018404907344865695,-0.0001509758418533773,-2.2722002709894257e-05,0.00022996879870919906,0.00017440225043669633,-0.0002904333026984039,6.267821256205321e-06,-0.0002913016248390044,0.6025575443412433
-6.291106532306358e-06,0.00021531225573133466,-0.00015632296979929135,3.282672332581723e-05,5.0014673341873645e-05,3.3380162872318235e-05,0.00030502580625676497,0.00011271807248485014,0.00023077916948818515,3.7270345637843176e-05,-6.883549341589061e-05,-4.580462023679383e-06,0.00010056490792839568,-5.7923045968182034e-05,-2.2911821385201017e-05,-0.0001500879200894228,0.00011968459759002301,-0.00010017677711018571,3.893600904868799e-06,-0.00015248122360060084,4.5985669281378624e-05,0.0003512489407394304,0.00028662540698075627,-7.392936234078006e-05,0.00011125254225065146,-0.00010739695529920088,9.14423109386038e-06,-0.00020677032631467531,-1.2320011648180674e-05,-0.00012662645794391208,0.5972948513966347
-0.00015838116304671215,0.00014604327256256838,1.5489695974310688e-05,-0.00012767644514468675,-9.652611353381821e-05,-0.0001679115361767994,1.6146513035438918e-05,0.00020046949965408291,7.857116634729864e-05,-3.973826734497655e-05,-6.427498079543151e-05,7.577097761969207e-05,2.791299314613974e-05,-9.115170705493585e-05,2.571648070204671e-05,4.010489304491793e-05,7.392986569852033e-05,-0.00020136174025160776,-1.0416547746114548e-05,-0.00013424111026787066,0.00014987120998869968,0.0002371477665204789,-2.1099478523954156e-06,0.00027232116794895136,0.0001667704264797928,-0.00017246857038160393,0.00013021575980832933,-7.964637468738908e-05,-4.772096981534026e-05,0.00029925630093601024,0.5736431020841108
0.00011705229096754608,0.00018438477912422776,1.0328833663785215e-05,-6.942043857495411e-05,6.32349058027639e-05,-0.00012131243702609468,-0.0002382050270528165,-1.0401611546041555e-05,-2.9033240305603773e-05,9.93595259704809e-05,5.313829792209776e-05,5.1762966440210334e-05,-7.436158291353451e-05,-2.351589706060495e-05,0.00011928595680885465,-0.00011118486515180036,9.560570231244575e-05,-0.00014994458407213256,6.258770475222568e-05,-0.00022396470658457896,-3.351643279684425e-05,-0.0001865054129662938,-8.111413410932088e-05,1.8594006766871895e-05,-5.489252939688879e-05,0.00019342840382957063,1.1916772494735869e-05,-9.840934688266146e-07,2.004328848989448e-05,-0.00029209417662893756,0.590172959036845
0.00020213816605222322,-0.00028475180130274353,-9.621621903545627e-06,-4.960694810039036e-05,-8.585626840571818e-06,-0.00014732951757953118,0.00016920950514400142,-0.0001552015985534079,-1.9854166599317014e-05,3.5907778505625085e-05,-7.729301699743683e-05,-6.10973345568749e-05,-2.2981939806413805e-05,0.0002413757924856148,-7.90681192311409e-05,-8.331665951367552e-05,-5.589198090158975e-06,0.00011756106653687148,6.781517490177523e-05,0.00022604626433188335,-2.918718391312429e-05,-5.7029422979724074e-05,0.00022555464867380213,3.40398956045452e-05,-0.00013908000662164565,-3.970004183328217e-08,-4.075901640953987e-05,3.6659952485251033e-05,-0.00037554916559776416,-0.00013418940552072765,0.5993516465303959
-0.00016274312200119332,-7.005456145458277e-07,7.125871477808375e-05,-0.00012233354214876823,-0.00011840223827589,-0.00012023103326169762,-0.00022502932074357893,-8.975209058435733e-05,5.349543373025159e-05,3.2118960797989915e-05,-2.1147667221165057e-05,-0.00012344316613902237,0.0001961980665472842,7.079997013569417e-05,0.00015899960625364996,0.00014096637124952544,1.636537253773663e-06,5.002571977418235e-05,1.9586964173657342e-05,1.953397071444473e-05,0.00014630523136812082,0.00019647682663195173,0.00024570484485841816,4.242216129425795e-05,-2.761686945936312e-05,-9.333619975629431e-05,-9.552757627286663e-06,0.00012157223252041104,-1.8109661412656522e-06,-0.00019196940365316624,0.6036048620986808
-1.9768223804926653e-05,-3.994291274316792e-05,1.2827371646168758e-06,2.1026095571460202e-05,-1.416390271351455e-05,-0.0001089917012654149,-2.1310652271038245e-05,6.251533109036604e-05,5.33883804486886e-06,-8.794164228621749e-05,-0.00010998380704897098,0.00013114633967625607,8.993880233108634e-05,-1.888894717764335e-05,8.490603718857515e-05,4.810012490807904e-05,-9.322681116475688e-05,2.200773775371656e-06,-5.480990649218017e-05,2.1789997940069056e-05,4.2927709953239465e-05,-0.00012625166982174692,3.099966486430801e-05,-6.892217936011894e-05,0.00015187424630243182,2.0704976309863877e-05,-2.1589986245459902e-05,6.953759721977145e-05,4.569475232494733e-06,0.0001433706773864616,0.5691048481703109
0.00022215392358249252,-0.00012687986171977292,0.00018038746397510815,-6.155129399934643e-05,5.19210685273938e-06,3.255392100916457e-05,0.00015026169574104377,-1.402596092062877e-05,-6.257355802324834e-05,4.347819615595882e-05,-0.00011814290730619593,-0.00013375964203009977,0.00023896663153663951,-0.00011637081538057083,-5.365658638685524e-05,0.0002185333783932825,1.4523064042026883e-05,7.501688356367667e-05,-0.00017996271878996885,-3.632531750113727e-05,4.739035162578195e-06,-0.00012903751229970096,7.604936693719018e-05,3.547577519427709e-05,-3.215713672277278e-05,0.00020836054152468546,-0.00020529170123241656,-6.344416413727553e-05,-6.176326270307249e-06,-0.00022566669815573214,0.6086717336506755
-0.00018250574111816934,7.526685885592345e-05,-0.0002541663053467491,-0.00013900983054310656,5.4152380657608115e-05,0.00020273722709405185,2.2577602310754383e-05,-0.00010896099453992654,-0.00018161879709669568,-8.271861550136468e-05,-0.00015331721351807937,0.00013113013880728446,-6.011006883340683e-05,0.0002290724343876158,8.599009773444678e-05,-8.824027780050026e-05,-0.00015330112698297627,0.00032325963066241937,-0.0001494899268982986,-3.822647960783962e-05,-1.1806151523783296e-05,-0.0003115458722642184,-0.00018216459848035917,5.0218524227865056e-05,-2.4612906212574788e-06,-0.00025120581328113645,9.726959811120688e-05,-8.305020918647809e-05,-0.00028018065327731255,9.677784914005601e-05,0.5940713543439803
5.28753696766091e-05,-0.0003000068424940472,-0.0002887104318315125,-8.865141150614816e-06,-0.00014479917984657853,-0.0001947320449526535,-0.0002216941163953354,-0.0002481168634266116,0.00010381053036630357,-0.00015159951519128908,-6.095424270578512e-06,0.00012938410988700246,-6.114555437585711e-05,0.00019977455348292017,-0.000197642631238877,-0.0001696827545321551,-0.00010588411181497705,0.00017324175238265976,1.718914177320774e-05,-0.00014098169195450935,7.670358699909319e-05,0.0001765463640467157,0.0001858688965674955,0.0001125093183307569,5.2757645250304505e-05,-0.0002169864858393591,7.461794261139274e-05,3.080923724712675e-05,2.825931139949403e-07,-9.673221427632284e-05,0.6051005796285802
-0.00013361443791311834,-2.9997506586159012e-05,6.849467269204581e-05,-0.00013226644465881004,-0.0003675135223581273,1.4910803554268695e-06,-0.0001353362956421267,7.835469787303608e-05,7.309479439655982e-05,-4.430972935680253e-05,-0.00014418719537460521,-0.0001442074176669097,0.00011163182507205945,0.00018461342414947683,-1.79517480985763e-05,-0.00040005717305508604,-0.0003137251276723016,-2.53185874414323e-05,-0.00028247050346104797,-2.2921564997328738e-05,8.402788159816277e-05,-7.15457965502589e-05,2.9304941051915446e-05,8.605931604059782e-05,-5.7791359763549195e-05,9.846657338098604e-05,-5.6506750914982136e-05,-8.995798599689517e-05,-0.00010089367528685154,-0.0001156556491652802,0.6049200644412731
5.355979397026744e-05,-0.0001229922074133142,5.534146844398816e-05,0.00010454240768815938,-0.0001643240790866451,3.834751223174989e-05,-0.00030518118839132106,-0.00012084488624032647,-8.809945945807152e-05,-0.0001009456230714689,0.0002859220446232137,-9.270292094508851e-05,-3.872083345655304e-05,-0.00010519000541189678,0.0003752496944590154,0.00020117435800818523,0.00011460382314355183,-0.00020326624093957438,-6.520994777817997e-05,0.0001992667930795374,0.00022282936784845,-0.00025202341034275607,-0.0002195365191336917,2.1809410201357725e-05,4.578503504632087e-06,0.0001109556276131876,6.604603651197473e-05,9.348877531247051e-05,0.0002268974540121722,-0.00012796666899033953,0.5768235120333611
-0.00012545544349759936,3.609548214785812e-05,6.737227627087787e-05,7.54748687939876e-05,-0.00014042758587082978,-4.196386319300526e-05,0.00020582488237663399,-0.00020627998741581716,-5.624093821536407e-05,8.648729493979923e-05,6.557711645032542e-05,-1.6819579701740495e-05,1.5162015513531423e-05,0.00019341075972240424,0.00023764321180089285,-0.00012708328357779843,-9.695694016480289e-05,5.9943159694741316e-05,3.529616861430966e-05,-4.298390862530992e-05,0.00012273040577098359,0.000165880828341717,-6.722682749545636e-05,-1.3470817461356744e-05,-0.00035169613221171014,-1.0236776421371799e-05,-0.00013834573907119417,-0.00010877000056167197,-0.0001156675318465214,0.00011399173999015943,0.5732014420441982
0.00017355493018444615,-8.830710345484753e-05,0.00015907050074261098,1.51472507513148e-05,-0.00016781621794923225,6.202961259416847e-05,-1.8147198153956518e-05,-0.00016275173697927794,6.004446899440496e-05,3.831683275756936e-05,-4.913570087410481e-05,-0.00012011487909855713,-4.5549306262301334e-05,-0.00015574833850850466,8.220238154476174e-05,2.2469555492608808e-05,1.4397866944183966e-05,0.00015897031553773473,-0.00015637349496216301,-0.00013297496426838373,-3.3930520861220815e-05,0.00016003990928478457,-0.00015102421783686062,0.0001698562723140641,-8.013610388602334e-05,8.843636991302083e-05,-5.08136973008099e-05,9.036414072541826e-05,1.0931435620954801e-05,7.180387767710008e-05,0.6009811463436492
8.189112156881986e-05,5.8869571831144856e-05,-7.896503164630137e-05,-7.711808512952875e-05,-0.00021142672527163845,-9.337674803613448e-05,-5.760462337267206e-06,-5.7951173321123114e-05,0.00020280302738142727,0.00017338752732336908,0.00013829997582690494,-3.0265159469896353e-05,0.00022838855969332987,-6.278976659103703e-05,9.553559954388558e-05,-3.699114062336232e-05,0.00010278833693956232,2.8779971556671225e-06,3.370286678618347e-05,-2.644472798947531e-05,2.9642139597950873e-05,-0.00012583811478803823,0.00011481950584693786,-6.354845666130311e-05,0.00010872077757612185,-6.34535835467857e-05,-9.818198543499466e-05,-4.53705345383327e-05,2.3994544546121453e-05,0.0003246418802044017,0.5753040648139667
