-9.954379618161546e-05,-0.00017901321748312366,-9.139090829204537e-05,-6.456963228611771e-05,8.063937738049183e-05,0.00010761683876535122,1.2688870392955975e-05,-3.359386674443907e-05,5.302084601159729e-05,4.096927694273706e-05,-0.00024289355413341206,0.0001077705719002066,0.00021218646065218779,1.637250298140544e-05,-0.00028801018138965357,0.0002277899284754993,0.00011869064495837829,-0.00020414737251432154,0.00012698739847954876,-1.8599914854494362e-05,-0.00015060448947141138,-8.73200742692224e-05,-8.892045227639378e-05,0.00037457141243236346,-8.741615325656622e-05,-7.335803502706534e-05,4.963022641361261e-05,0.00032962654035499666,0.00022588825720649486,-5.051108346782373e-05,0.59648219898583
-7.158248639848003e-05,0.00024938032712066015,-4.7681708208274305e-05,-1.4632676812312573e-05,5.508781125018089e-05,-0.00010204856350117303,-0.00022552484476473357,1.4131887553004979e-05,0.00016906290433292505,-3.9387648590570744e-05,-0.00010456947167870516,7.01322200957773e-05,-3.845292499722191e-05,-7.957764510179224e-05,-5.4892322381660926e-05,2.0608448680641696e-05,-2.204228011364514e-05,9.830505681080542e-05,0.0001224735997992584,-8.123977612266336e-05,5.4584590274719434e-05,9.868903641540143e-05,-6.867208752830993e-05,1.6619902698726727e-06,-3.686680539039155e-05,3.6911800373670436e-05,-0.000259005356475905,0.00014999775215104684,0.0002426392218314483,2.8733634768973977e-05,0.6003188915219965
4.696070997124005e-05,0.00017156885804892703,0.00017450691432913823,-0.00016589813214775172,4.0325665272398806e-05,-3.0099068796439964e-05,-9.591158460969205e-05,-0.00031721444271566704,0.00027763127270252465,-0.00023931306139383615,5.73753843916298e-05,1.5665791400339118e-05,3.4769099765345106e-05,-5.870950268829973e-05,8.54671999001027e-06,-0.00016569417937123792,6.006963838554966e-05,-4.949623227481214e-06,-2.5537798698685493e-05,-4.446590622088259e-05,-5.520600513731468e-05,2.9315030815824444e-05,0.0002785786361738619,0.00010863765346536474,7.313851559664543e-05,-0.0002969535409087281,-0.00010120237017732668,9.121278640037663e-05,0.00013575339978630745,6.982201669694833e-05,0.5817413965902928
4.802470609504615e-05,-0.00012707299704892882,-0.0001037452856474227,-9.994378514330153e-05,0.00015105382804994017,-4.6605473658835934e-05,2.1796561764034412e-05,0.000105127750324412,-0.0002232385822423414,0.00016944582629431143,9.039332572435489e-05,-0.00013933360013518574,1.276913636249951e-05,1.3581510184906739e-06,-2.6413192901240174e-05,5.9645240506514195e-05,-0.00025435737543471395,0.00016982807389064844,8.359324204151629e-05,0.00028343336363419397,2.559531510218951e-05,9.222767753142683e-05,0.00023231289980576024,-0.00013795004561010485,0.00013750342536190103,9.033396456136335e-05,-0.0001373895209624525,-0.00026207656538783884,-0.00013697449658400717,-0.00015473493357747115,0.5869261417450735
-0.00019548157227171752,-7.268871852921764e-05,0.00015545288542927283,-0.00012544711802532751,-3.0402481886570277e-05,-0.00016377194794004674,-0.00011415013025312253,-0.00033231488375485657,-0.00013381299088595467,-0.00014841020944352448,-2.5310409878774242e-05,-3.6146458421716375e-05,-1.15171665508954e-05,4.487972545121708e-06,0.0001730984054860178,-3.413020420566601e-05,1.8551198309783294e-05,-7.684740047526935e-05,5.03735055802869e-05,6.531030472942883e-05,3.768346601161783e-05,0.00014168958663829718,0.0001941073806494193,-0.0001469375004216692,-3.163746621074555e-05,-2.2392521611752826e-05,0.00010083180582627498,2.4306506706287945e-05,-5.09239180394806e-05,0.0001272850886834068,0.5783656872492724
0.0002783489334220795,-9.606048018615084e-05,4.5693770674286315e-05,2.891411918082484e-06,6.92329154775807e-05,0.00019350151488424502,3.652718825956589e-05,-6.587171687622598e-05,-0.00017471815156006897,-3.168200607986403e-05,-0.00021936479446440702,-6.881275502875087e-05,0.00010453492534990284,-7.284306294175756e-06,2.926764812976203e-05,0.00017874979341761136,-1.225855265804265e-05,2.2089234962313987e-05,-0.00015525129736949797,-7.512404187508397e-05,3.8545395800728494e-05,-3.730302099350758e-05,0.0003170082903360641,-0.0001169952487241225,-0.00012201205535618065,-8.2366469746369e-05,-4.5056586845666385e-05,-6.512259248039049e-05,6.731457636494693e-05,-0.0001710345400077995,0.6105839678043696
0.00030002219315240623,-0.00016007137977846824,1.6107758019605096e-05,-0.00012904548323860155,0.00011979055348901045,-0.00012109292400090147,4.17816382116206e-05,-6.535256522241962e-05,-0.00015947232181802475,-0.00010375886594506354,-0.00012245427325648713,0.00015850734789826427,7.468800004574238e-05,0.00024692638726443326,-8.542682563029962e-05,3.991350428043623e-05,0.00015955385301684436,4.655139552517925e-05,-0.0003702558462354186,-8.80505656623902e-05,4.8038560317277124e-05,-0.00012751970321176243,5.933967225518808e-05,-0.00027773238205993186,-0.00020334622916522705,6.85204208300259e-05,-6.822118763275068e-05,0.00030761589142048546,-0.00011386325834163613,3.23788459304619e-06,0.5903812620945124
-1.8717798844240226e-05,-5.17746287613591e-05,-0.00019863789389535082,-0.00010268787501987554,-6.359892254558399e-05,0.0002145448026446219,-2.0555235627173198e-05,-0.00011787089448710417,-1.1631986433621236e-05,-9.820130157269701e-05,0.00010012106063063072,9.195968635278776e-05,0.00012423889562219092,-1.8295800045021812e-05,-0.00011716277396928176,-6.707564172686753e-06,-5.268873954661108e-05,0.0004546122899097002,0.00010150953665173883,-0.00010086135522077946,0.00011521526654356379,3.9743287075124674e-05,-0.00015108540221547208,-5.6464840407774086e-05,5.359496011523488e-05,-2.1920805003619726e-05,0.0001412543729127939,9.667649504447577e-05,0.00019019169914789573,9.183190675227016e-05,0.5968518348330263
-0.00027449759224780864,0.00010014824170866155,0.00022465211279829898,0.00010201966138546055,0.00014244267806170138,0.00010681648913514627,0.00012154143145879798,0.00016019676357577968,-0.00029690923011960044,0.00014114546077558668,0.00010234376643253544,-0.0002353929652451211,0.00020779750807406572,0.00011417574646452497,4.895508647660444e-07,0.0001007763944480869,4.4555827191569266e-05,4.5430831590454955e-05,-6.916413733966261e-07,-0.0001498763653036015,-0.00016512604091957836,4.7321503656916496e-05,0.000207155991403134,0.00017438690518475038,-4.105169895339402e-05,6.491513874198201e-05,0.00011467815676546095,0.00019651315594318433,0.00013227025301029097,0.0002398647196501881,0.6015713998125816
-3.842879630061413e-05,-1.0374843833314307e-05,0.00014973572611227877,-3.068302339864992e-05,3.1647690251394796e-05,-0.00011086976096732001,0.00034395041267010505,-0.00011171325370650846,-0.00017905313167206158,-1.1065674111525535e-05,8.779104663350598e-05,-8.147662267307149e-05,-1.2235388232138548e-05,0.0001828479753852664,1.5312905273939868e-05,2.0215865953333487e-05,8.03878367369561e-05,0.0002736219439623414,-0.0001952737544416012,0.00010858767908434932,0.00016064353927587737,0.00020229955434739088,6.316001887598358e-05,-0.000100261289115197,-0.0001270590619483961,8.11586070762818e-05,9.074612724856133e-05,-0.0001003201962912766,-5.6742087616119715e-05,-6.43377723264185e-05,0.5850628213062916
-0.00013475181755070577,6.677873641041454e-06,-2.269602535856304e-05,2.9921489013368607e-05,1.0582672199121311e-05,-1.3220572689105398e-05,-0.00027402925986047614,0.0002091023092507286,-0.00024411087548261275,-6.095038483695532e-05,-9.135661228619379e-05,0.00026540625487629334,-0.00017058770783332425,0.0001672997264362751,1.5970184652178197e-06,-0.00028558653203101993,-0.0001672912194565369,-9.325214996959202e-05,8.257927755168632e-05,-4.1901078518318506e-05,0.00020537270405763999,0.00022433824229537878,-2.7679356475163417e-05,-0.00010171225986934347,0.00013465278699134337,-0.00030252882857682037,0.0001892577789404507,-3.6959894022606546e-05,0.00028798810572553584,5.726973883891403e-05,0.6009272513968821
-4.6084084260233205e-05,-6.579836219390544e-05,2.351397209589909e-05,0.00013542776034956765,-0.0001626027488743475,0.00012616335679159794,-9.927338308874556e-05,8.20709819959055e-05,0.00021592468136383887,9.523452782101796e-05,-0.0001090057768724875,0.00024252839657583035,0.00011324074221162931,-0.00019390371911266402,0.00011530507723856547,-6.138602334574486e-05,5.894498879875857e-05,-0.00015481610224739396,-0.00027765535885269736,-5.623256228263991e-06,0.00010518899522617243,0.00013074114664206806,5.578005280955905e-05,0.00014762612808503277,5.2495469213818276e-05,-0.00018781162529897755,2.219429042675242e-05,-1.5111354349004439e-05,-0.000124063911354371,0.0002824508771673171,0.5989221635552076
5.6510571708179244e-05,-0.00011940149025053637,-0.0001676768665624124,-2.706302993685064e-05,-5.415361579540983e-05,0.00023690620486414824,-1.5981445434606407e-05,0.00025358744181722885,8.086250253465342e-05,0.00012594172420576179,4.138024793332566e-05,-9.434450257695996e-05,-8.271785459745616e-05,-5.742846728548228e-05,-0.0001460117358492922,0.00016043651900720242,0.00028302075846303444,0.0002586765736663629,-7.909469865937948e-05,0.00014855080933372464,-6.526931970059213e-05,-0.00012590846578446912,-0.00010399492434284719,-0.00015347870317585941,-3.8650156447082215e-05,0.0001320258977941648,3.5759779070484903e-05,-0.000364690546620515,-0.00010981230437562229,-0.00010559151195331511,0.600270741084027
0.00019896783870073227,-0.00016959683093946488,-2.684375044547028e-05,0.00010827408859189005,-0.0001220757540222138,-2.3394003595559726e-05,0.00017498141427839834,0.0001599253559102523,0.00011375837076280504,4.748808938657039e-05,-5.320152456313893e-05,-0.00024311547692984942,0.0002458549421231814,6.94821588828178e-05,0.0001426240526631515,-0.00016263947132203336,-0.0001988345034067386,0.00011487891087367848,-0.00015482210548756675,-6.911266103968793e-05,0.00010878697656604931,-6.585444364321637e-05,-8.341157006203911e-05,7.946502528588376e-05,-0.0001342991286621707,8.363391216297104e-05,-8.026658026768107e-05,-7.2302868048190775e-06,3.793636388080217e-05,-0.00023660863008533205,0.5904324222637147
0.00014063663597215919,-0.00015312713053133888,9.551092438446493e-05,-5.528698943015667e-05,-7.533881890054212e-05,2.5162545039289025e-05,-2.7521695133266025e-05,-0.00013750960832508002,-6.850564452053027e-05,-0.00012605336196422847,-0.00019151843349796,-3.3238045779612275e-05,-0.00031343911828370677,7.913492468590446e-05,1.482710455345214e-05,-0.00016553292916332175,-4.2139750909242214e-05,0.00022772536668756892,-7.973871461559172e-05,0.00011852511493784073,-4.657234772692279e-05,-0.00018118207891418573,-0.0001570682713249264,5.5806838207441785e-06,0.00013481464113496825,4.2855570105107906e-05,0.00018882358713113954,-2.6843943400107312e-05,0.00010572292192434293,-9.167624674844315e-05,0.5856006410142219
4.022726006456901e-06,-0.00011571080926417405,-0.00021957661908665678,5.429054333901108e-05,-6.166250994492253e-05,-0.00012864870209685652,-0.00013370349793107993,-0.00037069585088757463,-0.000292766870074386,-0.0001844091996767676,0.00013261842201935025,1.578831800850224e-05,5.63217238153527e-05,2.009299213610027e-06,-0.00017346082521476657,-0.00013073632983062633,-0.00020369072424909743,0.00012732575839539476,-0.00017766590497330075,-7.208572830618403e-07,0.00014400629260438293,-0.00018596342334452405,-0.00014628542182147143,-0.0002870962647101822,-3.702684515872976e-05,-9.841352900716729e-05,-3.221289363391051e-07,4.368823917471139e-05,-0.00011810544469952632,-8.12546261720848e-06,0.5782885824995475
5.37877278406651e-05,-0.00013271433472580914,8.13238226898897e-05,7.398033925574523e-05,6.591368848086005e-05,-2.561747942890337e-05,1.2880961263059273e-05,-2.1041154046417204e-05,-1.5945898867487733e-05,-4.39313392216218e-05,-8.30420732225983e-05,-2.310668029800076e-05,0.00019471822969538877,-2.7490119862788788e-05,8.126100065902464e-05,0.0001245721413867895,8.884072700836449e-05,0.00021278535752368855,5.54787010236242e-05,0.00010940277162934737,0.000188656649076648,-8.129361122828453e-05,-4.0095193386632156e-05,7.961475954513649e-05,-0.0001673695573547515,0.00012007193843022645,-0.0001991526787056515,-5.085421166586105e-05,-1.5599704193654497e-05,-0.00022417566001472163,0.6056786721655893
-5.041040323385364e-05,-0.00018860366592933416,-0.0001759428697289461,0.00017727557669920238,-5.3495586810757465e-05,0.00014118965967641823,2.450884189817809e-05,4.985372691464717e-05,-5.837721136690951e-05,-0.00021531439389615853,0.0002249605123075315,9.133501759482782e-05,-5.1285412755151294e-05,-0.00011159372689367043,-0.0002867390070018874,-9.212115285368238e-05,0.00014640654969941757,8.443359001756985e-05,-3.317534557383978e-05,-0.00018902024270740455,5.343737193695111e-05,6.839196340410753e-06,-3.988151331398962e-05,3.773554393158575e-06,-8.3934105620811e-05,-0.0001012318046368763,0.00014895683966419958,7.6319227725038e-05,-0.00010777470259163175,-0.00033014936742532857,0.5958473141183893
8.958037360420892e-05,5.5859290937411886e-05,4.316384376743398e-05,8.978131147173091e-05,-5.459969975269892e-05,-0.00015110552444235707,-0.000292229538489126,-0.0002746098238729673,4.593981597483177e-05,4.256447650063947e-05,0.00018638594872845722,4.4892056763073825e-05,-0.00015044935630427282,4.998033465311568e-05,0.00011665965011552341,-7.61104033964223e-06,8.987513200577932e-05,0.00015526569445969315,0.0002288750543164435,2.6456011618388735e-05,-0.00018065075535982718,0.0001291497129047856,1.5616254815788683e-05,0.00017754218532833735,5.026498319859831e-05,-8.12714028165168e-06,1.951398363696363e-05,1.2281560631938583e-05,-5.045873981914889e-05,2.2843853294395515e-05,0.5883923986243978
-2.9947726465512874e-05,-0.0002529214348304625,-8.623433728078876e-05,-3.0529411448293925e-05,8.248214833366821e-05,-2.2919582951723483e-05,4.954418500821973e-05,-0.000274497939553409,-6.8448135994281235e-06,2.000613967506249e-05,-5.122314551978749e-05,-0.0002471094910556981,2.982248446890116e-05,0.00010867709536709798,0.00014905583082631604,-9.261780905512675e-05,-1.335995579629949e-05,0.0004101437838996342,1.8647720038760908e-05,2.210277372851588e-06,0.00018086229892330145,4.896772073988051e-05,-8.566989988113113e-05,-3.448433661588197e-05,-0.00012457727723177834,0.00011982018813980997,-0.00014785396392047844,9.611397200943901e-05,-0.00016718785225452434,-6.472657853649058e-05,0.611104901439915
-0.00010767354573161984,-8.081152662324749e-05,0.00022734054658164093,-8.650389340605684e-05,-0.00010517986359426842,7.694445823981512e-06,-0.0001097820115347089,0.00028670169757722,1.9390926514265488e-06,8.574902025928232e-05,-3.288638370515871e-05,0.00018891077276120358,3.0698613799223724e-05,0.00013025777142917943,0.00010841277988205148,0.00010595143638890048,-0.0001432568209449717,3.4217403187214336e-05,5.852813482960192e-05,0.00023233535099751127,0.000175520955294585,3.267430319687081e-05,8.949605779590304e-05,1.5438399949465575e-05,3.5988152807347974e-05,-7.936661825233474e-05,2.3565718949367534e-05,-1.772393572610385e-05,-8.365132204808227e-05,-6.784589508395274e-05,0.5703679320897593
0.00010456396238800854,-0.00016332085632097398,5.5797238748030265e-05,-0.00014730374771542183,-8.042513753847394e-06,-3.730291590653442e-05,-0.00011326652986103769,0.00012184361604321425,-0.00010475200986714008,-4.243017792084444e-05,-0.00015403982950452387,0.0001909220764581385,-5.2318312337463906e-05,0.00033699482196368675,1.3019160081651628e-05,0.0002623648011773311,0.0001294645968468314,-3.303014252570947e-05,0.00019653702517442243,3.185521506011714e-05,8.124769966597424e-06,0.00015388928527659986,-0.00013023153633451938,-6.577364705909502e-05,-7.175436707442011e-05,-4.601671120012126e-05,-0.00011270939123971723,0.0001566029654191053,4.933403715239822e-05,9.178325442785835e-05,0.6068399083166292
-0.00017153750983910584,0.00011577220027386112,1.744608043145166e-05,-5.903730916449728e-05,6.98413149276554e-06,7.529118801166195e-05,-0.0001385497702726727,4.7319703555830354e-05,-5.255287926918787e-06,-9.294954881365242e-05,0.00014678465818591987,0.00015114383892977018,5.566569472616393e-05,0.00011650909124322202,-5.5349813975796286e-05,-0.00010507296187981295,9.504480757029714e-06,0.00021658529211823283,-0.0001535498054235329,-8.29662190008951e-05,-5.5056291039381976e-05,4.9964997874185814e-05,-5.3256428097067784e-05,-6.9459535856875e-06,-5.8217584210309396e-05,9.417363133279294e-06,0.00010676624118054243,-0.00019673439986502006,-3.6365876413892476e-05,0.0002710751567950637,0.6135408127425939
0.000155209883176307,-0.00012029181288215116,0.00013310380659397916,0.0001109368546493952,-0.00013093549133315775,0.00015671222658085132,7.278928241871443e-05,-3.856880152188363e-05,-3.662038598037581e-05,-0.00015673715569788945,8.146614337658251e-05,0.00011286953127177604,0.00013783945421809007,-6.72385493421393e-05,5.679063418459265e-06,-8.040171804367497e-06,-0.00014954968721455782,0.00012098678916052311,-5.5704895543067025e-05,8.342272060463785e-05,8.270221222606901e-06,-0.00022095522566234743,4.6928987883017247e-05,-2.1115830901337904e-05,-0.0002637606332180832,0.0001641503472796938,-0.00024152574946224127,1.8778720268848893e-05,6.956990172013043e-05,3.530472917644805e-05,0.6085113843579459
-3.501410613744673e-05,2.6734504268736263e-05,-0.00015758671868014164,0.00013987257687651,-1.4517052609219605e-05,-6.235110441669648e-05,-5.557336268623686e-05,-5.15446196035351e-06,-0.0001089411045234549,-7.280280378394283e-06,-9.270700572616316e-05,3.5614771126946526e-05,4.816145245321876e-05,-0.00015991640281259425,-8.296290920877559e-05,-0.00020284541244529084,9.070950566477489e-05,-0.00038845367056962975,-0.00012707062951742372,0.00013081479764371736,0.00014009007663031816,0.00012386038505742773,0.00017097604014260578,-0.00027528976614888903,9.982453741652405e-05,-1.815754401211299e-06,-0.00011264023723497946,1.8412002723269007e-05,-0.00020700227956989872,7.772259812606e-05,0.6050336422766885
-9.919931734930234e-05,-0.00024435029392113705,-6.47549781719694e-05,-0.00015106738344310746,-0.00019572911151605513,9.615067909252358e-05,3.347362572186059e-05,0.00016520376821451893,5.5083198152871255e-05,0.0002082611127282991,-0.00014780863412947861,-0.00016129947666781536,-2.0730956626161595e-06,-9.118839553954117e-05,8.81696744554279e-05,5.075665573811011e-05,6.784818541972159e-05,0.00022456705406154854,0.00012541421174031272,-0.00020628298518275047,-2.9689365686250907e-05,-0.00033582508291451064,8.634983674545311e-05,-0.00014243186652382472,-4.9603797641907974e-05,0.00012743592405674878,0.00018390582586553145,5.6407681026987215e-05,0.00010523297085434556,9.49590527498022e-05,0.5852082805377568
6.759248909063202e-05,0.00022784514928748606,1.9509776278003662e-05,9.795122960275454e-05,-9.793007916161378e-05,0.00016682914269604022,-6.740787206388542e-05,-0.00017255570016433432,0.00014521012011604878,0.00017216532130061735,-3.9705906846035026e-05,-3.745616381002062e-05,0.00010488536210400438,2.6020188527242315e-05,-6.316669203929513e-05,-7.057576049664838e-05,-9.117658804165436e-05,0.00028397543090885423,-0.00012538317423761562,0.00010668790570135893,-9.216811782611126e-05,0.00017143306667388367,-1.1071158482071406e-05,-0.00014102480581903144,-0.0001071015861331771,-0.00010608724172181542,-0.00011290784897998711,7.205585508779528e-05,6.428497923061567e-05,0.00019190310557512576,0.5787082449239402
-0.00010095849087298811,-4.537512583881994e-05,0.00016267593229315222,-5.9485035146151015e-05,2.1519850289479426e-05,1.93612619227544e-06,0.0001399419296718499,0.00024167175212189279,-3.902476004315581e-05,-0.00011706448666342122,0.000125430426671499,0.0001796678443583684,6.457736010527211e-05,4.433413531658367e-05,5.6482255085832705e-05,-2.6834325319146246e-05,0.00034145509288366154,-0.00013231312009942507,-1.8913614851406554e-05,0.0001034086877560706,-2.8172645818697058e-05,8.373443920359349e-05,0.0002203216317206103,-0.00010467184693907362,3.281579046824078e-05,-0.00022474487658107715,0.00017478366220510382,-6.191096667625271e-05,0.00017204276419222165,0.0001278581868437598,0.601597696461109
5.6243738676093854e-05,-0.0003462160726892794,-7.26189539579441e-05,-8.525487735045789e-05,-0.00016515050791399334,0.00032991870595704744,0.00011658142621057604,4.346298322885102e-05,0.00010048547741087065,7.492880386409732e-05,3.7767483308922464e-05,0.0001343139731468304,-0.00011613867133212168,1.2500225697421183e-05,0.00014040461010896092,0.00015431561853242195,-0.00016467047935473807,-0.00018627807526457428,0.00014884468288039527,0.00012762977774203831,-0.00019127368381618442,8.054444755396982e-05,6.294670409365555e-05,-2.670706851611198e-05,-0.00012538396415441382,-7.883828002087021e-05,-0.00022909273458378073,-0.0002721930672837413,4.0151120139318086e-05,0.0001461958020545113,0.582038507695432
-1.868326802087731e-05,-5.53375787890666e-05,-0.00015318616306223947,8.358054183868054e-05,-0.00030316338689705835,0.00011185640095558482,9.453963086577855e-05,-3.0028641875029915e-05,9.858757530407114e-05,-1.801863773992157e-05,0.00013643536321700142,0.00040273433579305463,0.0001451076186594984,-4.291211852277236e-05,-6.673519906676413e-05,1.9674576148763933e-05,-3.663183056718898e-05,0.0001784214539133661,-7.326031475687658e-05,0.00024068421850986527,7.842883984432393e-05,2.059942716022019e-05,-0.00010840052492671107,1.0261440930572558e-05,-0.00010443638364663073,0.00016745661610699926,-0.00012548780334730534,6.49115974699041e-05,-0.00026538884687358317,0.00011995187498593187,0.5761956099949961
-0.000160140959115293,-0.00017460725655668387,0.00011478988313789275,0.000120987484808438,-0.00013478950182210821,-7.911744635847204e-05,-2.1039486850885713e-05,-0.00017975300905263974,-0.00021353491842406166,0.00018839877744732044,-7.836733679757345e-06,-8.827051723423105e-05,0.00012351492309186295,0.0002541835420981033,9.534662108860193e-06,-0.00028056508916746495,-3.930537230280262e-05,-0.00013549442018814296,6.008041407933995e-05,-5.5554670869437385e-05,-7.020706858459105e-05,-0.00034415270192921996,0.00011102094460427314,-0.00013908326581512482,-0.00014932984898558988,7.913824224828805e-05,6.269020394697622e-05,-3.0020632845573013e-06,-1.4357234824684623e-05,0.00017034261932418523,0.6039467241473493
-9.853109785072028e-05,0.000258849399993869,-1.2475135242742844e-06,5.277841275289145e-06,0.00015510619807564263,-4.715385778623208e-05,0.00022706860189225164,0.0001325221627994667,5.206915192327059e-05,-5.8742388352541004e-05,-0.00014759102044385356,-7.927325353764617e-05,5.212457878617547e-05,4.626191099113965e-05,-7.905874139123476e-05,0.00011309934464898063,-0.0001731711207417692,0.0002928408043697099,0.0002554750435559101,-0.0001481215772238833,0.00011652281227444807,0.00016793909452591819,9.027685785928326e-05,-2.9676734853533955e-05,0.00019862458911229776,0.00010437511401592279,2.9329654413796295e-05,8.429807275382925e-05,-6.800587793101803e-05,-0.00014321353661533393,0.5824007252380292
-0.00010306132266938399,-0.00012415298694207067,2.9990885131584075e-05,0.00012758205437051287,0.00013880103376005438,0.00019838235330768144,3.6753700854305555e-06,-9.413192612619044e-05,0.000133439286114396,5.4316054327322066e-05,-1.6704860313596253e-05,2.50158743959514e-05,-1.6216838947414555e-05,-0.00018754755730028018,0.00020853826571164523,-6.963466231730082e-05,2.205601750662136e-05,-6.377805397735112e-06,-0.00017558270589669646,8.738712380511466e-05,0.0002134406784631674,-0.0001609375866969569,0.00020212194563939316,9.870834099675127e-05,0.00021502967685423677,-6.297945471283918e-05,-0.00015481823369058536,-4.0120065342369904e-05,1.832980736528349e-05,-4.742841293385289e-05,0.609761445454909
-1.1531417755976535e-05,6.961241982747341e-05,-3.6774365449489196e-05,0.0002492944813596168,-1.7657660697833988e-05,9.834609412651353e-05,-5.925847908316904e-05,-0.00013981267977265907,2.2659740573742634e-05,0.0001073377633220161,-4.02924454181337e-05,-0.00024601915613695123,-7.215065550419918e-05,8.411449781097319e-06,-6.94785437108183e-05,4.435181878463251e-05,1.0431808025626417e-05,9.649918483710025e-05,1.5523196348607963e-05,-7.540630683888564e-05,6.83180800554687e-05,-2.9969739864366008e-05,-0.00024044455024897353,-0.00017927943617151662,-1.023635359038839e-05,0.00012485703526044054,5.0305759129714324e-05,0.000210104074043526,-3.7492589299007995e-05,6.347095604588246e-06,0.6064062765460869
-4.294499729795905e-05,-0.00022440477424785852,1.6151670595255485e-05,-0.00024376532506130454,3.3213996070313716e-05,7.792931687804757e-05,1.2978947269220143e-05,7.756156508327568e-05,0.0002471079548309725,-4.967407605883775e-05,-3.692161467895084e-05,7.836067228938634e-05,-5.2219726951117964e-05,1.0278652065066964e-05,-0.00018129417957997142,-0.00019899080534376305,0.00010362374305194527,-0.00012463839652027532,2.1437406728598567e-06,0.00010085181195161693,5.1254900373454595e-06,9.378468305839794e-05,-0.0001467603935849054,2.1378948237352012e-05,0.0001444491227886231,-5.605341749880694e-07,0.0002106226808773443,0.00017517689631518196,-0.00011596802170287464,-0.00015877977122460518,0.6067248276553554
0.00012915945781609642,4.793617109645872e-05,-0.00023408965294982855,-7.33372220156896e-05,0.00010748517138452534,5.8039925912666195e-06,1.0742204683350902e-05,9.134957623890092e-06,-7.93688494541487e-05,0.0002468469778405846,-5.28171522231713e-05,3.4198561466212065e-05,-1.479083342108709e-05,0.00011999272923252655,-0.00028897806381186395,-0.00016604958711227246,1.2024364453325631e-05,1.3024653958982142e-06,-0.0001386073858851848,-6.920104620233435e-05,8.976498314169179e-05,0.0001513372735905179,-6.860700422789794e-05,6.629265179792918e-05,-0.0002708586796659928,3.6232511866491584e-05,-0.00012299603537217912,5.4049497196146725e-05,-1.0249506696274112e-05,0.00022867271816188057,0.603266855987917
3.2682825770560787e-05,0.00033797656138045246,7.029737378510879e-05,-0.00014981520364880802,0.00013277270216422278,5.417165507853275e-05,-0.00019626110344213985,-0.00013797022775098117,-0.00022314146182976697,5.288731327212749e-05,-0.000148406436776684,-8.78811165169081e-05,8.078999929641045e-05,6.654003366070944e-05,0.0002445800701291841,6.634563691561349e-05,0.0001006983358054456,8.120979735423906e-05,0.0001175739758420425,5.684537960884863e-05,5.0341725367694754e-05,0.00010081904871202398,0.00024047644820160012,-7.22984241464729e-05,-0.00011909373601845015,0.00019367583528148016,7.665799349623181e-05,7.457565887389549e-05,1.7387005493128662e-05,-1.410190124608867e-05,0.6082358812942958
3.231184113418102e-05,-0.00017675911671904035,1.698746438847189e-05,-1.646023101924193e-05,4.3667099593551424e-05,-0.000187359446476973,2.9891525858013345e-05,-0.00021427660353315366,-0.0003076903240274992,4.554168283685261e-05,3.23188278548932e-05,-0.00017097586723468605,-9.1263878529002e-05,7.224336405906415e-05,-3.045848933542084e-05,5.918852129396834e-05,5.264877826949696e-05,6.234730782859606e-05,0.00010618277920565797,0.0002254735603746413,-0.0002442404318656938,3.784145298775731e-05,4.5782953902333824e-06,6.059350305557302e-05,-0.00029488281778767666,0.00034569559172461877,9.641915324343563e-05,-0.0003022966231569955,3.098200071945482e-05,-0.00016475094535606613,0.6048204610174415
5.3677879497497076e-05,-3.1803281098691795e-05,-5.2638749922797654e-05,-0.00014619442005624905,-1.3364605463411925e-05,3.217781887823511e-05,0.00013015439299260816,6.360696985700895e-06,0.00017450011085254057,-4.597366004343051e-05,-5.006533660221701e-06,-0.0001078999995060698,-4.381088763805982e-05,0.00028133090354793747,-6.824344317675256e-05,-0.00012698572849562253,0.000112923755273038,-0.00011468651886509253,0.0002578895743549701,0.00023789335569815006,-0.00010878957823803588,-0.00016388660190706322,-0.00016730161853763758,0.00010134388546436858,2.9622806750994387e-05,4.473698780692018e-05,-7.378328758433342e-05,0.00023084139160139947,-0.0003193358305428947,0.0001608479272257123,0.5955819027857099
-0.0002230680676981571,-9.258069860198118e-05,-8.214492467173656e-05,0.0002965744526571671,-0.00014804351474687527,1.227967213345976e-05,2.502166054869773e-05,-2.505888831231351e-05,-2.8396586983715893e-05,-4.577523077752694e-05,7.499637086021054e-05,4.8510452181291395e-05,-0.00014905000836618076,8.851714626555335e-05,8.999706522982542e-05,-0.00010878012877660746,-0.00047039324083341825,-4.102127420819623e-05,4.555673575958919e-05,6.4832512115826e-05,-9.71909806894127e-06,-0.0001574520257655021,-0.0001425193415660441,2.272144482551166e-07,-0.00011860648678765933,0.00023511227088121275,-5.190017193403334e-05,-1.3793579483729888e-05,-0.00014453004723655242,4.813870423407582e-05,0.5816406351085083
