0.00013086400378086485,0.00010677348149045734,-0.00017530200672729272,-0.00021347062092898,-0.00025021633792272517,-0.00010764633572454641,-0.0001392750123238376,7.504210087795538e-05,0.00011669021213760587,8.555233278131879e-05,-0.00019552398895558866,-8.213539199763566e-05,-0.00013357719643746667,-0.00030598626589015414,-0.0001011197767518422,1.2790493168354486e-06,0.00019801456766257314,-0.00015589119172011083,-0.0001533054908948692,0.00014748901565581632,-1.833064848233278e-05,1.9061021898148658e-05,4.518428893041316e-05,-6.570733634311331e-05,-0.0001434053183815418,8.13196404921638e-05,-9.630922994754878e-05,0.00013052442632730674,0.00012918432601730475,9.834982705896003e-05,0.4849069124159843
0.0001454852652443577,-9.681622679797369e-05,1.3289235491387552e-05,-4.474542494002744e-05,-0.00020648920851979176,0.00013670698253033138,7.695557865205648e-06,-0.00018671822063722718,0.0001537280288355607,0.00016329245367007153,-1.2784992994524364e-05,-2.5214628492981392e-05,-4.350289446973666e-05,-0.0001982712465515593,-1.2089711925868422e-05,-7.185981340673614e-05,3.7509422646464826e-05,1.1694493269531043e-05,0.0001515427596675369,-0.0001394975086015482,0.0001182823334155973,9.259614564385855e-07,-1.323240393158279e-05,-0.000132660054161791,-6.0107554477741525e-05,-1.908492901000846e-06,1.5339823758201066e-05,-0.000276565397840051,-1.747780719040485e-05,-9.667690602041437e-05,0.4882799988135028
-0.00010264610755682347,-7.248702065748855e-05,0.0002338379162794006,0.00020179640661673298,1.138909189950138e-05,-3.165212455536932e-05,-8.809384951668173e-05,-0.000111217529162159,-0.0001938516037799702,4.8507527449215965e-05,-3.3956005656607932e-06,-8.569843604874825e-05,-0.0001197662800102111,6.647183901386215e-05,-3.371451626997287e-05,-0.00020996751556106544,0.00015138204500069572,-4.803493261650509e-05,-1.2857984679499404e-05,-7.667056240903165e-05,7.553835395405108e-05,-0.0002393023389322192,0.0002668647169757378,-0.00011146588441837739,5.368904726223357e-05,-0.0001069832763588114,2.2457105713732536e-05,-1.8614603898151295e-05,-5.225206269033497e-05,-6.631641405388227e-05,0.5101681158873903
7.147173232688176e-05,-0.00017399308020997573,-0.0003393490913679112,4.8579697332212655e-05,6.567154060031925e-05,-5.732879310275565e-06,0.00013539558002537903,-4.843643353461234e-05,8.864259630508053e-05,2.2360735342430724e-05,6.0383187738112716e-05,0.0001665793266720809,1.5225696078674968e-05,-0.00018576238713784943,-0.00018562324847801447,0.0002982551217510607,-1.2806864811715648e-05,7.764869187477028e-05,3.478572594990759e-05,0.0003256045394146214,-0.00031197677087400113,0.00011586340595546531,-0.00011788408564138692,-8.368282993921458e-05,4.838102940969244e-05,0.00025534710723629944,0.00034461188329066737,-7.236640144841377e-05,-4.8505593080766346e-05,-2.5583055492344844e-06,0.4984692234254441
-9.359672307156075e-05,0.00012342640331092718,-0.00010715259401523593,2.7922704988517237e-06,-5.449757276890168e-05,2.7892302100411422e-05,0.00010240362104040278,-8.716844878876696e-05,-0.0003884097189950354,-7.439503837446292e-05,-0.0001693247876778579,0.00015898342309893004,-0.00032838576611139795,-0.00017207278337623874,-7.632725505334951e-05,-8.4662233720168e-05,0.00014968682860565228,1.6902677417073813e-05,0.0002131799811830583,-7.67845840635633e-05,0.00012050306503189166,7.550609116097775e-05,0.0002813645223317897,-0.00012494468690626054,0.0001254001475306925,0.0001577160454699483,-9.523318334657989e-05,-5.3545825369877665e-05,0.00014079694966189166,-0.00018325727845184132,0.48263501676119264
0.00018159211080256507,5.337889362356129e-05,0.00030432756063162306,-5.0323244099999124e-05,-0.00014448322501019986,0.00015581306517982506,-0.00019628224102155896,-8.730285007254259e-05,-0.00010916174309925085,-1.544699687313206e-05,-8.717472532735165e-05,-2.3090835035025256e-06,0.00014868487467041105,0.0001208308803671745,5.500965376283248e-05,-7.482070935659254e-05,-0.00015844724158859378,-3.1359225368299735e-05,3.0220275678705536e-05,-8.958880456397024e-05,-6.832606894494271e-05,0.00025989252668715413,-8.700087295459034e-05,0.0001428923419242597,3.6393919425884706e-05,0.00013253126860305735,-0.000298567137625354,-5.7842693752407477e-05,0.0001199355864455615,0.0002728514408990146,0.4775876713846967
9.106373320212181e-05,-5.045042720303574e-06,0.00021906683430457418,0.000128685265803808,-8.466369814460151e-05,-0.00025892199508644587,7.157150090859926e-05,-7.488724729526797e-05,-6.84592783178664e-05,-0.00017238470882042188,6.265781269286505e-05,2.9559479836937165e-05,1.308327232016715e-06,-3.733713369920222e-05,0.00013952718089998718,-0.00011864176546636155,-0.0001227554952497424,-8.490684251617013e-05,-5.743242983486752e-05,-5.075318008821998e-05,-0.0001936073598451282,-7.92032896146014e-05,0.0003787483177271103,-3.4283723567841483e-07,-1.1118225201594837e-05,-1.2215149919116888e-05,2.372566165050607e-05,-0.0002536651133788491,4.68967605212708e-05,9.743328573850474e-05,0.49344271280006835
0.0002860277667216301,-6.406845145910919e-05,-0.00019515687118919946,-1.498705033749005e-05,-9.15986948412274e-05,-6.99678520265386e-05,0.00012973811884781832,0.00016381975671986228,0.00020230926933173562,-0.00010549259062140213,8.62995645760978e-05,4.942647606352227e-05,-0.0001366762581478068,-5.000729618432135e-05,-0.00020704062537208406,-6.3602650515144e-05,-0.00010670033738403585,-0.00011323194771766898,-0.00013718929221765013,-5.461591915500941e-05,-7.090244328672713e-05,-7.981124443519661e-05,0.0001609243547984925,-0.00014459167727992261,4.3718905004901996e-05,0.00016954524536515328,-1.8569151178499462e-05,-0.00014958886777741062,-0.00019292895897667631,-0.00033514762621757817,0.5183838500613398
-0.0001521211105078388,-4.1403505365454965e-05,0.00013680876329769798,-0.00012324580532821117,-1.4931394831035105e-06,3.9792845665653214e-05,-0.00010352616600309422,-4.320346072172749e-05,3.851345462580862e-05,-0.00030040641804774857,-2.3859746851789414e-05,0.0001168627108925857,0.00010749333679626489,9.209176490844039e-05,3.4799106893948794e-05,6.396067940156553e-05,0.00032516325081784165,3.843196778168005e-05,0.00018715083691411995,0.00017430206017357824,-7.817634071864471e-05,-0.00019345976421169256,8.767372701323186e-05,-6.1328222415046e-07,0.00022852614521951195,0.0001313728922724296,2.13791756418601e-05,-3.1286329565587885e-05,-0.00010521183602605762,8.672550535697059e-05,0.521317572424216
-0.00014556362931134853,0.00011961763782738355,0.0003653046315672703,-9.461603586460343e-05,0.00012005904864647347,0.00011040364143218984,-0.00010825226996322173,3.0084250558217737e-05,0.00010454906362849027,-4.29179845720158e-05,0.00011332456082510078,0.00011857774305344034,-0.00018796009589409394,-9.41857966588334e-05,-3.44494496231598e-05,-0.00012460888803591264,2.6795160497379957e-05,9.821224150512597e-05,0.0001128144387276165,-3.524503470819926e-05,6.864822318813362e-05,-0.0001360726303558607,-6.327868301613781e-06,-0.00011181085426368021,-0.00016415664493852692,0.00012701049759940614,-0.0001838699638335137,-1.636612606455237e-06,-7.51621622295301e-05,-0.00010390217775539818,0.4953192936172233
-0.0002410723341745071,0.00019776473976148158,-0.0004441450578197604,-2.341197640973387e-05,-0.00018804582423336864,0.00016506555805085522,6.200926878077157e-05,-6.732599014227204e-05,4.7416812412146326e-05,-0.0002781529670903406,-1.3531204156337043e-05,-6.220578562730989e-05,-4.895914658233676e-05,6.569570970130822e-05,0.0001777219925170376,0.00013796112780581333,-7.492470274447286e-05,0.00034521988976324135,0.00028185941985808143,2.2812718224941907e-05,-7.465016286280409e-05,8.884810168459875e-06,-4.453366206189941e-05,0.00045190758927520495,-6.505127405665974e-05,0.00022372807755114313,5.24105630297377e-05,-3.332477379091784e-05,7.61672589229266e-05,4.387085128160859e-05,0.5162795193199325
-3.2369937101229434e-05,0.00017099032682958405,-9.980130555365909e-05,0.00014565505496398867,-2.4856550457345203e-05,-0.00011050655118742632,-4.814896118398828e-05,0.00012672956239681446,-0.0002270336260811831,-2.488827938779805e-05,3.938355446962232e-05,-7.945723703169154e-05,-0.0001707358425015475,-3.635039945730301e-05,-4.318083706905372e-05,-0.00016591249657282062,-0.00021882875636491456,4.3960372321544424e-05,-0.00019364034566487592,2.2477446934819325e-05,0.00015730288625118074,-0.00040944292731588363,-0.00021008032964465594,-0.0001302283940218687,0.00011646889591685222,-0.00017114850430151695,-1.8688206068157863e-05,-9.879695649044154e-06,-3.502562349093917e-05,-9.558649482601454e-05,0.49234712061401076
0.00011571781417266595,6.681093412748831e-05,0.00020994015607175625,-6.948896909178926e-05,-5.194887857065349e-06,-0.00020561681747561866,-6.811557525451184e-05,-2.116057194574792e-05,-0.0003751095194292707,-7.794736643697478e-05,0.00016591456643153457,0.00018902173189395047,-0.00016932439604216856,1.867038021278784e-05,0.00013297167149299317,-0.00010262898215008257,-5.5005969323838846e-05,0.0001802220134501512,7.308225566261036e-05,-0.00020065125579202194,7.05239208845303e-05,0.0001545168234420926,0.0001926929170914489,0.00014610505875408658,0.00013134299190084456,-0.00015219288765115624,-7.467169490256829e-05,1.7183613548023454e-05,4.5913571539875695e-05,0.00027728781688546235,0.49256251439457965
0.00011639644978554377,0.00015681617824985395,-0.00013576253906801147,6.029852277281388e-05,-8.762605052648627e-05,-0.00015933983125848773,-7.02601337870703e-05,-8.285052469821864e-05,0.0002466207138705874,-0.00017740432464345045,-6.463363989273854e-05,-0.0001668962609184722,0.00011738813745582863,-8.454002338468538e-05,-6.07197029937978e-05,-5.142481644287568e-06,-5.70624019138581e-05,-0.0003462671578842359,-0.00012095816494106924,9.979460222195187e-05,1.0597276683900555e-05,0.0002673860271783865,0.00015792537718696472,-9.025147033436525e-05,-8.439967327745477e-05,-0.0001078708900922988,5.1148876390263615e-05,-3.224382778189954e-05,5.290345427389958e-05,-0.00014438473893156178,0.5188683301891482
0.00016069028900344003,0.00016979142852411962,-1.4531975617216565e-05,-0.00023705970347425953,-8.639622566585346e-06,-0.00017309230715340966,-0.00012354081039046602,0.00028039724340934557,-1.306643420701813e-05,-2.4229498455048397e-05,9.422616912608617e-05,3.006066295090728e-05,-3.9180121869786826e-05,1.717069289043352e-05,1.6635926863381278e-05,-8.985834710076636e-05,-0.00016061644924509746,0.00010094728521165184,-0.00031245470139067377,9.960557596450395e-07,-0.00018560075343197592,9.221961254548213e-05,-0.00025643998655358716,8.960828589120016e-05,2.019542361089674e-05,-0.00010310961676448752,-0.00010178632993115181,0.0001412680837230259,0.00016898202092116793,9.033145443021794e-05,0.48215316828644306
-0.00021228915622447961,-2.174356519787249e-05,0.00034620698179135134,0.0004311433017454361,3.97012882430651e-05,0.0002174321149288403,-0.00021048828730059013,2.4590720359567268e-05,0.00010513839818473716,0.00010410994646749505,-3.66249721387424e-05,-0.0002961608134798593,6.453903399761908e-05,-0.00020760640019358548,-5.7070601160140643e-05,0.00016660014610190568,-0.00014446882326495943,0.00016035651845863896,-8.780816013692957e-05,-0.00011097802709384681,-9.099313842480896e-05,-0.00011320272886816402,0.0003296788683319026,-0.00017009434263849725,4.78191858221622e-05,-6.672966851956737e-05,0.00015107215028111013,-0.00012656218714422523,-7.60794050561243e-05,-0.0001724874244453555,0.5079520769421512
0.0001878666723542228,-0.00030461496848532236,-0.00023349448591361373,9.010470201694215e-07,-9.763442648758955e-06,0.0001440114950626656,-0.00021606072883573492,4.197101771494712e-05,0.00010784948934104375,-0.000275186170898511,-6.622591155715769e-05,7.317222963098234e-05,-0.00012079250312908479,1.2697396904188173e-05,1.9430005326882834e-05,-2.989168941405618e-05,0.00014381373465344963,-0.00022773615316297355,5.0248647241842076e-05,1.893984411958791e-05,2.8297739514479533e-05,4.529674552076686e-05,4.756991102060308e-05,-2.1847277533273225e-05,-1.7658220490866744e-05,0.0001817588579930145,-4.204290868001876e-05,0.00021669809084755144,-5.941030215050947e-06,-8.480795137509083e-05,0.4985284745689451
-4.5990046296551586e-05,0.00016234435645015382,-8.373950890403087e-05,-0.00018563366966816835,0.0002576970542472376,0.0001976204876995727,-5.0313078169988106e-05,1.4478804463563677e-05,-0.00013655908281134078,0.00018800233018207758,0.00013552138195704248,0.00017616405400914753,0.00013908150729283948,-0.00022702032374868992,9.173294055755965e-05,0.00022030127328119165,-0.0003246938995430176,-4.671434421435116e-05,-0.00019484840310856307,-0.00012733459116726268,-0.00016369652249063432,8.346598936872056e-05,0.00011978496615944935,0.00010949404841819211,3.1680617649122536e-05,-3.1434379396187356e-05,-0.0001120538770147034,-6.50000026017743e-05,2.6635803185027603e-05,4.2717704378301974e-05,0.5069755295515337
-8.426669319014646e-05,4.060190883430341e-05,-1.916255321768515e-05,9.394133355983974e-05,0.00019612689796248733,2.0706058802555173e-05,-9.587954929426979e-05,0.00014743550579306413,-0.00023152441757179131,0.00017092246615148303,1.5168510915276741e-05,2.984323022358124e-05,-7.15659533278066e-05,-4.041655115906947e-05,6.48257505778117e-05,3.2061279381560926e-05,-0.0003144377291915576,-0.00014211255521075382,-1.8734586999493725e-05,3.257542227859296e-05,-0.0002207975552446664,0.00013543191979115121,-0.00016134101905497468,9.65420270230299e-05,-0.0001283765467988343,3.720014156785954e-05,1.237324393073628e-05,0.0001599139458916036,-5.7197906997432524e-05,-0.00024595291151455,0.4989254701476535
-2.5231781719479763e-05,3.972709326163652e-05,4.2165015372938254e-05,-0.00020450264895487027,-0.0001466931159416054,1.0774586560914979e-05,-0.00018187467026353315,0.00017398853788154844,-0.0003418348320143869,2.8695967720303595e-05,8.077746841085794e-05,-0.00018013187820920955,3.372711700860914e-05,7.818933707350852e-05,-0.00030389381104486024,2.43239356099209e-05,-1.170245300656705e-06,-0.00016207825575207784,9.179335155969061e-05,0.0003212426642077184,-0.00012496540953775055,-0.000328455965041797,0.00011202511504686121,1.0311053515532829e-05,-0.00017248893874514818,9.791181604030424e-05,0.0001731016137985154,2.7471520612772465e-05,4.4360702468730824e-05,-9.487529987582242e-05,0.5015679062358601
-0.00016660610000348487,-7.13721326755326e-05,0.00013953304696707482,4.0348489362571774e-05,-0.00014818935277506577,0.00011720817388702151,8.630981808000232e-05,-2.202530528485025e-05,4.8502806023093346e-05,0.0001556786338743611,-1.2635264148287186e-05,0.0002694504908781702,-6.823671980048387e-05,6.452646949497507e-05,0.00019523425886138672,4.980471702843865e-05,4.107251137035275e-05,-0.00025567431297628,-9.732422664285314e-05,6.321750639513215e-05,0.00023180997626051758,8.595486921384302e-05,0.00021995028552358758,-4.621587871359502e-05,-1.0838650356094223e-05,0.0001377311352728572,1.391821246264065e-05,-0.00011196811678058731,-4.428240460258193e-05,0.00015355354218282843,0.4820606311435537
-5.9715373201192125e-05,7.747515942134399e-05,6.4179670898194355e-06,-0.00014482785569935484,4.9891694898650666e-05,-5.972954208601068e-05,4.7366346406672715e-05,-0.00016796970236449208,0.00012488783069594108,-7.412703314652874e-05,3.431341487282524e-05,-4.1242257100615803e-07,-4.728314374288605e-06,-0.00013217345760970523,0.000103979670148183,0.00023822759919242293,-1.2987974285366486e-05,-0.00010992758712884129,5.723061739677866e-05,-2.4415742016053655e-05,-6.651211319681027e-05,-0.0001339350086417852,0.0002409832041995264,0.00021200940800657753,7.424987631499595e-05,4.39187509947755e-05,-0.00010971066613324715,-0.0001635158107364854,0.0001714169445588845,0.0001733636413150941,0.4777522162885787
3.470193573628872e-05,-1.8981826617588716e-05,-0.0001665250642876098,3.0296731202688556e-05,-6.776929409337501e-05,-3.2150707212273954e-05,5.2302066820212756e-05,-0.0001902492518424662,0.0002278202612563933,-0.00011840451548328633,1.728489708799137e-07,1.610351708222203e-05,-0.00018322156892294642,0.00018655108219718124,-0.00010533329093926746,0.0002620776818950408,2.2595651479475086e-05,3.154235203493094e-05,3.4755349639056214e-05,-2.6929202881557602e-05,6.75614731499296e-05,-2.2427235766171906e-05,-5.154712615015173e-05,0.00013133502815846693,-0.0001028305624121427,-5.472608246441365e-06,0.0002519511347501564,-3.931274874760891e-05,-0.00022333432755243285,0.00014626283508728248,0.5040603486754694
-0.0002522458140893288,-2.7542456368676554e-05,-0.00014660258775121544,7.443436385017017e-05,7.93986807472826e-06,0.00010427736932140655,2.30009968983611e-05,-0.00019761970274053805,0.0004501480434055813,-1.9172112767387396e-05,0.00016769592865674153,-0.00015989612655524271,-4.228337432133082e-05,4.992326283606733e-05,4.8916134415137865e-05,0.00018304583819327746,-0.00014442812177483107,0.00019664087127825596,-0.00015484040572811406,0.00021874463589945537,-0.0001747762852955069,0.00016926603474292504,-6.183375347646834e-05,0.00010170272121941291,-0.0002468824433263407,-5.749923415199857e-05,-8.82935817932776e-06,2.504780496703172e-05,4.360311293608314e-05,6.981189845498684e-06,0.5105951529618045
-0.0002466174519452396,-4.761255786636987e-05,0.0002842311560913413,9.32165986708852e-05,0.00012031410406390192,0.0001526959306048781,0.0002602703022553155,-1.649123161103789e-05,0.00019017805376966442,4.879982501879307e-05,-9.738166193262847e-05,-0.00010091400265273993,-6.292787640409582e-05,0.00017656333618547185,-5.4996485761338055e-05,0.00014500217269145936,5.945981504893437e-06,0.00028484656240232214,7.46995597880227e-06,-9.989748658096842e-05,5.24170161648246e-05,0.00014436522601478537,-1.7064465308399902e-05,-0.00011790514489302141,-0.00022156364107162003,8.859585678045168e-05,-0.00022212241400588535,-0.00011357770819719933,0.00010333037794910016,0.00024105487119991954,0.485636518204974
0.00010994025121628885,-8.267701803486116e-05,-5.678284621501594e-05,2.4848919038315187e-05,-0.00010879685913566515,-0.00011164535681805703,-5.6783003418653986e-05,-3.141587178407384e-05,-9.098187329098583e-05,-0.00019479848627879085,0.00015508395790277414,9.661238079665559e-05,6.379596365196158e-05,1.1974562981808056e-05,-6.58662665466832e-05,1.2253640686511136e-05,0.00028545171488410215,0.00012475661155861425,3.1876440690274574e-05,6.88416219855612e-05,8.547296611674102e-05,8.317684783091754e-06,-0.00019321060809131184,-0.00010497169491021957,5.108008866605887e-05,0.00016231729644787917,5.6509826917687526e-05,-0.00027420617701577675,-0.0003574473747197099,-0.00023052295139400144,0.4824262544295835
0.00032899476508839773,-5.383354748775577e-05,0.00016381221176153438,1.1573319940396002e-05,0.0001536418067847923,-4.550169911729407e-05,0.00013102581231199737,-0.00017955583138519883,0.0001046710512073644,-4.6302280731298686e-05,4.664473787650774e-05,7.089330496663509e-05,-0.00010311354416165528,-0.00010175370553244315,0.00022419699802304826,-0.00031646926049804213,6.358306430546075e-06,-9.303223730715408e-05,-7.36053926018968e-05,-4.4533679743429115e-05,0.00019604135614010963,-0.00010238333100991418,0.0001126921224736172,-0.00014711027809724943,2.110754533732814e-05,2.6229986749295485e-05,4.0704168150166475e-05,5.7640662833966056e-05,-0.0002540584634062538,-0.00017240445152697236,0.5066890564576068
-0.0003184611765942063,-0.00022698525485890405,-0.00016338622345540146,0.0001582661464211667,-3.8087672691413846e-05,0.00010221582038441005,-7.733634826454194e-05,-4.404030586563091e-05,0.00037145245078375335,-9.165318554782858e-05,2.976377292410619e-05,1.9753073109437146e-05,-0.0002170144199443791,-4.620517652802852e-05,7.032367678686379e-05,0.00018248124415834612,-0.00013544139575610275,-9.966526965914659e-05,-1.809877195625203e-05,0.00015116674544465096,-5.2564909751187375e-05,-1.547777374985469e-05,-0.00014910428173984592,0.00023703376174088732,7.668938507537666e-06,3.380533018749421e-05,-0.00026649056640864967,0.0002970299892790499,-0.00010703683183246369,-9.372032066827231e-05,0.510854103490319
7.369091066051127e-05,-0.00016288389167659476,5.311865260874863e-05,0.0001352453925575061,4.2925601549588895e-05,-0.00011871505425015164,-0.00012717211435702298,0.0002585247861117119,9.353604106476973e-05,-0.0001423224339277586,-0.00011194867640045754,0.00012242971502736435,0.00021610052802441957,1.2159424961439089e-05,-0.00012187634638276459,2.864740442711273e-05,9.369158179891817e-05,-0.00012778060042921075,6.96198010274988e-05,-0.00019915627983284947,0.0002474176377393235,-4.2620046337010524e-05,0.0001271594818056817,-2.438458811685287e-05,1.2406536904031642e-05,1.1001003652291757e-05,0.00017515270563092086,0.00027018358844524355,-0.0002134342844728674,-0.00016527144081600426,0.4973106528355734
-0.00034932327905445014,4.536646715024117e-05,0.00013952154286709504,4.9743996785589976e-05,-2.083050921936794e-05,1.9030856205168907e-05,-0.000361232634674126,-0.000124149885863788,-0.00017423685922960191,5.3723398883182514e-05,-0.00011603456991320367,-0.00010432801600064599,-9.950739344288196e-05,-0.00024582357625942705,4.4574636042679485e-06,-0.00011732213371965282,-4.121269657575598e-05,0.00029295793595958175,0.00010271029142079219,0.00010752264951926356,0.00042585748181717836,-9.148439540639575e-06,1.4222338653402591e-05,0.00022362191784399744,-9.905635907063582e-05,-8.738467384148023e-05,7.542803764249577e-05,6.427814561064614e-05,0.00012512847395324095,-0.0001350701410297701,0.5112786926727422
-0.00017654538475188537,-9.776410176973735e-05,8.388999507666858e-05,-0.00013087999671356287,0.00020037154440590702,0.00016288611419886675,4.90116550265325e-06,0.0002535958772064413,0.0002100074096947295,9.935826087338529e-05,7.583914815722748e-05,2.140764212088658e-05,-6.045901168523153e-06,-3.9089117948607266e-05,-0.00011121344145675282,0.0002046093287270796,2.4941131532078456e-05,0.00011084744147059319,3.1337629008380126e-05,-3.387565491397925e-05,-8.333497363826701e-05,-0.00010564862605510166,3.220807362815667e-05,2.2891818157908313e-05,1.0647259906950975e-05,0.00011640972466318259,0.00012550808288153996,-0.00014254121161065206,0.00012969019043290644,-0.00010262077390145169,0.47770304652114837
3.335285604020121e-05,-4.537011707095936e-05,-1.865140461387381e-05,5.9240056062957366e-05,7.7202601013711e-05,0.00012242216252587342,-0.00027264747312345257,3.599707555443089e-05,-0.00023093775610502455,1.5078526241523924e-05,5.461104775039303e-05,-0.00040203024425532885,2.259360524948174e-05,2.4562252575673314e-05,-3.237766334641788e-05,-6.597587605901193e-05,-5.930754872400047e-05,-2.8490576277232836e-06,-0.0002895277103317041,0.00024747457425784784,-3.090484168811573e-05,2.703653094693955e-05,-6.396408633117027e-05,0.00012111008335634823,0.0002315652781406656,3.2198459505913204e-05,5.3885188908342294e-05,0.0002563451507468214,4.078933130166926e-05,-0.0001221876333057985,0.4948290351004274
-9.137608796551264e-05,5.5593670679033504e-05,5.7851169205374794e-05,8.945918026870792e-05,-8.375365814163122e-05,5.847848529863256e-05,4.026220211310258e-05,0.00014094263629544775,-9.092749380097989e-05,4.394102666800107e-05,2.0814137969161907e-05,7.59307694728025e-05,3.9491531198523975e-05,0.00027594728505205956,0.00029418289748935994,-0.00011925681612934248,0.00017411093537395,0.0001421947709236144,-0.0001382590293999213,-0.000147439240450686,8.839206795592292e-05,-5.3335694919229606e-05,-0.00014749608043657206,-0.00012032059048562943,3.164422260207391e-05,1.0472897369121808e-05,6.0586666104738335e-05,0.0001651144045670105,8.786329973721055e-06,6.618528885406265e-05,0.4832674463680436
-4.60480331686616e-05,-0.00010367346958480437,2.0154171258778718e-05,-6.338766686133568e-05,-0.0002551911986929601,-1.4245705172135428e-05,6.210779995269e-05,0.0001059900538518047,8.455257885639556e-05,-0.00012182679672408774,-0.00023860955213257927,-0.0001485490715679234,6.044380965886201e-05,0.0002712058526920037,-4.737689679926298e-05,0.00010293204955630015,4.6096687490121385e-05,-6.908622860992149e-05,0.00011688335002791595,5.7674618582336275e-06,2.108822244087239e-05,6.639180809542958e-05,-3.590781638276722e-05,-8.768528701262543e-05,-0.00033506133746030725,-4.1959748784572055e-05,-0.00017068482766234515,0.0001929208103209243,0.00026208056209123015,0.0001254817755882411,0.5025483019056061
0.00016059270832905983,-8.529894251475606e-05,0.00024373013226540913,-0.0001569896196185267,-2.7518719847443025e-06,-0.00042961492222790937,-2.5556110981710852e-05,0.00013616522078853467,0.0003952074492948471,-1.6068555862539868e-05,-0.00013397611765877935,-0.00011245386383922915,0.00015067816220694764,-0.00037166212586452077,-4.7880795916932875e-05,2.2241391671286203e-05,0.0001478316917631287,0.00017119857552011286,-1.2274884130994932e-05,9.139204935039323e-06,-5.3856973346723907e-05,0.00023896769775313135,9.677979933696304e-05,-7.539520918683869e-05,5.15504812429155e-05,0.00013372145075799793,0.0001145652403996455,-0.00013777691257048353,-7.167265906175442e-06,-6.394145381644318e-05,0.5206095437960682
-0.00014842138800260466,-0.00010583413271334952,6.72633484490794e-05,6.712758166833127e-05,-0.00011568010223143032,-1.1445724042595095e-05,0.00014337886225515258,-7.29194266019781e-05,0.00010438491711046469,-9.276216929311288e-05,-0.00029809180797529615,0.00023872289040005043,0.00023989488434443085,0.00015045675728786416,-0.00021312977564106047,-0.00015522119205658525,0.00025819220948251155,-0.0001354378076334758,1.2201418072792327e-05,-9.814938545019071e-05,-0.00011473970467940043,-6.056041480181239e-07,6.041140072710277e-06,6.132620673048613e-05,-1.4506969571873665e-05,7.800795972466238e-06,-0.0001298344825179848,-0.00023587642353262527,2.3838325833130914e-05,-2.5279996134392725e-05,0.4819591202684229
-4.671807864244758e-05,-8.935981350311536e-05,-4.117917958495457e-05,-8.64146277032813e-05,2.012441706310568e-05,7.61164947409657e-05,-4.775079592394698e-05,7.804720836741052e-05,5.497910319475559e-05,0.0001128217219429245,-2.3194719690393898e-05,7.872627735104414e-05,-0.0001541277772435266,-0.00010874910631325472,0.00011030139035122948,-7.539651819347039e-05,-0.00013482030420244726,0.00017877955889458453,0.00011046827289163514,7.666410868626677e-05,4.843247117772076e-05,-8.873624650588959e-05,-4.420698163122584e-05,6.937600818375529e-05,0.00014870604537254607,6.609821174820162e-05,0.00023269102115581396,1.945614111988053e-05,-0.00022023834261193282,7.069109996870541e-05,0.5099029092440535
-0.00011428902954698967,0.00010106316898463944,0.00018033793451388834,-0.00015906429847253458,7.957826721102764e-05,-3.799712515187608e-05,2.1614921211993335e-05,-0.00014136746059555225,0.00010740604713964112,-7.140945113289709e-05,0.00011160293696968018,-0.00011007089393010517,1.507545507595616e-05,0.00011129641274869481,-0.00016899552410411147,-0.00017887679827470072,7.559127645591414e-05,-0.00018226116986738505,-0.00025141149257224986,-1.158312518623536e-05,8.410377978813252e-05,-0.00014016395291004653,-5.78357342307943e-05,7.514174897178641e-05,3.400767733906388e-05,-7.351387970677003e-05,-7.080138402004759e-05,0.0001171368627015523,-7.845009165759726e-06,-0.00015438389421224826,0.502095317382274
-3.35807303501736e-05,-2.1346048266433543e-05,0.00016615344877267212,-2.8700341382083917e-06,-0.00011601876591861876,-8.540141547960411e-05,-0.0001799310345723952,7.01014633336717e-05,0.00013479088429635316,-5.411029464551981e-05,-4.079363239560012e-05,-0.00013422383816500468,-8.801043897543123e-05,-0.00011316351355630268,4.941618358656051e-05,0.000135881110221405,-5.101376108476577e-05,3.9618647699427863e-05,6.172346095742065e-05,-9.141167173363068e-05,-0.00010569577070175808,-0.00036931009651992543,0.0001445915496799238,0.0001964496916316874,-0.0001624986566717295,8.72934195442791e-05,-0.00012291829360884117,7.613443397518179e-05,-4.1545525190738015e-05,-0.0001635587902066853,0.5097728924255547
-8.638047174060852e-06,-0.0001340757341826091,0.00016579440674688512,-8.7468319306933e-06,-0.00033853385077051856,5.4783100674456456e-05,0.00022896677028775352,0.00015611560400873863,-0.00016736349254852038,9.414738745262458e-05,4.325138197235867e-05,-0.00013325599072385773,-3.905167226492414e-05,0.000363728654625961,-0.0001417029036203327,-9.955278605333412e-05,-0.00012930922262841443,-5.3038834059285324e-05,3.736894254153946e-05,0.00011521094748281903,-8.914122015503078e-05,6.273807965631156e-05,-0.00028313913781152767,-2.6374180945761367e-05,8.360562958210128e-05,0.00027251541311577664,9.715213518926878e-05,0.00011783828087750961,0.00011358555581389544,5.8636926462785225e-05,0.5051459987573406
